tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,477.1310446944478,8417.674283018963,3.7699554612129758,28.695615068913106,-43.74107020595544,85.82995941520609,47,4.9719737113020415,2,0,0
2,False,1,479.45637802996987,11119.35012940535,2.9517400772664573,33.63770409834795,-40.77519562111837,77.59288137273286,48,2.325333335522089,-1,1,0
4,True,0,493.10552336431107,1332.9043296353177,5.262896664138822,59.1,-49.29572011942167,80.06084058553434,49,13.649145334341199,1,0,0
5,True,0,496.0311109498964,8417.674283018963,3.7699554612129758,18.900066255448603,-43.44411497922975,86.20199248696488,50,2.9255875855853333,2,0,0
1,True,0,512.904762632847,9941.584692945515,7.772064945369291,92.0,-44.969899108774854,79.60432548214384,51,16.873651682950594,0,0,0
5,True,0,524.7267260188096,8417.674283018963,3.7699554612129758,28.695615068913106,-44.62930016441493,86.58709620650775,52,11.82196338596259,2,0,0
2,False,1,532.5022818108472,11119.35012940535,5.954098392692995,24.724785246924437,-42.77519562111837,77.90042317755079,53,7.775555792037608,-1,1,0
0,True,-1,533.0586483617602,10132.646848659508,3.10202507456127,,-44.43132266909503,67.56311604451912,54,0.556366550913026,-1,0,1
5,True,0,543.6267922742582,8417.674283018963,3.7699554612129758,18.900066255448603,-45.81448534960012,86.97648959015383,55,10.56814391249793,2,0,0
4,True,0,552.2055233643111,1450.0,5.009556918315654,59.1,-49.23499811867967,80.0659422019572,56,8.578731090052997,1,0,0
2,False,1,568.1516095889434,11119.35012940535,2.382078877816723,35.649327778096236,-43.77519562111837,78.09904080887605,57,15.946086224632268,-1,1,0
5,True,0,572.3224073431712,8417.674283018963,3.7699554612129758,28.695615068913106,-46.99967053478531,87.36116039732015,58,4.170797754227806,2,0,0
1,True,0,573.904762632847,9941.584692945515,7.772064945369291,61.0,-44.99808631717008,79.62646782437913,59,1.5823552896757747,0,0,0
5,True,0,591.2224735986198,8417.674283018963,3.7699554612129758,18.900066255448603,-48.184855719970486,87.73235098274405,60,17.31771096577279,2,0,0
2,False,1,598.8005217307515,11119.35012940535,4.085286346920119,30.64891214180803,-44.77519562111837,78.32671852538196,61,7.578048132131698,-1,1,0
5,True,0,619.9180886675329,8417.674283018963,3.7699554612129758,28.695615068913106,-49.370040905155676,88.0,62,21.117566936781373,2,0,0
2,False,1,626.2295958188571,11119.35012940535,2.7184608325894066,27.429074088105637,-44.22480437888163,78.58099393274149,63,6.311507151324236,-1,1,0
1,True,0,652.1697647172538,9941.584692945515,7.772064945369291,78.26500208440679,-44.99258504208247,79.64709125774833,64,25.940168898396678,0,0,0
2,False,1,660.796880854629,11119.35012940535,6.496800891230689,34.56728503577193,-43.22480437888163,78.85807091734588,65,8.627116137375197,-1,1,0
5,True,0,667.5137699918945,8417.674283018963,3.7699554612129758,28.695615068913106,-50.25958872447396,88.0,66,6.716889137265525,2,0,0
4,True,0,670.4055233643112,1332.9043296353177,4.514110377953961,59.1,-49.46114508018329,80.0779475799188,67,2.8917533724167015,1,0,0
2,False,1,687.0857332538175,11119.35012940535,2.564412091565662,26.288852399188542,-42.22480437888163,79.15300999929232,68,16.680209889506273,-1,1,0
3,False,0,702.7298580240526,9903.785345977729,8.015711634449517,91.80211509118868,-39.79447124172799,76.22468336394738,69,15.64412477023518,-1,1,0
2,False,1,720.1154335186061,11119.35012940535,2.9689174127859124,33.029700264788616,-41.22480437888163,79.45997601853155,70,17.38557549455345,-1,1,0
4,True,0,729.5055233643112,1450.0,5.185944930955218,59.1,-49.7404320844656,80.08503667768795,71,9.39008984570512,1,0,0
1,True,0,744.1697647172538,9941.584692945515,7.772064945369291,92.0,-44.9534482637984,79.66674955377164,72,14.664241352942554,0,0,0
5,True,1,772.1247594560889,10200.0,3.265196548987255,29.0,-39.0793814738436,82.26769101624106,73,27.954994738835126,2,0,0
4,True,0,788.6055233643112,1205.0,5.107098108095043,59.1,-50.110613335784294,80.09296207597163,74,16.480763908222343,1,0,0
5,True,1,801.1247594560889,9120.0,4.644641676185488,29.0,-37.91271480717693,82.34922341825238,75,12.519236091777657,2,0,0
1,True,0,805.1697647172538,9941.584692945515,7.772064945369291,61.0,-44.881052890887105,79.68600577876948,76,4.045005261164874,0,0,0
3,False,0,841.4985299737709,9903.785345977729,8.015711634449517,77.76867194971824,-39.96171079481944,76.36560829134827,77,36.32876525651716,-1,1,0
4,True,0,847.7055233643113,1332.9043296353177,4.975643968674691,59.1,-50.54734666237169,80.10179792614338,78,6.206993390540333,1,0,0
5,True,1,859.1247594560889,10200.0,4.628465910070922,29.0,-38.4206185261564,82.60384451036518,79,11.419236091777634,2,0,0
2,False,1,871.4447098095645,11119.35012940535,3.8887606116348516,33.88516815784765,-39.77519562111837,80.94710143321076,80,12.319950353475633,-1,1,0
1,True,0,883.4347668016605,9941.584692945515,7.772064945369291,78.26500208440679,-44.77609613036505,79.70542687122611,81,11.990056992096015,0,0,0
5,True,1,888.1247594560889,9120.0,4.158135692833836,29.0,-39.587285192823074,82.79365536753136,82,4.689992654428352,2,0,0
2,False,1,896.1227161993802,11119.35012940535,5.999242512428317,24.678006389815653,-40.77519562111837,81.0,83,7.997956743291297,-1,1,0
5,True,1,917.1247594560889,9686.756989412232,5.1329652756664625,29.0,-40.75395185948973,83.03160244411058,84,21.002043256708703,2,0,0
0,True,-1,922.1582481521482,1958.1008495654037,21.308135873519806,,-37.76266520344505,81.48647550187849,85,5.033488696059294,-1,0,1
2,False,1,928.7701291911825,11119.35012940535,3.7290626067981556,32.64741299180226,-41.77519562111837,81.0,86,6.6118810390343015,-1,1,0
3,False,0,933.3006450649596,9903.785345977729,8.015711634449517,91.80211509118868,-39.99564726616175,76.42757852963743,87,4.5305158737770626,-1,1,0
2,False,1,958.8381829566663,11119.35012940535,2.7863429743811445,30.068053765483764,-42.77519562111837,81.0,88,25.537537891706734,-1,1,0
4,True,0,965.9055233643113,1205.0,4.511044489158324,59.1,-51.49946907178592,80.12245311722224,89,7.06734040764502,1,0,0
5,True,1,965.9747594560889,10200.0,3.3368846249553785,48.85,-41.9206185261564,83.31850712691556,90,0.06923609177761136,2,0,0
1,True,0,975.4347668016605,9941.584692945515,7.772064945369291,92.0,-44.63958877321126,79.72557818186196,91,9.460007345571626,0,0,0
2,False,0,987.2406983861349,10183.680674688858,1.2,28.0,-38.72090801791203,76.43642200152458,92,11.805931584474365,-1,1,0
3,False,0,994.3006450649596,9903.785345977729,8.015711634449517,61.0,-39.99591874341575,76.48407665732455,93,7.0599466788246446,-1,1,0
5,True,1,1014.8247594560889,9120.0,3.6457554721998457,48.85,-43.087285192823074,83.65185442280102,94,20.524114391129388,2,0,0
2,False,0,1015.2406983861349,10141.609875475022,3.7587520992388828,28.0,-40.194592228438346,76.54223921965452,95,0.41593893004596794,-1,1,0
4,True,0,1025.0055233643113,1332.9043296353177,4.33657632945038,59.1,-51.95017990422228,80.13437449193096,96,9.76482497817642,1,0,0
1,True,0,1036.4347668016605,9941.584692945515,7.772064945369291,61.0,-44.47284545989765,79.74701802899726,97,11.429243437349214,0,0,0
2,False,0,1043.240698386135,10083.207991846915,1.2,28.0,-41.66827643896466,76.61781364583672,98,6.805931584474365,-1,1,0
0,True,-1,1058.0232056864384,7317.269821392082,8.885647120902375,,-42.488182608168856,78.55714355349538,99,14.78250730030345,-1,0,1
5,True,1,1063.6747594560889,9686.756989412232,3.364756252240052,48.85,-43.74604814051027,84.0259643512903,100,5.651553769650491,2,0,0
2,False,0,1071.240698386135,9828.320279931157,3.7587520992388828,28.0,-40.858039350509024,76.68347285954644,101,7.565938930046059,-1,1,0
3,False,0,1072.0693170146778,9903.785345977729,8.015711634449517,77.76867194971824,-39.96252261210707,76.53531095301243,102,0.8286186285429267,-1,1,0
2,False,0,1099.240698386135,10061.648280235984,1.2,28.0,-39.38435513998271,76.76061890738079,103,27.171381371457073,-1,1,0
5,True,1,1112.524759456089,10200.0,3.654937682605142,48.85,-42.5793814738436,84.4323790258582,104,13.284061069954078,2,0,0
1,True,0,1114.6997688860674,9941.584692945515,7.772064945369291,78.26500208440679,-44.27747201968258,79.77029232164135,105,2.175009429978445,0,0,0
2,False,0,1127.240698386135,10172.409188138841,3.7587520992388828,28.0,-37.910670929456394,76.86940905922282,106,12.540929500067477,-1,1,0
2,False,0,1155.240698386135,10039.56586919395,1.2,28.0,-36.43698671893008,77.02657145527752,107,28.0,-1,1,0
3,False,0,1163.8714321058665,9903.785345977729,8.015711634449517,91.80211509118868,-39.89578049523641,76.58154038888355,108,8.630733719731552,-1,1,0
2,False,0,1183.240698386135,9894.648745633844,3.7587520992388828,28.0,-35.036697491596236,77.2435923525167,109,19.369266280268448,-1,1,0
4,True,0,1202.305523364311,1332.9043296353177,4.576479289595909,59.1,-52.8666965298154,80.17690864883502,110,19.064824978176148,1,0,0
5,True,1,1210.224759456089,9686.756989412232,4.1793533705975605,48.85,-40.24604814051027,85.29800991243584,111,7.919236091777975,2,0,0
2,False,0,1215.240698386135,10008.996559343623,1.2,32.0,-36.51038170212256,77.52547141050854,112,5.015938930045877,-1,1,0
3,False,0,1224.8714321058665,9903.785345977729,8.015711634449517,61.0,-39.796335155874175,76.62307213665639,113,9.630733719731552,-1,1,0
5,True,1,1259.074759456089,10200.0,4.919861198539451,48.85,-39.0793814738436,85.73230898375894,114,34.20332735022248,2,0,0
4,True,0,1261.405523364311,1450.0,5.640901410804764,59.1,-52.9702786054288,80.19338984334595,115,2.330763908222025,1,0,0
1,True,0,1267.6997688860674,9941.584692945515,7.772064945369291,61.0,-43.80861857406175,79.82443445866592,116,6.294245521756466,0,0,0
2,False,0,1279.240698386135,9905.155550207664,1.2,32.0,-39.45775012317518,78.26888055075962,117,11.540929500067477,-1,1,0
3,False,0,1302.6401040555847,9903.785345977729,8.015711634449517,77.76867194971824,-39.66514430700078,76.66025860935379,118,23.399405669449834,-1,1,0
5,True,1,1307.924759456089,9120.0,4.409788201753196,48.85,-37.912714807176926,86.15077658174762,119,5.2846554005043345,2,0,0
2,False,0,1311.240698386135,10112.555495443612,3.7587520992388828,32.0,-40.9314343337015,78.70688519991172,120,3.3159389300458315,-1,1,0
4,True,0,1320.5055233643109,1205.0,5.057129744005053,59.1,-52.965914858868295,80.2110181337777,121,9.264824978175966,1,0,0
2,False,0,1343.240698386135,10145.49924585631,1.2,32.0,-41.59488145577218,79.16524648931406,122,22.735175021824034,-1,1,0
1,True,0,1345.9647709704743,9941.584692945515,7.772064945369291,78.26500208440679,-43.53965388363867,79.85628565758468,123,2.7240725843394102,0,0,0
2,False,0,1375.240698386135,10000.245470929722,3.7587520992388828,32.0,-40.12119724524587,79.62281110226185,124,29.27592741566059,-1,1,0
5,True,1,1376.6247594560891,9686.756989412232,4.4323577287319935,68.7,-37.25395185948973,86.5419319180048,125,1.384061069954214,2,0,0
4,True,0,1379.6055233643108,1332.9043296353177,5.061925374492938,59.1,-52.86308221228545,80.2297742273483,126,2.980763908221661,1,0,0
3,False,0,1394.4422191467734,9903.785345977729,8.015711634449517,91.80211509118868,-39.50347138820709,76.69349406737292,127,14.836695782462584,-1,1,0
2,False,0,1407.240698386135,10079.026666619686,1.2,32.0,-38.64751303471955,80.05851205430594,128,12.79847923936154,-1,1,0
1,True,0,1437.9647709704743,9941.584692945515,7.772064945369291,92.0,-43.25104621132793,79.89192854084706,129,30.72407258433941,0,0,0
4,True,0,1438.7055233643107,1450.0,5.060373815498141,59.1,-52.679470177807296,80.24962796991501,130,0.7407523938363738,1,0,0
5,True,1,1445.3247594560892,10200.0,3.7834883869272806,68.7,-38.4206185261564,86.89615548963482,131,6.619236091778475,2,0,0
3,False,0,1455.4422191467734,9903.785345977729,8.015711634449517,61.0,-39.312873398080484,76.72321082154222,132,10.1174596906842,-1,1,0
6,False,0,1481.23065924768,5400.0,5.360324403523963,1000.9679642133382,-36.47601106414793,65.2504763470253,133,25.788440100906655,-1,1,0
2,False,0,1495.240698386135,10171.777533832332,3.7587520992388828,28.0,-35.77353959685939,81.0,134,14.010039138454886,-1,1,0
4,True,0,1497.8055233643106,1205.0,5.091587080543533,59.1,-52.43937237590879,80.27053863637528,135,2.564824978175693,1,0,0
1,True,0,1498.9647709704743,9941.584692945515,7.772064945369291,61.0,-42.945575006782875,79.93177223446031,136,1.1592476061637171,0,0,0
5,True,1,1514.0247594560892,9120.0,5.145028431325451,68.7,-39.587285192823074,87.20634463246864,137,15.059988485614895,2,0,0
2,False,0,1523.240698386135,9962.62969807281,1.2,28.0,-37.24722380738571,81.0,138,9.215938930045695,-1,1,0
3,False,0,1533.2108910964917,9903.785345977729,8.015711634449517,77.76867194971824,-39.095185899457356,76.74987506973164,139,9.970192710356741,-1,1,0
2,False,0,1551.240698386135,9827.536752618405,3.7587520992388828,28.0,-38.72090801791203,81.0,140,18.02980728964326,-1,1,0
4,True,0,1556.9055233643105,1332.9043296353177,5.171965118523891,59.1,-52.17151270773791,80.29245532287165,141,5.664824978175602,1,0,0
5,True,1,1582.7247594560893,9686.756989412232,3.972823847439993,68.7,-40.75395185948973,87.46839755588942,142,25.81923609177875,2,0,0
0,True,-1,1605.445762892336,10359.44084260762,23.930567768300214,,-35.98575240055034,81.67798769258106,143,22.721003436246747,-1,0,1
4,True,0,1616.0055233643104,1450.0,4.610885387551785,59.1,-51.90649417657107,80.31531743702377,144,10.559760471974414,1,0,0
2,False,1,1624.0924839423553,10900.172951562918,4.826400225146029,40.559300500562536,-42.99765127735816,76.35572748385017,145,8.08696057804491,-1,1,0
3,False,0,1625.0130061876803,9903.785345977729,8.015711634449517,91.80211509118868,-38.85250534194954,76.77398240711246,146,0.9205222453249462,-1,1,0
5,True,1,1651.4247594560893,10200.0,4.767435133606976,68.7,-41.9206185261564,87.68149287308444,147,26.41175326840903,2,0,0
2,False,1,1655.8627381639474,10900.172951562918,4.554386334332747,31.770254221592058,-41.13098461069149,76.46178163478056,148,4.437978707858065,-1,1,0
1,True,0,1669.2297730548812,9941.584692945515,7.772064945369291,92.0,-42.29594349310421,80.02549272577544,149,13.367034890933837,0,0,0
3,False,0,1686.0130061876803,9903.785345977729,8.015711634449517,61.0,-38.5871688719885,76.79605305330475,150,16.78323313279907,-1,1,0
2,False,1,1690.3699626105981,10900.172951562918,2.883828086410699,34.50722444665082,-39.264317944024825,76.54562590747456,151,4.356956422917847,-1,1,0
5,True,1,1720.1247594560891,9120.0,4.800992469232313,68.7,-43.087285192823074,87.84814557719898,152,29.754796845491,2,0,0
2,False,1,1721.2312138036973,10900.172951562918,3.231053657565508,30.86125119309916,-38.60234872264184,76.65039922705363,153,1.106454347608178,-1,1,0
1,True,0,1730.2297730548812,9941.584692945515,7.772064945369291,61.0,-41.95803949057204,80.07997171682804,154,8.998559251183906,0,0,0
2,False,1,1755.5930574413646,10900.172951562918,5.201146132816427,34.361843637667356,-40.46901538930851,76.81562169629845,155,25.36328438648343,-1,1,0
2,False,1,1779.0016245915854,10900.172951562918,5.802242656304788,23.408567150220634,-42.33568205597518,77.07036121084917,156,23.408567150220733,-1,1,0
5,True,1,1788.8247594560894,9686.756989412232,4.92077942403748,68.7,-43.74604814051027,87.9740356487097,157,9.823134864504027,2,0,0
4,True,0,1793.3055233643101,1450.0,5.233879813870381,59.1,-51.40659870135822,80.38883795539805,158,4.4807639082207515,1,0,0
1,True,0,1808.494775139288,9941.584692945515,7.772064945369291,78.26500208440679,-41.615724317355806,80.13985010548186,159,15.189251774977947,0,0,0
2,False,1,1814.4755194697057,10900.172951562918,4.202143637635462,35.47389487812032,-44.202348722641844,77.42820735597573,160,5.980744330417565,-1,1,0
2,False,1,1845.9321903139844,10900.172951562918,6.236131744682667,31.456670844278698,-43.93098461069149,77.88492164382718,161,31.456670844278733,-1,1,0
3,False,0,1855.5837932285872,9903.785345977729,8.015711634449517,91.80211509118868,-37.99894311526692,76.83625802395439,162,9.65160291460279,-1,1,0
5,True,1,1857.5247594560892,10200.0,3.6677423144759778,68.7,-42.5793814738436,88.0,163,1.940966227502031,2,0,0
5,True,1,1886.5247594560892,9120.0,3.2717479934560205,29.0,-41.412714807176926,88.0,164,29.0,2,0,0
1,True,0,1900.494775139288,9941.584692945515,7.772064945369291,92.0,-41.27229465570209,80.20530361657876,165,13.97001568319888,0,0,0
4,True,0,1911.50552336431,1332.9043296353177,4.27051355691842,59.1,-51.49983920195763,80.44109114440141,166,11.010748225021871,1,0,0
2,False,1,1914.0665353739398,10900.172951562918,3.851626751029592,35.33914704831535,-40.19765127735816,78.9962134844222,167,2.5610120096298488,-1,1,0
3,False,0,1916.5837932285872,9903.785345977729,8.015711634449517,61.0,-37.6817187641005,76.85550992548106,168,2.5172578546473687,-1,1,0
2,False,1,1949.2339945168942,10900.172951562918,5.386834390749604,35.16745914295436,-38.33098461069149,79.57391130530065,169,32.65020128830702,-1,1,0
5,True,2,1960.069275341999,11723.537826446238,6.350236755920397,25.27989993414991,-46.56008350418884,83.24001067101109,170,10.835280825104746,2,0,0
4,True,0,1970.6055233643099,1450.0,5.217074544503938,59.1,-51.68623659905957,80.46789483088698,171,10.536248022310929,1,0,0
2,False,1,1974.6878211977591,10900.172951562918,5.106988956254472,25.453826680864836,-39.53568205597518,80.1100110092437,172,4.0822978334492745,-1,1,0
5,True,2,1984.6876735456415,11248.328108857015,4.127703373196266,24.618398203642474,-45.469174413279745,83.77777456826408,173,9.999852347882324,2,0,0
3,False,0,1994.3524651783055,9903.785345977729,8.015711634449517,77.76867194971824,-37.35311381524261,76.87494952707972,174,9.664791632663992,-1,1,0
2,False,1,2012.7818040351244,10900.172951562918,5.140008580429848,38.093982837365466,-41.40234872264185,80.56945244869826,175,18.42933885681896,-1,1,0
4,True,0,2029.7055233643098,1205.0,4.423043427819781,59.1,-51.95037340122839,80.49500770770157,176,16.92371932918536,1,0,0
2,False,1,2033.8202775691716,10900.172951562918,3.908494828567116,21.038473534047103,-43.26901538930851,80.9304303864598,177,4.114754204861811,-1,1,0
1,True,0,2039.759777223695,9941.584692945515,7.772064945369291,78.26500208440679,-40.59530040951488,80.3533692728373,178,5.939499654523388,0,0,0
5,True,2,2041.8475115913202,11807.453607620295,4.127703373196266,28.7407869931828,-46.712643768538435,84.27075653283715,179,2.0877343676252167,2,0,0
0,True,-1,2055.1463871099204,10216.518627282709,28.025499519192003,,-32.00569717648414,76.27403927086021,180,13.298875518600198,-1,0,1
2,False,1,2065.12000729154,10900.172951562918,4.583377275060636,31.29972972236852,-44.864317944024826,81.0,181,9.97362018161948,-1,1,0
5,True,2,2071.966337051945,11410.774055579397,6.350236755920397,30.11882546062474,-47.80355285944753,84.41581223801772,182,6.846329760405297,2,0,0
3,False,0,2086.154580269494,9903.785345977729,8.015711634449517,91.80211509118868,-37.01629291398448,76.89514200121765,183,14.188243217548916,-1,1,0
4,True,0,2088.8055233643095,1332.9043296353177,5.44206491456813,59.1,-52.27087701002765,80.52231914031157,184,2.650943094815375,1,0,0
2,False,1,2097.6076478970813,10900.172951562918,6.760656254053959,32.48764060554113,-42.99765127735816,81.0,185,8.802124532771813,-1,1,0
5,True,2,2097.737809863105,11567.315284225626,4.127703373196266,25.77147281115996,-47.105538049643386,84.6597544478621,186,0.13016196602393393,2,0,0
5,True,2,2124.1351564673705,12250.930896405767,6.350236755920397,26.397346604265458,-46.01462895873429,85.09831119854216,187,26.397346604265294,2,0,0
1,True,0,2131.759777223695,9941.584692945515,7.772064945369291,92.0,-40.26825564965487,80.43606023770319,188,7.624620756324475,0,0,0
3,False,0,2147.154580269494,9903.785345977729,8.015711634449517,61.0,-36.674499829730266,76.91664526978806,189,15.394803045799108,-1,1,0
4,True,0,2147.9055233643094,1450.0,5.495371306352766,59.1,-52.62060418333591,80.54971658198245,190,0.750943094815284,1,0,0
5,True,2,2151.4183494099802,11600.06076840858,4.127703373196266,27.283192942609745,-45.0762801321748,85.76542178459506,191,3.512826045670863,2,0,0
5,True,2,2180.5373422809253,11397.026738005088,6.350236755920397,29.118992870945153,-46.16718922308389,86.62246127271135,192,29.11899287094502,2,0,0
1,True,0,2192.759777223695,9941.584692945515,7.772064945369291,61.0,-39.95307326122864,80.52448320534381,193,12.222434942769723,0,0,0
5,True,2,2208.371352799549,11876.350712256142,4.127703373196266,27.834010518623764,-47.25809831399298,87.5705036451499,194,15.611575575854204,2,0,0
7,True,0,2209.244147281699,3373.692600596961,26.43598292297989,1134.0704583418167,-33.46850540613781,85.0598813169725,195,0.8727944821498568,3,0,0
3,False,0,2224.9232522192124,9903.785345977729,8.015711634449517,77.76867194971824,-36.33102621672444,76.9400046310172,196,15.67910493751333,-1,1,0
5,True,2,2231.901648995755,11295.915155913086,6.350236755920397,23.530296196205615,-47.650992595097925,88.0,197,6.978396776542468,2,0,0
4,True,0,2266.105523364309,1332.9043296353177,5.649190585330183,59.1,-53.28460680326699,80.60431625586132,198,34.20387436855435,1,0,0
1,True,0,2271.0247793081016,9941.584692945515,7.772064945369291,78.26500208440679,-39.652788622932945,80.61853900070136,199,4.91925594379245,0,0,0
