tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,1027.110225636251,10940.57220587884,4.076877880869779,33.56279002681948,-40.44946680941238,80.22448536688907,55,6.544269175157524,-1,1,0
4,True,0,1051.753784720408,1325.427641765424,4.842242778242793,59.1,-51.102204794149316,80.27700388137184,56,24.643559084157005,1,0,0
3,False,0,1059.2533489014581,9712.226953552903,8.218143438248836,61.0,-33.05877925915524,75.86475639747617,57,7.499564181050118,-1,1,0
5,True,2,1076.710875346129,12075.030614130415,6.4,25.930384779171042,-46.78410606223896,88.0,58,17.457526444670748,2,0,0
4,True,0,1110.853784720408,1450.0,5.109864113894255,59.1,-51.276780661653845,80.28553440019361,59,34.14290937427904,1,0,0
0,True,-1,1115.518201231006,6245.744286092608,22.356357982038766,,-39.9653969269707,75.86220023976446,60,4.66441651059813,-1,0,1
5,True,0,1120.0641983481585,8432.15624915189,4.049693809878143,18.7,-47.79557094898873,82.15534915471697,61,4.54599711715241,2,0,0
2,False,1,1123.0262594139142,10940.57220587884,5.866708723076754,32.90740373578731,-38.021121425881745,80.98683501019744,62,2.9620610657557336,-1,1,0
3,False,0,1136.211851823404,9712.226953552903,8.218143438248836,76.95850292194588,-33.10514673717926,75.88044802440042,63,13.1855924094898,-1,1,0
4,True,0,1169.9537847204078,1215.9605407316355,4.373502778772588,59.1,-51.4216304759557,80.29361142701434,64,33.741932897003835,1,0,0
2,False,1,1184.3448061171541,10940.57220587884,3.1092242963569943,35.62774753733953,-39.66818024941116,81.0,65,14.391021396746282,-1,1,0
5,True,0,1214.378153440592,8432.15624915189,4.049693809878143,18.7,-43.52890428232207,82.3814875968362,66,30.033347323437965,2,0,0
2,False,0,1218.8003530811523,9922.2986941491,1.2,28.0,-39.67995174389073,76.2724528291397,67,4.422199640560166,-1,1,0
4,True,0,1229.0537847204077,1325.427641765424,5.495328564799326,59.1,-51.53236417096363,80.30124201839361,68,10.253431639255496,1,0,0
5,True,0,1242.8351309868087,8432.15624915189,4.049693809878143,28.456977546216777,-43.5377623843446,82.46882321610802,69,13.781346266400988,2,0,0
2,False,0,1246.8003530811523,10163.444525006636,3.786872303645322,28.0,-38.96200302594202,76.48288147898327,70,3.965222094343517,-1,1,0
1,True,0,1256.644133388265,9706.78969598583,7.487656575819141,61.21063659224699,-44.64138914343894,79.70830970999526,71,9.843780307112638,0,0,0
5,True,0,1261.5351309868088,8432.15624915189,4.049693809878143,18.7,-44.604429051011266,82.57937380970493,72,4.8909975985438905,2,0,0
0,True,-1,1281.91692848623,8401.094409007323,9.798673825968143,,-47.21879119231867,68.15528009127543,73,20.381797499421282,-1,0,1
5,True,0,1289.9921085330257,8432.15624915189,4.049693809878143,28.456977546216777,-45.67109571767793,82.71704874591262,74,8.075180046795595,2,0,0
5,True,0,1308.6921085330255,8432.15624915189,4.049693809878143,18.7,-46.7377623843446,82.88457192908763,75,18.699999999999818,2,0,0
1,True,0,1334.3206924654983,9706.78969598583,7.487656575819141,77.6765590772333,-44.53936805692855,79.72064003483976,76,25.628583932472793,0,0,0
5,True,0,1337.1490860792424,8432.15624915189,4.049693809878143,28.456977546216777,-47.80442905101127,83.08336275196628,77,2.8283936137440833,2,0,0
4,True,0,1347.2537847204076,1215.9605407316355,5.180875560390402,59.1,-51.640663047793026,80.31520072294359,78,10.104698641165214,1,0,0
3,False,0,1365.5302422173165,9712.226953552903,8.218143438248836,76.95850292194588,-33.322082616372285,75.92256464068265,79,18.27645749690896,-1,1,0
5,True,0,1384.306063625459,8432.15624915189,4.049693809878143,28.456977546216777,-49.937762384344595,83.57358984864999,80,18.77582140814252,2,0,0
2,False,0,1386.800353081152,9824.004487603828,1.2,28.0,-35.372259436198426,77.36394746641714,81,2.4942894556929787,-1,1,0
5,True,0,1403.006063625459,8432.15624915189,4.049693809878143,18.7,-50.995570948988735,83.86108276537233,82,16.205710544307067,2,0,0
2,False,0,1414.800353081152,10033.487765839893,3.786872303645322,28.0,-35.34568928175029,77.49719559103752,83,11.794289455692933,-1,1,0
1,True,0,1426.3206924654983,9706.78969598583,7.487656575819141,92.0,-44.425588245855394,79.73324674396663,84,11.520339384346244,0,0,0
5,True,0,1431.4630411716757,8432.15624915189,4.049693809878143,28.456977546216777,-49.928904282322065,84.17212895125968,85,5.142348706177472,2,0,0
4,True,0,1465.4537847204074,1450.0,5.392120308072803,59.1,-51.59461050069236,80.32750085237667,86,33.99074354873164,1,0,0
1,True,0,1487.5313290577453,9706.78969598583,7.487656575819141,61.21063659224699,-44.30048990220482,79.7462725895036,87,22.07754433733794,0,0,0
5,True,0,1497.3200187178927,8432.15624915189,4.049693809878143,18.7,-46.72890428232207,85.19421603894506,88,9.788689660147384,2,0,0
2,False,0,1510.800353081152,9947.738510206771,1.2,32.0,-37.49953543559644,77.80522126049867,89,13.480334363259317,-1,1,0
2,False,0,1542.800353081152,10163.700296807881,3.786872303645322,32.0,-38.217484153545165,77.87952953863784,90,32.0,-1,1,0
1,True,0,1565.2078881349787,9706.78969598583,7.487656575819141,77.6765590772333,-44.164557007165925,79.75985870202105,91,22.407535053826678,0,0,0
5,True,0,1572.933973810326,8432.15624915189,4.049693809878143,28.456977546216777,-43.52890428232207,86.2185124031638,92,7.726085675347349,2,0,0
2,False,0,1574.800353081152,10159.069971689974,1.2,32.0,-38.93543287149388,77.94168388924977,93,1.8663792708259734,-1,1,0
4,True,0,1583.6537847204072,1325.427641765424,4.530284917119239,59.1,-51.410482594575704,80.33825838722072,94,8.853431639255177,1,0,0
5,True,0,1591.633973810326,8432.15624915189,4.049693809878143,18.7,-43.537762384344596,86.53117678389198,95,7.980189089918895,2,0,0
3,False,0,1594.848632611229,9712.226953552903,8.218143438248836,76.95850292194588,-33.649385988639004,75.96014956266384,96,3.214658800902953,-1,1,0
0,True,-1,1605.708815578469,5295.846815954397,18.485898787213095,,-37.00497441116047,81.39433493050109,97,10.860182967240007,-1,0,1
2,False,0,1606.800353081152,9927.885142738842,3.786872303645322,32.0,-39.653381589442596,77.99339499277924,98,1.091537502682968,-1,1,0
4,True,0,1642.753784720407,1450.0,4.734386919514116,59.1,-51.27758258993789,80.34310150350275,99,35.953431639255086,1,0,0
1,True,0,1657.2078881349787,9706.78969598583,7.487656575819141,92.0,-44.0183154587023,79.77414404452529,100,14.454103414571591,0,0,0
2,False,0,1670.800353081152,9839.512011418905,3.786872303645322,32.0,-41.08927902534003,78.07363124256382,101,13.592464946173322,-1,1,0
3,False,0,1686.2085200831957,9712.226953552903,8.218143438248836,91.35988747196664,-33.78115204534235,75.97233472005128,102,15.408167002043683,-1,1,0
2,False,0,1698.800353081152,10100.909850130785,1.2,28.0,-41.80722774328875,78.10671920305059,103,12.591832997956317,-1,1,0
2,False,0,1754.800353081152,10172.906754717791,1.2,28.0,-40.75687482081381,78.17108841565965,104,56.0,-1,1,0
4,True,0,1760.953784720407,1325.427641765424,4.805240803119358,59.1,-50.961297010099905,80.35181419773836,105,6.153431639254904,1,0,0
5,True,0,1761.5618839951935,8432.15624915189,4.049693809878143,28.456977546216777,-50.995570948988735,87.93891723462768,106,0.6080992747865821,2,0,0
5,True,0,1780.2618839951933,8432.15624915189,4.049693809878143,18.7,-49.928904282322065,88.0,107,18.699999999999818,2,0,0
5,True,0,1808.7188615414102,8432.15624915189,4.049693809878143,28.456977546216777,-48.8622376156554,88.0,108,28.456977546216876,2,0,0
5,True,0,1827.4188615414103,8432.15624915189,4.049693809878143,18.7,-47.79557094898873,88.0,109,18.700000000000045,2,0,0
2,False,0,1838.800353081152,10008.224547460755,3.786872303645322,28.0,-38.60302866696766,78.2998398941648,110,11.381491539741774,-1,1,0
4,True,0,1879.1537847204067,1215.9605407316355,4.646088439447841,59.1,-50.627035200836595,80.35937376603104,111,40.35343163925472,1,0,0
1,True,0,1888.0950838044591,9706.78969598583,7.487656575819141,92.0,-43.523582825872396,79.82254135382176,112,8.941299084052389,0,0,0
2,False,0,1894.800353081152,10003.265385758865,3.786872303645322,28.0,-37.16713123107022,78.43273193701494,113,6.7052692766928885,-1,1,0
5,True,1,1904.5223388959203,9120.0,4.014554332503604,29.0,-40.54768431918481,82.32647255495239,114,9.721985814768232,2,0,0
2,False,0,1926.800353081152,9982.541040219132,1.2,32.0,-36.44918251312151,78.5185010154748,115,22.27801418523177,-1,1,0
5,True,1,1933.5223388959203,9629.619524025022,4.360389480661538,29.0,-39.47076124226173,82.701330806764,116,6.721985814768232,2,0,0
4,True,0,1938.2537847204067,1325.427641765424,4.2091523122904215,59.1,-50.47258683798319,80.36277965700846,117,4.7314458244864,1,0,0
2,False,0,1958.800353081152,9933.986915371324,3.786872303645322,32.0,-35.73123379517279,78.61873293200055,118,20.54656836074537,-1,1,0
5,True,1,1962.5223388959203,10192.201457072359,3.8431516606102947,29.0,-38.39383816533866,83.04884173020055,119,3.7219858147682316,2,0,0
3,False,0,1976.5269104771082,9712.226953552903,8.218143438248836,61.0,-34.40770795036722,76.02319911523166,120,14.004571581187975,-1,1,0
2,False,0,1990.800353081152,10022.71150812258,1.2,32.0,-35.01328507722407,78.73415217808106,121,14.273442604043794,-1,1,0
5,True,1,1991.5223388959203,9120.0,4.42062007629564,29.0,-37.31691508841558,83.36222072242296,122,0.7219858147682316,2,0,0
4,True,0,1997.3537847204066,1450.0,5.634703115972695,59.1,-50.33666844939687,80.36596947919404,123,5.831445824486309,1,0,0
2,False,0,2022.800353081152,9919.696439122055,3.786872303645322,32.0,-35.70466364072465,78.86508990134722,124,25.44656836074546,-1,1,0
4,True,0,2056.4537847204065,1215.9605407316355,5.0987990597396955,59.1,-50.22618174920612,80.36896919679263,125,33.65343163925445,1,0,0
2,False,0,2086.800353081152,10177.411077305906,3.786872303645322,32.0,-37.140561076622085,79.17283760089977,126,30.34656836074555,-1,1,0
5,True,1,2107.5223388959203,9629.619524025022,4.558943138587622,29.0,-40.99077721927673,84.21308243125765,127,20.72198581476823,2,0,0
4,True,0,2115.5537847204064,1325.427641765424,5.0230057234435685,59.1,-50.14720313857265,80.37180550948689,128,8.031445824486127,1,0,0
2,False,0,2118.800353081152,10034.22334372307,1.2,32.0,-37.8585097945708,79.34831796437508,129,3.2465683607456413,-1,1,0
1,True,0,2118.9822794739393,9706.78969598583,7.487656575819141,92.0,-42.95857216609656,79.8819157043935,130,0.18192639278731804,0,0,0
3,False,0,2144.8453008710208,9712.226953552903,8.218143438248836,91.35988747196664,-34.7720734995798,76.05189259934807,131,25.86302139708141,-1,1,0
4,True,0,2174.6537847204063,1450.0,5.357564314543635,59.1,-50.10476401206115,80.37450574914122,132,29.80848384938554,1,0,0
4,True,0,2233.753784720406,1215.9605407316355,4.831493765600912,59.1,-50.10266716601633,80.37709777406026,133,59.09999999999991,1,0,0
5,True,1,2254.0723388959204,9629.619524025022,4.569561357995081,48.85,-43.77845354995404,84.48886890507809,134,20.318554175514237,2,0,0
3,False,0,2282.803803792967,9712.226953552903,8.218143438248836,76.95850292194588,-35.16315323358263,76.08422289382905,135,28.731464897046408,-1,1,0
0,True,-1,2287.7918536121388,10405.283627672252,19.203340354659776,,-49.39282494670188,77.76206826226874,136,4.98804981917192,-1,0,1
2,False,0,2290.800353081152,10104.510108876395,1.2,28.0,-41.833797897736886,80.60820064864023,137,3.008499469013259,-1,1,0
5,True,1,2302.9223388959203,10192.201457072359,4.783675367059865,48.85,-42.70153047303096,84.54761062513764,138,12.121985814768323,2,0,0
2,False,0,2318.800353081152,9975.105903399754,3.786872303645322,28.0,-41.11584917978817,80.83273867665658,139,15.878014185231677,-1,1,0
1,True,0,2349.8694751434195,9706.78969598583,7.487656575819141,92.0,-42.34290601909237,79.9553629015839,140,31.069122062267525,0,0,0
4,True,0,2351.953784720406,1450.0,4.466204635657889,59.1,-50.22776948048806,80.38207059682169,141,2.0843095769864703,1,0,0
3,False,0,2374.1636912649333,9712.226953552903,8.218143438248836,91.35988747196664,-35.36683509928714,76.10207663529721,142,22.209906544527257,-1,1,0
4,True,0,2411.053784720406,1215.9605407316355,5.563609567152493,59.1,-50.35540204978637,80.38450876579338,143,36.89009345547265,1,0,0
1,True,0,2411.0801117356664,9706.78969598583,7.487656575819141,61.21063659224699,-42.1300861519334,79.98343912274463,144,0.026327015260449116,0,0,0
3,False,0,2435.1636912649333,9712.226953552903,8.218143438248836,61.0,-35.574900959855746,76.1212208824128,145,24.0835795292669,-1,1,0
2,False,1,2440.700603190155,10927.678468915728,4.259452916822088,33.10235531760022,-43.68563494586092,76.76610415383328,146,5.53691192522183,-1,1,0
5,True,1,2449.4723388959205,10192.201457072359,4.61967176885697,48.85,-39.47076124226173,84.76020765477445,147,8.771735705765423,2,0,0
2,False,1,2472.371362795783,10927.678468915728,2.2878101415718706,31.67075960562808,-44.95836221858819,76.89719186853668,148,22.89902389986264,-1,1,0
2,False,1,2508.218018183994,10927.678468915728,6.621570319149703,35.84665538821081,-43.76891050868454,76.99241900329811,149,35.84665538821082,-1,1,0
3,False,0,2512.1221941868794,9712.226953552903,8.218143438248836,76.95850292194588,-35.786545848894285,76.1417730948391,150,3.9041760028853787,-1,1,0
4,True,0,2529.2537847204057,1450.0,5.571538977291236,59.1,-50.730725104342774,80.38943286824356,151,17.131590533526378,1,0,0
5,True,1,2567.0223388959203,9629.619524025022,4.550943205251247,68.7,-37.31691508841558,85.02239466219243,152,37.76855417551451,2,0,0
4,True,0,2588.3537847204057,1215.9605407316355,5.004154826972154,59.1,-50.970153750402304,80.39197636134077,153,21.3314458244854,1,0,0
3,False,0,2603.482081658846,9712.226953552903,8.218143438248836,91.35988747196664,-36.00095095344272,76.1638452850951,154,15.128296938440144,-1,1,0
2,False,1,2610.7210192056527,10927.678468915728,2.8479753012324993,26.81660941560763,-39.95072869050272,77.17907340596923,155,7.2389375468069375,-1,1,0
5,True,1,2635.7223388959205,10192.201457072359,3.894786088354417,68.7,-37.760007988507496,85.20948704178399,156,25.001319690267792,2,0,0
1,True,0,2641.9673074051466,9706.78969598583,7.487656575819141,61.21063659224699,-41.48033783251257,80.07960765886683,157,6.244968509226055,0,0,0
2,False,1,2647.6926719473736,10927.678468915728,5.562921846964457,36.97165274172086,-38.67800141777545,77.25297871858692,158,5.725364542226998,-1,1,0
3,False,0,2664.482081658846,9712.226953552903,8.218143438248836,61.0,-36.21728678180343,76.18754358520094,159,16.789409711472217,-1,1,0
2,False,1,2672.1248166883283,10927.678468915728,3.7341196629051847,24.432144740954694,-38.594725854951825,77.35426114022081,160,7.642735029482537,-1,1,0
4,True,0,2706.5537847204055,1450.0,4.259248289529718,59.1,-51.52294252395595,80.39736844478784,161,34.42896803207714,1,0,0
3,False,0,2741.440584580792,9712.226953552903,8.218143438248836,76.95850292194588,-36.43471637268344,76.21296783607355,162,34.88679986038642,-1,1,0
0,True,-1,2768.6321501318885,11511.387519212032,16.78105465442013,,-39.3433415251798,69.99331118775719,163,27.191565551096573,-1,0,1
2,False,1,2778.246308395018,10927.678468915728,4.470298923551198,34.69800604991318,-42.412907673133645,77.90863647849618,164,9.614158263129411,-1,1,0
1,True,0,2811.64386648238,9706.78969598583,7.487656575819141,92.0,-41.04615104329608,80.15432480032912,165,33.397558087362086,0,0,0
2,False,1,2816.5284330694117,10927.678468915728,5.348919711176209,38.28212467439377,-43.68563494586091,78.18844130071219,166,4.884566587031713,-1,1,0
4,True,0,2824.7537847204053,1325.427641765424,5.423619039687468,59.1,-52.12468119765625,80.40335227135407,167,8.225351650993616,1,0,0
5,True,1,2841.8223388959204,10192.201457072359,3.585885923927668,68.7,-40.99077721927673,86.01768679951158,168,17.068554175515146,2,0,0
2,False,1,2847.922505087196,10927.678468915728,2.8990843087952065,31.394072017784254,-44.95836221858819,78.51189904055423,169,6.100166191275548,-1,1,0
1,True,0,2872.854503074627,9706.78969598583,7.487656575819141,61.21063659224699,-40.83127237040742,80.19501827465156,170,24.931997987430805,0,0,0
2,False,1,2878.278018091648,10927.678468915728,3.9545735686847925,30.35551300445192,-43.76891050868454,78.87121736033826,171,5.4235150170211455,-1,1,0
5,True,1,2910.5223388959207,9120.0,3.552362691941993,68.7,-42.06770029619981,86.36189589073305,172,32.244320804272775,2,0,0
2,False,1,2931.582901380829,10927.678468915728,2.695435764510845,23.20188841730608,-41.223455963229995,79.65260698618368,173,21.060562484908132,-1,1,0
1,True,0,3042.53106215186,9706.78969598583,7.487656575819141,92.0,-40.410097871046474,80.28324534803949,174,110.94816077103133,0,0,0
5,True,1,3047.922338895921,10192.201457072359,3.304729480842244,68.7,-43.77845354995404,87.12651571030652,175,5.391276744060633,2,0,0
3,False,0,3062.118862446671,9712.226953552903,8.218143438248836,91.35988747196664,-37.29855338762559,76.3336800805026,176,14.196523550750044,-1,1,0
2,False,1,3069.3238255153515,10927.678468915728,2.31058033234919,31.492197268549624,-41.14018040040637,81.0,177,7.204963068680627,-1,1,0
5,True,1,3076.922338895921,9120.0,3.719667313080798,29.0,-42.70153047303096,87.52931245178543,178,7.5985133805693295,2,0,0
4,True,0,3120.253784720405,1215.9605407316355,4.322945841710016,59.1,-53.418802331371694,80.42227126306324,179,43.331445824484035,1,0,0
7,True,0,3127.032859590051,3337.0718561115887,27.273180986272603,1139.833645515151,-33.15923734395211,85.12363223375817,180,6.779074869646138,3,0,0
5,True,1,3134.922338895921,10192.201457072359,3.925954735645293,29.0,-40.54768431918481,88.0,181,7.889479305869827,2,0,0
2,False,0,3136.9233847625137,9955.170445963919,1.3566914446839424,28.0,-39.62706535164327,76.46786640515816,182,2.0010458665929036,-1,1,0
5,True,2,3178.3815864076564,11970.418221259566,4.1,27.96804265533171,-47.77312007646505,82.2481083819627,183,41.45820164514271,2,0,0
4,True,0,3179.3537847204047,1325.427641765424,4.976308966606204,59.1,-53.58375282737348,80.42692516474673,184,0.9721983127483327,1,0,0
1,True,0,3181.4182578213404,9706.78969598583,7.487656575819141,77.6765590772333,-40.005773536822225,80.38071676930248,185,2.064473100935629,0,0,0
3,False,0,3200.077365368617,9712.226953552903,8.218143438248836,76.95850292194588,-37.715269842561355,76.40646496852752,186,18.659107547276562,-1,1,0
5,True,2,3205.8565528243125,11211.125786052435,6.4,27.474966416655967,-45.82687992353495,82.63384960750898,187,5.779187455695592,2,0,0
2,False,0,3220.9233847625137,10160.660753609478,3.790151899909393,28.0,-39.62706535164326,81.0,188,15.066831938201176,-1,1,0
5,True,2,3236.060626229449,11698.151099077266,4.1,30.204073405136818,-46.57312007646505,83.80199143273377,189,15.137241466935393,2,0,0
4,True,0,3238.4537847204047,1450.0,5.3463867723506615,59.1,-53.70520604372714,80.43191923628268,190,2.3931584909555568,1,0,0
0,True,-1,3259.870393704322,8155.005953615913,6.011388381675578,,-53.53574276095605,75.86608963670176,191,21.416608983917286,-1,0,1
5,True,2,3262.1673569137597,11596.11452578717,6.4,26.10673068431036,-47.02687992353495,85.79656077235686,192,2.296963209437763,2,0,0
5,True,2,3289.396141918603,11651.757369123954,4.1,27.22878500484348,-45.37312007646505,87.5194898054377,193,27.228785004843303,2,0,0
3,False,0,3291.4372528405834,9712.226953552903,8.218143438248836,91.35988747196664,-37.91697487930132,76.44616364210663,194,2.041110921980362,-1,1,0
5,True,2,3320.3466425109477,11209.416216511554,6.4,30.95050059234464,-47.77312007646505,88.0,195,28.909389670364362,2,0,0
0,True,-1,3325.800817617749,12171.10497101392,11.54431351967485,,-49.47339297738773,67.79106950681442,196,5.454175106801358,-1,0,1
1,True,0,3334.628894413587,9706.78969598583,7.487656575819141,61.21063659224699,-39.62455032515505,80.48745632372983,197,8.828076795838115,0,0,0
3,False,0,3352.4372528405834,9712.226953552903,8.218143438248836,61.0,-38.113197915505,76.48811991598396,198,17.808358426996165,-1,1,0
4,True,0,3356.6537847204045,1325.427641765424,5.075978619410903,59.1,-53.80837386688739,80.44300243507438,199,4.216531879821105,1,0,0
1,True,0,3412.3054534908206,9706.78969598583,7.487656575819141,77.6765590772333,-39.44445994210426,80.54426986809743,200,55.65166877041611,0,0,0
4,True,0,3415.7537847204044,1450.0,4.594900584716144,59.1,-53.78921666558396,80.44912529360161,201,3.4483312295838005,1,0,0
