tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1693.6088240775905,9924.50871857901,7.477807188913256,92.0,-39.979974023276,77.23795376851535,170,7.550949196873262,-1,1,0
5,True,2,1705.7506889665844,11552.178215849708,6.4,31.02216238751165,-45.78029398840692,83.46233065262695,171,12.14186488899395,2,0,0
0,True,-1,1712.521793654784,3126.516507344496,9.014003212257906,,-43.508103828647094,75.94280253034185,172,6.771104688199557,-1,0,1
2,False,1,1712.8939818997221,11123.860506550369,2.706770940202088,33.50785070835954,-43.409672228809534,80.65668027627858,173,0.37218824493811553,-1,1,0
5,True,2,1734.2265461514432,12216.63799196712,4.1,28.4758571848588,-47.28029398840692,83.92958229287625,174,21.332564251721124,2,0,0
4,True,0,1736.5656422968243,1315.1071151939905,5.180509850173758,59.1,-51.61698242273624,80.4257945811344,175,2.3390961453810633,1,0,0
2,False,1,1744.9516077656704,11123.860506550369,4.425994602775299,32.0576258659481,-39.909672228809534,81.0,176,8.385965468846052,-1,1,0
1,True,0,1747.4640919528222,9650.352870101806,8.458018636788392,61.406217072105,-38.40548576889694,81.06293365090238,177,2.512484187151813,0,0,0
3,False,0,1754.8722260213312,9924.50871857901,7.477807188913256,61.26340194374069,-39.999847655353975,77.27461814330344,178,7.408134068509071,-1,1,0
5,True,2,1763.1682085814095,11936.732231361595,6.4,28.941662429966357,-47.21970601159308,84.14519045211398,179,8.2959825600783,2,0,0
5,True,2,1793.6158734153548,11656.610928958084,4.1,30.44766483394514,-45.71970601159308,84.42219462303714,180,30.447664833945282,2,0,0
4,True,0,1795.6656422968242,1450.0,5.222329221257991,59.1,-51.3581442515135,80.45378316976827,181,2.04976888146939,1,0,0
5,True,2,1822.5340115453848,11346.8797419114,6.4,28.9181381300301,-45.78029398840692,85.03766934737305,182,26.86836924856061,2,0,0
1,True,0,1824.807657419681,9650.352870101806,8.458018636788392,77.34356546685883,-38.2365709906555,81.08644107811371,183,2.2736458742961076,0,0,0
3,False,0,1831.4474456040869,9924.50871857901,7.477807188913256,76.5752195827557,-39.97239185182554,77.30681748522213,184,6.639788184405916,-1,1,0
5,True,2,1851.1656744653212,11233.428626272245,4.1,28.631662919936314,-47.28029398840692,86.07041770712375,185,19.718228861234365,2,0,0
4,True,0,1854.7656422968241,1205.4024652894216,5.561881387213458,59.1,-51.23000485334967,80.48289762413629,186,3.5999678315029087,1,0,0
5,True,2,1875.9043502261088,12083.439020882086,6.4,24.738675760787675,-47.21970601159308,87.35480954788602,187,21.138707929284692,2,0,0
5,True,2,1901.3460210062947,11344.66154444931,4.1,25.441670780185767,-45.71970601159308,88.0,188,25.44167078018586,2,0,0
6,False,0,1913.783311464963,5413.058282552308,8.990700465310617,1002.9967291872696,-35.15812930707597,65.42689325739211,189,12.437290458668258,-1,1,0
4,True,0,1913.865642296824,1315.1071151939905,5.15012030923887,59.1,-51.23902854333658,80.51299465238323,190,0.0823308318610998,1,0,0
1,True,0,1916.705407956953,9650.352870101806,8.458018636788392,91.89775053727193,-38.11178849140557,81.1092804004213,191,2.8397656601289327,0,0,0
3,False,0,1923.4474456040869,9924.50871857901,7.477807188913256,92.0,-39.89797790533344,77.33536850938312,192,6.742037647133884,-1,1,0
4,True,0,1972.965642296824,1450.0,5.586027624803473,59.1,-51.37372123951866,80.54391767502779,193,49.51819669273709,1,0,0
1,True,0,1978.111625029058,9650.352870101806,8.458018636788392,61.406217072105,-38.03282574038713,81.13239491114516,194,5.145982732233961,0,0,0
4,True,0,2032.0656422968239,1205.4024652894216,4.659532686136892,59.1,-51.60615753794171,80.57549894243137,195,53.95401726776595,1,0,0
1,True,0,2055.4551904959167,9650.352870101806,8.458018636788392,77.34356546685883,-38.00075057334839,81.15672418215401,196,23.389548199092815,0,0,0
3,False,0,2061.286067130583,9924.50871857901,7.477807188913256,76.5752195827557,-39.61292228690258,77.38502743920175,197,5.830876634666311,-1,1,0
4,True,0,2091.165642296824,1315.1071151939905,5.507347803373529,59.1,-51.89550687339457,80.60756180332424,198,29.87957516624101,1,0,0
1,True,0,2147.3529410331885,9650.352870101806,8.458018636788392,91.89775053727193,-38.0159967518991,81.18319135776768,199,56.18729873636448,0,0,0
4,True,0,2150.265642296824,1450.0,5.286951288871163,59.1,-52.193131322883815,80.6399230937109,200,2.9127012636354266,1,0,0
