tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,450.5039763911547,1205.0,5.023677889242328,59.1,-50.15895886306752,80.13912968026516,39,8.947791597349408,1,0,0
2,False,0,473.5561847938053,9851.690827357796,1.2,32.0,-35.62950907269216,78.52098147717487,40,23.052208402650592,-1,1,0
5,True,0,474.2475281955285,8234.80390789083,3.150287310502526,28.7,-47.04125197224802,86.75206884156981,41,0.6913434017232021,2,0,0
3,False,0,483.30611669807973,9878.158606189956,7.340288131221239,92.0,-36.19208914602494,75.933068907128,42,9.058588502551231,-1,1,0
1,True,0,491.12221456450067,9814.360593205898,7.511532052408369,92.0,-38.37439453203731,79.63659299123698,43,7.816097866420932,0,0,0
2,False,0,505.5561847938053,10070.880351074029,3.8,32.0,-35.58788223165567,78.6781710862878,44,14.433970229304634,-1,1,0
5,True,0,521.6475281955285,8234.80390789083,3.150287310502526,28.7,-49.707918638914684,87.61179018320507,45,16.09134340172318,2,0,0
2,False,0,533.5561847938053,9900.558945775141,1.2,28.0,-36.80527353600349,78.87857677591478,46,11.90865659827682,-1,1,0
5,True,0,540.3475281955285,8234.80390789083,3.150287310502526,18.7,-50.95874802775198,88.0,47,6.791343401723225,2,0,0
1,True,0,552.1222145645006,9814.360593205898,7.511532052408369,61.0,-38.52582327796144,79.75259100921946,48,11.774686368972084,0,0,0
2,False,0,561.5561847938053,9939.981183276104,3.8,28.0,-38.02266484035132,79.12345829139562,49,9.433970229304691,-1,1,0
4,True,0,568.7039763911547,1450.0,4.894698556854765,59.1,-49.686856761039195,80.14763291132215,50,7.147791597349396,1,0,0
5,True,0,569.0475281955286,8234.80390789083,3.150287310502526,28.7,-49.62541469441865,88.0,51,0.3435518043738739,2,0,0
5,True,0,587.7475281955286,8234.80390789083,3.150287310502526,18.7,-48.292081361085316,88.0,52,18.700000000000045,2,0,0
2,False,0,589.5561847938053,10120.750583523546,1.2,28.0,-39.24005614469914,79.41077680952995,53,1.8086565982766842,-1,1,0
2,False,0,617.5561847938053,10047.845500342875,3.8,28.0,-40.457447449046974,79.73534614876692,54,28.0,-1,1,0
1,True,0,627.5071150422348,9814.360593205898,7.511532052408369,75.38490047773412,-38.70052898927336,79.86600589307677,55,9.950930248429472,0,0,0
4,True,0,627.8039763911547,1205.0,4.589036663788525,59.1,-49.539293876799086,80.15143498325877,56,0.296861348919947,1,0,0
0,True,-1,631.819576738976,8214.12357403132,4.4486916503404546,,-42.181669699968246,84.97159697545226,57,4.015600347821305,-1,0,1
5,True,1,640.890733830688,9158.58910557002,3.877546308666781,29.0,-42.524972521381486,82.64203648045395,58,9.071157091711939,2,0,0
2,False,0,645.5561847938053,10146.6893382657,1.2,28.0,-41.674838753394795,80.08921740456572,59,4.665450963117337,-1,1,0
4,True,0,686.9039763911547,1313.1721911161364,4.8262967264031325,59.1,-49.47176989330655,80.155043944405,60,41.34779159734944,1,0,0
5,True,1,698.890733830688,10163.177228479733,5.174639444694513,29.0,-43.77805778164882,83.08079489128056,61,11.986757439533221,2,0,0
3,False,0,712.3488700471574,9878.158606189956,7.340288131221239,92.0,-35.28811110610171,76.1633306326182,62,13.458136216469484,-1,1,0
1,True,0,719.5071150422348,9814.360593205898,7.511532052408369,92.0,-38.8971443569073,79.97650116938959,63,7.158244995077325,0,0,0
5,True,1,727.890733830688,9158.58910557002,3.531237744551029,29.0,-42.92957293316397,83.26174688471475,64,8.383618788453191,2,0,0
2,False,0,729.5561847938053,10095.474485536088,3.8,28.0,-38.67298733356173,81.0,65,1.6654509631173369,-1,1,0
5,True,1,756.890733830688,9686.826465516702,4.506336677792896,29.0,-42.08108808467912,83.41681020672658,66,27.334549036882663,2,0,0
0,True,-1,773.6526412035613,8071.876476655568,19.991362173663042,,-51.114704385208896,81.31575867909888,67,16.76190737287334,-1,0,1
4,True,0,805.1039763911548,1205.0,4.838959745877879,59.1,-49.609379936183615,80.16201134543327,68,31.451335187593486,1,0,0
2,False,1,827.9961667800288,11077.860417901942,6.043733369843913,29.28161754447917,-41.70739259873604,76.80526108048875,69,22.89219038887404,-1,1,0
5,True,1,843.8907338306881,9686.826465516702,4.6847285362553865,29.0,-39.53563353922458,83.74077421564655,70,15.894567050659248,2,0,0
1,True,0,855.8920155199689,9814.360593205898,7.511532052408369,75.38490047773412,-39.34978950409767,80.18750370967167,71,12.001281689280859,0,0,0
2,False,1,860.591862598851,11077.860417901942,5.974278750705661,32.595695818822115,-43.04072593206937,76.96045675874967,72,4.699847078882044,-1,1,0
4,True,0,864.2039763911548,1313.1721911161364,4.684829197281106,59.1,-49.81580544328221,80.16553571668366,73,3.6121137923038305,1,0,0
5,True,1,892.740733830688,10163.177228479733,4.0470632382148235,48.85,-38.687148690739726,83.81059246295135,74,28.536757439533176,2,0,0
2,False,1,917.6371944550605,11077.860417901942,5.565984309796856,31.04862498431362,-44.29260740126396,77.15294988370461,75,24.89646062437248,-1,1,0
4,True,0,923.3039763911548,1450.0,5.220347280982101,59.1,-50.10467674618858,80.16919754124251,76,5.666781936094367,1,0,0
3,False,0,941.3916233962352,9878.158606189956,7.340288131221239,92.0,-34.469050328151646,76.35155373445473,77,18.087647005080385,-1,1,0
1,True,0,947.8920155199689,9814.360593205898,7.511532052408369,92.0,-39.60227672165837,80.28746189631627,78,6.500392123733718,0,0,0
2,False,1,954.2173050491072,11077.860417901942,5.512319309781324,36.58011059404675,-42.95927406793063,77.21545508504126,79,6.325289529138217,-1,1,0
0,True,-1,961.4975221476687,4854.3787529318415,11.643886947722356,,-49.1945000135611,87.160587467914,80,7.280217098561593,-1,0,1
5,True,1,990.440733830688,9686.826465516702,4.97650137960971,48.85,-37.00982100622997,83.91613662725133,81,28.943211683019285,2,0,0
3,False,0,1002.7641025167337,9878.158606189956,7.340288131221239,61.37247912049846,-34.225071963402286,76.40514816954247,82,12.323368686045683,-1,1,0
1,True,0,1008.8920155199689,9814.360593205898,7.511532052408369,61.0,-39.8696161969004,80.38340661804159,83,6.127913003235221,0,0,0
2,False,1,1016.2603708490988,11077.860417901942,6.0426272449462655,31.14562738405334,-40.29260740126396,77.34960619077317,84,7.368355329129827,-1,1,0
5,True,1,1039.2907338306882,10163.177228479733,4.095706092667994,48.85,-37.85830585471482,83.96119066878322,85,23.030362981589406,2,0,0
4,True,0,1041.503976391155,1313.1721911161364,5.6341513324657,59.1,-50.86924443481841,80.17725812260662,86,2.213242560466824,1,0,0
2,False,1,1051.8370978895637,11077.860417901942,4.19632121174159,35.5767270404648,-38.95927406793063,77.45164379424875,87,10.333121498408673,-1,1,0
3,False,0,1078.4343767453129,9878.158606189956,7.340288131221239,75.67027422857929,-33.99889799500074,76.4543592368784,88,26.59727885574921,-1,1,0
1,True,0,1084.276915997703,9814.360593205898,7.511532052408369,75.38490047773412,-40.149715635957755,80.47513812913387,89,5.842539252390225,0,0,0
5,True,1,1088.140733830688,9158.58910557002,3.3443179611618197,48.85,-38.706790703199665,84.007647380662,90,3.863817832984978,2,0,0
2,False,1,1105.8870003301965,11077.860417901942,6.49344316337083,29.254958898341442,-39.70739259873604,77.78501550304458,91,17.746266499508465,-1,1,0
0,True,-1,1120.4230268874462,4909.6512477107335,24.913155000428443,,-49.25647910816476,67.24598892472399,92,14.53602655724967,-1,0,1
2,False,1,1134.0872392369847,11077.860417901942,2.590245708802392,28.2002389067881,-41.04072593206937,78.02903968259767,93,13.664212349538502,-1,1,0
0,True,-1,1135.6530161628757,10465.180783323118,12.338928300529698,,-37.52125494494684,78.53489067520994,94,1.5657769258909866,-1,0,1
5,True,1,1136.990733830688,9686.826465516702,3.4375127478426055,48.85,-39.55527555168452,84.06039907909215,95,1.337717667812285,2,0,0
4,True,0,1159.7039763911548,1205.0,4.322073199543593,59.1,-51.74410960642656,80.18682136084719,96,22.713242560466824,1,0,0
2,False,1,1168.399525888145,11077.860417901942,5.304011549186406,34.312286651160306,-42.37405926540271,78.32548865651152,97,8.695549496990225,-1,1,0
4,True,0,1218.8039763911547,1313.1721911161364,5.015586853472782,59.1,-52.16408866796555,80.1923504826356,98,50.404450503009684,1,0,0
2,False,1,1224.2515185537497,11077.860417901942,4.327835370430228,20.5298928306357,-44.95927406793062,79.05072358106196,99,5.4475421625950275,-1,1,0
5,True,1,1234.6907338306883,9158.58910557002,3.2641643516833434,48.85,-41.25224524865421,84.20305051635809,100,10.439215276938512,2,0,0
1,True,0,1237.276915997703,9814.360593205898,7.511532052408369,61.0,-40.739343066574705,80.64532871220695,101,2.58618216701484,0,0,0
2,False,1,1256.4781945007367,11077.860417901942,3.4683653175507807,32.22667594698684,-43.62594073459729,79.45738083954821,102,19.201278503033564,-1,1,0
4,True,0,1277.9039763911546,1450.0,5.295160067676518,59.1,-52.54190685294769,80.19846857801662,103,21.425781890417966,1,0,0
5,True,1,1303.390733830688,9686.826465516702,3.793933129816663,68.7,-42.10073009713906,84.30093722620349,104,25.48675743953345,2,0,0
1,True,0,1312.6618164754373,9814.360593205898,7.511532052408369,75.38490047773412,-41.04425642404331,80.72355811576315,105,9.271082644749185,0,0,0
2,False,1,1318.282834150525,11077.860417901942,6.551072611214566,29.44819193128359,-40.95927406793062,80.28521838717495,106,5.621017675087842,-1,1,0
0,True,-1,1332.4525987232194,5605.256709238675,18.00794672847476,,-39.12425942590755,69.8770263887716,107,14.169764572694248,-1,0,1
4,True,0,1337.0039763911545,1205.0,4.582169677439687,59.1,-52.85793879757969,80.20523799496272,108,4.551377667935185,1,0,0
2,False,1,1356.331694372277,11077.860417901942,5.039103275570451,38.04886022175194,-39.62594073459729,80.67515329084058,109,19.327717981122532,-1,1,0
5,True,1,1372.0907338306884,10163.177228479733,3.526305729926171,68.7,-42.94921494562391,84.4208041946774,110,15.75903945841128,2,0,0
2,False,1,1391.6934433020524,11077.860417901942,6.1152636867997945,35.3617489297755,-38.29260740126396,81.0,111,19.60270947136405,-1,1,0
4,True,0,1396.1039763911544,1313.1721911161364,5.134602988032159,59.1,-53.09680069603291,80.21271598397209,112,4.410533089102046,1,0,0
3,False,0,1399.4771300943905,9878.158606189956,7.340288131221239,92.0,-33.30527585779585,76.61117550542566,113,3.3731537032360848,-1,1,0
5,True,1,1440.7907338306882,9158.58910557002,5.141429363214161,68.7,-43.79769979410876,84.56489050004241,114,41.31360373629764,2,0,0
2,False,1,1448.0504227707852,11077.860417901942,5.28537076787608,27.53982578630605,-40.37405926540271,81.0,115,7.259688940097021,-1,1,0
3,False,0,1460.849609214889,9878.158606189956,7.340288131221239,61.37247912049846,-33.19142975625196,76.64159516641506,116,12.799186444103725,-1,1,0
1,True,0,1465.6618164754373,9814.360593205898,7.511532052408369,61.0,-41.662369297611754,80.86598012845124,117,4.812207260548348,0,0,0
2,False,0,1488.0140912836484,9981.091005716657,1.2,28.0,-39.78007750635397,76.5658543661794,118,22.352274808211178,-1,1,0
4,True,0,1514.3039763911543,1205.0,5.085022488586384,59.1,-53.308469201159475,80.2299985478263,119,26.289885107505825,1,0,0
2,False,0,1516.0140912836484,10198.692285024585,3.6065418633728177,28.0,-38.660077506353964,76.69845802685266,120,1.7101148924941754,-1,1,0
3,False,0,1536.5198834434682,9878.158606189956,7.340288131221239,75.67027422857929,-33.10347770279073,76.66908785223801,121,20.505792159819748,-1,1,0
1,True,0,1541.0467169531714,9814.360593205898,7.511532052408369,75.38490047773412,-41.97073124240751,80.93016039587181,122,4.526833509703238,0,0,0
2,False,0,1544.0140912836484,10088.404986848343,1.2,28.0,-37.54007750635397,76.79974173649838,123,2.967374330477014,-1,1,0
2,False,0,1572.0140912836484,10078.26678025899,3.6065418633728177,28.0,-36.42007750635397,76.87590820269261,124,28.0,-1,1,0
4,True,0,1573.4039763911542,1313.1721911161364,4.331194618168882,59.1,-53.27905601441372,80.23988832390461,125,1.3898851075057337,1,0,0
5,True,1,1578.1907338306883,10163.177228479733,4.815657059589394,68.7,-42.505330508921546,84.93025139611065,126,4.786757439534085,2,0,0
2,False,0,1600.0140912836484,9967.907619979896,1.2,28.0,-35.300077506353965,76.93473834179231,127,21.82335745296018,-1,1,0
2,False,0,1628.0140912836484,10124.535172886342,3.6065418633728177,28.0,-35.81992249364603,76.98510237534423,128,28.0,-1,1,0
4,True,0,1632.503976391154,1450.0,5.2705512982926,59.1,-53.16809003109077,80.25065640769789,129,4.489885107505643,1,0,0
1,True,0,1633.0467169531714,9814.360593205898,7.511532052408369,92.0,-42.27540907699042,80.98970642577468,130,0.5427405620173431,0,0,0
5,True,1,1646.8907338306885,9158.58910557002,4.203289520922333,68.7,-41.656845660436694,85.15146365771855,131,13.844016877517106,2,0,0
2,False,0,1684.0140912836484,9986.651301459917,3.6065418633728177,28.0,-38.059922493646035,77.0979820213021,132,37.12335745295991,-1,1,0
3,False,0,1689.8923625639666,9878.158606189956,7.340288131221239,61.37247912049846,-33.00780107312846,76.7166565135129,133,5.878271280318131,-1,1,0
4,True,0,1691.603976391154,1205.0,5.371496041234101,59.1,-52.98890256287998,80.26232875471466,134,1.7116138271874206,1,0,0
1,True,0,1694.0467169531714,9814.360593205898,7.511532052408369,61.0,-42.5740182842074,81.04470334156078,135,2.442740562017434,0,0,0
2,False,0,1748.0140912836484,10066.979084761568,3.6065418633728177,32.0,-40.29992249364604,77.28557688020314,136,53.967374330477014,-1,1,0
1,True,0,1769.4316174309056,9814.360593205898,7.511532052408369,75.38490047773412,-42.86422184214265,81.09527186961695,137,21.41752614725715,0,0,0
2,False,0,1780.0140912836484,10196.807686235554,1.2,32.0,-41.419922493646034,77.4249383954317,138,10.58247385274285,-1,1,0
4,True,0,1809.8039763911538,1450.0,4.8822298491845615,59.1,-52.49990274949711,80.28845452727454,139,29.78988510750537,1,0,0
2,False,0,1812.0140912836484,9933.91226148205,3.6065418633728177,32.0,-41.46007750635397,77.60043314620393,140,2.21011489249463,-1,1,0
5,True,1,1813.2907338306886,9158.58910557002,3.955506500280018,29.0,-39.111391114982155,85.94971512053637,141,1.2766425470401828,2,0,0
6,False,0,1820.4811912619048,5400.0,3.2996840792824806,998.4610930206113,-36.25318362315947,65.47999315596876,142,7.190457431216146,-1,1,0
5,True,1,1842.2907338306886,9686.826465516702,5.15180181339903,29.0,-38.2629062664973,86.25050618858612,143,21.809542568783854,2,0,0
2,False,0,1844.0140912836484,10105.256140636033,1.2,32.0,-40.34007750635397,77.8136008874528,144,1.7233574529598172,-1,1,0
3,False,0,1857.5626367925458,9878.158606189956,7.340288131221239,92.0,-33.02123530583999,76.75679583337975,145,13.548545508897405,-1,1,0
1,True,0,1861.4316174309056,9814.360593205898,7.511532052408369,92.0,-43.143748514482795,81.14156739446824,146,3.8689806383597443,0,0,0
4,True,0,1868.9039763911537,1205.0,5.133613058312319,59.1,-52.23340358200524,80.30292394395289,147,7.47235896024813,1,0,0
2,False,0,1876.0140912836484,10030.984698923841,3.6065418633728177,32.0,-39.22007750635397,78.06361424156808,148,7.110114892494721,-1,1,0
2,False,0,1908.0140912836484,9995.490584429957,1.2,32.0,-38.10007750635397,78.34733068557448,149,32.0,-1,1,0
3,False,0,1918.9351159130442,9878.158606189956,7.340288131221239,61.37247912049846,-33.06887136581756,76.77505634594613,150,10.921024629395788,-1,1,0
1,True,0,1922.4316174309056,9814.360593205898,7.511532052408369,61.0,-43.41041062602051,81.18377874268333,151,3.496501517861361,0,0,0
4,True,0,1928.0039763911536,1313.1721911161364,4.975701111592611,59.1,-51.98220350348858,80.31832948097295,152,5.572358960248039,1,0,0
5,True,1,1929.2907338306886,9686.826465516702,4.432500557624235,29.0,-38.282548278957236,87.19788354570962,153,1.2867574395349948,2,0,0
2,False,0,1940.0140912836484,9980.605947623693,3.6065418633728177,32.0,-36.980077506353965,78.65949000740751,154,10.723357452959817,-1,1,0
2,False,0,1968.0140912836484,10010.839035212719,1.2,28.0,-35.86007750635397,78.99304482438329,155,28.0,-1,1,0
4,True,0,1987.1039763911535,1450.0,5.053990150824388,59.1,-51.76718521234692,80.33466079948398,156,19.089885107505097,1,0,0
5,True,1,1987.2907338306886,9158.58910557002,4.000616741263041,29.0,-39.97951797592694,87.81848403006202,157,0.18675743953508572,2,0,0
3,False,0,1994.6053901416235,9878.158606189956,7.340288131221239,75.67027422857929,-33.14336065945375,76.79265227958547,158,7.314656310934879,-1,1,0
1,True,0,1997.8165179086398,9814.360593205898,7.511532052408369,75.38490047773412,-43.66212118417915,81.22212670505061,159,3.211127767016251,0,0,0
5,True,1,2016.2907338306886,9686.826465516702,3.817964827152125,29.0,-40.82800282441179,88.0,160,18.47421592204887,2,0,0
2,False,0,2024.0140912836484,10081.408921168128,1.2,28.0,-36.379922493646035,79.68995690870035,161,7.723357452959817,-1,1,0
2,False,0,2052.0140912836487,10087.076370095154,3.6065418633728177,28.0,-37.49992249364603,80.03465809781777,162,28.000000000000227,-1,1,0
5,True,1,2065.1407338306885,10163.177228479733,4.89471539494693,48.85,-41.676487672896634,88.0,163,13.126642547039864,2,0,0
2,False,0,2080.0140912836487,10131.996897364772,1.2,28.0,-38.61992249364603,80.36461485563717,164,14.873357452960136,-1,1,0
3,False,0,2086.605390141624,9878.158606189956,7.340288131221239,92.0,-33.24412020702954,76.80999707408002,165,6.591298857975289,-1,1,0
1,True,0,2089.8165179086395,9814.360593205898,7.511532052408369,92.0,-43.89691021255935,81.25686230859088,166,3.2111277670155687,0,0,0
2,False,0,2108.0140912836487,10108.047123032915,3.6065418633728177,28.0,-39.739922493646034,80.67166152111726,167,18.197573375009142,-1,1,0
5,True,1,2113.9907338306884,9158.58910557002,3.833999211146721,48.85,-42.524972521381486,88.0,168,5.9766425470397735,2,0,0
2,False,0,2136.0140912836487,10040.676959223525,1.2,28.0,-40.85992249364604,80.9490719585758,169,22.023357452960227,-1,1,0
5,True,2,2147.581540692017,12129.674529900081,4.1,29.882035949355462,-45.33799718176519,82.58076203680594,170,11.567449408368248,2,0,0
3,False,0,2147.9778692621226,9878.158606189956,7.340288131221239,61.37247912049846,-33.37036142847029,76.82750613471633,171,0.39632857010565203,-1,1,0
1,True,0,2150.8165179086395,9814.360593205898,7.511532052408369,61.0,-44.11294016867529,81.28826485193059,172,2.8386486465169583,0,0,0
2,False,0,2164.0140912836487,9963.12093541157,3.6065418633728177,28.0,-41.979922493646036,81.0,173,13.197573375009142,-1,1,0
4,True,0,2164.4039763911533,1450.0,5.5568686649814225,59.1,-51.49450253525869,80.38899825438217,174,0.3898851075045968,1,0,0
5,True,2,2176.531909757136,11470.89746607205,6.4,28.950369065119176,-45.66200281823481,82.79016636912264,175,12.127933365982699,2,0,0
4,True,0,2223.503976391153,1205.0,5.294066672689214,59.1,-51.55427499918196,80.40878679702277,176,46.97206663401721,1,0,0
3,False,0,2223.648143490702,9878.158606189956,7.340288131221239,75.67027422857929,-33.521096315054066,76.84559358117572,177,0.14416709954866747,-1,1,0
1,True,0,2226.2014183863735,9814.360593205898,7.511532052408369,75.38490047773412,-44.30852032521613,81.31663971941143,178,2.5532748956716205,0,0,0
2,False,0,2228.0140912836487,9867.65144026939,3.6065418633728177,32.0,-39.78007750635397,81.0,179,1.8126728972752062,-1,1,0
5,True,2,2232.92994274709,12008.919417341222,6.4,26.68296041704844,-47.66200281823481,83.07442338339023,180,4.915851463441413,2,0,0
4,True,0,2282.603976391153,1313.1721911161364,4.85917241664176,59.1,-51.688045164909724,80.42934432183017,181,49.674033644063,1,0,0
5,True,2,2287.5088496024573,12217.363427647524,6.4,26.120203612113325,-46.337997181765196,83.78425701426758,182,4.904873211304221,2,0,0
5,True,2,2314.828614580955,11787.504562034033,4.1,27.319764978498096,-45.33799718176519,84.41923796319406,183,27.319764978497915,2,0,0
3,False,0,2315.648143490702,9878.158606189956,7.340288131221239,92.0,-33.695145161919434,76.86466900648621,184,0.819528909746623,-1,1,0
1,True,0,2318.2014183863735,9814.360593205898,7.511532052408369,92.0,-44.482120002279565,81.3423159910437,185,2.5532748956716205,0,0,0
4,True,0,2341.703976391153,1450.0,4.450217658161544,59.1,-51.88620508716303,80.45062016866387,186,23.50255800477953,1,0,0
5,True,2,2344.5053274897145,11937.608544270935,6.4,29.67671290875919,-45.66200281823481,85.20983363087736,187,2.801351098561554,2,0,0
5,True,2,2375.2693109955217,12174.97494311546,4.1,30.763983505807047,-46.662002818234804,86.07817914283773,188,30.76398350580712,2,0,0
3,False,0,2377.0206226112005,9878.158606189956,7.340288131221239,61.37247912049846,-33.891145800855526,76.88513427140172,189,1.7513116156787873,-1,1,0
1,True,0,2379.2014183863735,9814.360593205898,7.511532052408369,61.0,-44.632380547017426,81.36564386700914,190,2.18079577517301,0,0,0
4,True,0,2400.803976391153,1205.0,5.123732302651957,59.1,-52.134027959410275,80.47255805553966,191,21.60255800477944,1,0,0
5,True,2,2430.7905886095805,11671.28881356203,4.1,30.409775179808086,-47.33799718176519,87.65894117964366,192,29.98661221842758,2,0,0
3,False,0,2452.6908968397797,9878.158606189956,7.340288131221239,75.67027422857929,-34.10756426111518,76.90738035929692,193,21.900308230199244,-1,1,0
1,True,0,2454.5863188641074,9814.360593205898,7.511532052408369,75.38490047773412,-44.75812596693637,81.38699192686963,194,1.8954220243276723,0,0,0
4,True,0,2459.903976391153,1313.1721911161364,5.464907923828698,59.1,-52.41270661121621,80.49509651911231,195,5.317657527045412,1,0,0
5,True,2,2460.2306708208876,11860.93864780292,6.4,29.44008221130695,-46.337997181765196,88.0,196,0.3266944297347436,2,0,0
5,True,2,2481.712550204312,11598.983224014637,4.1,21.48187938342439,-45.33799718176519,88.0,197,21.481879383424257,2,0,0
4,True,0,2519.0039763911527,1450.0,4.683809740847222,59.1,-52.700682616898796,80.51816939570966,198,37.29142618684091,1,0,0
3,False,0,2544.6908968397797,9878.158606189956,7.340288131221239,92.0,-34.342706774815866,76.9317843161921,199,25.686920448627006,-1,1,0
1,True,0,2546.5863188641074,9814.360593205898,7.511532052408369,92.0,-44.85837213363358,81.40674424493244,200,1.8954220243276723,0,0,0
4,True,0,2578.1039763911526,1205.0,5.006683397248986,59.1,-52.975172796286856,80.5417063391531,201,31.51765752704523,1,0,0
3,False,0,2606.0633759602783,9878.158606189956,7.340288131221239,61.37247912049846,-34.59473303296987,76.95870629985686,202,27.959399569125708,-1,1,0
1,True,0,2607.5863188641074,9814.360593205898,7.511532052408369,61.0,-44.93233448493588,81.42529738434799,203,1.5229429038290618,0,0,0
1,True,0,2682.9712193418413,9814.360593205898,7.511532052408369,75.38490047773412,-44.97943416516247,81.44305729346549,204,75.38490047773394,0,0,0
