tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,226.74530404431619,1442.5721551080173,4.838480311366407,59.1,-51.320982395267734,80.01250308839366,13,5.1033511915707095,1,0,0
2,False,1,257.9909030722671,11023.498662688437,6.185302163786233,36.34895021952163,-42.7071213663563,76.65292150729636,14,31.245599027950902,-1,1,0
3,False,0,264.5467357620151,9711.279315159336,7.786421973493761,92.0,-33.843057149755694,75.61914262152008,15,6.5558326897480015,-1,1,0
5,True,1,273.20419395552295,9653.906106345488,4.88331177959799,29.0,-37.114983454933245,83.33423885254307,16,8.657458193507864,2,0,0
4,True,0,285.8453040443162,1206.2546570479471,4.448884784509862,59.1,-51.53948042642051,80.01539886242428,17,12.641110088793255,1,0,0
0,True,-1,291.8452614965976,7241.510209593554,17.752827076813976,,-48.28195786818915,74.7227943452993,18,5.999957452281365,-1,0,1
1,True,0,301.7239309797678,9890.435396390272,7.545782533062675,63.564556851767506,-44.68323128534989,79.73434740680125,19,9.8786694831702,0,0,0
5,True,1,322.054193955523,10185.181459781686,4.5376132470932795,48.85,-37.60296526301547,83.37688431787058,20,20.330262975755204,2,0,0
3,False,0,326.43604085016443,9711.279315159336,7.786421973493761,61.88930508814934,-34.01438025986167,75.65183083038497,21,4.3818468946414555,-1,1,0
2,False,1,328.580436131178,11023.498662688437,4.116705664329749,31.91842751731159,-40.84045469968963,76.81719440045407,22,2.1443952810135443,-1,1,0
4,True,0,344.9453040443162,1318.4369412130466,4.492561797247126,59.1,-51.71391899312886,80.01839413105316,23,16.364867913138198,1,0,0
2,False,1,386.41282208174124,11023.498662688437,4.806721314953297,34.80675580077458,-38.97378803302296,77.07071240408165,24,41.467518037425066,-1,1,0
2,False,1,417.00519835936916,11023.498662688437,4.830884357514451,30.592376277627906,-38.04045469968963,77.23593987864221,25,30.59237627762792,-1,1,0
5,True,1,419.754193955523,9653.906106345488,4.853514213077414,48.85,-39.03886269891291,83.45380038741753,26,2.7489955961538612,2,0,0
2,False,1,452.68684654541414,11023.498662688437,5.873982895346108,35.68164818604496,-38.892878633643704,77.42727631378466,27,32.93265258989112,-1,1,0
4,True,0,463.1453040443162,1206.2546570479471,4.991289067228758,59.1,-51.909704622039825,80.02485964145028,28,10.458457498902078,1,0,0
1,True,0,467.5234588422133,9890.435396390272,7.545782533062675,90.6854042835932,-44.85951513353224,79.8737102350988,29,4.378154797897082,0,0,0
2,False,1,482.03954829960617,11023.498662688437,5.858948204501369,29.352701754192044,-39.82621196697704,77.64364352224786,30,14.516089457392866,-1,1,0
3,False,0,496.00608430384125,9711.279315159336,7.786421973493761,92.0,-34.39494233033819,75.70985111117442,31,13.966536004235081,-1,1,0
2,False,1,515.3288167883464,11023.498662688437,4.988551556238685,33.28926848874026,-40.75954530031037,77.88286935186565,32,19.322732484505195,-1,1,0
5,True,1,517.454193955523,9120.0,4.677851040615296,48.85,-40.47476013481034,83.53943038508763,33,2.125377167176566,2,0,0
4,True,0,522.2453040443163,1318.4369412130466,5.471348135131761,59.1,-51.92709361958652,80.02841602646556,34,4.791110088793289,1,0,0
3,False,0,557.8953893919906,9711.279315159336,7.786421973493761,61.88930508814934,-34.602197216287166,75.73547994934272,35,35.65008534767435,-1,1,0
4,True,0,581.3453040443163,1442.5721551080173,4.49940087722875,59.1,-51.89266500513472,80.0322437434621,36,23.449914652325674,1,0,0
2,False,1,589.9432576548949,11023.498662688437,5.4192391363429575,38.76940907603397,-42.62621196697704,78.41635170467922,37,8.597953610578543,-1,1,0
1,True,0,606.2021392728332,9890.435396390272,7.545782533062675,75.11412357885236,-44.96583047126635,80.00086108985981,38,16.2588816179383,0,0,0
3,False,0,635.4654328456675,9711.279315159336,7.786421973493761,77.57004345367683,-34.81934636719961,75.75907210697571,39,29.2632935728343,-1,1,0
2,False,1,691.9483433872026,11023.498662688437,3.9518920939999136,37.96218105290269,-44.573788033022964,79.28467169469714,40,56.48291054153515,-1,1,0
1,True,0,696.8875435564264,9890.435396390272,7.545782533062675,90.6854042835932,-44.99199960641323,80.05976745342237,41,4.9392001692237955,0,0,0
3,False,0,727.4654328456675,9711.279315159336,7.786421973493761,92.0,-35.0452576679505,75.78080421404864,42,30.577889289241057,-1,1,0
2,False,1,729.2651634557034,11023.498662688437,6.149263957800044,37.31682006850071,-43.64045469968963,79.57107021495794,43,1.7997306100359083,-1,1,0
5,True,1,732.7041939555231,9653.906106345488,4.087306626077593,68.7,-43.346555006605215,83.8250076718062,44,3.4390304998197507,2,0,0
4,True,0,758.6453040443164,1442.5721551080173,4.950261001065983,59.1,-51.536434750993344,80.0457462691829,45,25.941110088793266,1,0,0
3,False,0,789.3547379338168,9711.279315159336,7.786421973493761,61.88930508814934,-35.27875332162278,75.80086259797916,46,30.70943388950036,-1,1,0
5,True,1,801.4041939555232,10185.181459781686,4.051332811955353,68.7,-43.93549627544607,83.93311921721799,47,12.049456021706419,2,0,0
2,False,1,811.6432675705729,11023.498662688437,6.318191237849671,30.265457941105733,-40.84045469968963,80.34947226621259,48,10.239073615049733,-1,1,0
2,False,1,840.9294219408685,11023.498662688437,4.5081920171417735,29.28615437029557,-39.90712136635629,80.56846900949816,49,29.28615437029555,-1,1,0
3,False,0,866.9247813874936,9711.279315159336,7.786421973493761,77.57004345367683,-35.518615989995055,75.81944231220233,50,25.995359446625116,-1,1,0
2,False,1,870.2977896532865,11023.498662688437,3.407898424219964,29.368367712418003,-38.97378803302296,80.7626209292517,51,3.373008265792919,-1,1,0
2,False,1,900.2491377421757,11023.498662688437,4.312238329504547,29.951348088889155,-38.040454699689626,80.93072678802444,52,29.951348088889176,-1,1,0
1,True,0,926.2516282706396,9890.435396390272,7.545782533062675,90.6854042835932,-44.96120205877715,80.21776946304776,53,26.00249052846391,0,0,0
5,True,1,938.8041939555233,9653.906106345488,4.789651381026168,68.7,-42.49959883954863,84.20308010479376,54,12.552565684883689,2,0,0
2,False,1,966.2140044472305,11023.498662688437,5.421003204675879,29.296609739916004,-39.82621196697704,81.0,55,27.409810491707276,-1,1,0
1,True,0,989.8161851224071,9890.435396390272,7.545782533062675,63.564556851767506,-44.9146796608786,80.26428127195342,56,23.602180675176555,0,0,0
5,True,1,1007.5041939555233,10185.181459781686,4.084543318699878,68.7,-41.78165012159992,84.36590667091934,57,17.688008833116214,2,0,0
3,False,0,1020.8140864756429,9711.279315159336,7.786421973493761,61.88930508814934,-36.012413564321115,75.85298343365298,58,13.309892520119547,-1,1,0
0,True,-1,1028.9581217233285,5614.533065537592,11.814263689340565,,-48.9755375244759,72.28143403436809,59,8.144035247685679,-1,0,1
2,False,0,1060.623226158292,10155.154286758438,1.2114393570144497,28.0,-37.01255127574726,76.47401489398911,60,31.665104434963496,-1,1,0
1,True,0,1064.9303087012595,9890.435396390272,7.545782533062675,75.11412357885236,-44.850354704347495,80.3077972464486,61,4.307082542967464,0,0,0
3,False,0,1098.3841299293197,9711.279315159336,7.786421973493761,77.57004345367683,-36.263774038368354,75.86836923012626,62,33.45382122806018,-1,1,0
2,False,0,1116.623226158292,10005.305239824625,1.2114393570144497,28.0,-35.93481714530537,76.67444512230075,63,18.239096228972357,-1,1,0
2,False,0,1144.623226158292,10050.641132655908,3.769750453159807,28.0,-37.40850135583168,76.74078782674557,64,28.0,-1,1,0
4,True,0,1172.3453040443162,1206.2546570479471,4.211848609377638,59.1,-50.5455519059379,80.09328534581412,65,27.72207788602418,1,0,0
2,False,0,1172.623226158292,10130.647660236027,1.2114393570144497,28.0,-38.882185566358,76.81240639928565,66,0.27792211397581923,-1,1,0
3,False,0,1190.3841299293197,9711.279315159336,7.786421973493761,92.0,-36.51636608519844,75.88312292281479,67,17.760903771027643,-1,1,0
2,False,0,1200.623226158292,9875.201693820842,3.769750453159807,28.0,-40.35586977688431,76.91005709751978,68,10.239096228972357,-1,1,0
5,True,1,1213.6041939555234,10185.181459781686,4.948825142228884,68.7,-39.62780396775376,84.96157941455957,69,12.980967797231415,2,0,0
1,True,0,1219.1802698366203,9890.435396390272,7.545782533062675,63.564556851767506,-44.669729623424914,80.386147957461,70,5.576075881096813,0,0,0
2,False,0,1228.623226158292,9925.399209633917,1.2114393570144497,28.0,-41.82955398741063,77.05167519429781,71,9.442956321671772,-1,1,0
4,True,0,1231.4453040443161,1318.4369412130466,4.286177469763713,59.1,-50.5421723563122,80.10228810003768,72,2.82207788602409,1,0,0
3,False,0,1252.273435017469,9711.279315159336,7.786421973493761,61.88930508814934,-36.768872806838395,75.89746722135757,73,20.828130973152838,-1,1,0
5,True,1,1271.6041939555234,9653.906106345488,3.6952540884060787,29.0,-38.191906531856326,85.4353874539846,74,19.330758938054487,2,0,0
2,False,0,1288.623226158292,9961.965272400668,1.2114393570144497,32.0,-39.223077591536736,77.51330467340014,75,17.019032202768585,-1,1,0
5,True,1,1300.6041939555234,10185.181459781686,4.345370515297121,29.0,-37.47395781390761,85.68940890060249,76,11.980967797231415,2,0,0
2,False,0,1320.623226158292,9873.728564485316,3.769750453159807,32.0,-37.74939338101042,77.8403258211647,77,20.019032202768585,-1,1,0
3,False,0,1329.8434784711458,9711.279315159336,7.786421973493761,77.57004345367683,-37.019977750161246,75.91162696978508,78,9.220252312853745,-1,1,0
0,True,-1,1348.8968754799866,7259.763613267534,12.062832498176553,,-47.11912577035481,80.67412717601519,79,19.053397008840875,-1,0,1
4,True,0,1349.645304044316,1206.2546570479471,4.223711077787037,59.1,-50.70291988737944,80.12211935944683,80,0.7484285643292878,1,0,0
2,False,0,1352.623226158292,10194.161439599055,1.2114393570144497,32.0,-36.275709170484106,78.2245742815005,81,2.977922113976092,-1,1,0
0,True,-1,1362.377395853049,3861.1886028915055,20.336205204707138,,-48.57436714827639,66.8906064556334,82,9.75416969475691,-1,0,1
2,False,0,1384.623226158292,9824.251449717374,3.769750453159807,32.0,-35.19797504004221,78.65292801271116,83,22.24583030524309,-1,1,0
1,True,0,1384.9797976990658,9890.435396390272,7.545782533062675,90.6854042835932,-44.423088688589054,80.45358369266114,84,0.3565715407737571,0,0,0
5,True,1,1387.6041939555234,10185.181459781686,4.078621667153537,29.0,-38.67988833993855,86.48839106448888,85,2.6243962564576577,2,0,0
3,False,0,1421.8434784711458,9711.279315159336,7.786421973493761,92.0,-37.26837177026313,75.9258279742866,86,34.23928451562233,-1,1,0
5,True,1,1445.6041939555234,9653.906106345488,4.1925926497100185,29.0,-40.11578577583599,87.02254377444736,87,23.76071548437767,2,0,0
1,True,0,1448.5443545508333,9890.435396390272,7.545782533062675,63.564556851767506,-44.276566551681334,80.48350929177727,88,2.9401605953098624,0,0,0
4,True,0,1467.8453040443158,1442.5721551080173,4.728922151356199,59.1,-51.08148711060304,80.14443444190448,89,19.30094949348245,1,0,0
2,False,0,1480.623226158292,10030.838167383283,1.2114393570144497,32.0,-39.619027671621154,80.0116552231007,90,12.777922113976274,-1,1,0
5,True,1,1494.4541939555234,10185.181459781686,4.776488995662084,48.85,-40.8337344937847,87.28122162064827,91,13.830967797231324,2,0,0
2,False,0,1512.623226158292,10163.526095875355,3.769750453159807,32.0,-41.092711882147476,80.42032115504017,92,18.169032202768676,-1,1,0
4,True,0,1526.9453040443157,1206.2546570479471,5.624681053118472,59.1,-51.34049300227595,80.15652983583564,93,14.322077886023635,1,0,0
2,False,0,1540.623226158292,9845.029591774652,1.2114393570144497,28.0,-41.433603907326216,80.77773531963432,94,13.677922113976365,-1,1,0
4,True,0,1586.0453040443156,1318.4369412130466,4.312650017583385,59.1,-51.63487530751239,80.1692473727752,95,45.422077886023544,1,0,0
5,True,1,1592.1541939555232,9653.906106345488,4.31266306182382,48.85,-42.269631929682134,87.76827518595641,96,6.108889911207598,2,0,0
4,True,0,1645.1453040443155,1442.5721551080173,4.912021629878869,59.1,-51.9539559825109,80.18258067508651,97,52.99111008879231,1,0,0
2,False,1,1671.7892077298836,10985.121507793121,2.7124858613738096,33.38127552863637,-38.481334422224535,76.5997256855047,98,26.643903685568148,-1,1,0
4,True,0,1704.2453040443154,1206.2546570479471,4.706981262594839,59.1,-52.28574046949273,80.19652015481732,99,32.45609631443176,1,0,0
6,False,0,1706.557633037894,5400.0,1.9387738199772657,994.8351061935045,-34.96340724929069,65.00248783740139,100,2.3123289935786033,-1,1,0
2,False,1,1731.91513753655,10985.121507793121,6.534253705647861,36.192865659335546,-40.72133442222454,76.93428320098897,101,25.357504498656,-1,1,0
0,True,-1,1732.237088300652,2007.0146809546168,5.128788725128031,,-35.22221916649903,83.19342797147192,102,0.32195076410198453,-1,0,1
5,True,1,1738.704193955523,9653.906106345488,4.994605285360675,48.85,-43.57652191647171,88.0,103,6.46710565487092,2,0,0
2,False,1,1769.01463457491,10985.121507793121,6.067970613820211,37.09949703835971,-41.841334422224534,77.0495996970426,104,30.31044061938701,-1,1,0
5,True,1,1787.5541939555228,10185.181459781686,4.130178307558155,48.85,-42.858573198523,88.0,105,18.5395593806129,2,0,0
3,False,0,1792.762175554798,9711.279315159336,7.786421973493761,77.57004345367683,-38.42522205964925,76.00527438685536,106,5.207981599275172,-1,1,0
2,False,1,1828.0405617266265,10985.121507793121,4.505909646305339,31.223349699965173,-44.081334422224536,77.2025787092672,107,35.278386171828515,-1,1,0
5,True,1,1836.4041939555227,9120.0,5.184937165272056,48.85,-42.140624480574274,88.0,108,8.363632228896222,2,0,0
1,True,0,1843.7079671274919,9890.435396390272,7.545782533062675,90.6854042835932,-43.34464482778613,80.60130395140577,109,7.303773171969169,0,0,0
2,False,1,1861.3962528456225,10985.121507793121,6.764950739427018,33.35569111899603,-44.798665577775466,77.25576246257975,110,17.6882857181306,-1,1,0
4,True,0,1881.5453040443151,1206.2546570479471,5.012055386028416,59.1,-53.22931275594708,80.24183278899065,111,20.149051198692632,1,0,0
3,False,0,1884.762175554798,9711.279315159336,7.786421973493761,92.0,-38.631115523540274,76.02437106002604,112,3.2168715104828607,-1,1,0
5,True,2,1890.903052484221,11976.938134957645,4.1,24.30522081434441,-46.161579096397546,82.57578873239734,113,6.14087692942303,2,0,0
1,True,0,1907.2725239792594,9890.435396390272,7.545782533062675,63.564556851767506,-43.12520744589446,80.61973513383393,114,16.369471495038397,0,0,0
5,True,2,1916.5026929638734,11551.346697343548,6.4,25.59964047965222,-45.786579096397546,82.83655905951075,115,9.23016898461401,2,0,0
2,False,1,1925.3075690686615,10985.121507793121,6.369115398161948,35.55232941546913,-42.558665577775464,77.36106384628964,116,8.804876104788036,-1,1,0
5,True,2,1945.718055633074,11944.788301875189,4.1,29.215362669200616,-45.411579096397546,83.07238641096369,117,20.410486564412622,2,0,0
3,False,0,1946.6514806429473,9711.279315159336,7.786421973493761,61.88930508814934,-38.82589833787455,76.0450185937169,118,0.93342500987319,-1,1,0
2,False,1,1961.0646650741285,10985.121507793121,4.876528699227808,35.75709600546695,-41.43866557777547,77.43169847457419,119,14.413184431181207,-1,1,0
5,True,2,1969.6126157147976,11412.055690231186,6.4,23.89456008172361,-45.036579096397546,83.28141359374209,120,8.547950640669114,2,0,0
1,True,0,1982.3866475581117,9890.435396390272,7.545782533062675,75.11412357885236,-42.89729698490929,80.63691285273751,121,12.774031843314106,0,0,0
5,True,2,1999.706399838971,11750.295554141023,4.1,30.09378412417351,-45.338420903602454,83.46281333028436,122,17.319752280859348,2,0,0
4,True,0,1999.745304044315,1442.5721551080173,4.694147671591801,59.1,-53.69412489003005,80.2747575835256,123,0.03890420534389705,1,0,0
2,False,1,2059.5991033360533,10985.121507793121,4.4335728066283515,28.70334644252917,-38.07866557777547,77.80727702248655,124,59.85379929173837,-1,1,0
5,True,2,2061.9771449784807,11815.09085810802,4.1,29.360441525471877,-46.088420903602454,83.74472088173817,125,2.3780416424274335,2,0,0
1,True,0,2073.0720518417047,9890.435396390272,7.545782533062675,90.6854042835932,-42.66210166444347,80.65304718000522,126,11.094906863223969,0,0,0
2,False,1,2083.074182659814,10985.121507793121,5.634283891941641,23.475079323761204,-39.04133442222454,78.00272963882323,127,10.002130818109435,-1,1,0
2,False,1,2108.3747463714394,10985.121507793121,5.56728133929149,25.300563711625077,-40.16133442222454,78.2357109485594,128,25.300563711625273,-1,1,0
5,True,2,2123.899369726231,11224.686734452847,4.1,32.64711314377633,-46.838420903602454,83.93228154673113,129,15.524623354791402,2,0,0
2,False,1,2139.813460167304,10985.121507793121,6.79814078674009,31.438713795864683,-41.28133442222453,78.50414861470756,130,15.914090441073313,-1,1,0
5,True,2,2149.277570612114,11463.795600102207,6.4,25.378200885882578,-47.213420903602454,83.99914456880718,131,9.464110444809648,2,0,0
2,False,1,2164.8987711417108,10985.121507793121,4.928890921497885,25.085310974406596,-42.40133442222454,78.80374244700747,132,15.62120052959699,-1,1,0
4,True,0,2177.045304044315,1442.5721551080173,4.772300927714521,59.1,-53.968368912662,80.32770291992787,133,12.146532902604122,1,0,0
5,True,2,2177.165190426069,12104.909965508046,4.1,27.887619813955347,-47.588420903602454,84.05403126487626,134,0.11988638175398592,2,0,0
3,False,0,2178.110829184773,9711.279315159336,7.786421973493761,61.88930508814934,-39.33374887513427,76.11813979132198,135,0.9456387587042627,-1,1,0
5,True,2,2204.738284141229,11255.238052982004,6.4,27.57309371516008,-47.963420903602454,84.10203788983803,136,26.62745495645595,2,0,0
1,True,0,2211.7507322723245,9890.435396390272,7.545782533062675,75.11412357885236,-42.17479283010577,80.68305202241412,137,7.012448131095425,0,0,0
5,True,2,2233.8571633763336,11936.567108143465,4.1,29.118879235104544,-47.661579096397546,84.14852509586643,138,22.10643110400906,2,0,0
5,True,2,2259.109272637703,11978.569253271377,6.4,25.25210926136932,-47.286579096397546,84.1989119255529,139,25.25210926136924,2,0,0
5,True,2,2288.1227356708323,11202.981996064673,4.1,29.01346303312961,-46.911579096397546,84.25846756113864,140,29.013463033129483,2,0,0
2,False,1,2288.5854366376393,10985.121507793121,5.7364698224984165,27.816588075499997,-43.11866557777546,80.16807214830104,141,0.4627009668070059,-1,1,0
1,True,0,2302.4361365559175,9890.435396390272,7.545782533062675,90.6854042835932,-41.92521991885466,80.69736536332263,142,13.850699918278224,0,0,0
2,False,1,2324.477194923793,10985.121507793121,4.607142332363849,35.89175828615385,-41.99866557777547,80.50603199324212,143,22.041058367875394,-1,1,0
3,False,0,2347.68087263845,9711.279315159336,7.786421973493761,92.0,-39.59992436102558,76.1779008596653,144,23.20367771465726,-1,1,0
4,True,0,2354.3453040443146,1442.5721551080173,5.544477807227333,59.1,-53.677494829805994,80.38413627913978,145,6.664431405864434,1,0,0
2,False,1,2363.210674082906,10985.121507793121,3.659457941717576,38.733479159112875,-40.878665577775465,80.82476272254085,146,8.865370038591209,-1,1,0
1,True,0,2366.000693407685,9890.435396390272,7.545782533062675,63.564556851767506,-41.673430107838726,80.71151865544135,147,2.790019324779223,0,0,0
5,True,2,2373.546553900186,12139.057276647565,6.4,29.0125973173669,-45.786579096397546,84.53844094048925,148,7.545860492501106,2,0,0
2,False,1,2389.516821819172,10985.121507793121,6.086158324805378,26.306147736266027,-39.75866557777546,81.0,149,15.970267918985883,-1,1,0
3,False,0,2409.5701777265995,9711.279315159336,7.786421973493761,61.88930508814934,-39.70909646447838,76.2115349110801,150,20.05335590742743,-1,1,0
5,True,2,2431.372975176613,12044.88010207924,6.4,28.98091313148444,-45.036579096397546,84.84358640625791,151,21.802797450013713,2,0,0
1,True,0,2441.1148169865373,9890.435396390272,7.545782533062675,75.11412357885236,-41.42073611254489,80.72573773861987,152,9.741841809924153,0,0,0
5,True,2,2483.346797959199,11387.135465962187,6.4,26.55565834672784,-45.713420903602454,85.25817994970586,153,42.23198097266186,2,0,0
3,False,0,2487.1402211802765,9711.279315159336,7.786421973493761,77.57004345367683,-39.80153782489226,76.24784143728736,154,3.793423221077319,-1,1,0
2,False,0,2504.466747890763,10065.057192913138,3.8,28.0,-36.95328916527727,76.32595632605239,155,17.326526710486633,-1,1,0
1,True,0,2531.8002212701304,9890.435396390272,7.545782533062675,90.6854042835932,-41.16845536245821,80.74024810970354,156,27.333473379367206,0,0,0
5,True,2,2537.876220021718,11270.923162941639,6.4,27.258437643686626,-46.463420903602454,85.7761938127595,157,6.075998751587576,2,0,0
2,False,0,2560.466747890763,10178.210341280264,3.8,28.0,-38.64671083472273,76.90011827872277,158,22.590527869045218,-1,1,0
5,True,2,2564.9561910663897,11349.067944084562,4.1,27.079971044671804,-46.838420903602454,86.06771845326887,159,4.489443175626548,2,0,0
3,False,0,2579.1402211802765,9711.279315159336,7.786421973493761,92.0,-39.876766495817684,76.28693078143179,160,14.18403011388682,-1,1,0
2,False,0,2588.466747890763,10032.204899982065,1.292622142531268,28.0,-41.44671083472274,77.50768318474931,161,9.326526710486633,-1,1,0
4,True,0,2590.7453040443143,1206.2546570479471,5.096825802784381,59.1,-52.65717343537567,80.4630149883563,162,2.278556153551108,1,0,0
1,True,0,2595.364778121898,9890.435396390272,7.545782533062675,63.564556851767506,-40.91790313259461,80.75527374689756,163,4.619474077583618,0,0,0
5,True,2,2596.7832413532306,11491.916823818196,6.4,31.827050286841096,-47.213420903602454,86.37585543119282,164,1.4184632313326802,2,0,0
2,False,0,2616.466747890763,9881.51151102548,3.8,28.0,-39.753289165277266,78.30329638096849,165,19.683506537532594,-1,1,0
4,True,0,2649.845304044314,1318.4369412130466,4.626943277924268,59.1,-52.35998765163525,80.48310163539561,166,33.37855615355102,1,0,0
1,True,0,2670.47890170075,9890.435396390272,7.545782533062675,75.11412357885236,-40.67038568626591,80.7710359420481,167,20.633597656435995,0,0,0
2,False,0,2672.466747890763,10139.7319492554,3.8,28.0,-35.846710834722735,79.97831219900564,168,1.9878461900129878,-1,1,0
6,False,0,2701.3927392313985,5616.670828955866,1.9387738199772657,994.8351061935045,-35.33316647822737,65.01382310611557,169,28.92599134063539,-1,1,0
4,True,0,2708.945304044314,1442.5721551080173,5.213006847893798,59.1,-52.07102641665312,80.5032464198273,170,7.552564812915534,1,0,0
3,False,0,2718.599569722103,9711.279315159336,7.786421973493761,77.57004345367683,-39.974108723157634,76.37382625485185,171,9.654265677788771,-1,1,0
2,False,0,2736.466747890763,10026.432224704326,3.8,32.0,-41.44671083472274,80.99231681525069,172,17.867178168660303,-1,1,0
1,True,0,2761.164305984343,9890.435396390272,7.545782533062675,90.6854042835932,-40.42719346482781,80.78775214692932,173,24.697558093580028,0,0,0
4,True,0,2768.045304044314,1206.2546570479471,5.0293237576901895,59.1,-51.80232349396303,80.52340424178533,174,6.880998059970807,1,0,0
2,False,0,2768.466747890763,9983.948171723,1.292622142531268,32.0,-39.753289165277266,81.0,175,0.421443846449165,-1,1,0
3,False,0,2810.599569722103,9711.279315159336,7.786421973493761,92.0,-39.995714782271754,76.4217786084871,176,42.1328218313397,-1,1,0
1,True,0,2824.7288628361107,9890.435396390272,7.545782533062675,63.564556851767506,-40.18959435991616,80.8056348395503,177,14.12929311400785,0,0,0
5,True,0,2826.453663604113,8835.207957601093,1.8769668412241678,18.7,-50.88553062312837,82.53361396519459,178,1.7248007680022965,2,0,0
4,True,0,2827.145304044314,1318.4369412130466,5.013260971726256,59.1,-51.56472056911187,80.54352993343204,179,0.6916404402008993,1,0,0
5,True,0,2855.153663604113,8835.207957601093,1.8769668412241678,28.7,-48.59981633741408,82.69961031648216,180,28.00835955979892,2,0,0
3,False,0,2872.488874810252,9711.279315159336,7.786421973493761,61.88930508814934,-39.99909580315255,76.47280546643267,181,17.33521120613932,-1,1,0
0,True,-1,2873.103068875909,2252.5744662384445,23.386249935830605,,-53.43950172148492,67.57623018605788,182,0.6141940656566476,-1,0,1
5,True,0,2873.853663604113,8835.207957601093,1.8769668412241678,18.7,-46.3141020516998,82.81192409194519,183,0.7505947282043053,2,0,0
4,True,0,2886.245304044314,1442.5721551080173,5.018024521377238,59.1,-51.36736928514675,80.56357849444232,184,12.391640440200717,1,0,0
1,True,0,2899.842986414963,9890.435396390272,7.545782533062675,75.11412357885236,-39.95882710324705,80.8248904163932,185,13.597682370649181,0,0,0
5,True,0,2902.553663604113,8835.207957601093,1.8769668412241678,28.7,-44.028387765985514,82.93319399842738,186,2.7106771891499193,2,0,0
5,True,0,2921.253663604113,8835.207957601093,1.8769668412241678,18.7,-44.25732651972877,83.12428487118433,187,18.700000000000273,2,0,0
0,True,-1,2927.4268630470265,3965.366073981387,2.4897157022915444,,-33.224812404231514,77.5200280400712,188,6.173199442913301,-1,0,1
5,True,0,2949.953663604113,8835.207957601093,1.8769668412241678,28.7,-46.543040805443056,83.43223264680302,189,22.526800557086517,2,0,0
5,True,0,2968.653663604113,8835.207957601093,1.8769668412241678,18.7,-48.82875509115735,83.88092831910272,190,18.699999999999818,2,0,0
1,True,0,2990.528390698556,9890.435396390272,7.545782533062675,90.6854042835932,-39.73609480844324,80.84571811635755,191,21.874727094443188,0,0,0
5,True,0,2997.353663604113,8835.207957601093,1.8769668412241678,28.7,-50.88553062312837,84.46638603480541,192,6.825272905557085,2,0,0
4,True,0,3004.4453040443136,1318.4369412130466,5.225611355421178,59.1,-51.11917146946003,80.60326646638478,193,7.0916404402005355,1,0,0
5,True,0,3016.053663604113,8835.207957601093,1.8769668412241678,18.7,-48.59981633741408,85.1575325406607,194,11.608359559799283,2,0,0
5,True,0,3044.7536636041127,8835.207957601093,1.8769668412241678,28.7,-46.3141020516998,85.90236162234054,195,28.699999999999818,2,0,0
5,True,0,3063.453663604113,8835.207957601093,1.8769668412241678,18.7,-44.028387765985514,86.6382345730012,196,18.700000000000273,2,0,0
4,True,0,3063.5453040443135,1442.5721551080173,4.477701777164524,59.1,-51.074932088927355,80.62281881403264,197,0.09164044020053552,1,0,0
5,True,0,3092.153663604113,8835.207957601093,1.8769668412241678,28.7,-44.25732651972877,87.30428655738709,198,28.608359559799283,2,0,0
3,False,0,3103.9482233520785,9711.279315159336,7.786421973493761,61.88930508814934,-39.90018750571732,76.6445879359229,199,11.79455974796565,-1,1,0
