tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,370.29078912418936,9740.19985516144,7.649244302176176,77.05154725484574,-39.913116001892035,75.80019691159579,18,21.56652878708337,-1,1,0
5,True,1,397.574260337106,9120.0,3.3715964778907788,48.85,-41.33539778872177,84.79527927221676,19,27.283471212916652,2,0,0
4,True,0,398.8583706699865,1445.5962854554625,4.2877977308856465,59.1,-49.04527202141325,80.1795274872907,20,1.2841103328805161,1,0,0
2,False,1,422.8893407496365,11168.64199029049,2.8771552018456927,27.661226285563018,-42.96528894543987,77.46424639063083,21,24.03097007964999,-1,1,0
5,True,1,446.42426033710603,9638.106495799519,4.112201467050543,48.85,-42.66873112205511,84.86934228421887,22,23.534919587469517,2,0,0
1,True,0,457.42436623846737,9686.495403329181,7.3871040144886395,76.57083803612291,-38.11607078242169,79.57491242784391,23,11.000105901361337,0,0,0
4,True,0,457.95837066998655,1205.0,4.761067462387295,59.1,-49.01609319892983,80.18974611504096,24,0.534004431519179,1,0,0
3,False,0,460.00907226841326,9740.19985516144,7.649244302176176,89.71828314422389,-39.962909895101966,75.84227436751995,25,2.0507015984267127,-1,1,0
2,False,1,461.22051758494996,11168.64199029049,5.428435210758568,38.33117683531347,-43.72204570219663,77.50379491242225,26,1.2114453165366967,-1,1,0
2,False,1,490.3393767391748,11168.64199029049,3.809936990760437,29.11885915422482,-44.47880245895338,77.5506206859087,27,29.118859154224822,-1,1,0
5,True,1,495.27426033710606,10179.677085081377,3.984543247694369,48.85,-43.997935544611565,84.94232132358898,28,4.934883597931275,2,0,0
4,True,0,517.0583706699865,1332.6099336948448,5.082978460069511,59.1,-49.06155146149475,80.19926907752637,29,21.78411033288046,1,0,0
3,False,0,521.0090722684132,9740.19985516144,7.649244302176176,61.0,-39.99187744074149,75.88114249544778,30,3.95070159842669,-1,1,0
2,False,1,523.3623759804196,11168.64199029049,3.130827308222425,33.022999241244904,-44.76444078428986,77.60726421064038,31,2.3533037120064364,-1,1,0
1,True,0,549.4243662384674,9686.495403329181,7.3871040144886395,92.0,-38.19551545083439,79.59672147090353,32,26.061990258047786,0,0,0
4,True,0,576.1583706699865,1445.5962854554625,4.305540046907119,59.1,-49.178719621327645,80.20811335089626,33,26.73400443151911,1,0,0
5,True,1,592.9742603371061,9638.106495799519,3.686890602252631,48.85,-41.33126887794489,85.15905407446036,34,16.815889667119563,2,0,0
0,True,-1,595.3184829614045,4158.874424402853,22.583327955156598,,-39.87674115516992,80.49351677279836,35,2.344222624298368,-1,0,1
1,True,0,612.1911930008247,9686.495403329181,7.3871040144886395,62.7668267623573,-38.294833678146034,79.61679796997991,36,16.872710039420213,0,0,0
2,False,1,620.280809155457,11168.64199029049,3.792025260642033,32.75552822638863,-42.49417051401959,77.85688993765154,37,8.089616154632267,-1,1,0
5,True,1,641.8242603371061,10179.677085081377,4.316133154676213,48.85,-39.99793554461156,85.33432406617513,38,21.543451181649175,2,0,0
2,False,1,658.5946332161211,11168.64199029049,6.107358718379381,38.31382406066414,-41.73741375726283,77.97164782738695,39,16.770372879014985,-1,1,0
5,True,1,690.6742603371061,9120.0,4.854480403870811,48.85,-38.66460221127823,85.56874228588094,40,32.07962712098504,2,0,0
2,False,1,710.0135707457617,11168.64199029049,3.814569465056839,23.562348192458735,-40.22390024374932,78.25268721288907,41,19.339310408655592,-1,1,0
3,False,0,748.7789026674828,9740.19985516144,7.649244302176176,61.0,-39.95271163736939,75.97995718880905,42,38.7653319217211,-1,1,0
4,True,0,753.4583706699866,1445.5962854554625,4.66468866120124,59.1,-49.88086648740084,80.23080423989579,43,4.679468002503768,1,0,0
2,False,1,769.8644574786875,11168.64199029049,6.149458407746649,34.76162960616217,-38.710386730235804,78.60057719536542,44,16.406086808700934,-1,1,0
1,True,0,780.7620310369476,9686.495403329181,7.3871040144886395,92.0,-38.55058563382503,79.65276424698716,45,10.897573558260092,0,0,0
4,True,0,812.5583706699866,1205.0,5.295347866938043,59.1,-50.191665238968454,80.23718311114068,46,31.796339633038997,1,0,0
3,False,0,825.8304499223286,9740.19985516144,7.649244302176176,77.05154725484574,-39.897895328443084,76.00754279716942,47,13.272079252341996,-1,1,0
2,False,1,839.9312170830282,11168.64199029049,6.446386641938652,28.37975451037539,-38.80312678327771,79.00645010232843,48,14.100767160699547,-1,1,0
4,True,0,871.6583706699867,1332.6099336948448,5.131413949438193,59.1,-50.51623816572417,80.24302651564187,49,31.72715358695848,1,0,0
5,True,1,896.7742603371063,9120.0,4.7111514564964345,68.7,-39.33539778872178,86.64426026066185,50,25.11588966711963,2,0,0
2,False,1,908.3605682950355,11168.64199029049,4.484178642779582,34.511551410645126,-40.31664029679122,79.45481399575789,51,11.586307957929193,-1,1,0
3,False,0,915.5487330665525,9740.19985516144,7.649244302176176,89.71828314422389,-39.822643677200155,76.03278134290707,52,7.188164771516995,-1,1,0
1,True,0,920.0996958354278,9686.495403329181,7.3871040144886395,76.57083803612291,-38.877183410490076,79.68491280732938,53,4.550962768875365,0,0,0
4,True,0,930.7583706699867,1445.5962854554625,4.961144221852492,59.1,-50.83873438281245,80.24837355884337,54,10.658674834558838,1,0,0
2,False,1,952.640429120249,11168.64199029049,3.7715747201155203,44.279860825213575,-41.07339705354798,79.68870058778829,55,21.88205845026232,-1,1,0
5,True,1,965.4742603371063,9638.106495799519,4.882712179479131,68.7,-40.66873112205511,87.10522867811731,56,12.833831216857334,2,0,0
3,False,0,976.5487330665525,9740.19985516144,7.649244302176176,61.0,-39.727409255925615,76.05589228026936,57,11.074472729446143,-1,1,0
2,False,1,983.4236520201076,11168.64199029049,5.741389791326539,30.78322289985862,-41.83015381030473,79.92532255024993,58,6.874918953555152,-1,1,0
0,True,-1,1008.8777662636091,8980.23980913339,10.598003332737463,,-35.746991849891586,75.26444384819794,59,25.45411424350152,-1,0,1
1,True,0,1012.0996958354278,9686.495403329181,7.3871040144886395,92.0,-39.064659508723615,79.70023868359861,60,3.2219295718186913,0,0,0
2,False,1,1015.5220190181356,11168.64199029049,2.2220929873152997,32.0983669980279,-42.586910567061494,80.16176029189724,61,3.4223231827077143,-1,1,0
5,True,1,1034.1742603371063,10179.677085081377,4.241995835611761,68.7,-42.002064455388435,87.5949275179169,62,18.65224131897071,2,0,0
4,True,0,1048.9583706699868,1332.6099336948448,4.202069213479435,59.1,-51.417128888665175,80.25774965586169,63,14.784110332880573,1,0,0
2,False,1,1059.545001293496,11168.64199029049,6.687010292602186,44.02298227536034,-43.34366732381825,80.39509952118206,64,10.586630623509109,-1,1,0
1,True,0,1074.866522597785,9686.495403329181,7.3871040144886395,62.7668267623573,-39.2667820312246,79.71543690217399,65,15.321521304289035,0,0,0
2,False,1,1101.6911008008599,11168.64199029049,4.564932957643974,42.146099507363914,-44.100424080575,80.62251508511544,66,26.824578203074907,-1,1,0
4,True,0,1108.0583706699867,1445.5962854554625,5.526568144916734,59.1,-51.64674735388008,80.26187081746022,67,6.367269869126858,1,0,0
2,False,1,1134.6692379459355,11168.64199029049,6.125481443408706,32.97813714507568,-44.85718083733177,80.8413522437754,68,26.61086727594875,-1,1,0
3,False,0,1143.3185634656222,9740.19985516144,7.649244302176176,89.71828314422389,-39.479399841480934,76.09667172851458,69,8.649325519686727,-1,1,0
1,True,0,1151.437360633908,9686.495403329181,7.3871040144886395,76.57083803612291,-39.48233538936009,79.73078730101186,70,8.11879716828571,0,0,0
2,False,1,1158.446598713556,11168.64199029049,3.9110705920970776,23.77736076762053,-44.38606240591148,81.0,71,7.009238079648185,-1,1,0
4,True,0,1167.1583706699867,1205.0,4.680452083470326,59.1,-51.8231167357757,80.26567927937556,72,8.711771956430539,1,0,0
2,False,1,1189.9310434167346,11168.64199029049,4.341406569038599,31.484444703178514,-43.62930564915472,81.0,73,22.772672746747958,-1,1,0
5,True,2,1192.8756978474905,11683.579909532917,6.4,27.317115345063986,-45.40149901175126,82.44618395708196,74,2.944654430755918,2,0,0
5,True,2,1218.1508350659367,11381.415786742484,4.150587980588219,25.27513721844623,-45.90149901175126,82.86879778022265,75,25.27513721844616,2,0,0
4,True,0,1226.2583706699866,1332.6099336948448,5.169865315808415,59.1,-51.939895305017075,80.26922638543583,76,8.107535604049872,1,0,0
1,True,0,1243.437360633908,9686.495403329181,7.3871040144886395,92.0,-39.710023219871296,79.74656880283858,77,17.178989963921367,0,0,0
5,True,2,1247.1526289853193,11760.268942534502,6.4,29.001793919382628,-46.40149901175126,83.2662786441083,78,3.715268351411396,2,0,0
5,True,2,1274.792057566075,11269.186660023926,4.150587980588219,27.63942858075573,-46.90149901175126,83.62857597158877,79,27.639428580755748,2,0,0
3,False,0,1281.370110720468,9740.19985516144,7.649244302176176,77.05154725484574,-39.15982434590634,76.13186707654671,80,6.578053154392819,-1,1,0
5,True,2,1302.146707268733,11550.545276301904,6.4,27.35464970265797,-47.40149901175126,83.94803688537638,81,20.77659654826516,2,0,0
2,False,0,1305.7939490791805,9845.323091468985,1.2,28.0,-38.52551777957706,76.10104362180128,82,3.64724181044744,-1,1,0
1,True,0,1306.2041873962653,9686.495403329181,7.3871040144886395,62.7668267623573,-39.94847618135476,79.76305773767635,83,0.4102383170848043,0,0,0
2,False,0,1333.7939490791805,10193.525046178269,3.7403863623520444,28.0,-37.62229197312545,76.14121146556765,84,27.589761682915196,-1,1,0
5,True,2,1333.8750180379752,11841.999674121145,4.150587980588219,31.728310769242153,-47.90149901175126,84.21992773898609,85,0.08106895879473086,2,0,0
4,True,0,1344.4583706699864,1205.0,4.9848739815772625,59.1,-51.98677844407346,80.27574944618708,86,10.583352632011156,1,0,0
5,True,2,1359.2571318411165,12262.22762126456,6.4,25.382113803141113,-47.59850098824874,84.44275670692073,87,14.798761171130081,2,0,0
3,False,0,1371.0883938646919,9740.19985516144,7.649244302176176,89.71828314422389,-38.97553578911857,76.14802936995304,88,11.831262023575391,-1,1,0
1,True,0,1382.7750254323882,9686.495403329181,7.3871040144886395,76.57083803612291,-40.196260189642715,79.78052618096204,89,11.686631567696395,0,0,0
5,True,2,1385.0428587590693,11488.941621396529,4.150587980588219,25.785726917953028,-47.09850098824874,84.61837545011332,90,2.267833326681057,2,0,0
2,False,0,1389.7939490791805,10172.55832931429,3.7403863623520444,28.0,-35.815840360222225,76.22893835987406,91,4.751090320111189,-1,1,0
4,True,0,1403.5583706699863,1332.6099336948448,4.477459854653853,59.1,-51.92187275801035,80.27883466715566,92,13.764421590805796,1,0,0
5,True,2,1413.2471192163857,12226.583869651227,6.4,28.204260457316302,-46.59850098824874,84.75185292829443,93,9.688748546399438,2,0,0
2,False,0,1417.7939490791805,10137.056179924812,1.2,28.0,-35.08738544622939,76.28611235056823,94,4.546829862794766,-1,1,0
3,False,0,1432.0883938646919,9740.19985516144,7.649244302176176,61.0,-38.77635906881257,76.16359839077559,95,14.29444478551136,-1,1,0
0,True,-1,1432.6318029957868,7763.221314085596,15.889617281613019,,-32.57697295331997,74.93056468597608,96,0.5434091310949043,-1,0,1
4,True,0,1462.6583706699862,1445.5962854554625,5.136730080208865,59.1,-51.80704153965625,80.28187640768404,97,30.02656767419944,1,0,0
5,True,2,1473.9804931000783,11474.338459248078,6.4,26.9570208591674,-45.59850098824874,84.92647806281244,98,11.322122430092122,2,0,0
1,True,0,1474.7750254323882,9686.495403329181,7.3871040144886395,92.0,-40.45188504255394,79.79924031725346,99,0.7945323323099274,0,0,0
5,True,2,1500.3037879772396,11895.484727303929,4.150587980588219,26.323294877161146,-45.09850098824874,84.98979947852455,100,25.52876254485136,2,0,0
2,False,0,1501.7939490791805,9987.297952087101,3.7403863623520444,28.0,-37.79706286558423,76.55972262836829,101,1.4901611019408847,-1,1,0
3,False,0,1509.1399411195375,9740.19985516144,7.649244302176176,77.05154725484574,-38.56349205722027,76.17885174692235,102,7.345992040357032,-1,1,0
5,True,2,1531.3032031669698,11688.648052585902,6.4,30.99941518973018,-45.40149901175126,85.05381604291804,103,22.163262047432227,2,0,0
2,False,0,1533.7939490791805,10037.134601154801,1.2,32.0,-38.70028867203584,76.694533275204,104,2.490745912210741,-1,1,0
1,True,0,1537.5418521947456,9686.495403329181,7.3871040144886395,62.7668267623573,-40.71381338214507,79.8194588393641,105,3.747903115565123,0,0,0
2,False,0,1597.7939490791805,9945.56850098239,1.2,32.0,-40.50674028493907,77.03741510399699,106,60.25209688443488,-1,1,0
3,False,0,1598.8582242637615,9740.19985516144,7.649244302176176,89.71828314422389,-38.338214961596265,76.19406894474582,107,1.0642751845809926,-1,1,0
5,True,2,1614.1842252105425,11615.788185431653,4.150587980588219,26.419047850641036,-46.90149901175126,85.37142402841123,108,15.32600094678105,2,0,0
2,False,0,1629.7939490791805,10079.854885272676,3.7403863623520444,32.0,-41.40996609139068,77.24465515311114,109,15.609723868637957,-1,1,0
3,False,0,1659.8582242637615,9740.19985516144,7.649244302176176,61.0,-38.101882624900725,76.2095297080589,110,30.064275184580993,-1,1,0
2,False,0,1693.7939490791805,9960.846722475531,3.7403863623520444,32.0,-40.7835822957061,77.72140460078411,111,33.93572481541901,-1,1,0
5,True,2,1698.5519168267592,12049.73119775158,6.4,25.861580737867065,-47.59850098824874,86.05724329307927,112,4.757967747578732,2,0,0
6,False,0,1708.062678569968,5424.866396665896,4.538577017304822,1005.2567496545357,-35.63688786769711,65.36778176565058,113,9.510761743208832,-1,1,0
5,True,2,1722.8763826761774,11807.798637590067,4.150587980588219,24.324465849418104,-47.09850098824874,86.38162454988668,114,14.813704106209343,2,0,0
2,False,0,1725.7939490791805,10119.702518567203,1.2,32.0,-39.88035648925448,77.98460231045404,115,2.917566403003093,-1,1,0
3,False,0,1736.9097715186072,9740.19985516144,7.649244302176176,77.05154725484574,-37.855916377614456,76.22551229584298,116,11.115822439426665,-1,1,0
5,True,2,1747.9560872859352,11432.41133784075,6.4,25.079704609757844,-46.59850098824874,86.74814707170557,117,11.046315767327997,2,0,0
4,True,0,1758.1583706699857,1332.6099336948448,4.934916221522104,59.1,-50.91216746229106,80.2983816641045,118,10.202283384050588,1,0,0
1,True,0,1768.879516993226,9686.495403329181,7.3871040144886395,62.7668267623573,-41.521534107000754,79.89158299051311,119,10.721146323240191,0,0,0
5,True,2,1778.0415183482219,11765.840546755648,4.150587980588219,30.085431062286727,-46.09850098824874,87.14887004123655,120,9.162001354995937,2,0,0
2,False,0,1785.7939490791805,9913.370066319245,1.2,28.0,-38.07390487635126,78.53995400573622,121,7.752430730958622,-1,1,0
5,True,2,1805.9710170857043,11342.919700977813,6.4,27.929498737482486,-45.59850098824874,87.57352193718756,122,20.17706800652377,2,0,0
2,False,0,1813.7939490791805,9971.53750240958,3.7403863623520444,28.0,-37.17067906989964,78.82257831720706,123,7.822931993476232,-1,1,0
4,True,0,1817.2583706699857,1445.5962854554625,5.517492951426143,59.1,-50.76940442711537,80.30232325430497,124,3.464421590805159,1,0,0
3,False,0,1826.6280546628311,9740.19985516144,7.649244302176176,89.71828314422389,-37.601795489690105,76.24229182876567,125,9.369683992845466,-1,1,0
5,True,2,1831.1136825676097,11929.166115228052,4.150587980588219,25.142665481905325,-45.09850098824874,88.0,126,4.485627904778539,2,0,0
0,True,-1,1865.0859898767392,7501.169709068854,24.352367555885515,,-40.19606576190206,70.98026084101072,127,33.97230730912952,-1,0,1
4,True,0,1876.3583706699856,1205.0,4.455339646448973,59.1,-50.670318150586056,80.30659983950196,128,11.272380793246384,1,0,0
5,True,0,1877.5025947276852,8608.765527713784,2.803841193547096,18.80763827255808,-46.97181274744121,82.16040376147234,129,1.1442240576996028,2,0,0
3,False,0,1887.6280546628311,9740.19985516144,7.649244302176176,61.0,-37.341048274048624,76.26013863457278,130,10.125459935145955,-1,1,0
5,True,0,1925.0102330002433,8608.765527713784,2.803841193547096,18.80763827255808,-50.01943179506026,83.09935754577599,131,37.38217833741214,2,0,0
2,False,0,1925.7939490791805,9956.033763398143,3.7403863623520444,28.0,-36.44222415590681,79.87358685581604,132,0.7837160789372319,-1,1,0
4,True,0,1935.4583706699855,1332.6099336948448,5.268617597203223,59.1,-50.624865056827886,80.31125994817512,133,9.664421590804977,1,0,0
1,True,0,1937.4503550293489,9686.495403329181,7.3871040144886395,92.0,-42.06208101770641,79.9514559239145,134,1.9919843593634141,0,0,0
5,True,0,1953.7102330002433,8608.765527713784,2.803841193547096,28.7,-50.45675868113022,83.50592439568635,135,16.259877970894422,2,0,0
2,False,0,1953.7939490791805,10076.346570155963,1.2,28.0,-37.34544996235842,80.09561071444712,136,0.08371607893718647,-1,1,0
5,True,0,1972.5178712728014,8608.765527713784,2.803841193547096,18.80763827255808,-48.93294915732069,83.85484415876621,137,18.723922193620865,2,0,0
4,True,0,1994.5583706699854,1445.5962854554625,5.1275205900873875,59.1,-50.640056636567635,80.31634980224877,138,22.04049939718402,1,0,0
1,True,0,2000.2171817917063,9686.495403329181,7.3871040144886395,62.7668267623573,-42.32809392257413,79.98552534073305,139,5.658811121720873,0,0,0
2,False,0,2013.7939490791805,9865.991676553202,1.2,32.0,-39.15190157526165,80.47087899379247,140,13.57676728747424,-1,1,0
2,False,0,2045.7939490791805,10071.0478300986,3.7403863623520444,32.0,-40.055127381713255,80.62196637657269,141,32.0,-1,1,0
5,True,0,2048.7255095453593,8608.765527713784,2.803841193547096,28.7,-44.36152058589212,84.52766568294786,142,2.93156046617878,2,0,0
4,True,0,2053.6583706699853,1205.0,5.2346195498814865,59.1,-50.71955402484602,80.32191303910786,143,4.932861124626015,1,0,0
3,False,0,2054.3978850619005,9740.19985516144,7.649244302176176,89.71828314422389,-36.8059779377456,76.3000816951198,144,0.739514391915236,-1,1,0
1,True,0,2076.788019827829,9686.495403329181,7.3871040144886395,76.57083803612291,-42.5891265731543,80.02257749613844,145,22.39013476592845,0,0,0
2,False,0,2077.7939490791805,10126.097984270375,1.2,32.0,-40.95835318816487,80.74891103176952,146,1.0059292513515175,-1,1,0
5,True,0,2096.2331478179176,8608.765527713784,2.803841193547096,28.7,-44.68609846172693,84.73145494327586,147,18.439198738737105,2,0,0
2,False,0,2109.7939490791805,9968.927368911656,3.7403863623520444,32.0,-41.86157899461649,80.85311907504114,148,13.560801261262895,-1,1,0
4,True,0,2112.758370669985,1332.6099336948448,5.540169606452899,59.1,-50.863443684328956,80.32799044915755,149,2.9644215908047045,1,0,0
5,True,0,2115.0407860904756,8608.765527713784,2.803841193547096,18.80763827255808,-46.20990798553645,84.8031441854514,150,2.2824154204904517,2,0,0
3,False,0,2115.3978850619005,9740.19985516144,7.649244302176176,61.0,-36.53487279304533,76.32268021125599,151,0.35709897142487534,-1,1,0
7,True,0,2119.269556782349,3230.6027181150976,23.21065608607316,1049.900107546259,-32.676164581675295,85.09716237550977,152,3.8716717204483757,3,0,0
2,False,0,2141.7939490791805,10101.670449545485,1.2,32.0,-41.2351951989319,80.93692746160927,153,22.524392296831593,-1,1,0
5,True,0,2143.7407860904755,8608.765527713784,2.803841193547096,28.7,-47.73371750934597,84.87963144657598,154,1.9468370112949742,2,0,0
5,True,0,2191.2484243630333,8608.765527713784,2.803841193547096,28.7,-50.78133655696502,85.11928478911078,155,47.50763827255787,2,0,0
3,False,0,2192.4494323167464,9740.19985516144,7.649244302176176,77.05154725484574,-36.263557919264386,76.34734750240996,156,1.2010079537130878,-1,1,0
2,False,0,2205.7939490791805,9944.009052940311,1.2,32.0,-39.42874358602867,81.0,157,13.344516762434068,-1,1,0
5,True,0,2210.056062635592,8608.765527713784,2.803841193547096,18.80763827255808,-49.69485391922545,85.3119305555798,158,4.26211355641135,2,0,0
1,True,0,2231.554846590186,9686.495403329181,7.3871040144886395,62.7668267623573,-43.09001098043742,80.10620481487418,159,21.498783954594273,0,0,0
2,False,0,2237.7939490791805,10050.397031507791,3.7403863623520444,32.0,-38.52551777957706,81.0,160,6.2391024889943765,-1,1,0
2,False,1,2268.1078017507953,10958.839470045245,4.101832108596462,25.788462321038274,-39.364013515427516,76.57058241547729,161,30.313852671614768,-1,1,0
5,True,0,2286.26370090815,8608.765527713784,2.803841193547096,28.7,-45.12342534779688,86.26235999029083,162,18.155899157354725,2,0,0
4,True,0,2290.058370669985,1332.6099336948448,4.594315088674282,59.1,-51.629418366232365,80.34966789766668,163,3.794669761834939,1,0,0
2,False,1,2299.482784026887,10958.839470045245,4.866540041477439,31.37498227609164,-39.18144103002703,76.8342239650555,164,9.424413356902278,-1,1,0
2,False,1,2327.7355100717577,10958.839470045245,5.4630337602876295,28.252726044870695,-41.72689557548158,76.97732027022694,165,28.252726044870542,-1,1,0
5,True,0,2333.771339180708,8608.765527713784,2.803841193547096,28.7,-43.92419369982216,87.16570606877318,166,6.035829108950111,2,0,0
3,False,0,2343.16771546097,9740.19985516144,7.649244302176176,61.0,-35.72681731074247,76.40376618678793,167,9.396376280262302,-1,1,0
4,True,0,2349.158370669985,1445.5962854554625,5.021498134159265,59.1,-51.96319280408963,80.35814477876555,168,5.990655209014676,1,0,0
5,True,0,2352.578977453266,8608.765527713784,2.803841193547096,18.80763827255808,-45.44800322363169,87.66067305510082,169,3.420606783281073,2,0,0
2,False,1,2390.831563569331,10958.839470045245,6.433927665253928,27.587795451650386,-43.182195333609336,77.3042864045914,170,38.25258611606523,-1,1,0
4,True,0,2408.2583706699847,1205.0,5.299811230821847,59.1,-52.313667729396414,80.36728917294066,171,17.426807100653605,1,0,0
3,False,0,2420.219262715816,9740.19985516144,7.649244302176176,77.05154725484574,-35.464619597176416,76.4359207550679,172,11.960892045831315,-1,1,0
2,False,1,2421.4085182736444,10958.839470045245,3.5812770029202055,30.576954704313255,-40.63674078815478,77.67297673666296,173,1.1892555578283464,-1,1,0
5,True,1,2447.1185823320334,9120.0,4.7088875959621515,29.0,-39.4983483751989,82.58389229325489,174,25.71006405838898,2,0,0
1,True,0,2462.892511388666,9686.495403329181,7.3871040144886395,62.7668267623573,-43.76621013478632,80.25709893251558,175,15.773929056632824,0,0,0
2,False,1,2464.450050305145,10958.839470045245,3.3591629918116466,43.04153203150032,-38.09128624270024,78.23208362630015,176,1.5575389164787339,-1,1,0
4,True,0,2467.3583706699847,1332.6099336948448,5.33048789664465,59.1,-52.665154857229666,80.3771203330957,177,2.9083203648397102,1,0,0
5,True,1,2476.1185823320334,9628.89930795433,4.06507815582354,29.0,-37.165015041865566,83.21630137618966,178,8.760211662048732,2,0,0
2,False,1,2511.785093370966,10958.839470045245,4.124557751618756,19.530195414421414,-42.99962284820885,79.73884107631622,179,35.66651103893264,-1,1,0
5,True,1,2534.1185823320334,9120.0,5.098439857758315,29.0,-41.5016516248011,83.92127163431395,180,22.33348896106736,2,0,0
2,False,1,2543.7699188918086,10958.839470045245,4.133371320928438,31.98482552084247,-44.45492260633661,80.49673673286135,181,9.651336559775245,-1,1,0
3,False,0,2570.93754586004,9740.19985516144,7.649244302176176,61.0,-34.96044430734837,76.50900857650615,182,27.16762696823116,-1,1,0
2,False,1,2582.5380701905615,10958.839470045245,2.2988305050927806,38.76815129875312,-41.909468060882055,81.0,183,11.600524330521694,-1,1,0
4,True,0,2585.5583706699845,1205.0,5.329712679640032,59.1,-53.30763584923747,80.39889922055414,184,3.0203004794229855,1,0,0
5,True,1,2592.1185823320334,10200.0,4.267452517036657,29.0,-41.83168170853223,84.20497025812429,185,6.560211662048914,2,0,0
0,True,-1,2608.424462464479,7926.945765325321,11.817482513825718,,-49.72011100550467,72.08929351419026,186,16.30588013244551,-1,0,1
2,False,1,2617.1993615189763,10958.839470045245,3.2878413772257007,34.661291328414784,-39.364013515427516,81.0,187,8.774899054497382,-1,1,0
5,True,1,2621.1185823320334,9120.0,3.568898230225913,29.0,-39.4983483751989,84.41610770674511,188,3.919220813057109,2,0,0
1,True,0,2631.463349424789,9686.495403329181,7.3871040144886395,92.0,-44.15113486052202,80.37546449186986,189,10.344767092755774,0,0,0
3,False,0,2647.9890931148857,9740.19985516144,7.649244302176176,77.05154725484574,-34.721498900602896,76.55024475456875,190,16.525743690096533,-1,1,0
5,True,1,2650.1185823320334,9628.89930795433,3.20948520281521,29.0,-37.165015041865566,84.78369862381034,191,2.129489217147693,2,0,0
1,True,0,2694.2301761871463,9686.495403329181,7.3871040144886395,62.7668267623573,-44.32023731418226,80.44005633398447,192,44.111593855112915,0,0,0
4,True,0,2703.7583706699843,1445.5962854554625,4.291455087823749,59.1,-53.77363226752075,80.42355139956064,193,9.52819448283799,1,0,0
6,False,0,2713.319428224504,5672.783659878332,4.538577017304822,1005.2567496545357,-35.183934106735734,65.43996047076179,194,9.56105755451972,-1,1,0
5,True,1,2747.818582332033,9120.0,3.4872065025343972,48.85,-41.501651624801106,86.07872836568605,195,34.49915410752919,2,0,0
4,True,0,2762.858370669984,1205.0,5.070801040494248,59.1,-53.91223728644749,80.43695797548318,196,15.039788337950995,1,0,0
3,False,0,2798.7073762591094,9740.19985516144,7.649244302176176,61.0,-34.27706914984425,76.64271711720666,197,35.84900558912523,-1,1,0
0,True,-1,2832.170617055469,10836.022867228103,20.752778215816807,,-53.03559846069869,70.53918128215632,198,33.463240796359514,-1,0,1
4,True,0,2881.058370669984,1445.5962854554625,4.520798272229198,59.1,-53.9704093691159,80.46590023674487,199,48.88775361451508,1,0,0
