tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,275.6400472283058,8913.249820095742,3.824754418045998,18.7,-44.929505225613795,84.42607570715849,18,18.69999999999999,2,0,0
5,True,0,304.34004722830576,8913.249820095742,3.824754418045998,28.7,-43.329505225613794,84.61981923483584,19,28.69999999999999,2,0,0
1,True,0,306.8879113690163,9933.976318316345,7.44375159102928,92.0,-38.5331173736404,79.45848282411036,20,2.5478641407105442,0,0,0
3,False,0,308.40719890207095,9854.483229643774,7.7262140490057485,92.0,-39.61019211214924,75.28908884008179,21,1.5192875330546372,-1,1,0
4,True,0,309.8422385232677,1329.529894865288,5.307461689100875,59.1,-49.933014433078796,80.16351154408689,22,1.435039621196779,1,0,0
5,True,0,323.04004722830575,8913.249820095742,3.824754418045998,18.7,-44.27049477438621,84.88014359490553,23,13.197808705038028,2,0,0
2,False,0,329.43809387270625,9880.139793707127,1.2,32.0,-38.291168905600514,77.32483520981697,24,6.398046644400495,-1,1,0
5,True,0,351.74004722830574,8913.249820095742,3.824754418045998,28.7,-45.87049477438621,85.21093251544038,25,22.301953355599494,2,0,0
2,False,0,361.43809387270625,9957.46117617314,3.702178277324952,32.0,-37.55432680033736,77.35754525494471,26,9.698046644400506,-1,1,0
1,True,0,367.8879113690163,9933.976318316345,7.44375159102928,61.0,-38.38448310196081,79.56933531470143,27,6.449817496310061,0,0,0
4,True,0,368.94223852326775,1450.0,4.617259599614842,59.1,-49.64818566347544,80.18117470819217,28,1.054327154251439,1,0,0
3,False,0,369.7064264431565,9854.483229643774,7.7262140490057485,61.29922754108561,-39.736670437097324,75.30712491588096,29,0.7641879198887409,-1,1,0
5,True,0,370.44004722830573,8913.249820095742,3.824754418045998,18.7,-47.47049477438621,85.60917216237938,30,0.7336207851492418,2,0,0
2,False,0,393.43809387270625,9948.427361437913,1.2,32.0,-36.8174846950742,77.39270544189236,31,22.998046644400517,-1,1,0
5,True,0,399.1400472283057,8913.249820095742,3.824754418045998,28.7,-49.070494774386205,86.06524615460428,32,5.701953355599471,2,0,0
5,True,0,417.8400472283057,8913.249820095742,3.824754418045998,18.7,-50.670494774386206,86.56387688232468,33,18.69999999999999,2,0,0
2,False,0,425.43809387270625,10066.546782325944,3.702178277324952,32.0,-36.08064258981104,77.43294582309926,34,7.59804664440054,-1,1,0
4,True,0,428.04223852326777,1205.0,5.373850081199365,59.1,-49.41350851395281,80.1980036174695,35,2.6041446505615227,1,0,0
1,True,0,443.2516815469665,9933.976318316345,7.44375159102928,75.36377017795016,-38.258915027370854,79.67749394378745,36,15.209443023698725,0,0,0
3,False,0,446.1555097668414,9854.483229643774,7.7262140490057485,76.44908332368487,-39.83918558654049,75.3244084442286,37,2.9038282198749243,-1,1,0
2,False,0,457.43809387270625,10005.471136052076,1.2,32.0,-35.343800484547884,77.48075787654838,38,11.282584105864828,-1,1,0
5,True,0,465.2400472283057,8913.249820095742,3.824754418045998,18.7,-48.12950522561379,87.60877260769237,39,7.801953355599437,2,0,0
2,False,0,489.43809387270625,10000.122836526056,3.702178277324952,32.0,-35.39304162071527,77.53842654474188,40,24.198046644400563,-1,1,0
5,True,0,493.9400472283057,8913.249820095742,3.824754418045998,28.7,-46.52950522561379,88.0,41,4.501953355599426,2,0,0
5,True,0,512.6400472283057,8913.249820095742,3.824754418045998,18.7,-44.929505225613795,88.0,42,18.69999999999999,2,0,0
1,True,0,535.2516815469666,9933.976318316345,7.44375159102928,92.0,-38.15734281196238,79.78266504204404,43,22.61163431866089,0,0,0
3,False,0,538.1555097668414,9854.483229643774,7.7262140490057485,92.0,-39.91697857417915,75.34131856325178,44,2.9038282198748675,-1,1,0
5,True,1,567.462655086201,9129.309189836242,3.242365397025127,29.0,-41.155874322343124,82.71830086547277,45,29.30714531935962,2,0,0
2,False,0,573.4380938727063,9997.371561459653,1.2,28.0,-37.60356793650475,77.78906759502264,46,5.975438786505265,-1,1,0
1,True,0,596.2516815469666,9933.976318316345,7.44375159102928,61.0,-38.080518460881294,79.88457705877987,47,22.813587674260248,0,0,0
5,True,1,596.462655086201,9672.799491807662,4.2238425902799275,29.0,-39.88314704961585,82.94800432197253,48,0.21097353923448736,2,0,0
3,False,0,599.4547373079271,9854.483229643774,7.7262140490057485,61.29922754108561,-39.96947344795019,75.35823717566963,49,2.9920822217260366,-1,1,0
4,True,0,605.3422385232678,1205.0,4.646121568399858,59.1,-49.15859298402423,80.24328492657244,50,5.887501215340762,1,0,0
5,True,1,625.462655086201,10200.0,4.65102948135137,29.0,-38.61041977688858,83.1230008479697,51,20.1204165629332,2,0,0
5,True,1,654.462655086201,9129.309189836242,5.1311372369854364,29.0,-37.3376925041613,83.2512080073372,52,29.0,2,0,0
4,True,0,664.4422385232679,1329.529894865288,5.202648490396747,59.1,-49.24997596374373,80.25660911776164,53,9.979583437066822,1,0,0
1,True,0,671.6154517249167,9933.976318316345,7.44375159102928,75.36377017795016,-38.02901075474451,79.98298257240292,54,7.173213201648878,0,0,0
0,True,-1,671.6415388224499,5322.868643993829,24.969909196997516,,-46.253669808742615,86.02617816538734,55,0.026087097533149972,-1,0,1
3,False,0,675.9038206316119,9854.483229643774,7.7262140490057485,76.44908332368487,-39.99628155417457,75.37554612131915,56,4.262281809162005,-1,1,0
5,True,1,683.462655086201,9672.799491807662,3.4996506206384868,29.0,-37.93503476856597,83.34433396016524,57,7.558834454589146,2,0,0
5,True,1,712.462655086201,10200.0,3.8322933779320203,29.0,-39.20776204129324,83.41692893726187,58,29.0,2,0,0
2,False,0,713.4380938727063,9838.083645459868,3.702178277324952,28.0,-41.28777846282054,78.51912544157155,59,0.9754387865052649,-1,1,0
4,True,0,723.5422385232679,1450.0,5.18544533755939,59.1,-49.42956694330366,80.26904766347063,60,10.10414465056158,1,0,0
5,True,1,741.462655086201,9129.309189836242,3.2067860213404815,29.0,-40.48048931402052,83.48520646698653,61,17.920416562933156,2,0,0
2,False,0,745.4380938727063,10103.152560750757,1.2,32.0,-41.9753794319163,78.71038405028867,62,3.975438786505265,-1,1,0
5,True,1,770.462655086201,9672.799491807662,4.789236928092107,29.0,-41.75321658674779,83.56572985160778,63,25.024561213494735,2,0,0
2,False,0,777.4380938727063,10083.514741358074,3.702178277324952,32.0,-41.238537326653145,78.91384958396166,64,6.975438786505265,-1,1,0
4,True,0,782.6422385232679,1205.0,5.412966846080884,59.1,-49.6892309120253,80.28060989292364,65,5.204144650561602,1,0,0
2,False,0,809.4380938727063,9968.037565873958,1.2,32.0,-40.50169522138999,79.12756116391051,66,26.795855349438398,-1,1,0
5,True,1,819.3126550862011,10200.0,4.067329577810438,48.85,-43.02594385947506,83.67407030705951,67,9.874561213494758,2,0,0
3,False,0,829.2030481726975,9854.483229643774,7.7262140490057485,61.29922754108561,-39.97223519792709,75.41284511659488,68,9.890393086496488,-1,1,0
2,False,0,841.4380938727063,9832.712826561572,3.702178277324952,32.0,-39.76485311612683,79.34927842602221,69,12.235045700008754,-1,1,0
4,True,0,841.7422385232679,1329.529894865288,5.641852236892729,59.1,-50.01594720145764,80.29131162328385,70,0.304144650561625,1,0,0
5,True,1,868.1626550862011,9129.309189836242,3.8030715603320733,48.85,-43.70132886779767,83.82354547563128,71,26.420416562933156,2,0,0
2,False,0,873.4380938727063,10131.818058578834,1.2,32.0,-39.02801101086367,79.57654263204358,72,5.2754387865052195,-1,1,0
1,True,0,899.9792219028669,9933.976318316345,7.44375159102928,75.36377017795016,-38.02924824698375,80.25508492586802,73,26.54112803016062,0,0,0
4,True,0,900.842238523268,1450.0,5.595793350229806,59.1,-50.392641745523505,80.30117504254872,74,0.8630166204010266,1,0,0
3,False,0,905.6521314963824,9854.483229643774,7.7262140490057485,76.44908332368487,-39.92155876626381,75.4335732161579,75,4.809892973114415,-1,1,0
5,True,1,917.0126550862011,9672.799491807662,3.5327448388696587,48.85,-42.42860159507039,84.02414050979333,76,11.36052358981874,2,0,0
2,False,0,937.4380938727063,9907.110980222853,1.2,32.0,-37.55432680033735,80.03719158716055,77,20.425438786505197,-1,1,0
4,True,0,959.942238523268,1205.0,4.806697480637063,59.1,-50.79928519298353,80.3102285452777,78,22.50414465056167,1,0,0
2,False,0,969.4380938727063,9871.858081528339,3.702178277324952,32.0,-36.8174846950742,80.26518929494975,79,9.49585534943833,-1,1,0
1,True,0,991.9792219028669,9933.976318316345,7.44375159102928,92.0,-38.08091232711951,80.33753278712959,80,22.54112803016062,0,0,0
2,False,0,997.4380938727063,9922.451265641746,1.2,28.0,-36.080642589811035,80.4881068084797,81,5.458871969839379,-1,1,0
3,False,0,997.6521314963824,9854.483229643774,7.7262140490057485,92.0,-39.84555031059319,75.45616228456268,82,0.21403762367606305,-1,1,0
4,True,0,1019.042238523268,1329.529894865288,5.367495578470053,59.1,-51.214184314082424,80.31850652236893,83,21.39010702688563,1,0,0
2,False,0,1025.4380938727063,10038.925567160615,3.702178277324952,28.0,-35.343800484547884,80.7034526497674,84,6.395855349438307,-1,1,0
6,False,0,1050.307206255738,5409.526089492898,10.389982171784045,1006.5949816021482,-35.7882953161629,65.00939109293074,85,24.869112383031734,-1,1,0
2,False,0,1053.4380938727063,9992.786199841767,1.2,28.0,-35.39304162071527,80.90894187631075,86,3.1308876169682662,-1,1,0
3,False,0,1058.951359037468,9854.483229643774,7.7262140490057485,61.29922754108561,-39.744772570928,75.48095217957398,87,5.513265164761606,-1,1,0
5,True,1,1063.5626550862012,9672.799491807662,4.015953762542017,48.85,-38.61041977688858,84.96790824293939,88,4.611296048733266,2,0,0
4,True,0,1078.142238523268,1450.0,4.374743523187123,59.1,-51.61538134664262,80.32604910644108,89,14.57958343706673,1,0,0
2,False,0,1081.4380938727063,10152.782133352172,3.702178277324952,28.0,-36.12988372597844,81.0,90,3.2958553494383978,-1,1,0
2,False,0,1109.4380938727063,9896.61027666158,1.2,28.0,-36.86672583124159,81.0,91,28.0,-1,1,0
5,True,1,1112.412655086201,10200.0,3.862380716174382,48.85,-37.3376925041613,85.38515562902643,92,2.9745612134947805,2,0,0
1,True,0,1128.3429920808169,9933.976318316345,7.44375159102928,75.36377017795016,-38.259611757314595,80.48938361449133,93,15.9303369946158,0,0,0
3,False,0,1135.4004423611527,9854.483229643774,7.7262140490057485,76.44908332368487,-39.619971670393696,75.50826646480638,94,7.057450280335843,-1,1,0
4,True,0,1137.2422385232678,1205.0,4.253359580907764,59.1,-51.98206878765606,80.33290187470536,95,1.841796162115088,1,0,0
2,False,0,1137.4380938727063,10097.07676431975,3.702178277324952,28.0,-37.60356793650475,81.0,96,0.1958553494384887,-1,1,0
5,True,1,1161.2626550862012,9129.309189836242,4.468641000130468,48.85,-37.93503476856597,85.83748422165294,97,23.824561213494917,2,0,0
2,False,0,1165.4380938727063,9941.924332722114,1.2,28.0,-38.34041004176791,81.0,98,4.175438786505083,-1,1,0
2,False,1,1205.6973794497774,10912.053130775414,6.242031168093369,29.409191623259535,-38.10603186578412,76.20263559615303,99,40.25928557707107,-1,1,0
3,False,0,1227.4004423611527,9854.483229643774,7.7262140490057485,92.0,-39.47207159119383,75.5384100141725,100,21.703062911375355,-1,1,0
5,True,1,1229.9626550862013,9672.799491807662,4.274209542224334,68.7,-39.207762041293236,86.31034379001085,101,2.562212725048539,2,0,0
0,True,-1,1254.8400080850827,2577.3355190143884,24.801957781470527,,-50.26000705492138,82.93246406836946,102,24.877352998881406,-1,0,1
2,False,1,1262.7408083225603,10912.053130775414,3.6481193979743494,30.497713194338623,-40.037066348542744,76.7658656494669,103,7.900800237477597,-1,1,0
1,True,0,1281.3429920808169,9933.976318316345,7.44375159102928,61.0,-38.53409637210129,80.62352893804184,104,18.602183758256615,0,0,0
2,False,1,1293.2436516011826,10912.053130775414,2.2606157741685773,30.50284327862228,-41.002583589922054,77.02032830251862,105,11.900659520365707,-1,1,0
2,False,1,1331.0565311190817,10912.053130775414,6.177312402287553,37.81287951789913,-41.96810083130136,77.25126717018206,106,37.81287951789909,-1,1,0
3,False,0,1365.1487532259232,9854.483229643774,7.7262140490057485,76.44908332368487,-39.11151680979729,75.60829756445094,107,34.09222210684152,-1,1,0
5,True,1,1367.3626550862014,9129.309189836242,4.663739977987834,68.7,-41.75321658674779,87.25245196657403,108,2.213901860278156,2,0,0
0,True,-1,1380.126396118132,1900.0407687118372,25.975985671276998,,-35.5819504672199,70.32818152720873,109,12.76374103193075,-1,0,1
2,False,1,1387.5813771754201,10912.053130775414,5.208160268916856,29.222429276978563,-43.89913531405998,77.63285518449423,110,7.454981057288023,-1,1,0
2,False,1,1420.9601437444426,10912.053130775414,2.552109810504938,33.378766569022346,-44.86465255543929,77.78178545438105,111,33.378766569022446,-1,1,0
4,True,0,1432.7422385232674,1450.0,4.86904321268325,59.1,-52.80193879218327,80.35874921178709,112,11.782094778824785,1,0,0
5,True,1,1436.0626550862014,9672.799491807662,4.246969296835099,68.7,-43.02594385947506,87.68956605657687,113,3.3204165629340423,2,0,0
1,True,0,1448.706762258767,9933.976318316345,7.44375159102928,92.0,-38.89625246487229,80.74005273647886,114,12.644107172565555,0,0,0
7,True,0,1474.5511378119347,3187.491442317106,23.161096663313714,976.0153880446546,-34.1433608562238,85.10518833168217,115,25.844375553167765,3,0,0
2,False,1,1489.2143782285978,10912.053130775414,3.919487055664099,37.749582181262795,-43.20431296180209,78.00135749261756,116,14.66324041666303,-1,1,0
5,True,1,1504.7626550862014,10200.0,4.93749470240848,68.7,-43.70132886779766,88.0,117,15.548276857603696,2,0,0
1,True,0,1509.706762258767,9933.976318316345,7.44375159102928,61.0,-39.10695498785257,80.79187562292827,118,4.944107172565509,0,0,0
3,False,0,1518.4479807670089,9854.483229643774,7.7262140490057485,61.29922754108561,-38.67376614909363,75.69259825516518,119,8.7412185082419,-1,1,0
4,True,0,1550.9422385232672,1329.529894865288,4.969740198984519,59.1,-52.59441952976169,80.36635585329985,120,32.49425775625832,1,0,0
2,False,1,1558.9253421075066,10912.053130775414,3.197506719707171,35.387157951356436,-41.27327847904347,78.13781518263639,121,7.983103584239416,-1,1,0
5,True,1,1573.4626550862017,9129.309189836242,3.9662805919238275,68.7,-42.42860159507039,88.0,122,14.537312978695127,2,0,0
1,True,0,1585.070532436717,9933.976318316345,7.44375159102928,75.36377017795016,-39.33537477885001,80.83955987702012,123,11.60787735051531,0,0,0
2,False,1,1587.3368992478318,10912.053130775414,5.006115221563347,28.411557140325158,-40.30776123766415,78.18649308291965,124,2.2663668111147217,-1,1,0
3,False,0,1594.8970640906937,9854.483229643774,7.7262140490057485,76.44908332368487,-38.42990696509818,75.74065820195985,125,7.560164842861923,-1,1,0
4,True,0,1610.042238523267,1450.0,5.5243623274151155,59.1,-52.40847710162008,80.36985676774145,126,15.145174432573413,1,0,0
2,False,1,1623.2336436879143,10912.053130775414,3.5932837363039307,35.89674444008254,-39.34224399628484,78.2296755248543,127,13.191405164647222,-1,1,0
5,True,1,1642.1626550862015,9672.799491807662,4.1238387923007656,68.7,-41.15587432234312,88.0,128,18.92901139828723,2,0,0
1,True,0,1677.070532436717,9933.976318316345,7.44375159102928,92.0,-39.57982069764911,80.88325956054437,129,34.90787735051549,0,0,0
2,False,1,1677.9822033103646,10912.053130775414,4.268904339419887,26.474622241491623,-38.588790486473776,78.32369930199667,130,0.9116708736476085,-1,1,0
3,False,0,1686.8970640906937,9854.483229643774,7.7262140490057485,92.0,-38.17175942514818,75.79286946171719,131,8.914860780329036,-1,1,0
2,False,1,1708.560766869435,10912.053130775414,4.167327826237217,30.578563559070233,-39.554307727853086,78.38626794456782,132,21.663702778741253,-1,1,0
5,True,2,1720.0448153005304,11576.054181915275,6.4,27.30416507967019,-46.78153509660565,82.65870795190027,133,11.484048431095516,2,0,0
4,True,0,1728.242238523267,1329.529894865288,4.562860124610879,59.1,-51.96228115987502,80.37663072661286,134,8.197423222736461,1,0,0
1,True,0,1738.070532436717,9933.976318316345,7.44375159102928,61.0,-39.8384829521912,80.92315823565743,135,9.828293913450125,0,0,0
2,False,1,1742.1127350885981,10912.053130775414,2.5159016028170025,33.55196821916321,-40.519824969232396,78.46624738765891,136,4.042202651881098,-1,1,0
5,True,2,1747.4105446289236,12041.731448151755,4.1,27.365729328393343,-47.35296366803422,83.10937722720304,137,5.297809540325488,2,0,0
3,False,0,1748.1962916317793,9854.483229643774,7.7262140490057485,61.29922754108561,-37.90123476331155,75.84935257986112,138,0.7857470028557145,-1,1,0
2,False,1,1786.7579116783927,10912.053130775414,2.906157732274464,44.64517658979469,-41.485342210611705,78.5679597587431,139,38.56162004661337,-1,1,0
5,True,2,1801.9343669861958,11266.891694403052,4.1,28.242052669552386,-47.50417918910863,83.85690866634012,140,15.176455307803053,2,0,0
1,True,0,1813.434302614667,9933.976318316345,7.44375159102928,75.36377017795016,-40.10944649764159,80.9594676058521,141,11.499935628471349,0,0,0
2,False,1,1820.2169594979687,10912.053130775414,2.480614036165486,33.45904781957584,-42.450859451991015,78.69471097773504,142,6.78265688330157,-1,1,0
3,False,0,1824.6453749554641,9854.483229643774,7.7262140490057485,76.44908332368487,-37.62033584953626,75.91019647447064,143,4.4284154574954755,-1,1,0
5,True,2,1831.2138154659417,11850.632368548988,6.4,29.27944847974597,-46.932750617680064,84.1381233175638,144,6.568440510477558,2,0,0
4,True,0,1846.4422385232667,1205.0,4.238649831919873,59.1,-51.552323219439685,80.38360956191752,145,15.228423057325017,1,0,0
2,False,1,1855.5639710570208,10912.053130775414,2.389379783070825,35.347011559051985,-43.41637669337033,78.84863617584986,146,9.121732533754084,-1,1,0
2,False,1,1887.4788979416094,10912.053130775414,6.183169432069491,31.914926884588567,-44.38189393474964,79.03059985924065,147,31.914926884588567,-1,1,0
1,True,0,1905.434302614667,9933.976318316345,7.44375159102928,92.0,-40.39070521471159,80.992425948579,148,17.95540467305773,0,0,0
4,True,0,1905.5422385232666,1329.529894865288,4.815586210990427,59.1,-51.40832284875037,80.38736515004517,149,0.10793590859952928,1,0,0
3,False,0,1916.6453749554641,9854.483229643774,7.7262140490057485,92.0,-37.33114236110203,75.97545777796148,150,11.103136432197516,-1,1,0
2,False,1,1927.174562383705,10912.053130775414,4.51110475613482,39.69566444209584,-44.652588823871056,79.2401554856515,151,10.529187428240903,-1,1,0
2,False,1,1957.630541883961,10912.053130775414,3.2480260205655487,30.45597950025607,-43.68707158249174,79.47556634423717,152,30.455979500256035,-1,1,0
4,True,0,1964.6422385232665,1450.0,4.565448869948211,59.1,-51.32480978609165,80.39139683793798,153,7.011696639305455,1,0,0
5,True,2,1965.7166876182334,11387.677333231131,4.1,29.610556554886507,-45.9243922394628,84.78829606277941,154,1.0744490949668943,2,0,0
1,True,0,1966.434302614667,9933.976318316345,7.44375159102928,61.0,-40.680176762263756,81.02229635112374,155,0.7176149964336673,0,0,0
3,False,0,1977.9446024965498,9854.483229643774,7.7262140490057485,61.29922754108561,-37.03579538541733,76.04516041779955,156,11.510299881882702,-1,1,0
2,False,1,1986.44340994011,10912.053130775414,4.176400310568319,28.812868056149107,-42.72155434111243,79.73388676223186,157,8.498807443560281,-1,1,0
5,True,2,1989.6775181763678,12289.855150219255,6.4,23.960830558134333,-46.49582081089137,84.8658177321934,158,3.2341082362577254,2,0,0
0,True,-1,2008.3445421645179,8008.257249948459,19.666934719766022,,-45.14940041167185,71.71857050240662,159,18.66702398815005,-1,0,1
2,False,1,2009.2715766095462,10912.053130775414,5.950075942587272,22.82816666943593,-41.75603709973312,80.01109984133407,160,0.9270344450283119,-1,1,0
5,True,2,2016.4046538614568,11230.136700626621,4.1,26.727135685089088,-47.067249382319936,84.96795556901233,161,7.133077251910663,2,0,0
4,True,0,2023.7422385232665,1205.0,4.853561263695471,59.1,-51.31138402008892,80.39577619625418,162,7.337584661809615,1,0,0
1,True,0,2041.7980727926172,9933.976318316345,7.44375159102928,75.36377017795016,-40.975717994237215,81.04936476280064,163,18.055834269350726,0,0,0
5,True,2,2045.1676376551954,11274.11976511783,6.4,28.7629837937388,-47.63867795374851,85.11102114633248,164,3.3695648625782724,2,0,0
2,False,1,2048.3847059246514,10912.053130775414,2.7624201213294843,39.11312931510513,-40.79051985835381,80.3023052834065,165,3.217068269455922,-1,1,0
3,False,0,2054.3936858202346,9854.483229643774,7.7262140490057485,76.44908332368487,-36.73648156815731,76.11929543935031,166,6.008979895583252,-1,1,0
6,False,0,2056.902187857886,5643.483242576223,10.389982171784045,1006.5949816021482,-35.998550837525094,65.022895644013,167,2.5085020376513967,-1,1,0
5,True,2,2069.5879860201526,11574.812098021734,4.1,24.420348364956862,-47.78989347482292,85.30768942789823,168,12.685798162266565,2,0,0
2,False,1,2081.763772533498,10912.053130775414,5.58491498660741,33.37906660884701,-39.8250026169745,80.60194852297083,169,12.175786513345429,-1,1,0
4,True,0,2082.842238523266,1329.529894865288,5.49939653637732,59.1,-51.3725655431904,80.40057222162179,170,1.0784659897681195,1,0,0
5,True,2,2100.450936036534,12089.52316969126,6.4,30.862950016381596,-47.21846490339435,85.56587254195011,171,17.608697513267998,2,0,0
5,True,2,2127.278092442358,11569.570290337615,4.1,26.82715640582399,-46.64703633196578,85.8880167539089,172,26.827156405823644,2,0,0
0,True,-1,2130.5974008927146,2241.023700379531,8.287924412731854,,-42.96396992787541,87.77955410169045,173,3.319308450356857,-1,0,1
1,True,0,2133.7980727926174,9933.976318316345,7.44375159102928,92.0,-41.275140826751205,81.07393787788406,174,3.2006718999027726,0,0,0
2,False,1,2133.821722493727,10912.053130775414,2.2152898581066265,25.195750388039578,-38.10603186578412,81.0,175,0.02364970110966169,-1,1,0
4,True,0,2141.942238523266,1450.0,5.017361265405395,59.1,-51.50746778259316,80.40585082581177,176,8.120516029538976,1,0,0
3,False,0,2146.3936858202346,9854.483229643774,7.7262140490057485,92.0,-36.43541692410427,76.19782107217581,177,4.451447296968581,-1,1,0
5,True,2,2154.681143973894,11405.218255331567,6.4,27.403051531536097,-46.0756077605372,86.2708851049577,178,8.287458153659372,2,0,0
2,False,0,2169.4357807580473,10068.290373161959,1.2505802633476617,28.0,-38.98368038811338,76.448737169594,179,14.754636784153263,-1,1,0
5,True,2,2185.1528148112216,12090.68511083009,4.1,30.471670837327622,-45.50417918910863,86.70584503003789,180,15.717034053174302,2,0,0
2,False,0,2197.4357807580473,9869.892419247402,3.7495389154794116,28.0,-38.01631961188662,76.85170996419096,181,12.282965946825698,-1,1,0
4,True,0,2201.042238523266,1205.0,5.672186914779784,59.1,-51.70983291410591,80.41167434775033,182,3.6064577652186927,1,0,0
3,False,0,2207.6929133613203,9854.483229643774,7.7262140490057485,61.29922754108561,-36.134830430549535,76.28066303928833,183,6.650674838054329,-1,1,0
5,True,2,2238.6863523448415,11747.806579386293,4.1,27.53527445948368,-45.638677953748505,87.67554482689134,184,30.993438983521173,2,0,0
2,False,0,2253.4357807580473,9919.303374426943,3.7495389154794116,28.0,-38.01631961188662,80.14829003580904,185,14.749428413205806,-1,1,0
4,True,0,2260.142238523266,1329.529894865288,4.34661064754608,59.1,-51.96842689124695,80.41810109198335,186,6.706457765218602,1,0,0
2,False,0,2281.4357807580473,9987.976246739363,1.2505802633476617,28.0,-38.98368038811338,81.0,187,21.2935422347814,-1,1,0
3,False,0,2284.1419966850053,9854.483229643774,7.7262140490057485,76.44908332368487,-35.83694752472542,76.36771510707122,188,2.706215926958066,-1,1,0
5,True,0,2313.608651129036,8595.7789714747,1.799323917574758,18.7,-47.3014004796147,82.31555143745062,189,29.46665444403061,2,0,0
4,True,0,2319.2422385232658,1450.0,4.896344927887155,59.1,-52.26776814469433,80.42518489700979,190,5.633587394229835,1,0,0
5,True,0,2342.2706140001737,8595.7789714747,1.799323917574758,28.6619628711377,-43.27002809181387,83.55986280277581,191,23.028375476907968,2,0,0
1,True,0,2362.1618429705677,9933.976318316345,7.44375159102928,92.0,-42.17448558523904,81.1360149373017,192,19.891228970393968,0,0,0
3,False,0,2376.1419966850053,9854.483229643774,7.7262140490057485,92.0,-35.54397362744659,76.45883987179552,193,13.98015371443762,-1,1,0
4,True,0,2378.3422385232657,1205.0,4.263767147895981,59.1,-52.58914175582261,80.43297473668049,194,2.2002418382603537,1,0,0
5,True,0,2408.332576871311,8595.7789714747,1.799323917574758,18.7,-45.015686193900414,84.86347344385734,195,29.990338348045498,2,0,0
1,True,0,2423.1618429705677,9933.976318316345,7.44375159102928,61.0,-42.467225834796984,81.15400648828191,196,14.829266099256529,0,0,0
3,False,0,2437.441224226091,9854.483229643774,7.7262140490057485,61.29922754108561,-35.25807781494594,76.55386977690897,197,14.279381255523276,-1,1,0
4,True,0,2437.4422385232656,1329.529894865288,5.15675273741876,59.1,-52.91183195141539,80.44151435761273,198,0.0010142971746063267,1,0,0
5,True,0,2455.694539742449,8595.7789714747,1.799323917574758,18.7,-50.127170948956724,86.83362340364886,199,18.25230121918321,2,0,0
5,True,0,2484.3565026135866,8595.7789714747,1.799323917574758,28.6619628711377,-47.3014004796147,88.0,200,28.661962871137803,2,0,0
7,True,0,2487.3638741243353,3262.8432276970498,23.161096663313714,1012.812736312401,-33.75979921238818,85.11353284362696,201,3.007371510748726,3,0,0
4,True,0,2496.5422385232655,1450.0,5.592948167514459,59.1,-53.2144912618533,80.45084195530572,202,9.17836439893017,1,0,0
