tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,527.6700235122748,9645.449710172965,4.705543254837564,48.85,-41.19824723494044,84.21586901757148,42,1.1800932471670649,2,0,0
2,False,0,537.4922266589242,9954.9240790088,3.75089599932629,28.0,-38.08860132451084,78.73377048624315,43,9.822203146649372,-1,1,0
4,True,0,574.8639626649637,1440.3072417043718,4.703332042061285,59.1,-51.194497985971374,80.0431088854968,44,37.37173600603944,1,0,0
5,True,1,576.5200235122749,10144.23480292959,4.158806615273167,48.85,-40.29502142848882,84.28383329136788,45,1.6560608473112097,2,0,0
2,False,0,593.4922266589242,9875.489449762628,3.75089599932629,28.0,-39.95526799117751,79.31637011022866,46,16.97220314664935,-1,1,0
1,True,0,601.9284150246017,9708.827625938025,7.5618577088540215,75.43848475949393,-38.495965773568074,80.06623456447998,47,8.43618836567748,0,0,0
2,False,0,621.4922266589242,9915.775276845276,1.2,28.0,-40.88860132451084,79.60056707800489,48,19.56381163432252,-1,1,0
4,True,0,633.9639626649637,1213.3882811172984,4.9574822006141215,59.1,-51.48737096119506,80.04814788428426,49,12.471736006039464,1,0,0
3,False,0,643.5937972782734,9802.123948510405,8.404439286646186,77.49635310735506,-37.9793542369462,75.96598150312042,50,9.629834613309754,-1,1,0
2,False,0,649.4922266589242,10036.941592815583,3.75089599932629,28.0,-41.821934657844174,79.87308464880921,51,5.898429380650782,-1,1,0
2,False,0,677.4922266589242,10146.490533599735,1.2,28.0,-41.244732008822496,80.1292966302018,52,28.0,-1,1,0
4,True,0,693.0639626649637,1326.4677955979812,5.373627850883018,59.1,-51.82586867914312,80.05369087403777,53,15.571736006039487,1,0,0
1,True,0,693.9284150246017,9708.827625938025,7.5618577088540215,92.0,-38.656790533422196,80.12889336937371,54,0.864452359637994,0,0,0
5,True,1,694.0700235122749,9645.449710172965,3.395568434470807,68.7,-38.4885698155856,84.47649183876185,55,0.14160848767323841,2,0,0
2,False,0,705.4922266589242,9940.143612549073,3.75089599932629,28.0,-40.31139867548916,80.36528946224301,56,11.42220314664928,-1,1,0
2,False,0,737.4922266589242,9850.189889347566,1.2,32.0,-39.37806534215582,80.57803325884218,57,32.0,-1,1,0
4,True,0,752.1639626649637,1440.3072417043718,4.879309467496399,59.1,-52.193038769120385,80.05979249842021,58,14.67173600603951,1,0,0
5,True,1,762.770023512275,10144.23480292959,4.74906895151631,68.7,-37.58534400913399,84.60914643621011,59,10.606060847311255,2,0,0
4,True,0,811.2639626649637,1213.3882811172984,5.093254251777067,59.1,-52.569782532644496,80.0665034826739,60,48.49393915268877,1,0,0
5,True,1,831.470023512275,9141.044072103101,4.852001279353631,68.7,-37.317881797317625,84.76968846504633,61,20.206060847311278,2,0,0
0,True,-1,845.7168114662578,10102.067869316714,24.27228894196316,,-46.300319887291685,79.34331629594682,62,14.246787953982789,-1,0,1
2,False,0,865.4922266589242,9958.947055255983,1.2,32.0,-35.644732008822494,81.0,63,19.7754151926664,-1,1,0
4,True,0,870.3639626649638,1326.4677955979812,4.353340808996922,59.1,-52.93602712454586,80.07387027781948,64,4.871736006039555,1,0,0
3,False,0,873.3078122181685,9802.123948510405,8.404439286646186,77.49635310735506,-38.721719065305486,76.06755720161101,65,2.9438495532047,-1,1,0
5,True,1,900.1700235122751,9645.449710172965,3.770125344471996,68.7,-38.22110760376924,84.95946920945579,66,26.8622112941066,2,0,0
1,True,0,922.3668997840956,9708.827625938025,7.5618577088540215,92.0,-39.253720424035706,80.29206378415974,67,22.196876271820543,0,0,0
2,False,0,929.4922266589242,10153.295244774088,1.2,32.0,-36.22193465784417,81.0,68,7.125326874828602,-1,1,0
1,True,0,983.3668997840956,9708.827625938025,7.5618577088540215,61.0,-39.48619557397802,80.33847235981281,69,53.8746731251714,0,0,0
4,True,0,988.5639626649638,1213.3882811172984,5.469955536423206,59.1,-53.55925903945112,80.09073381110329,70,5.197062880868202,1,0,0
2,False,1,999.6218469337741,10990.31853191022,4.222394042281783,26.7217575664822,-42.506941488133904,76.59758464723642,71,11.057884268810312,-1,1,0
3,False,0,1025.5254740507085,9802.123948510405,8.404439286646186,61.0,-39.14162129761111,76.12082832897455,72,25.90362711693433,-1,1,0
2,False,1,1032.7075316402247,10990.31853191022,4.102008080346096,33.08568470645062,-43.284719265911676,76.71805559766288,73,7.182057589516262,-1,1,0
1,True,0,1058.8053845435895,9708.827625938025,7.5618577088540215,75.43848475949393,-39.732796115052395,80.38110393875365,74,26.09785290336481,0,0,0
5,True,1,1106.2700235122752,9645.449710172965,4.5087449368660355,68.7,-40.93078502312408,85.69981240703606,75,47.464638968685676,2,0,0
2,False,1,1135.4281539077601,10990.31853191022,5.097461304668551,36.71072741188072,-44.38194740075499,76.9787610375365,76,29.158130395484932,-1,1,0
0,True,-1,1156.6726599022331,8248.780211318313,1.7694397875523875,,-38.491917889083005,77.17345228182708,77,21.244505994473002,-1,0,1
4,True,0,1165.8639626649638,1213.3882811172984,5.0093648648288704,59.1,-53.99090752673677,80.12182973603397,78,9.19130276273063,1,0,0
5,True,1,1174.9700235122752,10144.23480292959,3.7765006479697805,68.7,-41.83401082957569,85.99631923644996,79,9.106060847311483,2,0,0
2,False,1,1203.5347621752749,10990.31853191022,4.7004026927774385,24.298975376984973,-42.82639184519943,77.08554838738264,80,28.564738662999616,-1,1,0
5,True,1,1203.9700235122752,9141.044072103101,4.393542628047168,29.0,-42.737236636027305,86.31146584207639,81,0.4352613370003837,2,0,0
1,True,0,1211.8053845435895,9708.827625938025,7.5618577088540215,61.0,-40.26136752145642,80.45573577237188,82,7.835361031314278,0,0,0
4,True,0,1224.9639626649637,1326.4677955979812,5.2080206688818,59.1,-53.965894807730855,80.13383068785986,83,13.158578121374148,1,0,0
5,True,1,1232.9700235122752,9645.449710172965,4.041633267107705,29.0,-43.64046244247891,86.64027397856157,84,8.006060847311574,2,0,0
2,False,1,1240.815232147723,10990.31853191022,4.150670838570971,37.2804699724481,-42.04861406742165,77.1260689102809,85,7.8452086354477615,-1,1,0
5,True,1,1261.9700235122752,10144.23480292959,3.507387149154173,29.0,-43.45631175106947,86.97720609587317,86,21.15479136455224,2,0,0
4,True,0,1284.0639626649636,1440.3072417043718,4.83430396407115,59.1,-53.85567172876548,80.1466698648812,87,22.093939152688336,1,0,0
1,True,0,1287.2438693030836,9708.827625938025,7.5618577088540215,75.43848475949393,-40.53963083814818,80.48814777589277,88,3.1799066381199736,0,0,0
5,True,1,1319.9700235122752,9645.449710172965,4.604310083807685,29.0,-41.64986013816624,87.65186941369684,89,32.72615420919169,2,0,0
2,False,1,1322.2282655829001,10990.31853191022,4.895916651210079,27.49392744968469,-39.715280734088324,77.23215368720177,90,2.258242070624874,-1,1,0
3,False,0,1332.7358420979588,9802.123948510405,8.404439286646186,77.49635310735506,-39.749778375020725,76.20290742370557,91,10.507576515058645,-1,1,0
5,True,1,1348.9700235122752,10144.23480292959,5.1951708219811294,29.0,-40.74663433171463,87.97782760612505,92,16.23418141431648,2,0,0
2,False,1,1358.4222239655912,10990.31853191022,6.100363558360807,36.19395838269109,-38.937502956310546,77.27285249244241,93,9.452200453315982,-1,1,0
5,True,1,1377.9700235122752,9141.044072103101,3.9854150885117843,29.0,-39.843408525263015,88.0,94,19.54779954668402,2,0,0
1,True,0,1379.2438693030836,9708.827625938025,7.5618577088540215,92.0,-40.824630454486034,80.51760339226621,95,1.2738457908083092,0,0,0
2,False,1,1387.5301656604533,10990.31853191022,5.884279546340347,29.107941694862145,-38.15972517853277,77.32129707347957,96,8.286296357369793,-1,1,0
4,True,0,1402.2639626649634,1326.4677955979812,4.5802113092092815,59.1,-53.41157492026204,80.17487085525616,97,14.733797004510052,1,0,0
3,False,0,1423.9535039304988,9802.123948510405,8.404439286646186,91.21766183253997,-39.84712803754296,76.22020102211515,98,21.689541265535354,-1,1,0
5,True,2,1437.772297467034,11823.487656507457,4.179125428795586,28.762503575007933,-45.64945462174591,82.39434093332754,99,13.818793536535168,2,0,0
1,True,0,1440.2438693030836,9708.827625938025,7.5618577088540215,61.0,-41.114367302933324,80.54436363027388,100,2.471571836049634,0,0,0
2,False,1,1449.1037737859683,10990.31853191022,2.356564655831961,32.33982831059153,-39.39583037702279,77.45209712980805,101,8.859904482884758,-1,1,0
4,True,0,1461.3639626649633,1440.3072417043718,5.310348860016794,59.1,-53.10406512519532,80.19022190643136,102,12.260188878994995,1,0,0
5,True,2,1467.2820728624426,12046.497344239895,6.4,29.50977539540868,-46.01309098538228,82.455026423874,103,5.918110197479336,2,0,0
5,True,2,1494.223234342465,11211.901213940613,4.179125428795586,26.94116148002238,-46.37672734901864,82.50583745671543,104,26.9411614800224,2,0,0
1,True,0,1515.6823540625776,9708.827625938025,7.5618577088540215,75.43848475949393,-41.40680908767382,80.56870840484011,105,21.45911972011254,0,0,0
2,False,1,1516.5868658210238,10990.31853191022,5.762646277379716,35.765867642996945,-40.95138593257835,77.64228153855417,106,0.9045117584462332,-1,1,0
4,True,0,1520.4639626649632,1213.3882811172984,5.506992945356141,59.1,-52.762427100255984,80.20638973393416,107,3.8770968439393982,1,0,0
5,True,2,1522.399064123602,11666.349751795335,6.4,28.175829781137036,-46.740363712655004,82.55150897155166,108,1.9351014586388828,2,0,0
2,False,1,1543.816736316965,10990.31853191022,3.194681112030369,27.229870495941185,-41.72916371035612,77.76326583252613,109,21.417672193362932,-1,1,0
5,True,2,1550.1026496161949,11772.006516038478,4.179125428795586,27.70358549259273,-47.10400007629136,82.59696166365408,110,6.285913299229833,2,0,0
3,False,0,1562.449857037854,9802.123948510405,8.404439286646186,77.49635310735506,-39.970876109009616,76.25331086616914,111,12.34720742165905,-1,1,0
2,False,1,1575.5650179120507,10990.31853191022,5.515560523190291,31.7482815950855,-42.506941488133904,77.90241535276358,112,13.115160874196818,-1,1,0
4,True,0,1579.5639626649631,1326.4677955979812,4.570752974263492,59.1,-52.40616888276063,80.22335445582455,113,3.9989447529123936,1,0,0
5,True,2,1580.0248310718375,11649.678284896308,6.4,29.922181455642612,-47.46763643992773,82.64712413711783,114,0.4608684068743969,2,0,0
1,True,0,1607.6823540625776,9708.827625938025,7.5618577088540215,92.0,-41.69990453970671,80.59093457362974,115,27.657522990740063,0,0,0
2,False,1,1614.5684740064994,10990.31853191022,4.91227620611579,39.00345609444878,-43.284719265911676,78.05972218011489,116,6.886119943921813,-1,1,0
5,True,2,1632.041678440112,11349.582407438047,6.4,27.39633252458316,-47.80509083279954,82.78026974539908,117,17.473204433612636,2,0,0
4,True,0,1638.663962664963,1440.3072417043718,4.798431853927314,59.1,-52.055263307225914,80.24109060052096,118,6.6222842248510005,1,0,0
2,False,1,1645.867715325204,10990.31853191022,3.7557441214019365,31.299241318704595,-44.06249704368946,78.2346266948398,119,7.20375266024098,-1,1,0
3,False,0,1653.667518870394,9802.123948510405,8.404439286646186,91.21766183253997,-39.996406514145555,76.26983010758036,120,7.799803545189889,-1,1,0
5,True,2,1660.9090306335315,12138.424983522755,4.179125428795586,28.86735219341951,-47.44145446916318,82.87158341665292,121,7.241511763137623,2,0,0
2,False,1,1675.4579028276894,10990.31853191022,5.279319574651584,29.590187502485225,-44.84027482146723,78.42603458037209,122,14.548872194157866,-1,1,0
5,True,2,1688.9191436715623,11583.78964939959,6.4,28.01011303803077,-47.077818105526816,82.98396685484897,123,13.461240843872929,2,0,0
4,True,0,1697.763962664963,1213.3882811172984,5.631133258198885,59.1,-51.72890995842702,80.25956728546508,124,8.844818993400622,1,0,0
2,False,1,1707.4512671907964,10990.31853191022,2.357484530659527,31.993364363107126,-44.38194740075499,78.63235007357461,125,9.687304525833497,-1,1,0
5,True,2,1714.034274530915,11813.328377622156,4.179125428795586,25.11513085935257,-46.71418174189046,83.11992961253219,126,6.583007340118456,2,0,0
3,False,0,1714.667518870394,9802.123948510405,8.404439286646186,61.0,-39.997412139749386,76.28679477849326,127,0.6332443394790062,-1,1,0
0,True,-1,1727.2451533461058,6250.452837556496,25.06146576698394,,-36.92322524179606,80.24570391289815,128,12.577634475711875,-1,0,1
5,True,2,1741.1985667066629,11844.745856111449,6.4,27.164292175747924,-46.35054537825409,83.28112902420597,129,13.953413360557079,2,0,0
1,True,0,1744.1208388220716,9708.827625938025,7.5618577088540215,75.43848475949393,-42.27984286495312,80.6302906405462,130,2.9222721154087594,0,0,0
4,True,0,1756.8639626649629,1326.4677955979812,5.290608128823402,59.1,-51.444348775286144,80.27874843374086,131,12.743123842891237,1,0,0
5,True,2,1769.538179582079,11653.959527347246,4.179125428795586,28.339612875416233,-45.98690901461772,83.468310305945,132,12.674216917116155,2,0,0
2,False,1,1769.948327736462,10990.31853191022,6.358581961254683,31.324532275689602,-42.82639184519944,79.08111827928401,133,0.4101481543830232,-1,1,0
2,False,1,1794.024093525854,10990.31853191022,5.785881228010979,24.07576578939176,-42.04861406742165,79.31837553416355,134,24.07576578939188,-1,1,0
2,False,1,1829.8893413686387,10990.31853191022,6.309053214328392,35.86524784278502,-41.27083628964388,79.56030734280954,135,35.86524784278481,-1,1,0
5,True,2,1830.184202237289,12162.219336873557,4.179125428795586,31.01744958070617,-45.259636287344996,83.91891108727401,136,0.2948608686501757,2,0,0
1,True,0,1836.1208388220716,9708.827625938025,7.5618577088540215,92.0,-42.562617887500146,80.64807972167438,137,5.936636584782718,0,0,0
5,True,2,1855.5139611247757,11389.193620806978,6.4,25.32975888748678,-45.10400007629136,84.17918746622502,138,19.393122302704114,2,0,0
0,True,-1,1861.6053678379817,9553.282663025786,20.129147856841918,,-42.15547604372625,73.27626593336566,139,6.09140671320597,-1,0,1
4,True,0,1875.0639626649627,1213.3882811172984,4.320728446435968,59.1,-51.05359491408624,80.31905539381592,140,13.45859482698097,1,0,0
2,False,1,1887.634406694619,10990.31853191022,3.023231268617682,22.227762287955457,-39.715280734088324,80.045624090576,141,12.5704440296563,-1,1,0
1,True,0,1897.1208388220716,9708.827625938025,7.5618577088540215,61.0,-42.837939409056254,80.66506393933349,142,9.486432127452645,0,0,0
4,True,0,1934.1639626649626,1326.4677955979812,4.536157075066542,59.1,-50.96355777758763,80.34008552875747,143,37.043123842890964,1,0,0
5,True,2,1943.893254951347,11929.985949006901,4.179125428795586,29.832688187009154,-46.19490916720046,85.06407782430227,144,9.729292286384407,2,0,0
3,False,0,1944.381533810289,9802.123948510405,8.404439286646186,61.0,-39.854069010386205,76.3438173512912,145,0.488278858942067,-1,1,0
1,True,0,1972.5593235815656,9708.827625938025,7.5618577088540215,75.43848475949393,-43.10387624696598,80.68159178020657,146,28.177789771276593,0,0,0
2,False,1,1984.9105814936577,10990.31853191022,6.105669804953916,33.25855236628207,-38.61805259924501,80.73087557627086,147,12.351257912092024,-1,1,0
5,True,2,1997.9865684248189,12126.095826483852,4.179125428795586,26.39211656726537,-46.922181894473184,85.69877455660354,148,13.075986931161196,2,0,0
5,True,2,2021.756583176958,11410.307251753435,6.4,23.770014752138938,-47.28581825810954,86.01521290800791,149,23.770014752139105,2,0,0
3,False,0,2021.8778869176442,9802.123948510405,8.404439286646186,77.49635310735506,-39.75861872597908,76.36598230552792,150,0.12130374068624405,-1,1,0
5,True,2,2051.278083205318,11808.239953159953,4.179125428795586,29.521500028360254,-47.64945462174591,86.32453004246649,151,29.400196287673907,2,0,0
5,True,2,2080.5429813812502,11785.864779456928,6.4,29.264898175931954,-47.98690901461772,86.62211781563555,152,29.264898175932103,2,0,0
2,False,1,2088.984954379901,10990.31853191022,2.695844036507898,37.26135222537444,-40.95138593257835,81.0,153,8.441972998650726,-1,1,0
7,True,0,2090.5701397465164,3137.5775580976997,25.636819850040816,1141.9615449533528,-34.62316798088488,85.11996715453384,154,1.5851853666154057,3,0,0
5,True,2,2106.220827080786,11214.2923059655,4.179125428795586,25.677845699535638,-47.62327265098136,86.90379201284892,155,15.650687334269605,2,0,0
4,True,0,2111.4639626649623,1326.4677955979812,5.1528757916284365,59.1,-51.11216175095223,80.40602505272217,156,5.243135584176343,1,0,0
3,False,0,2113.095548750184,9802.123948510405,8.404439286646186,91.21766183253997,-39.64031157252355,76.39025634451662,157,1.6315860852218975,-1,1,0
5,True,2,2132.4812878215453,11852.659418429528,6.4,26.26046074075922,-47.259636287344996,87.16594357753796,158,19.38573907136106,2,0,0
2,False,1,2153.6943299682907,10990.31853191022,5.448343514933695,25.851817006909503,-42.506941488133904,81.0,159,21.213042146745465,-1,1,0
5,True,2,2159.820727630886,11286.80887751882,4.179125428795586,27.33943980934074,-46.89599992370864,87.4056690519391,160,6.126397662595082,2,0,0
4,True,0,2170.563962664962,1440.3072417043718,4.427169360515397,59.1,-51.273548825489385,80.42875238957515,161,10.743235034076406,1,0,0
3,False,0,2174.095548750184,9802.123948510405,8.404439286646186,61.0,-39.49997738969751,76.41693682208138,162,3.5315860852219885,-1,1,0
5,True,2,2188.079698561469,11534.338460008355,6.4,28.25897093058314,-46.53236356007227,87.6208755156224,163,13.984149811284624,2,0,0
2,False,0,2200.635767749544,9882.889208366374,1.2,28.0,-35.6115400845333,76.1516754907608,164,12.556069188075071,-1,1,0
1,True,0,2200.9978083410597,9708.827625938025,7.5618577088540215,75.43848475949393,-43.827132185737746,80.73195512009248,165,0.36204059151577894,0,0,0
5,True,2,2215.6884176079207,11488.195405156583,4.179125428795586,27.60871904645178,-46.16872719643591,87.81035622908895,166,14.690609266860974,2,0,0
4,True,0,2229.663962664962,1213.3882811172984,5.263183236833292,59.1,-51.46748239898786,80.45174566784057,167,13.975545057041472,1,0,0
3,False,0,2251.591901857539,9802.123948510405,8.404439286646186,77.49635310735506,-39.33860052096353,76.44630421260874,168,21.927939192577014,-1,1,0
2,False,0,2256.635767749544,9922.031766252689,1.2,28.0,-41.6115400845333,77.9607781139826,169,5.04386589200476,-1,1,0
5,True,2,2270.3071323698223,12189.380422187596,4.179125428795586,24.390013740330602,-45.441454469163176,88.0,170,13.671364620278382,2,0,0
2,False,0,2284.635767749544,9906.355848426207,3.8,28.0,-37.6115400845333,78.25807710061032,171,14.328635379721618,-1,1,0
4,True,0,2288.763962664962,1326.4677955979812,5.010813049420735,59.1,-51.67607890265812,80.47493712994536,172,4.128194915418135,1,0,0
1,True,0,2292.9978083410597,9708.827625938025,7.5618577088540215,92.0,-44.03772785181492,80.75016932762878,173,4.233845676097644,0,0,0
2,False,0,2312.635767749544,10123.855540513383,1.2,28.0,-36.3884599154667,78.4686131089911,174,19.63795940848422,-1,1,0
3,False,0,2342.809563690079,9802.123948510405,8.404439286646186,91.21766183253997,-39.15731290910664,76.47862014372132,175,30.173795940535,-1,1,0
1,True,0,2353.9978083410597,9708.827625938025,7.5618577088540215,61.0,-44.23052318036655,80.76966829906193,176,11.188244650980778,0,0,0
5,True,2,2356.6490762552953,12083.617020828766,6.4,27.38513932181019,-45.64945462174591,88.0,177,2.651267914235632,2,0,0
2,False,0,2368.635767749544,9865.103417303684,1.2,28.0,-39.6115400845333,79.9264196051602,178,11.98669149424859,-1,1,0
5,True,0,2379.2284845873896,8271.646999947841,1.4145518906816255,18.776041148559585,-44.9771016975734,82.30536436398397,179,10.592716837845728,2,0,0
2,False,0,2396.635767749544,10085.045567578727,3.8,28.0,-35.6115400845333,81.0,180,17.407283162154272,-1,1,0
3,False,0,2403.809563690079,9802.123948510405,8.404439286646186,61.0,-38.95738615646907,76.51412556114802,181,7.173795940535001,-1,1,0
4,True,0,2406.963962664962,1213.3882811172984,4.980236205204536,59.1,-52.06190493548045,80.52163710981614,182,3.1543989748829517,1,0,0
5,True,0,2407.92848458739,8271.646999947841,1.4145518906816255,28.7,-48.53265725312895,83.31971082087627,183,0.9645219224280481,2,0,0
5,True,0,2455.4045257359494,8271.646999947841,1.4145518906816255,28.7,-46.35623163575993,84.41199866052571,184,47.47604114855949,2,0,0
4,True,0,2466.0639626649618,1326.4677955979812,4.277591644387167,59.1,-52.203215675605286,80.54500510828392,185,10.659436929012372,1,0,0
3,False,0,2481.305916797434,9802.123948510405,8.404439286646186,77.49635310735506,-38.74022260557338,76.55303903866299,186,15.241954132472074,-1,1,0
1,True,0,2521.4362931005535,9708.827625938025,7.5618577088540215,92.0,-44.5574378842034,80.81383259123425,187,40.13037630311965,0,0,0
5,True,0,2521.6566080330686,8271.646999947841,1.4145518906816255,18.776041148559585,-50.31043503090673,85.28263697549032,188,0.22031493251506618,2,0,0
4,True,0,2525.1639626649617,1440.3072417043718,5.3659830147974805,59.1,-52.289690575654696,80.56829123763657,189,3.507354631893122,1,0,0
3,False,0,2572.5235786299736,9802.123948510405,8.404439286646186,91.21766183253997,-38.50734550269732,76.59555524494746,190,47.359615965011926,-1,1,0
1,True,0,2582.4362931005535,9708.827625938025,7.5618577088540215,61.0,-44.68926418772909,80.83912336872926,191,9.912714470579886,0,0,0
4,True,0,2584.2639626649616,1213.3882811172984,4.783124542618394,59.1,-52.310163308459614,80.5914256861611,192,1.8276695644080974,1,0,0
5,True,0,2597.8326491816283,8271.646999947841,1.4145518906816255,28.7,-44.9771016975734,88.0,193,13.56868651666673,2,0,0
3,False,0,2633.5235786299736,9802.123948510405,8.404439286646186,61.0,-38.26038831339559,76.64184357812893,194,35.69092944834529,-1,1,0
4,True,0,2643.3639626649615,1326.4677955979812,5.0746187846052715,59.1,-52.25772962076053,80.61433970607655,195,9.840384034987892,1,0,0
4,True,0,2702.4639626649614,1440.3072417043718,4.528335095993336,59.1,-52.13022055819667,80.63696609575022,196,59.09999999999991,1,0,0
3,False,0,2711.0199317373285,9802.123948510405,8.404439286646186,77.49635310735506,-38.00108326491264,76.69204697757498,197,8.555969072367134,-1,1,0
1,True,0,2749.8747778600473,9708.827625938025,7.5618577088540215,92.0,-44.88503784985741,80.89757126150731,198,38.854846122718754,0,0,0
4,True,0,2761.5639626649613,1213.3882811172984,5.542729300846091,59.1,-51.930377071603694,80.65923967106897,199,11.68918480491402,1,0,0
3,False,0,2802.2375935698683,9802.123948510405,8.404439286646186,91.21766183253997,-37.731249195853174,76.74628092127634,200,40.673630904906986,-1,1,0
