tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,342.9860268390427,1337.1116634286918,5.122009298893851,59.1,-50.52861494025296,80.12090488026483,19,3.788525316258699,1,0,0
2,False,1,376.6389535284226,11065.072770205343,6.0940942859477225,37.441452005638574,-41.38032116361378,77.49043978934817,20,33.65292668937985,-1,1,0
1,True,0,381.8489455498883,9882.548683517205,7.7704725317053365,76.33832070851558,-40.066357364569654,79.57041816752829,21,5.209992021465723,0,0,0
5,True,1,400.53999861822774,9713.374237720336,3.894982783831269,48.85,-38.437077335436285,84.13028693434873,22,18.691053068339443,2,0,0
2,False,1,412.0552731733479,11065.072770205343,4.1482169552761725,35.416319644925345,-42.54698783028044,77.69514550396973,23,11.515274555120186,-1,1,0
5,True,1,449.38999861822776,10179.492692882828,4.120940162744802,48.85,-37.16435006270901,84.54059427999812,24,37.33472544487984,2,0,0
1,True,0,473.8138467687029,9882.548683517205,7.7704725317053365,91.96490121881459,-40.33492232817808,79.67771589812848,25,24.423848150475123,0,0,0
2,False,1,479.14465664512016,11065.072770205343,6.448691163431975,27.54713613647985,-44.88032116361378,78.22398958180582,26,5.330809876417277,-1,1,0
3,False,0,497.48501987630283,9680.915008591717,7.843452500227756,91.86518444260852,-33.33838317381069,75.75654592145068,27,18.340363231182664,-1,1,0
5,True,1,498.2399986182278,9164.562687896549,3.656334991042189,48.85,-38.10837721001826,84.98811994489105,28,0.7549787419249583,2,0,0
2,False,1,515.9157423760818,11065.072770205343,4.861047990314261,36.77108573096153,-43.95301216971956,78.54048323983116,29,17.67574375785398,-1,1,0
4,True,0,520.2860268390427,1337.1116634286918,5.499954316504651,59.1,-49.73283139874737,80.18251518861935,30,4.370284462960967,1,0,0
2,False,1,549.7440780516038,11065.072770205343,3.5198643589661196,33.82833567552199,-42.786345503052885,78.8826131767228,31,29.45805121256103,-1,1,0
3,False,0,558.63089661571,9680.915008591717,7.843452500227756,61.14587673940713,-33.2251976990983,75.85563283746764,32,8.886818564106193,-1,1,0
4,True,0,579.3860268390428,1450.0,4.950772535133413,59.1,-49.538526708913544,80.20188023513374,33,20.7551302233328,1,0,0
2,False,1,579.4560611646693,11065.072770205343,2.771570639959069,29.711983113065575,-41.61967883638622,79.24126137505763,34,0.07003432562657963,-1,1,0
5,True,1,595.9399986182278,10179.492692882828,4.0456108159595585,48.85,-40.65383175547281,85.9363137710821,35,16.483937453558497,2,0,0
2,False,1,617.454131377785,11065.072770205343,3.8925797352954454,37.998070213115675,-40.45301216971956,79.60618412519285,36,21.51413275955713,-1,1,0
3,False,0,635.383171531748,9680.915008591717,7.843452500227756,76.75227491603805,-33.13438244470692,75.95157136649388,37,17.929040153963,-1,1,0
4,True,0,638.4860268390428,1208.8102058178126,4.466505872430206,59.1,-49.4058414521006,80.22058528904216,38,3.102855307294817,1,0,0
5,True,1,644.7899986182279,9164.562687896549,4.900818316106381,48.85,-41.926559028200074,86.40435439103769,39,6.303971779185076,2,0,0
2,False,1,652.9780393429802,11065.072770205343,5.874993573135838,35.52390796519521,-39.286345503052885,79.96671011714965,40,8.18804072475234,-1,1,0
2,False,1,688.8556330724108,11065.072770205343,4.139878192228411,35.877593729430544,-38.11967883638622,80.31246767275309,41,35.8775937294306,-1,1,0
4,True,0,697.5860268390428,1337.1116634286918,4.842803157099904,59.1,-49.34596266921323,80.23859245762273,42,8.730393766632005,1,0,0
1,True,0,703.117068696033,9882.548683517205,7.7704725317053365,91.96490121881459,-41.18077198084356,79.98426345798298,43,5.531041856990214,0,0,0
5,True,1,713.4899986182279,9713.374237720336,3.495297777583322,68.7,-43.19928630092735,86.84700153690781,44,10.372929922194885,2,0,0
3,False,0,727.2483559743565,9680.915008591717,7.843452500227756,91.86518444260852,-33.0665577709095,76.04415555991068,45,13.758357356128613,-1,1,0
4,True,0,756.6860268390428,1450.0,5.052364877544547,59.1,-49.365999813877174,80.25586861541798,46,29.43767086468631,1,0,0
1,True,0,764.117068696033,9882.548683517205,7.7704725317053365,61.0,-41.469685308493986,80.08050190680606,47,7.431041856990191,0,0,0
2,False,1,787.9552612371243,11065.072770205343,4.712598565489025,26.286726327047813,-41.380321163613786,81.0,48,23.838192541091303,-1,1,0
3,False,0,788.3942327137637,9680.915008591717,7.843452500227756,61.14587673940713,-33.02218698900138,76.13320238261277,49,0.43897147663938085,-1,1,0
4,True,0,815.7860268390428,1208.8102058178126,5.379491737640857,59.1,-49.4685261254716,80.27238563051539,50,27.391794125279148,1,0,0
2,False,1,816.0217417679099,11065.072770205343,4.908027245104776,28.066480530785668,-42.54698783028044,81.0,51,0.23571492886708256,-1,1,0
1,True,0,840.4553894045486,9882.548683517205,7.7704725317053365,76.33832070851558,-41.75880571622609,80.17340411132537,52,24.433647636638625,0,0,0
2,False,1,846.5883281857068,11065.072770205343,2.8029969188225747,30.566586417796866,-43.713654496947115,81.0,53,6.132938781158259,-1,1,0
3,False,0,865.1465076298017,9680.915008591717,7.843452500227756,76.75227491603805,-33.00157319641439,76.21855296332373,54,18.55817944409489,-1,1,0
4,True,0,874.8860268390429,1337.1116634286918,5.339415986076499,59.1,-49.65139519379655,80.28812055671675,55,9.739519209241166,1,0,0
2,False,0,903.6646404228363,9909.371192672712,1.2,28.0,-35.18588063007959,76.26136433845775,56,28.778613583793458,-1,1,0
0,True,-1,905.7785803275855,6061.755952824519,13.323189922772396,,-40.52203039661291,78.56643102798535,57,2.113939904749145,-1,0,1
2,False,0,931.6646404228363,10181.737232791027,3.8,28.0,-36.089106436531196,76.5260222465935,58,25.886060095250855,-1,1,0
1,True,0,932.4202906233631,9882.548683517205,7.7704725317053365,91.96490121881459,-42.04615821849083,80.2627848640973,59,0.7556502005268158,0,0,0
3,False,0,957.0116920724103,9680.915008591717,7.843452500227756,91.86518444260852,-33.004857206253995,76.30007367984784,60,24.591401449047112,-1,1,0
5,True,1,988.2899986182281,10179.492692882828,3.4075807556913524,68.7,-39.70980460816355,88.0,61,31.278306545817827,2,0,0
1,True,0,993.4202906233631,9882.548683517205,7.7704725317053365,61.0,-42.32977990632613,80.34848301276448,62,5.130292005135061,0,0,0
2,False,0,1015.6646404228363,10136.51187434303,1.2,28.0,-38.798783855886036,77.21668028919972,63,22.244349799473184,-1,1,0
3,False,0,1018.1575688118174,9680.915008591717,7.843452500227756,61.14587673940713,-33.032016585403056,76.37765707184526,64,2.492928388981113,-1,1,0
2,False,0,1043.6646404228363,9852.206518381528,3.8,28.0,-39.70200966233765,77.40304152043227,65,25.507071611018887,-1,1,0
4,True,0,1052.186026839043,1337.1116634286918,5.515338990854049,59.1,-50.59390649720229,80.33048416105828,66,8.521386416206724,1,0,0
2,False,0,1071.6646404228363,9891.66282635766,1.2,28.0,-40.60523546878926,77.56497829075424,67,19.478613583793276,-1,1,0
3,False,0,1094.9098437278553,9680.915008591717,7.843452500227756,76.75227491603805,-33.08286580776273,76.45122257489504,68,23.245203305019004,-1,1,0
2,False,0,1099.6646404228363,10008.862888534159,3.8,28.0,-41.508461275240876,77.70246413451913,69,4.754796694980996,-1,1,0
4,True,0,1111.286026839043,1450.0,5.2807083240835855,59.1,-50.99161142298681,80.34296969820663,70,11.621386416206633,1,0,0
2,False,0,1131.6646404228363,10003.689937372033,1.2,32.0,-41.58831291830751,77.81647360988661,71,20.378613583793367,-1,1,0
1,True,0,1161.7235125506934,9882.548683517205,7.7704725317053365,91.96490121881459,-42.87811986365637,80.50831359694921,72,30.058872127857057,0,0,0
2,False,0,1163.6646404228363,9962.883114350478,3.8,32.0,-40.6850871118559,77.90894240029682,73,1.9411278721429426,-1,1,0
4,True,0,1170.3860268390429,1208.8102058178126,5.33696348590352,59.1,-51.40096309140306,80.35464039452026,74,6.721386416206542,1,0,0
5,True,2,1174.9575363622544,11442.538160344533,4.14277846083275,25.38405281850618,-47.75601133934632,82.21425444060819,75,4.571509523211489,2,0,0
3,False,0,1186.7750281704639,9680.915008591717,7.843452500227756,91.86518444260852,-33.15705752158388,76.5207170708318,76,11.817491808209525,-1,1,0
1,True,0,1222.7235125506934,9882.548683517205,7.7704725317053365,61.0,-43.13909241523335,80.58225304514052,77,35.9484843802295,0,0,0
2,False,0,1227.6646404228363,10123.438078206302,3.8,32.0,-38.878635498952676,78.04129469956798,78,4.941127872142943,-1,1,0
4,True,0,1229.4860268390428,1337.1116634286918,4.80454966338745,59.1,-51.80235287229389,80.36550640907235,79,1.821386416206451,1,0,0
5,True,2,1233.181646568701,11606.586910870003,4.14277846083275,28.61115757949948,-47.55827437493939,82.30192063112327,80,3.6956197296581195,2,0,0
3,False,0,1247.920904909871,9680.915008591717,7.843452500227756,61.14587673940713,-33.254084922231684,76.58611525059672,81,14.73925834117017,-1,1,0
5,True,2,1259.3034113126555,12071.244535167265,6.324501717627815,26.121764743954678,-47.215417232082245,82.34565406842279,82,11.38250640278443,2,0,0
2,False,0,1259.6646404228363,10199.374126956098,1.2,32.0,-37.97540969250106,78.08896617926057,83,0.3612291101808296,-1,1,0
5,True,2,1288.5612797722722,11428.445850283868,4.14277846083275,29.257868459616553,-46.872560089225104,82.39480746557089,84,28.896639349435873,2,0,0
4,True,0,1288.5860268390427,1450.0,4.243426652858404,59.1,-52.17675518936663,80.37558339772852,85,0.024747066770487436,1,0,0
2,False,0,1291.6646404228363,10042.870648202957,3.8,32.0,-37.072183886049444,78.13035407521824,86,3.07861358379364,-1,1,0
1,True,0,1299.061833259209,9882.548683517205,7.7704725317053365,76.33832070851558,-43.38886830359643,80.65212523287371,87,7.3971928363725965,0,0,0
2,False,0,1323.6646404228363,9841.829053457515,1.2,32.0,-36.168958079597836,78.17036720687487,88,24.602807163627403,-1,1,0
3,False,0,1324.673179825909,9680.915008591717,7.843452500227756,76.75227491603805,-33.37328521417524,76.64741978712404,89,1.0085394030727457,-1,1,0
4,True,0,1347.6860268390426,1208.8102058178126,5.1356924219199005,59.1,-52.50685403654756,80.38489240620132,90,23.012847013133523,1,0,0
5,True,2,1400.2141703199725,11341.666708197843,4.14277846083275,26.16984947800649,-45.50113151779653,82.71902687978873,91,52.528143480929884,2,0,0
4,True,0,1406.7860268390425,1337.1116634286918,5.602021887875832,59.1,-52.77806447367874,80.39345972628661,92,6.571856519070025,1,0,0
3,False,0,1416.5383642685176,9680.915008591717,7.843452500227756,91.86518444260852,-33.513844138553054,76.70466131708218,93,9.75233742947512,-1,1,0
2,False,0,1439.6646404228363,9916.827590414372,1.2,28.0,-37.44394514620861,78.41259987495894,94,23.126276154318703,-1,1,0
1,True,0,1452.0267344780234,9882.548683517205,7.7704725317053365,61.0,-43.84809334012656,80.77958424468244,95,12.362094055187072,0,0,0
5,True,2,1455.4102141776268,11591.338057348588,4.14277846083275,29.393362514437946,-45.18458276791775,82.99646099404701,96,3.383479699603413,2,0,0
2,False,0,1467.6646404228363,9957.964905494267,3.8,28.0,-38.34717095266023,78.51440919116533,97,12.254426245209515,-1,1,0
3,False,0,1477.6842410079248,9680.915008591717,7.843452500227756,61.14587673940713,-33.67480153538677,76.75789823159435,98,10.019600585088483,-1,1,0
5,True,2,1486.6885875811354,11633.986480980526,6.324501717627815,31.278373403508528,-45.527439910774895,83.16943940531571,99,9.004346573210569,2,0,0
5,True,2,1512.6574427618805,11286.403338000331,4.14277846083275,25.968855180745223,-45.870297053632044,83.36543948059334,100,25.968855180745095,2,0,0
2,False,0,1523.6646404228363,9830.05726541161,3.8,28.0,-40.15362256556345,78.78710528047195,101,11.007197660955853,-1,1,0
4,True,0,1524.9860268390423,1208.8102058178126,4.337231764941909,59.1,-53.10404172385122,80.40849958668822,102,1.3213864162059963,1,0,0
1,True,0,1528.365055186539,9882.548683517205,7.7704725317053365,76.33832070851558,-44.05440551564604,80.83719921209538,103,3.3790283474966145,0,0,0
5,True,2,1542.2250164077627,12247.25703911132,6.324501717627815,29.567573645882288,-46.213154196489185,83.5836714715287,104,13.859961221223784,2,0,0
2,False,0,1551.6646404228363,10026.115509068344,1.2,28.0,-41.05684837201507,78.96003433315006,105,9.439624015073605,-1,1,0
3,False,0,1554.4365159239628,9680.915008591717,7.843452500227756,76.75227491603805,-33.85505790244735,76.80721627736777,106,2.7718755011264875,-1,1,0
5,True,2,1572.5587924465851,11518.373304818137,4.14277846083275,30.333776038822283,-46.55601133934633,83.82263107770889,107,18.122276522622315,2,0,0
2,False,0,1579.6646404228363,9959.592762523765,3.8,28.0,-41.960074178466684,79.15705061709946,108,7.105847976251198,-1,1,0
4,True,0,1584.0860268390422,1337.1116634286918,5.673401534704729,59.1,-53.149846929733116,80.41504915303376,109,4.421386416205905,1,0,0
5,True,2,1604.8430885531434,12179.420041317091,6.324501717627815,32.28429610655822,-46.89886848220347,84.08014779611223,110,20.757061714101155,2,0,0
2,False,0,1611.6646404228363,9886.878741418916,1.2,32.0,-41.13670001508171,79.37669150726408,111,6.821551869692939,-1,1,0
1,True,0,1620.3299564053534,9882.548683517205,7.7704725317053365,91.96490121881459,-44.24326851136054,80.89080301347755,112,8.665315982517086,0,0,0
5,True,2,1629.1497695428327,12053.87298766064,4.14277846083275,24.306680989689415,-47.24172562506061,84.35345468286141,113,8.819813137479287,2,0,0
4,True,0,1643.1860268390421,1450.0,5.684526160582746,59.1,-53.11931389747082,80.42101055688433,114,14.036257296209442,1,0,0
2,False,0,1643.6646404228363,9850.214960677176,3.8,32.0,-40.23347420863009,79.61656812455115,115,0.4786135837941856,-1,1,0
3,False,0,1646.3017003665714,9680.915008591717,7.843452500227756,91.86518444260852,-34.05338190597021,76.85272797095689,116,2.6370599437350393,-1,1,0
5,True,2,1656.4908444725775,11654.966218205136,6.324501717627815,27.341074929744828,-47.58458276791775,84.63927728507625,117,10.189144106006097,2,0,0
1,True,0,1681.3299564053534,9882.548683517205,7.7704725317053365,61.0,-44.41339220150477,80.9404788893269,118,24.83911193277595,0,0,0
5,True,2,1684.754267649906,11639.675274325653,4.14277846083275,28.26342317732856,-47.92743991077489,84.9339388844836,119,3.424311244552655,2,0,0
4,True,0,1702.286026839042,1208.8102058178126,4.776868559047857,59.1,-53.01945766048244,80.42643295756983,120,17.531759189135983,1,0,0
3,False,0,1707.4475771059786,9680.915008591717,7.843452500227756,61.14587673940713,-34.268418791913405,76.89457183016118,121,5.161550266936501,-1,1,0
2,False,0,1707.6646404228363,9901.816173613646,3.8,32.0,-38.42702259572687,80.14346247684728,122,0.21706331685777513,-1,1,0
2,False,0,1739.6646404228363,9974.767524092076,1.2,32.0,-37.52379678927525,80.4221155846804,123,32.0,-1,1,0
1,True,0,1757.668277113869,9882.548683517205,7.7704725317053365,76.33832070851558,-44.56361446877189,80.98633691185556,124,18.003636691032625,0,0,0
4,True,0,1761.386026839042,1337.1116634286918,5.515249608949322,59.1,-52.861332381888275,80.43136919635832,125,3.7177497251730074,1,0,0
5,True,2,1771.1093845705655,11971.192750030374,6.324501717627815,25.689839648322554,-47.043988660653675,85.83069795514648,126,9.723357731523492,2,0,0
3,False,0,1784.1998520220166,9680.915008591717,7.843452500227756,76.75227491603805,-34.49869964030142,76.93291142780805,127,13.090467451451104,-1,1,0
7,True,0,1789.0103548726797,3175.5425951360535,22.87460731945212,987.136974495523,-33.87084308667169,85.0677504423065,128,4.81050285066317,3,0,0
5,True,2,1830.6509528501315,11773.386165006106,6.324501717627815,28.358410722070193,-46.35827437493939,86.39849627021916,129,41.64059797745176,2,0,0
1,True,0,1849.6331783326834,9882.548683517205,7.7704725317053365,91.96490121881459,-44.6929091427531,81.02851323308516,130,18.98222548255194,0,0,0
5,True,2,1860.3371248344574,11369.690215293924,4.14277846083275,29.686171984325835,-46.01541723208224,86.66214587808024,131,10.703946501773999,2,0,0
2,False,1,1876.3558020336604,10923.803557172127,2.2541634555619363,33.332122598829926,-41.54684691554461,76.59993768693329,132,16.01867719920301,-1,1,0
5,True,2,1888.3502368572194,11248.67086294775,6.324501717627815,28.013112022761913,-45.6725600892251,86.90818680949614,133,11.994434823559004,2,0,0
2,False,1,1906.8120233771165,10923.803557172127,3.9867209330329336,30.45622134345605,-43.02053112607093,76.83339700160188,134,18.461786519897032,-1,1,0
1,True,0,1910.6331783326834,9882.548683517205,7.7704725317053365,61.0,-44.80039300972203,81.06716915479043,135,3.8211549555669535,0,0,0
5,True,2,1919.7214593850206,11374.087113546571,4.14277846083275,31.371222527801283,-45.32970294636796,87.13422096182559,136,9.088281052337152,2,0,0
3,False,0,1937.2109132040323,9680.915008591717,7.843452500227756,61.14587673940713,-34.99860763144452,76.99985053715108,137,17.489453819011715,-1,1,0
4,True,0,1938.6860268390417,1337.1116634286918,4.772367523319178,59.1,-52.192196433223614,80.44383684676758,138,1.475113635009393,1,0,0
5,True,2,1948.1108631693478,12171.08777737865,6.324501717627815,28.38940378432735,-45.01315419648918,87.33849326676882,139,9.424836330306107,2,0,0
2,False,1,1954.6145344085107,10923.803557172127,3.92324117678684,20.73730655910888,-44.03210045287644,77.12484753311901,140,6.503671239162941,-1,1,0
5,True,2,1977.1449275923958,12106.636251770131,4.14277846083275,29.03406442304785,-45.356011339346324,87.51994809970674,141,22.530393183885053,2,0,0
2,False,1,1981.3590482844695,10923.803557172127,3.1993870977861842,26.744513875958678,-42.55841624235013,77.2082900449771,142,4.21412069207372,-1,1,0
1,True,0,1986.971499041199,9882.548683517205,7.7704725317053365,76.33832070851558,-44.88533184588007,81.10249002664442,143,5.612450756729459,0,0,0
5,True,2,2003.3263219106893,11642.02855514847,6.324501717627815,26.181394318293563,-45.698868482203466,87.67826320834483,144,16.354822869490363,2,0,0
2,False,1,2009.1569165397943,10923.803557172127,4.46821930284341,27.7978682553248,-41.08473203182381,77.2748645467509,145,5.830594629105008,-1,1,0
5,True,2,2026.7036719016817,12175.013196689735,4.14277846083275,23.37734999099233,-46.04172562506061,87.81386007016694,146,17.546755361887335,2,0,0
2,False,1,2039.45878000498,10923.803557172127,6.579558664747785,30.301863465185736,-39.6110478212975,77.34587389937361,147,12.755108103298426,-1,1,0
5,True,2,2053.2913623443687,11814.2587668126,6.324501717627815,26.587690442687204,-46.384582767917756,87.92789034580228,148,13.832582339388637,2,0,0
4,True,0,2056.8860268390413,1208.8102058178126,4.752787098544745,59.1,-51.76192819722947,80.45081785097389,149,3.594664494672543,1,0,0
5,True,2,2078.697722182915,11651.893657671508,4.14277846083275,25.40635983854645,-46.7274399107749,88.0,150,21.811695343873907,2,0,0
1,True,0,2078.9364002600137,9882.548683517205,7.7704725317053365,91.96490121881459,-44.94714543284941,81.13468398009239,151,0.2386780770984842,0,0,0
3,False,0,2105.828372562679,9680.915008591717,7.843452500227756,91.86518444260852,-35.539469692564026,77.05530850526381,152,26.89197230266518,-1,1,0
5,True,2,2110.3071341348855,11721.386411493448,6.324501717627815,31.609411951970085,-47.07029705363204,88.0,153,4.478761572206622,2,0,0
4,True,0,2115.986026839041,1337.1116634286918,4.4953538960050725,59.1,-51.60255161344056,80.45410485916624,154,5.6788927041557145,1,0,0
1,True,0,2139.9364002600137,9882.548683517205,7.7704725317053365,61.0,-44.98541152115291,81.16398050660294,155,23.950373420972483,0,0,0
2,False,1,2147.800966353618,10923.803557172127,2.9021519074415165,36.020345307424165,-40.810004810281455,77.77808899451769,156,7.864566093604481,-1,1,0
3,False,0,2166.974249302086,9680.915008591717,7.843452500227756,61.14587673940713,-35.82068088537267,77.07937019408409,157,19.17328294846766,-1,1,0
4,True,0,2175.086026839041,1450.0,4.434829463521795,59.1,-51.4979197837256,80.4573458506556,158,8.111777536955287,1,0,0
2,False,1,2182.17203952161,10923.803557172127,2.46821879646361,34.3710731679916,-42.28368902080777,78.03840036779444,159,7.0860126825687075,-1,1,0
5,True,0,2198.00561677222,8539.740629837925,4.441583300181958,19.156779999023513,-49.723887648524425,82.48805263459307,160,15.833577250610233,2,0,0
1,True,0,2216.2747209685294,9882.548683517205,7.7704725317053365,76.33832070851558,-44.99986871460615,81.19062889000864,161,18.2691041963094,0,0,0
2,False,1,2218.4826989277917,10923.803557172127,4.624656702926039,36.31065940618193,-43.757373231334086,78.36299184428202,162,2.20797795926228,-1,1,0
5,True,0,2226.70561677222,8539.740629837925,4.441583300181958,28.7,-47.84153470734796,82.61681574783033,163,8.222917844428139,2,0,0
4,True,0,2234.186026839041,1208.8102058178126,4.696440169831846,59.1,-51.45669832160969,80.46060856794678,164,7.48041006682115,1,0,0
3,False,0,2243.726524218124,9680.915008591717,7.843452500227756,76.75227491603805,-36.106532516554736,77.10136171402776,165,9.540497379082808,-1,1,0
5,True,0,2245.8623967712433,8539.740629837925,4.441583300181958,19.156779999023513,-45.95918176617148,82.70994113802597,166,2.1358725531194978,2,0,0
2,False,1,2249.910187681198,10923.803557172127,3.455399315201487,31.427488753405918,-44.7689425581396,78.74520614215751,167,4.047790909954529,-1,1,0
5,True,0,2274.5623967712436,8539.740629837925,4.441583300181958,28.7,-44.07682882499502,82.80251836680542,168,24.652209090045744,2,0,0
2,False,1,2284.1516325205075,10923.803557172127,2.4181932921740827,34.24144483930982,-43.295258347613284,79.1721416527904,169,9.589235749263935,-1,1,0
4,True,0,2293.286026839041,1337.1116634286918,4.671552240838078,59.1,-51.48323987238314,80.46396060513531,170,9.134394318533396,1,0,0
5,True,0,2293.719176770267,8539.740629837925,4.441583300181958,19.156779999023513,-43.80552411618145,82.92971102803077,171,0.4331499312261258,2,0,0
1,True,0,2308.239622187344,9882.548683517205,7.7704725317053365,91.96490121881459,-44.990418255918435,81.21489650364465,172,14.520445417077099,0,0,0
5,True,0,2322.419176770267,8539.740629837925,4.441583300181958,28.7,-45.68787705735792,83.12200770960163,173,14.17955458292272,2,0,0
3,False,0,2335.5917086607324,9680.915008591717,7.843452500227756,91.86518444260852,-36.395071929619526,77.12158224952942,174,13.172531890465507,-1,1,0
5,True,0,2341.5759567692903,8539.740629837925,4.441583300181958,19.156779999023513,-47.570229998534394,83.40110434071607,175,5.984248108557949,2,0,0
2,False,1,2351.8977880554335,10923.803557172127,3.7511647926941034,37.391244602150174,-40.347889926560654,80.08626194568478,176,10.321831286143151,-1,1,0
1,True,0,2369.239622187344,9882.548683517205,7.7704725317053365,61.0,-44.957124701305254,81.2370669839177,177,17.341834131910673,0,0,0
5,True,0,2370.2759567692906,8539.740629837925,4.441583300181958,28.7,-49.452582939710865,83.77697403641118,178,1.0363345819464485,2,0,0
2,False,1,2387.687268854359,10923.803557172127,2.8711983205744547,35.78948079892585,-38.87420571603434,80.53142209259377,179,17.411312085068403,-1,1,0
5,True,0,2389.432736768314,8539.740629837925,4.441583300181958,19.156779999023513,-50.665064119112664,84.2465201731144,180,1.7454679139550535,2,0,0
3,False,0,2396.7375854001393,9680.915008591717,7.843452500227756,61.14587673940713,-36.68432810780067,77.14034308264313,181,7.30484863182528,-1,1,0
4,True,0,2411.4860268390407,1208.8102058178126,4.393190691217459,59.1,-51.73406853113177,80.47119950729088,182,14.74844143890141,1,0,0
5,True,0,2418.132736768314,8539.740629837925,4.441583300181958,28.7,-48.78271117793619,84.7939946048159,183,6.646709929273129,2,0,0
2,False,1,2422.4653378496723,10923.803557172127,4.57904598374814,34.77806899531306,-38.599478494491976,80.94180820287501,184,4.332601081358462,-1,1,0
1,True,0,2445.57794289586,9882.548683517205,7.7704725317053365,76.33832070851558,-44.90021547950382,81.25743829278187,185,23.112605046187582,0,0,0
2,False,1,2447.5501947010594,10923.803557172127,6.516418966177145,25.084856851387055,-40.07316270501829,81.0,186,1.9722518051994484,-1,1,0
0,True,-1,2450.3065835356274,11278.738080502415,9.511200333326157,,-47.67467185279929,65.92308784137757,187,2.7563888345680425,-1,0,1
5,True,0,2465.9895167673376,8539.740629837925,4.441583300181958,28.7,-45.01800529558325,86.01066081532005,188,15.682933231710194,2,0,0
4,True,0,2470.5860268390406,1337.1116634286918,4.382112786183263,59.1,-51.94440620363707,80.47521668674202,189,4.596510071703051,1,0,0
3,False,0,2473.4898603161773,9680.915008591717,7.843452500227756,76.75227491603805,-36.97232513809929,77.15796546667039,190,2.9038334771366863,-1,1,0
5,True,0,2485.146296766361,8539.740629837925,4.441583300181958,19.156779999023513,-43.13565235440679,86.61086840380777,191,11.656436450183719,2,0,0
2,False,1,2488.2095459926913,10923.803557172127,3.5821984643707947,40.65935129163181,-41.54684691554461,81.0,192,3.0632492263302993,-1,1,0
5,True,0,2513.846296766361,8539.740629837925,4.441583300181958,28.7,-44.74670058676969,87.16035260382053,193,25.63675077366952,2,0,0
4,True,0,2529.6860268390406,1450.0,5.104892357591334,59.1,-52.195452144881976,80.47958292487863,194,15.839730072679686,1,0,0
1,True,0,2537.5428441146746,9882.548683517205,7.7704725317053365,91.96490121881459,-44.82007933820424,81.2763206823563,195,7.856817275634057,0,0,0
5,True,0,2561.7030767653846,8539.740629837925,4.441583300181958,28.7,-48.51140646912263,88.0,196,24.160232650709986,2,0,0
3,False,0,2565.355044758786,9680.915008591717,7.843452500227756,91.86518444260852,-37.257095708773306,77.1747784316744,197,3.6519679934012856,-1,1,0
