tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,742.910513852165,10199.090340112129,1.2,32.0,-38.60847376633851,79.09376859828004,44,17.19389452654184,-1,1,0
3,False,0,765.546957705676,9787.428716293522,7.425884004554131,61.49016416188086,-33.363370539219375,75.80501795177167,45,22.636443853511082,-1,1,0
0,True,-1,768.3656942065186,3217.473049489058,25.65256151319845,,-45.20982184550912,74.3805856942431,46,2.818736500842533,-1,0,1
2,False,0,774.910513852165,10118.51777153368,3.8,32.0,-37.75998891785367,79.30355765432412,47,6.544819645646385,-1,1,0
1,True,0,788.3096585747016,9708.711465017099,8.142396412903354,62.59303924907849,-38.46029321266274,79.1497771529493,48,13.399144722536676,0,0,0
5,True,2,794.3977849207632,11364.459997915039,6.4,24.663996717864944,-45.676353200530535,86.73453843872926,49,6.0881263460615855,2,0,0
2,False,0,806.910513852165,9825.555172566786,1.2,32.0,-36.91150406936882,79.53085133802131,50,12.512728931401739,-1,1,0
5,True,2,825.8100229058788,11406.087583286564,4.118402056541777,31.412237985115542,-46.06344997472408,87.04409877011207,51,18.899509053713814,2,0,0
2,False,0,838.910513852165,10092.70812832001,3.8,32.0,-36.06301922088397,79.77291081577947,52,13.100490946286186,-1,1,0
3,False,0,841.8189521526635,9787.428716293522,7.425884004554131,76.27199444698746,-33.47286166642534,75.82386541805174,53,2.908438300498574,-1,1,0
5,True,2,850.6439657180814,12295.382393068261,6.4,24.833942812202604,-46.45054674891763,87.36902212903398,54,8.825013565417862,2,0,0
4,True,0,861.2055187929343,1336.29885566226,5.0126785255702115,59.1,-52.98255887156495,80.24314668435908,55,10.561553074852895,1,0,0
5,True,2,877.4966380160428,11348.491749795494,4.118402056541777,26.85267229796133,-46.83764352311118,87.70393000871258,56,16.291119223108467,2,0,0
5,True,2,906.6855919225627,11326.059257837514,6.4,29.188953906519917,-47.22474029730473,88.0,57,29.18895390651994,2,0,0
4,True,0,920.3055187929343,1450.0,4.945391471731823,59.1,-53.159205800864584,80.25711995287415,58,13.619926870371614,1,0,0
3,False,0,932.5088218539078,9787.428716293522,7.425884004554131,90.68986970124425,-33.59558969934637,75.84141177551382,59,12.20330306097344,-1,1,0
1,True,0,956.7387502614938,9708.711465017099,8.142396412903354,92.0,-38.258016572956485,79.19125666129788,60,24.229928407586044,0,0,0
5,True,0,957.9123993843682,8980.335862997023,2.0702840052517226,28.7,-48.19780507644677,82.24371692263227,61,1.1736491228743944,2,0,0
4,True,0,979.4055187929343,1205.0,5.688679672070569,59.1,-53.28712250367247,80.27061330586547,62,21.493119408566145,1,0,0
2,False,0,994.910513852165,9915.4945060371,1.2,28.0,-38.179405021540276,81.0,63,15.504995059230623,-1,1,0
5,True,0,1005.3907843077834,8980.335862997023,2.0702840052517226,28.7,-46.513594550130975,82.32273944062867,64,10.480270455618438,2,0,0
1,True,0,1019.3317895105723,9708.711465017099,8.142396412903354,62.59303924907849,-38.17793672684717,79.2144713018091,65,13.941005202788915,0,0,0
2,False,0,1022.910513852165,10009.777886489945,3.8,28.0,-39.02788987002512,81.0,66,3.578724341592647,-1,1,0
5,True,0,1024.1691692311988,8980.335862997023,2.0702840052517226,18.778384923415256,-45.671489286973085,82.36681831365668,67,1.2586553790338257,2,0,0
4,True,0,1038.5055187929343,1336.29885566226,5.13937067691469,59.1,-53.36392312528967,80.2836137692343,68,14.33634956173546,1,0,0
2,False,1,1064.53768358079,10860.442649111128,6.3751475704209515,36.729351942841035,-38.64446288245449,76.52897160279274,69,26.032164787855663,-1,1,0
1,True,0,1095.7608811973646,9708.711465017099,8.142396412903354,76.42909168679219,-38.11238341817372,79.23950984792648,70,31.22319761657468,0,0,0
4,True,0,1097.6055187929342,1450.0,5.541748058424152,59.1,-53.38914448045611,80.29611052416276,71,1.8446375955695657,1,0,0
5,True,0,1100.347554154614,8980.335862997023,2.0702840052517226,28.7,-43.1451734974994,82.55374091670002,72,2.742035361679882,2,0,0
5,True,0,1119.1259390780292,8980.335862997023,2.0702840052517226,18.778384923415256,-43.6969317656585,82.64297631970791,73,18.77838492341516,2,0,0
2,False,1,1125.0156816069896,10860.442649111128,4.453624334094494,28.076614651998142,-41.18991742790904,77.05264156674986,74,5.889742528960369,-1,1,0
4,True,0,1156.705518792934,1205.0,5.377564554000351,59.1,-53.36425307618757,80.30809495442189,75,31.689837185944498,1,0,0
2,False,1,1194.0904279098631,10860.442649111128,4.717020762410344,32.10108184627235,-43.73537197336358,77.38642024102728,76,37.384909116929066,-1,1,0
5,True,0,1195.3043240014445,8980.335862997023,2.0702840052517226,28.7,-46.22324755513218,83.01732979044114,77,1.2138960915813186,2,0,0
5,True,0,1214.0827089248596,8980.335862997023,2.0702840052517226,18.778384923415256,-47.06535281829008,83.18067666774384,78,18.77838492341516,2,0,0
4,True,0,1215.805518792934,1336.29885566226,4.96349859825722,59.1,-53.29257682562576,80.31956068404808,79,1.7228098680743642,1,0,0
2,False,1,1263.2331589804116,10860.442649111128,2.6391194522429786,37.78638101867502,-43.719173481181876,77.5686502250628,80,47.427640187477664,-1,1,0
4,True,0,1274.905518792934,1450.0,4.935629685329265,59.1,-53.17916417941932,80.33050360522365,81,11.672359812522245,1,0,0
5,True,0,1290.2610938482749,8980.335862997023,2.0702840052517226,28.7,-49.591668607763765,83.78435066455502,82,15.355575055340978,2,0,0
2,False,1,1294.1503328244298,10860.442649111128,6.399403642969698,30.91717384401814,-42.4464462084546,77.62875293234192,83,3.8892389761549566,-1,1,0
3,False,0,1298.7230087728888,9787.428716293522,7.425884004554131,76.27199444698746,-34.387112668302926,75.91515755794546,84,4.5726759484589365,-1,1,0
2,False,1,1315.3069633191349,10860.442649111128,6.621503208460185,21.156630494705222,-41.17371893572733,77.68578975665415,85,16.583954546246105,-1,1,0
1,True,0,1326.7830121332352,9708.711465017099,8.142396412903354,76.42909168679219,-38.00542435451448,79.32673248721808,86,11.476048814100295,0,0,0
5,True,0,1385.2178636951055,8980.335862997023,2.0702840052517226,28.7,-49.03991033960466,84.79768510768187,87,58.434851561870346,2,0,0
1,True,0,1418.7830121332352,9708.711465017099,8.142396412903354,92.0,-38.00019136857321,79.36018578530678,88,33.565148438129654,0,0,0
0,True,-1,1427.8977716296752,5441.434218654968,16.56010306164456,,-37.08811507034418,86.35623112402749,89,9.114759496440001,-1,0,1
3,False,0,1450.9030426360139,9787.428716293522,7.425884004554131,61.49016416188086,-34.77358784855669,75.9412359738903,90,23.005271006338717,-1,1,0
4,True,0,1452.2055187929336,1450.0,4.383640537084143,59.1,-52.66003382475307,80.36018876925864,91,1.302476156919738,1,0,0
7,True,0,1465.1526223036376,3355.584654662697,29.069097908478096,987.4400566989275,-34.73196780224593,85.04271409436329,92,12.947103510703982,3,0,0
1,True,0,1481.3760513823136,9708.711465017099,8.142396412903354,62.59303924907849,-38.01026215529444,79.395976539157,93,16.223429078675963,0,0,0
2,False,1,1503.1408572645814,10860.442649111128,2.5931696132238056,32.97670122253195,-42.462644700636304,78.62140477926373,94,21.764805882267865,-1,1,0
3,False,0,1527.1750370830014,9787.428716293522,7.425884004554131,76.27199444698746,-34.97858086616859,75.95422868133068,95,24.034179818419943,-1,1,0
5,True,0,1527.6530184653514,8980.335862997023,2.0702840052517226,28.7,-43.98727876065729,86.41518723938454,96,0.4779813823499808,2,0,0
2,False,1,1532.0760217036182,10860.442649111128,2.73675797919093,28.935164439036868,-43.735371973363584,78.93176157715453,97,4.423003238266801,-1,1,0
1,True,0,1557.8051430691057,9708.711465017099,8.142396412903354,76.42909168679219,-38.03559267769022,79.43417838941195,98,25.729121365487572,0,0,0
4,True,0,1570.4055187929334,1336.29885566226,5.28658407227438,59.1,-52.25245043477946,80.37739250363218,99,12.60037572382771,1,0,0
2,False,1,1581.9923489684147,10860.442649111128,5.199546968262425,25.187595912904513,-43.719173481181876,79.65862250220992,100,11.586830175481282,-1,1,0
3,False,0,1617.8649067842457,9787.428716293522,7.425884004554131,90.68986970124425,-35.19022666254659,75.96742153510166,101,35.87255781583099,-1,1,0
5,True,0,1622.609788312182,8980.335862997023,2.0702840052517226,28.7,-45.381142291974285,87.28428540338396,102,4.744881527936286,2,0,0
5,True,0,1641.3881732355972,8980.335862997023,2.0702840052517226,18.778384923415256,-46.22324755513218,87.45635442008518,103,18.77838492341516,2,0,0
5,True,0,1670.0881732355974,8980.335862997023,2.0702840052517226,28.7,-47.06535281829008,87.60879701646668,104,28.700000000000273,2,0,0
3,False,0,1679.3550709461265,9787.428716293522,7.425884004554131,61.49016416188086,-35.40759976447375,75.98098699071375,105,9.266897710529065,-1,1,0
4,True,0,1688.6055187929333,1205.0,5.672876635163558,59.1,-51.88258099933521,80.39260034675819,106,9.250447846806765,1,0,0
5,True,0,1688.8665581590126,8980.335862997023,2.0702840052517226,18.778384923415256,-47.90745808144797,87.74176191270755,107,0.26103936607933065,2,0,0
5,True,0,1717.5665581590126,8980.335862997023,2.0702840052517226,28.7,-48.74956334460586,87.85592912987214,108,28.700000000000045,2,0,0
5,True,0,1736.344943082428,8980.335862997023,2.0702840052517226,18.778384923415256,-49.59166860776376,87.95249144070813,109,18.778384923415388,2,0,0
3,False,0,1755.627065393114,9787.428716293522,7.425884004554131,76.27199444698746,-35.62974965468324,75.99509587438439,110,19.282122310685963,-1,1,0
0,True,-1,1763.8148035130907,8963.78991824475,19.523813979043037,,-53.725070157792594,83.66172548548013,111,8.187738119976757,-1,0,1
5,True,0,1765.0449430824278,8980.335862997023,2.0702840052517226,28.7,-50.433773870921655,88.0,112,1.2301395693370978,2,0,0
5,True,0,1783.8233280058432,8980.335862997023,2.0702840052517226,18.778384923415256,-50.724120865920455,88.0,113,18.778384923415388,2,0,0
2,False,0,1786.9202574547064,9866.073753703968,1.2571249507806777,28.0,-39.90412898464754,76.56571772160304,114,3.096929448863193,-1,1,0
4,True,0,1806.805518792933,1450.0,5.26634779826573,59.1,-51.61661671805209,80.4059144179701,115,19.885261338226655,1,0,0
5,True,0,1812.5233280058433,8980.335862997023,2.0702840052517226,28.7,-49.88201560276256,88.0,116,5.717809212910197,2,0,0
2,False,0,1842.9202574547064,10161.364305026636,1.2571249507806777,28.0,-38.20715928767785,76.75392596339391,117,30.396929448863148,-1,1,0
0,True,-1,1850.9841186299107,6652.066772038363,10.571448351237178,,-32.186674741753706,87.55635427959837,118,8.063861175204238,-1,0,1
5,True,1,1872.2842180864027,9120.0,4.482183240476688,29.0,-37.12957897695837,82.70934954154778,119,21.300099456492035,2,0,0
5,True,1,1901.2842180864027,9598.510457241582,4.895022802005807,29.0,-38.29624564362504,82.96711276882479,120,29.0,2,0,0
4,True,0,1925.005518792933,1336.29885566226,4.594381854228242,59.1,-51.501745491075745,80.41746992432165,121,23.7213007065302,1,0,0
5,True,1,1930.2842180864027,10145.754418146338,4.316987215317093,29.0,-39.462912310291706,83.17600594599128,122,5.278699293469799,2,0,0
2,False,0,1954.9202574547064,9977.590506146727,1.2571249507806777,28.0,-35.18678010626155,76.96225525978221,123,24.636039368303727,-1,1,0
5,True,1,1959.2842180864027,9120.0,4.788620466045099,29.0,-40.62957897695837,83.33883043509111,124,4.363960631696273,2,0,0
2,False,0,1982.9202574547064,10008.502915161076,3.8,28.0,-36.035264954746395,76.99970555135748,125,23.636039368303727,-1,1,0
3,False,0,1984.0790937032266,9787.428716293522,7.425884004554131,76.27199444698746,-36.31506712614303,76.04235130591202,126,1.1588362485201742,-1,1,0
5,True,1,1988.2842180864027,9598.510457241582,4.864631853815364,29.0,-41.79624564362504,83.46152710312778,127,4.2051243831760985,2,0,0
5,True,1,2017.2842180864027,10145.754418146338,3.240309507720631,29.0,-42.962912310291706,83.5527714617959,128,29.0,2,0,0
1,True,0,2019.8494049408469,9708.711465017099,8.142396412903354,76.42909168679219,-38.49724182095639,79.7167872028932,129,2.565186854444164,0,0,0
5,True,1,2046.2842180864027,9120.0,4.862098569677925,29.0,-43.87042102304163,83.62338244569612,130,26.434813145555836,2,0,0
2,False,0,2046.9202574547064,10184.90086073345,3.8,32.0,-37.7322346517161,77.08525249137607,131,0.6360393683037273,-1,1,0
2,False,0,2078.920257454706,9887.695804905043,1.2571249507806777,32.0,-38.58071950020094,77.141209555206,132,31.999999999999773,-1,1,0
2,False,0,2142.920257454706,9968.687968070211,1.2571249507806777,32.0,-40.27768919717064,77.29663463544611,133,64.0,-1,1,0
4,True,0,2161.4055187929325,1450.0,5.44049537571557,59.1,-51.77856097074323,80.43599679851695,134,18.485261338226337,1,0,0
0,True,-1,2172.6914535592828,4703.989939472584,8.791798154128106,,-35.09751053717875,72.16543199409033,135,11.285934766350238,-1,0,1
2,False,0,2206.920257454706,10172.279587590474,1.2571249507806777,32.0,-41.97465889414034,77.52677872114424,136,34.228803895423425,-1,1,0
3,False,0,2212.5311220133385,9787.428716293522,7.425884004554131,76.27199444698746,-37.007641376194705,76.1003364698053,137,5.610864558632329,-1,1,0
5,True,1,2221.834218086403,9598.510457241582,4.802608191491762,48.85,-39.203754356374965,83.94737649970483,138,9.303096073064353,2,0,0
2,False,0,2238.920257454706,9989.502423821566,3.8,32.0,-41.176856257374816,77.67360432495845,139,17.086039368303318,-1,1,0
0,True,-1,2246.232510434865,1399.9586761936027,9.572279406251473,,-36.87181888842349,71.45680608846673,140,7.3122529801589735,-1,0,1
2,False,0,2266.920257454706,9936.187727062355,1.2571249507806777,28.0,-40.328371408889964,77.84208379310465,141,20.687747019841026,-1,1,0
5,True,1,2270.684218086403,10145.754418146338,4.998417924572145,48.85,-38.037087689708294,84.09675468473017,142,3.763960631696591,2,0,0
2,False,0,2294.920257454706,10010.608691194493,3.8,28.0,-39.47988656040512,78.03160399097968,143,24.23603936830341,-1,1,0
3,False,0,2303.220991714583,9787.428716293522,7.425884004554131,90.68986970124425,-37.23540252022635,76.12274204476742,144,8.300734259876663,-1,1,0
2,False,0,2322.920257454706,10023.484990162395,1.2571249507806777,28.0,-38.63140171192027,78.24079131718693,145,19.699265740123337,-1,1,0
4,True,0,2338.7055187929323,1450.0,4.7256600041389465,59.1,-52.3257745008319,80.44670297498297,146,15.785261338226064,1,0,0
2,False,0,2350.920257454706,10161.63868310004,3.8,28.0,-37.78291686343542,78.46756134906961,147,12.214738661773936,-1,1,0
5,True,1,2368.384218086403,9598.510457241582,3.4798338423728032,48.85,-38.296245643625035,84.53288723117521,148,17.463960631696864,2,0,0
4,True,0,2397.805518792932,1205.0,4.362166842004403,59.1,-52.535263899476526,80.4498216050359,149,29.42130070652911,1,0,0
1,True,0,2405.4645751257963,9708.711465017099,8.142396412903354,62.59303924907849,-39.243806911374755,80.02363116270075,150,7.659056332864111,0,0,0
5,True,1,2417.234218086403,10145.754418146338,4.575786272518382,48.85,-39.4629123102917,84.82399405400872,151,11.769642960606689,2,0,0
2,False,0,2434.920257454706,10131.145872411136,1.2571249507806777,28.0,-35.23746231798087,79.22360042263232,152,17.686039368303227,-1,1,0
3,False,0,2440.983150323451,9787.428716293522,7.425884004554131,76.27199444698746,-37.68029574399779,76.17297182452559,153,6.0628928687447114,-1,1,0
2,False,0,2462.920257454706,10145.389507314836,3.8,28.0,-35.61102253050397,79.48873415875944,154,21.93710713125529,-1,1,0
5,True,1,2466.084218086403,9120.0,4.774480303618642,48.85,-40.62957897695837,85.16116956490889,155,3.163960631696682,2,0,0
1,True,0,2481.8936668125884,9708.711465017099,8.142396412903354,76.42909168679219,-39.42558111189685,80.09249324283901,156,15.809448726185565,0,0,0
2,False,0,2526.920257454706,9938.519586804357,3.8,32.0,-37.30799222747367,80.0144789200069,157,45.02659064211775,-1,1,0
3,False,0,2531.6730200246952,9787.428716293522,7.425884004554131,90.68986970124425,-37.89548241886756,76.20103667628167,158,4.752762569989045,-1,1,0
0,True,-1,2556.3063293838063,3144.124671033648,11.483012716962785,,-38.06000442439902,71.86174442873411,159,24.63330935911108,-1,0,1
2,False,0,2558.920257454706,9949.113791170146,1.2571249507806777,32.0,-38.15647707595852,80.26704046433042,160,2.613928070899874,-1,1,0
1,True,0,2573.8936668125884,9708.711465017099,8.142396412903354,92.0,-39.61642621840655,80.16371260759952,161,14.973409357882247,0,0,0
4,True,0,2575.105518792932,1205.0,5.192341608191488,59.1,-53.11551840888292,80.45827970496447,162,1.2118519803434538,1,0,0
2,False,0,2590.920257454706,10059.252753194329,3.8,32.0,-39.004961924443364,80.50776000956803,163,15.8147386617743,-1,1,0
3,False,0,2593.163184186576,9787.428716293522,7.425884004554131,61.49016416188086,-38.10456700418276,76.23121432434638,164,2.2429267318698294,-1,1,0
5,True,1,2603.484218086403,10145.754418146338,4.143002107071352,68.7,-42.962912310291706,85.9472285382041,165,10.321033899826944,2,0,0
2,False,0,2622.920257454706,10136.515718571318,1.2571249507806777,32.0,-39.853446772928216,80.73341347651085,166,19.436039368303227,-1,1,0
4,True,0,2634.205518792932,1336.29885566226,5.671218316001702,59.1,-53.262371906089,80.46091215968715,167,11.28526133822561,1,0,0
3,False,0,2669.4351786335633,9787.428716293522,7.425884004554131,76.27199444698746,-38.30663522625076,76.26360295404633,168,35.229659840631484,-1,1,0
5,True,1,2672.1842180864032,9120.0,3.763118278981983,68.7,-43.87042102304163,86.37661755430388,169,2.749039452839952,2,0,0
4,True,0,2693.3055187929317,1450.0,5.486406855785341,59.1,-53.37247647504485,80.46350840553715,170,21.121300706528473,1,0,0
2,False,0,2718.920257454706,9941.753249064584,3.8,32.0,-41.60109868161724,81.0,171,25.61473866177448,-1,1,0
5,True,1,2740.884218086403,9598.510457241582,3.32230212626549,68.7,-42.703754356374965,86.81441488017872,172,21.963960631696864,2,0,0
4,True,0,2752.4055187929316,1205.0,4.222709450324629,59.1,-53.43951459236235,80.46610311869263,173,11.521300706528564,1,0,0
3,False,0,2760.1250483348076,9787.428716293522,7.425884004554131,90.68986970124425,-38.500803492150204,76.29829108264805,174,7.719529541876,-1,1,0
2,False,0,2774.920257454706,9875.212630503462,3.8,28.0,-39.90412898464754,81.0,175,14.795209119898573,-1,1,0
1,True,0,2804.915797748459,9708.711465017099,8.142396412903354,92.0,-40.23486553138848,80.39065225001683,176,29.995540293753038,0,0,0
4,True,0,2811.5055187929315,1336.29885566226,5.513494493066523,59.1,-53.458725691479614,80.46873098203376,177,6.589721044472299,1,0,0
3,False,0,2821.6152124966884,9787.428716293522,7.425884004554131,61.49016416188086,-38.68622275345801,76.3353571722944,178,10.109693703756875,-1,1,0
2,False,1,2867.278101358148,10808.950193293605,5.085189793869169,37.99927822811677,-42.458029527659896,77.8074611050386,179,45.66288886145958,-1,1,0
1,True,0,2867.508836997538,9708.711465017099,8.142396412903354,62.59303924907849,-40.45330810852508,80.47039046922852,180,0.23073563938987718,0,0,0
3,False,0,2897.8872069436757,9787.428716293522,7.425884004554131,76.27199444698746,-38.86208221892211,76.37486928690961,181,30.37836994613781,-1,1,0
4,True,0,2929.7055187929313,1205.0,5.111852398728156,59.1,-53.3435178159893,80.47422401498174,182,31.81831184925568,1,0,0
2,False,1,2934.979204286963,10808.950193293605,2.999119320775595,28.554485174524174,-42.458029527659896,79.1925388949614,183,5.273685494031724,-1,1,0
1,True,0,2943.93792868433,9708.711465017099,8.142396412903354,76.42909168679219,-40.676327602985374,80.55198424715914,184,8.95872439736695,0,0,0
5,True,1,2946.9842180864034,9598.510457241582,5.03788829243,68.7,-39.203754356374965,88.0,185,3.0462894020733984,2,0,0
2,False,1,2971.141622148292,10808.950193293605,5.025526468952582,36.162417861328585,-40.541970472340104,81.0,186,24.15740406188843,-1,1,0
4,True,0,2988.8055187929313,1336.29885566226,4.7635579879332735,59.1,-53.208781250940056,80.47715722275447,187,17.663896644639408,1,0,0
6,False,0,3011.331591276279,5620.230463259672,5.960000539732713,1005.3911851850211,-34.762926021386235,65.35482866980352,188,22.52607248334789,-1,1,0
0,True,-1,3031.057981301411,7627.638935044003,25.43581065848604,,-43.11520800402262,72.61230065643277,189,19.726390025131877,-1,0,1
1,True,0,3035.93792868433,9708.711465017099,8.142396412903354,92.0,-40.90294880726463,80.63530693948162,190,4.879947382918999,0,0,0
5,True,1,3044.6842180864032,9120.0,3.3053423034788505,29.0,-37.12957897695837,88.0,191,8.746289402073216,2,0,0
4,True,0,3047.905518792931,1450.0,5.6038809474373,59.1,-53.02561610597466,80.48025935953102,192,3.221300706527927,1,0,0
1,True,0,3098.5309679334086,9708.711465017099,8.142396412903354,62.59303924907849,-41.13218076449748,80.72022434176615,193,50.625449140477485,0,0,0
4,True,0,3107.005518792931,1205.0,5.0658340307518515,59.1,-52.798564802983535,80.48356288935722,194,8.474550859522424,1,0,0
3,False,0,3126.339235253788,9787.428716293522,7.425884004554131,76.27199444698746,-39.324840944109944,76.50860052486996,195,19.333716460856976,-1,1,0
0,True,-1,3129.5037155917944,9749.630262962182,21.91455532411486,,-45.37727177440461,76.49309111306889,196,3.164480338006342,-1,0,1
0,True,-1,3148.3675868572805,4418.121016317815,7.837947797909321,,-37.29088376880676,81.05793602818963,197,18.86387126548607,-1,0,1
0,True,-1,3218.7644485520736,4393.04940718828,9.668144936494256,,-42.57836095856751,76.412276884698,198,70.39686169479319,-1,0,1
4,True,0,3225.205518792931,1450.0,5.277746328993281,59.1,-52.23900331960169,80.49089944303289,199,6.441070240857243,1,0,0
0,True,-1,3228.2874409191922,9764.359387209315,23.663805937521406,,-41.691165276047634,80.7290034821293,200,3.081922126261361,-1,0,1
1,True,0,3266.960059620201,9708.711465017099,8.142396412903354,92.0,-41.59446041269269,80.89427220953162,201,38.67261870100856,0,0,0
3,False,0,3278.519269116913,9787.428716293522,7.425884004554131,61.49016416188086,-39.57271375907448,76.6107410619613,202,11.559209496712356,-1,1,0
4,True,0,3284.305518792931,1205.0,5.422918403175666,59.1,-51.92285876428922,80.49499244380115,203,5.786249676017633,1,0,0
