tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,313.5560955507133,11484.207686755923,6.4,28.175692099850973,-46.366199460205294,84.20150303140173,28,20.57143393833985,2,0,0
1,True,0,320.12381908146176,9715.392355038324,7.226127925423695,91.93402447233055,-40.931081652216484,79.6138145666034,29,6.567723530748481,0,0,0
2,False,0,324.98466161237343,10087.296147238963,1.2,32.0,-37.24528366035162,77.95537948130841,30,4.860842530911668,-1,1,0
5,True,2,341.4728173709472,11404.9201418232,4.1,27.916721820233956,-46.8461994602053,84.26144014440038,31,16.488155758573782,2,0,0
4,True,0,349.6826525869882,1344.145413157397,4.447973647444798,59.1,-51.83505047314004,80.1542952270525,32,8.209835216040972,1,0,0
2,False,0,356.98466161237343,9892.649391730189,3.6765748605222077,32.0,-38.365283660351615,78.0079805727763,33,7.302009025385246,-1,1,0
3,False,0,368.20786793848777,9682.3220082978,8.277416378094799,76.26066642875163,-38.15562430729614,75.89705318775682,34,11.223206326114337,-1,1,0
5,True,2,371.77576804750714,12096.344689307676,6.4,30.302950676559945,-47.326199460205295,84.33008348271385,35,3.5679001090193765,2,0,0
1,True,0,382.13340850396355,9715.392355038324,7.226127925423695,62.0095894225018,-41.31444273112633,79.65380655454041,36,10.357640456456409,0,0,0
2,False,0,388.98466161237343,10064.843859068587,1.2,32.0,-39.48528366035161,78.07264695105472,37,6.851253108409878,-1,1,0
5,True,2,403.4744387613872,11977.089242879894,4.1,31.69867071388009,-47.80619946020529,84.41820001560163,38,14.489777149013776,2,0,0
4,True,0,408.7826525869882,1445.5759136703957,4.540694709470535,59.1,-51.90845390209712,80.161914081348,39,5.308213825601001,1,0,0
2,False,0,420.98466161237343,10121.102639234146,3.6765748605222077,32.0,-40.60528366035162,78.15788212531865,40,12.202009025385223,-1,1,0
5,True,2,432.0120409168102,12242.22235927163,6.4,28.537602155422967,-47.713800539794704,84.53533313989071,41,11.02737930443675,2,0,0
2,False,0,452.98466161237343,9866.434457796408,1.2,32.0,-41.725283660351614,78.27089719164462,42,20.97262069556325,-1,1,0
1,True,0,460.060227687604,9715.392355038324,7.226127925423695,77.92681918364045,-41.70005622391776,79.68905659693414,43,7.075566075230597,0,0,0
3,False,0,460.20786793848777,9682.3220082978,8.277416378094799,92.0,-38.48480283299216,76.00878122319028,44,0.14764025088373955,-1,1,0
4,True,0,467.88265258698823,1207.801162507597,5.030039070558396,59.1,-51.862037999252465,80.16863231148356,45,7.674784648500463,1,0,0
2,False,0,484.98466161237343,10036.042181339131,3.6765748605222077,32.0,-41.15471633964839,78.41715773332358,46,17.1020090253852,-1,1,0
5,True,2,490.2347555834361,11874.261721766048,6.4,27.53496590852776,-46.7538005397947,84.88522156705805,47,5.250093971062654,2,0,0
2,False,0,512.9846616123734,10102.90911857725,1.2,28.0,-40.034716339648384,78.60004039816174,48,22.749906028937346,-1,1,0
5,True,2,517.3589673851824,12221.562786991788,4.1,27.12421180174627,-46.273800539794706,85.12615225857431,49,4.3743057728089525,2,0,0
3,False,0,521.3622478688162,9682.3220082978,8.277416378094799,61.15437993032842,-38.789888540980826,76.11358798837044,50,4.00328048363383,-1,1,0
4,True,0,526.9826525869883,1344.145413157397,5.150981791245802,59.1,-51.69099544591747,80.17458132593667,51,5.62040471817204,1,0,0
2,False,0,540.9846616123734,9903.627691033367,3.6765748605222077,28.0,-38.914716339648386,78.82062073128046,52,14.002009025385178,-1,1,0
5,True,2,542.7483023138832,11667.322151323922,6.4,25.389334928700837,-45.7938005397947,85.41193662903267,53,1.7636407015097575,2,0,0
1,True,0,551.9942521599346,9715.392355038324,7.226127925423695,91.93402447233055,-42.083241305154175,79.72020159947385,54,9.245949846051417,0,0,0
5,True,2,568.2750542551729,12065.447731523676,4.1,25.526751941289724,-45.313800539794705,85.73969787805413,55,16.2808020952383,2,0,0
2,False,0,568.9846616123734,9843.156289920591,1.2,28.0,-37.79471633964839,79.0776055946607,56,0.7096073572005253,-1,1,0
4,True,0,586.0826525869883,1445.5759136703957,4.229838684806883,59.1,-51.40506072486612,80.17990187042125,57,17.097990974614845,1,0,0
5,True,2,596.7949488448603,12268.374448629167,6.4,28.519894589687368,-45.1661994602053,86.10392164359936,58,10.712296257872026,2,0,0
2,False,0,596.9846616123734,9884.14471265241,3.6765748605222077,28.0,-36.674716339648384,79.36741441976066,59,0.1897127675131287,-1,1,0
3,False,0,597.6229142975678,9682.3220082978,8.277416378094799,76.26066642875163,-39.0671781040472,76.21126606459599,60,0.6382526851944021,-1,1,0
0,True,-1,610.0203023525464,8775.028178970864,12.00367533762862,,-52.86391773794369,68.38014218019815,61,12.397388054978592,-1,0,1
1,True,0,614.0038415824364,9715.392355038324,7.226127925423695,62.0095894225018,-42.459346627025624,79.74792829747184,62,3.9835392298899706,0,0,0
2,False,0,624.9846616123734,10088.79051516404,1.2,28.0,-35.55471633964838,79.68440418780554,63,10.980820029937036,-1,1,0
5,True,2,626.2414919887818,11848.219769246574,4.1,29.446543143921517,-45.646199460205295,86.49680248961612,64,1.2568303764084021,2,0,0
4,True,0,645.1826525869883,1207.801162507597,5.428637412538466,59.1,-51.02756206582964,80.18474231942521,65,18.941160598206466,1,0,0
5,True,2,655.614273583629,12212.410500265743,6.4,29.37278159484714,-46.12619946020529,86.90873435029273,66,10.431620996640731,2,0,0
5,True,2,683.6452536690896,11694.318929024055,4.1,28.030980085460552,-46.606199460205296,87.32891411450173,67,28.030980085460556,2,0,0
3,False,0,689.6229142975678,9682.3220082978,8.277416378094799,92.0,-39.31330560252207,76.30169456579279,68,5.977660628478247,-1,1,0
1,True,0,691.9306607660768,9715.392355038324,7.226127925423695,77.92681918364045,-42.823806780410365,79.772964919827,69,2.307746468508981,0,0,0
2,False,0,708.9846616123734,10111.898545288554,3.6765748605222077,28.0,-37.80528366035162,80.71926037664886,70,17.054000846296617,-1,1,0
5,True,2,713.8894448903196,11619.993208563354,6.4,30.244191221230004,-47.08619946020529,87.74602042500307,71,4.904783277946194,2,0,0
5,True,2,743.8367654058179,11462.482155724207,4.1,29.947320515498273,-47.5661994602053,88.0,72,29.94732051549829,2,0,0
3,False,0,750.7772942278963,9682.3220082978,8.277416378094799,61.15437993032842,-39.52528338198708,76.38484060590696,73,6.940528822078363,-1,1,0
4,True,0,763.3826525869883,1445.5759136703957,4.47699286744173,59.1,-50.143320196207476,80.1936036956813,74,12.605358359092065,1,0,0
5,True,2,772.897079038166,11648.024659883602,6.4,29.060313632348084,-47.953800539794706,88.0,75,9.514426451177656,2,0,0
2,False,0,772.9846616123734,10001.67002661228,3.6765748605222077,32.0,-40.045283660351615,81.0,76,0.08758257420743121,-1,1,0
1,True,0,783.8646852384073,9715.392355038324,7.226127925423695,91.93402447233055,-43.17219771275711,79.79607234931244,77,10.880023626033903,0,0,0
5,True,0,804.6377807000704,8742.96948967497,4.095339984946817,18.7,-48.527988403881686,82.3146311955706,78,20.773095461663047,2,0,0
2,False,1,822.4320880707257,10989.217613558332,3.529199434647235,29.303718822099576,-42.3959944837095,76.55974483958596,79,17.79430737065536,-1,1,0
4,True,0,822.4826525869884,1207.801162507597,4.671561004824039,59.1,-49.72356138590354,80.19794297521082,80,0.05056451626262515,1,0,0
3,False,0,827.0379606566479,9682.3220082978,8.277416378094799,76.26066642875163,-39.70053831935224,76.46075969809715,81,4.555308069659532,-1,1,0
5,True,0,833.3377807000704,8742.96948967497,4.095339984946817,28.7,-49.71317358906687,82.6777231504421,82,6.299820043422528,2,0,0
1,True,0,845.8742746609091,9715.392355038324,7.226127925423695,62.0095894225018,-43.50029043009004,79.81803488648931,83,12.536493960838698,0,0,0
5,True,0,852.0377807000705,8742.96948967497,4.095339984946817,18.7,-50.89835877425206,83.01625893237126,84,6.163506039161348,2,0,0
2,False,1,857.7131454787298,10989.217613558332,3.1062786675524423,35.28105740800402,-41.35895744667246,76.7796709183454,85,5.6753647786592865,-1,1,0
5,True,0,880.7377807000704,8742.96948967497,4.095339984946817,28.7,-49.91645604056276,83.3239680472476,86,23.024635221340645,2,0,0
4,True,0,881.5826525869884,1344.145413157397,4.210137691626254,59.1,-49.37688859702498,80.20243499944911,87,0.8448718869179856,1,0,0
2,False,1,884.933333912349,10989.217613558332,6.539310591141482,27.220188433619214,-40.321920409635425,76.96754811735326,88,3.350681325360597,-1,1,0
5,True,0,899.4377807000704,8742.96948967497,4.095339984946817,18.7,-48.73127085537757,83.59624187456072,89,14.504446787721463,2,0,0
2,False,1,914.0712756320476,10989.217613558332,3.6833783619715486,29.13794171969863,-39.28488337259839,77.12323130944759,90,14.633494931977111,-1,1,0
1,True,0,923.8010938445495,9715.392355038324,7.226127925423695,77.92681918364045,-43.8041023312669,79.83965072936056,91,9.729818212501982,0,0,0
5,True,0,928.1377807000704,8742.96948967497,4.095339984946817,28.7,-47.54608567019238,83.83038211932477,92,4.336686855520838,2,0,0
4,True,0,940.6826525869884,1445.5759136703957,5.254858834294621,59.1,-49.140010015606805,80.20723819999759,93,12.544871886918031,1,0,0
2,False,1,943.2201510889606,10989.217613558332,6.1341022683676325,29.148875456913018,-38.24784633556135,77.24831095471221,94,2.537498501972209,-1,1,0
5,True,0,946.8377807000704,8742.96948967497,4.095339984946817,18.7,-46.3609004850072,84.02574627785965,95,3.6176296111098054,2,0,0
5,True,0,975.5377807000705,8742.96948967497,4.095339984946817,28.7,-45.175715299822016,84.18378227533071,96,28.700000000000045,2,0,0
2,False,1,977.0216875439345,10989.217613558332,3.7330294604882717,33.80153645497391,-38.78919070147569,77.34602735836197,97,1.4839068438640197,-1,1,0
3,False,0,980.1923405869763,9682.3220082978,8.277416378094799,61.15437993032842,-39.932841826446754,76.59157597940805,98,3.1706530430418525,-1,1,0
5,True,0,994.2377807000704,8742.96948967497,4.095339984946817,18.7,-43.99053011463683,84.30795040772827,99,14.04544011309406,2,0,0
4,True,0,999.7826525869884,1207.801162507597,4.4454911240628245,59.1,-49.03919593191846,80.21250723119876,100,5.544871886918031,1,0,0
2,False,1,1007.6346374975878,10989.217613558332,3.394164696125549,30.61294995365342,-39.82622773851272,77.4210959850499,101,7.851984910599413,-1,1,0
1,True,0,1015.7351183168801,9715.392355038324,7.226127925423695,91.93402447233055,-44.07994555136191,79.86172228432831,102,8.100480819292216,0,0,0
5,True,0,1022.9377807000703,8742.96948967497,4.095339984946817,28.7,-43.19465507054835,84.40353679641514,103,7.2026623831902725,2,0,0
2,False,1,1037.8922982261151,10989.217613558332,4.176118350118172,30.257660728527327,-40.86326477554976,77.47945324694719,104,14.95451752604481,-1,1,0
5,True,0,1041.6377807000704,8742.96948967497,4.095339984946817,18.7,-44.37984025573354,84.47736841195565,105,3.745482473955235,2,0,0
3,False,0,1056.453007015728,9682.3220082978,8.277416378094799,76.26066642875163,-39.987070546286645,76.64701482298806,106,14.815226315657583,-1,1,0
4,True,0,1058.8826525869886,1344.145413157397,4.497051514462392,59.1,-49.087424653741564,80.21839109284208,107,2.4296455712606075,1,0,0
5,True,0,1070.3377807000704,8742.96948967497,4.095339984946817,28.7,-45.565025440918724,84.53744503036549,108,11.455128113081855,2,0,0
1,True,0,1077.7447077393817,9715.392355038324,7.226127925423695,62.0095894225018,-44.32447172735024,79.88504642606716,109,7.406927039311313,0,0,0
2,False,1,1077.7985848432436,10989.217613558332,5.184053231616669,39.90628661712848,-41.9003018125868,77.52793647022649,110,0.05387710386185063,-1,1,0
5,True,0,1089.0377807000705,8742.96948967497,4.095339984946817,18.7,-46.75021062610391,84.59250796311605,111,11.239195856826882,2,0,0
2,False,1,1104.6575653658072,10989.217613558332,2.8716135324821734,26.858980522563424,-42.937338849623835,77.57391529303813,112,15.619784665736688,-1,1,0
5,True,0,1117.7377807000703,8742.96948967497,4.095339984946817,28.7,-47.9353958112891,84.65156881077026,113,13.08021533426313,2,0,0
4,True,0,1117.9826525869885,1445.5759136703957,4.798879935471859,59.1,-49.28295117817885,80.2250313215083,114,0.24487188691819028,1,0,0
2,False,1,1133.7232367331549,10989.217613558332,3.706699216920465,29.0656713673479,-43.974375886660866,77.62489436640986,115,15.740584146166384,-1,1,0
5,True,0,1136.4377807000703,8742.96948967497,4.095339984946817,18.7,-49.12058099647428,84.72342364526388,116,2.714543966915471,2,0,0
3,False,0,1148.453007015728,9682.3220082978,8.277416378094799,92.0,-39.99897095340556,76.69630345261128,117,12.015226315657628,-1,1,0
1,True,0,1155.6715269230222,9715.392355038324,7.226127925423695,77.92681918364045,-44.53471264269935,79.91040482454511,118,7.218519907294194,0,0,0
2,False,1,1163.237150922191,10989.217613558332,3.9059847341527463,29.513914189036033,-44.988587076302096,77.68810877656753,119,7.565623999168793,-1,1,0
5,True,0,1165.1377807000704,8742.96948967497,4.095339984946817,28.7,-50.305766181659465,84.81617881139047,120,1.9006297778794305,2,0,0
4,True,0,1177.0826525869884,1207.801162507597,4.805376962963285,59.1,-49.60945403119516,80.23256027250709,121,11.944871886918008,1,0,0
5,True,0,1183.8377807000702,8742.96948967497,4.095339984946817,18.7,-50.50904863315535,84.93681391165546,122,6.75512811308181,2,0,0
2,False,1,1194.1877993186306,10989.217613558332,5.977042554670838,30.950648396439618,-43.95155003926506,77.77013399956384,123,10.350018618560398,-1,1,0
0,True,-1,1195.3018657778675,4443.274069711645,10.431687267264875,,-34.34940265339985,70.23585624312697,124,1.1140664592369376,-1,0,1
5,True,0,1212.5377807000702,8742.96948967497,4.095339984946817,28.7,-49.32386344797017,85.09080553409841,125,17.23591492220271,2,0,0
2,False,1,1225.0169712058205,10989.217613558332,3.367143194235789,30.82917188718992,-42.91451300222802,77.87653141566233,126,12.479190505750239,-1,1,0
5,True,0,1231.2377807000703,8742.96948967497,4.095339984946817,18.7,-48.13867826278498,85.28183200801426,127,6.2208094942498064,2,0,0
4,True,0,1236.1826525869883,1344.145413157397,4.726404797968765,59.1,-50.03774487551002,80.2410995132629,128,4.944871886918008,1,0,0
1,True,0,1247.6055513953527,9715.392355038324,7.226127925423695,91.93402447233055,-44.708116257496776,79.93855445660903,129,11.42289880836438,0,0,0
2,False,1,1257.4818146020984,10989.217613558332,6.386892281406132,32.464843396277764,-41.87747596519098,78.01154849388791,130,9.876263206745762,-1,1,0
5,True,0,1259.9377807000703,8742.96948967497,4.095339984946817,28.7,-46.953493077599795,85.51157510426893,131,2.4559660979718956,2,0,0
5,True,0,1278.6377807000704,8742.96948967497,4.095339984946817,18.7,-45.76830789241461,85.77962937059658,132,18.700000000000045,2,0,0
3,False,0,1285.868053374808,9682.3220082978,8.277416378094799,76.26066642875163,-39.89572457205647,76.77836504765091,133,7.2302726747375345,-1,1,0
2,False,1,1289.4554813900488,10989.217613558332,5.659626645493057,31.973666787950357,-40.840438928153944,78.17788980987233,134,3.587428015240903,-1,1,0
4,True,0,1295.2826525869882,1445.5759136703957,4.718049032772513,59.1,-50.52885634141483,80.25075834765111,135,5.827171196939389,1,0,0
5,True,0,1307.3377807000702,8742.96948967497,4.095339984946817,28.7,-44.58312270722943,86.08352398963636,136,12.055128113081992,2,0,0
1,True,0,1309.6151408178546,9715.392355038324,7.226127925423695,62.0095894225018,-44.842577686757636,79.97021841731114,137,2.277360117784383,0,0,0
2,False,1,1320.6491180616686,10989.217613558332,4.685122636067689,31.19363667161962,-39.803401891116906,78.37657124148176,138,11.033977243813979,-1,1,0
5,True,0,1326.0377807000705,8742.96948967497,4.095339984946817,18.7,-43.39793752204424,86.41885598133568,139,5.388662638401911,2,0,0
0,True,-1,1350.4263493655988,7479.434434853701,14.866754177612764,,-51.32181639199624,66.77430930389946,140,24.388568665528283,-1,0,1
2,False,1,1352.5766945569912,10989.217613558332,2.7048404396838945,31.927576495322626,-38.766364854079875,78.60686520257806,141,2.150345191392489,-1,1,0
4,True,0,1354.3826525869881,1207.801162507597,4.554889543312808,59.1,-51.038174378697406,80.26163248919707,142,1.805958029996873,1,0,0
5,True,0,1373.4377807000706,8742.96948967497,4.095339984946817,18.7,-44.97243284832613,87.15807491074987,143,19.055128113082446,2,0,0
3,False,0,1377.868053374808,9682.3220082978,8.277416378094799,92.0,-39.781831054796804,76.81227148337311,144,4.430272674737353,-1,1,0
1,True,0,1387.541960001495,9715.392355038324,7.226127925423695,77.92681918364045,-44.93646475087699,80.00607714251467,145,9.673906626687085,0,0,0
2,False,1,1388.1854899899765,10989.217613558332,5.904707607264434,35.60879543298535,-38.27067218295716,78.86633986737591,146,0.6435299884815322,-1,1,0
5,True,0,1402.1377807000704,8742.96948967497,4.095339984946817,28.7,-46.15761803351131,87.54607047968048,147,13.952290710093848,2,0,0
4,True,0,1413.482652586988,1344.145413157397,5.636711395927783,59.1,-51.52016842215849,80.27380289924349,148,11.344871886917645,1,0,0
2,False,1,1417.823673493113,10989.217613558332,5.142980094728939,29.638183503136283,-39.30770921999421,79.1509902708003,149,4.341020906124868,-1,1,0
5,True,0,1420.8377807000707,8742.96948967497,4.095339984946817,18.7,-47.3428032186965,87.93457739150664,150,3.0141072069577604,2,0,0
3,False,0,1439.0224333051362,9682.3220082978,8.277416378094799,61.15437993032842,-39.62810055421805,76.84228088695603,151,18.184652605065594,-1,1,0
5,True,0,1449.5377807000705,8742.96948967497,4.095339984946817,28.7,-48.527988403881686,88.0,152,10.515347394934224,2,0,0
2,False,1,1456.291538572391,10989.217613558332,3.357679694264536,38.467865079278255,-40.34474625703123,79.45545421719032,153,6.753757872320421,-1,1,0
4,True,0,1472.582652586988,1445.5759136703957,4.948736749952976,59.1,-51.93320805188217,80.28733480418951,154,16.291114014597042,1,0,0
1,True,0,1479.4759844738255,9715.392355038324,7.226127925423695,91.93402447233055,-44.98863778807922,80.04676014932416,155,6.893331886837586,0,0,0
2,False,1,1486.7042135632028,10989.217613558332,6.434428192417023,30.412674990811734,-41.38178329406828,79.77330135765524,156,7.228229089377237,-1,1,0
5,True,1,1510.7758141870443,9128.767144061532,3.957599473366443,29.0,-39.76352249594667,82.31300885351679,157,24.071600623841505,2,0,0
2,False,1,1513.781283723545,10989.217613558332,5.511521702484926,27.077070160342117,-42.418820331105316,80.09737985184769,158,3.005469536500641,-1,1,0
3,False,0,1515.2830997338879,9682.3220082978,8.277416378094799,76.26066642875163,-39.43639915034841,76.86909377834499,159,1.5018160103429636,-1,1,0
4,True,0,1531.6826525869878,1207.801162507597,4.738247008043996,59.1,-52.24394561203776,80.30227690373047,160,16.399552853099976,1,0,0
2,False,1,1538.4067268501308,10989.217613558332,4.6669550981430135,24.6254431265859,-43.45585736814235,80.42020192552789,161,6.724074263142938,-1,1,0
5,True,1,1539.7758141870443,9658.138017069328,3.6536094871937124,29.0,-38.90314417072,83.28196276635043,162,1.3690873369134806,2,0,0
1,True,0,1541.4855738963274,9715.392355038324,7.226127925423695,62.0095894225018,-44.998463488368145,80.09283839460056,163,1.709759709283162,0,0,0
2,False,1,1564.5981343101748,10989.217613558332,4.451661027495341,26.191407460043976,-44.49289440517939,80.7343475384111,164,23.112560413847405,-1,1,0
5,True,1,1568.7758141870443,10200.0,3.394327776551068,29.0,-43.56981083738667,86.40502838013278,165,4.177679876869433,2,0,0
4,True,0,1590.7826525869878,1344.145413157397,4.9954501774624065,59.1,-52.43079142550206,80.31866077970963,166,22.00683839994349,1,0,0
5,True,1,1597.7758141870443,9128.767144061532,3.9524153234142982,29.0,-39.76352249594667,88.0,167,6.99316160005651,2,0,0
2,False,1,1602.9160278535917,10989.217613558332,3.5644249298238693,38.31789354341696,-44.47006855778358,81.0,168,5.1402136665474245,-1,1,0
3,False,0,1607.2830997338879,9682.3220082978,8.277416378094799,92.0,-39.20905383854523,76.89344947881318,169,4.36707188029618,-1,1,0
1,True,0,1619.4123930799678,9715.392355038324,7.226127925423695,77.92681918364045,-44.96582258105252,80.1448173443185,170,12.129293346079976,0,0,0
7,True,0,1619.7429230365196,3258.088497739399,23.09961768181441,1086.9084696086588,-36.21898518514792,85.11924246054924,171,0.33052995655179984,3,0,0
2,False,1,1630.6504961817316,10989.217613558332,2.449325209611136,27.73446832813985,-43.43303152074654,81.0,172,10.907573145211927,-1,1,0
4,True,0,1649.8826525869877,1445.5759136703957,4.281599601983429,59.1,-52.48610669233516,80.33650051275742,173,19.23215640525609,1,0,0
2,False,1,1660.6229374235782,10989.217613558332,3.8163981185672364,29.97244124184657,-42.3959944837095,81.0,174,10.74028483659049,-1,1,0
3,False,0,1668.4374796642162,9682.3220082978,8.277416378094799,61.15437993032842,-38.948824282923695,76.91611713660305,175,7.814542240638048,-1,1,0
0,True,-1,1668.4606048593294,8667.090645801583,18.483463175158132,,-33.99183432767105,69.62517045666337,176,0.023125195113152586,-1,0,1
2,False,0,1702.8420284306858,9823.275058653893,1.2,28.0,-40.31947218313272,76.5269639224459,177,34.381423571356436,-1,1,0
4,True,0,1708.9826525869876,1207.801162507597,4.854099696851281,59.1,-52.41687821800662,80.35579251137156,178,6.140624156301783,1,0,0
1,True,0,1711.3464175522984,9715.392355038324,7.226127925423695,91.93402447233055,-44.8911112825306,80.2031308378939,179,2.363764965310793,0,0,0
2,False,0,1730.8420284306858,9909.413070801269,3.7438089468279263,28.0,-35.652805516466046,77.65164349142304,180,19.495610878387424,-1,1,0
3,False,0,1744.6981460929678,9682.3220082978,8.277416378094799,76.26066642875163,-38.658869317772755,76.93788639050844,181,13.856117662282031,-1,1,0
2,False,0,1758.8420284306858,9952.861750618351,1.2,28.0,-39.01386115020062,78.82139258613105,182,14.143882337717969,-1,1,0
4,True,0,1768.0826525869875,1344.145413157397,4.70816888510368,59.1,-52.24380371197054,80.37651555551311,183,9.240624156301692,1,0,0
1,True,0,1773.3560069748003,9715.392355038324,7.226127925423695,62.0095894225018,-44.775236486759844,80.26813582196132,184,5.2733543878127875,0,0,0
2,False,0,1786.8420284306858,9846.764899285628,3.7438089468279263,28.0,-40.31947218313272,81.0,185,13.48602145588552,-1,1,0
4,True,0,1827.1826525869874,1445.5759136703957,4.485595075332863,59.1,-51.9988886914005,80.39863105418897,186,40.3406241563016,1,0,0
3,False,0,1836.6981460929678,9682.3220082978,8.277416378094799,92.0,-38.34270860358593,76.95955778472934,187,9.51549350598043,-1,1,0
1,True,0,1851.2828261584407,9715.392355038324,7.226127925423695,77.92681918364045,-44.61960475679275,80.34010801752527,188,14.584680065472867,0,0,0
4,True,0,1886.2826525869873,1207.801162507597,5.379270762385879,59.1,-51.72181734720003,80.42208351389425,189,34.99982642854661,1,0,0
6,False,0,1894.1692639773078,5400.0,8.114717001759308,1001.0519662469432,-35.72825178564994,65.43237291207208,190,7.886611390320468,-1,1,0
3,False,0,1897.8525260232962,9682.3220082978,8.277416378094799,61.15437993032842,-38.00417990315079,76.98193305134976,191,3.6832620459883856,-1,1,0
1,True,0,1943.2168506307712,9715.392355038324,7.226127925423695,91.93402447233055,-44.426105251006774,80.41923857308069,192,45.364324607475055,0,0,0
4,True,0,1945.3826525869872,1344.145413157397,4.761993324546799,59.1,-51.45549259764278,80.4468012122283,193,2.1658019562160007,1,0,0
3,False,0,1974.1131924520478,9682.3220082978,8.277416378094799,76.26066642875163,-37.64739249630751,77.00580537839622,194,28.730539865060564,-1,1,0
4,True,0,2004.4826525869871,1445.5759136703957,4.593709044260223,59.1,-51.24123057073659,80.4726970685074,195,30.369460134939345,1,0,0
1,True,0,2005.226440053273,9715.392355038324,7.226127925423695,62.0095894225018,-44.1970867912808,80.50563174432924,196,0.743787466285994,0,0,0
4,True,0,2063.582652586987,1207.801162507597,4.510967275474845,59.1,-51.11413216523449,80.49966970080638,197,58.356212533713915,1,0,0
3,False,0,2066.1131924520478,9682.3220082978,8.277416378094799,92.0,-37.27667729885811,77.03194978160971,198,2.530539865060746,-1,1,0
1,True,0,2083.1532592369135,9715.392355038324,7.226127925423695,77.92681918364045,-43.93532935147927,80.59930362865623,199,17.040066784865758,0,0,0
