tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,611.9986377275295,9935.504658786747,8.48969457706959,75.40185139399293,-38.92426062271059,75.42774590986619,66,10.335359520747716,-1,1,0
5,True,2,620.6096198251397,12294.26947689339,6.378635437838468,28.07100835557674,-45.22848450213697,84.82506040416918,67,8.61098209761019,2,0,0
4,True,0,621.8399165797872,1211.762161272294,4.510237629583573,59.1,-51.41328684958177,80.10721288240946,68,1.2302967546474974,1,0,0
1,True,0,626.147162916165,9661.750531007709,8.089279591385912,77.34987270522934,-40.06408595148516,79.84009449683737,69,4.30724633637783,0,0,0
2,False,1,639.1155511485476,11122.260303331323,3.2209313285491614,37.4522729417658,-38.35092578471145,78.12558971034633,70,12.968388232382608,-1,1,0
5,True,2,647.8883906478899,11726.904204257371,4.109583518939286,27.278770822750186,-45.53617680982928,85.0795748051187,71,8.77283949934224,2,0,0
0,True,-1,653.6501789825604,7141.808436508027,22.292831770148982,,-35.51590521898957,86.84740350489284,72,5.761788334670541,-1,0,1
2,False,1,671.2280712443652,11122.260303331323,3.8574706739185425,32.11252009581759,-38.449074215288555,78.29860542312518,73,17.577892261804777,-1,1,0
5,True,2,678.5791258560406,12070.833844198796,6.378635437838468,30.69073520815067,-45.843869117521585,85.34198959684673,74,7.3510546116754085,2,0,0
4,True,0,680.9399165797872,1333.7988509789984,5.170472441571615,59.1,-51.176696980380065,80.11483294116684,75,2.360790723746618,1,0,0
2,False,1,702.324414784661,11122.260303331323,5.000628888830027,31.096343540295862,-39.24907421528855,78.48957298859946,76,21.384498204873807,-1,1,0
3,False,0,703.5419810249693,9935.504658786747,8.48969457706959,91.54334329743978,-39.21087654467776,75.45968844987432,77,1.2175662403083152,-1,1,0
5,True,2,707.8681746257379,11980.726679203266,4.109583518939286,29.289048769697274,-46.15156142521389,85.60949290866064,78,4.3261936007685335,2,0,0
1,True,0,718.147162916165,9661.750531007709,8.089279591385912,92.0,-39.68981576357424,79.86556703983057,79,10.27898829042715,0,0,0
5,True,2,732.1362890537462,12121.997875462346,6.378635437838468,24.268114428008253,-46.4592537329062,85.8791410798704,80,13.989126137581138,2,0,0
4,True,0,740.0399165797872,1450.0,5.511789973713929,59.1,-50.838306017437844,80.12358275625382,81,7.9036275260410775,1,0,0
2,False,1,741.1459169920843,11122.260303331323,3.150100721953192,38.82150220742323,-40.049074215288556,78.69694609820091,82,1.1060004122970213,-1,1,0
5,True,2,763.2082357703401,11422.66055355978,4.109583518939286,31.071946716593928,-46.766946040598505,86.14793489905429,83,22.06231877825587,2,0,0
3,False,0,764.5419810249693,9935.504658786747,8.48969457706959,61.0,-39.45796178226118,75.49614481392724,84,1.333745254629207,-1,1,0
2,False,1,776.7484705927445,11122.260303331323,2.737780139922844,35.602553600660244,-40.84907421528855,78.91865115567445,85,12.20648956777518,-1,1,0
1,True,0,779.147162916165,9661.750531007709,8.089279591385912,61.0,-39.34194213801031,79.88963478306802,86,2.398692323420505,0,0,0
5,True,2,793.663018032395,12243.644714923137,6.378635437838468,30.45478226205487,-47.07463834829082,86.4128972820593,87,14.51585511623,2,0,0
4,True,0,799.1399165797873,1211.762161272294,4.954810281059141,59.1,-50.444454872575996,80.13361516358283,88,5.4768985473922385,1,0,0
2,False,1,813.8960841718082,11122.260303331323,4.98133826248702,37.147613579063616,-41.64907421528856,79.15215392416802,89,14.756167592020915,-1,1,0
5,True,2,822.8852789318421,11516.501334762488,4.109583518939286,29.222260899447086,-47.382330655983125,86.6711503769169,90,8.98919476003391,2,0,0
3,False,0,839.9438324189623,9935.504658786747,8.48969457706959,75.40185139399293,-39.66191327630937,75.53798552574105,91,17.058553487120207,-1,1,0
5,True,2,849.6622245688498,11228.98502384947,6.378635437838468,26.77694563700768,-47.69002296367543,86.91999009869731,92,9.71839214988745,2,0,0
2,False,1,851.7596061587916,11122.260303331323,3.063240900927127,37.86352198698346,-42.449074215288555,79.39454097869019,93,2.097381589941847,-1,1,0
1,True,0,856.4970356213944,9661.750531007709,8.089279591385912,77.34987270522934,-39.02553785559728,79.91334890425404,94,4.73742946260279,0,0,0
4,True,0,858.2399165797873,1333.7988509789984,4.654145935884971,59.1,-50.05075526898247,80.14506429598333,95,1.7428809583929024,1,0,0
5,True,2,880.0415452599218,11699.183728543423,4.109583518939286,30.379320691072103,-47.99771527136774,87.15695616388886,96,21.801628680134513,2,0,0
2,False,1,880.9883356521132,11122.260303331323,4.92795075545172,29.22872949332158,-43.24907421528856,79.64261334598656,97,0.9467903921913603,-1,1,0
5,True,2,904.638599593416,11344.092911054797,6.378635437838468,24.597054333494157,-47.694592420939955,87.3798958104486,98,23.650263941302796,2,0,0
2,False,1,907.9881261233337,11122.260303331323,2.896004142093354,26.999790471220514,-44.049074215288556,79.8929893221723,99,3.349526529917739,-1,1,0
4,True,0,917.3399165797873,1450.0,4.316930874039958,59.1,-49.714797513797144,80.15804362724303,100,9.351790456453614,1,0,0
3,False,0,931.4871757164021,9935.504658786747,8.48969457706959,91.54334329743978,-39.81975695478035,75.58600259311692,101,14.14725913661482,-1,1,0
5,True,2,931.808141900951,11791.04459395092,4.109583518939286,27.169542307535007,-47.38690011324765,87.58701955320838,102,0.3209661845488654,2,0,0
2,False,1,932.0108633490468,11122.260303331323,4.7609057707814415,24.022737225713026,-44.84907421528855,80.14221316347741,103,0.2027214480957582,-1,1,0
1,True,0,948.4970356213944,9661.750531007709,8.089279591385912,92.0,-38.74521680325313,79.93776573769867,104,16.48617227234763,0,0,0
2,False,1,957.2609721124867,11122.260303331323,3.9065131173240557,25.250108763439908,-44.35092578471144,80.38686615669498,105,8.763936491092295,-1,1,0
5,True,2,958.7127538803212,11651.617933136618,6.378635437838468,26.90461197937015,-47.07920780555534,87.77694753060078,106,1.4517817678345182,2,0,0
4,True,0,976.4399165797873,1211.762161272294,5.045938736319697,59.1,-49.488571979644675,80.17264431740453,107,17.727162699466135,1,0,0
2,False,1,984.3763283778525,11122.260303331323,6.32177816125452,27.11535626536583,-43.550925784711445,80.62367649943653,108,7.936411798065137,-1,1,0
5,True,2,988.0745062010024,11569.385112241449,4.109583518939286,29.3617523206811,-46.771515497863035,87.94874524234883,109,3.6981778231498765,2,0,0
3,False,0,992.4871757164021,9935.504658786747,8.48969457706959,61.0,-39.929191101409,75.64089795868405,110,4.412669515399784,-1,1,0
1,True,0,1009.4970356213944,9661.750531007709,8.089279591385912,61.0,-38.505066693149075,79.96393137058496,111,17.009859904992254,0,0,0
5,True,2,1018.0809492820052,11756.876675146603,6.378635437838468,30.00644308100286,-46.46382319017073,88.0,112,8.583913660610847,2,0,0
2,False,1,1023.7119865354852,11122.260303331323,2.8447458925050837,39.33565815763265,-42.75092578471144,80.8496244585528,113,5.631037253479917,-1,1,0
4,True,0,1035.5399165797874,1333.7988509789984,4.438916287361015,59.1,-49.411590621943944,80.18893388344674,114,11.827930044302207,1,0,0
2,False,1,1047.453837889139,11122.260303331323,6.442815514809152,23.741851353653946,-41.950925784711444,81.0,115,11.913921309351736,-1,1,0
5,True,2,1047.6750431944788,11902.016198056368,4.109583518939286,29.594093912473735,-46.156130882478415,88.0,116,0.2212053053397085,2,0,0
3,False,0,1067.889027110395,9935.504658786747,8.48969457706959,75.40185139399293,-39.98861991991325,75.70327326399537,117,20.213983915916288,-1,1,0
5,True,2,1075.9766165551048,12003.56124913815,6.378635437838468,28.301573360625884,-45.84843857478611,88.0,118,8.087589444709693,2,0,0
2,False,1,1083.135378928843,11122.260303331323,4.237082736044465,35.6815410397039,-41.15092578471145,81.0,119,7.158762373738227,-1,1,0
1,True,0,1086.8469083266236,9661.750531007709,8.089279591385912,77.34987270522934,-38.30858945466138,79.99286638866202,120,3.711529397780623,0,0,0
4,True,0,1094.6399165797873,1450.0,4.866822863722136,59.1,-49.50560428191713,80.20695521473512,121,7.793008253163634,1,0,0
5,True,2,1101.1153009313723,11804.365371465356,4.109583518939286,25.138684376267562,-45.5407462670938,88.0,122,6.475384351585035,2,0,0
2,False,1,1115.9524526058542,11122.260303331323,2.26408278237266,32.81707367701123,-40.35092578471145,81.0,123,14.837151674481902,-1,1,0
5,True,2,1131.362695433336,11629.880012286785,6.378635437838468,30.247394501963846,-45.233053959401495,88.0,124,15.410242827481852,2,0,0
2,False,1,1143.941989622262,11122.260303331323,2.365358610001345,27.98953701640791,-39.550925784711445,81.0,125,12.579294188926042,-1,1,0
4,True,0,1153.7399165797872,1211.762161272294,5.358802749404855,59.1,-49.77160450410495,80.22672594759828,126,9.797926957525078,1,0,0
3,False,0,1159.432370407835,9935.504658786747,8.48969457706959,91.54334329743978,-39.99717680429724,75.77362107623904,127,5.692453828047746,-1,1,0
5,True,0,1165.7079645623476,8249.61883920016,4.4974193194523675,18.7,-48.47745501099461,82.15827809381403,128,6.275594154512646,2,0,0
1,True,0,1178.8469083266236,9661.750531007709,8.089279591385912,92.0,-38.15865016835541,80.02555099380686,129,13.138943764276064,0,0,0
2,False,0,1181.2424869242375,9938.191453033967,1.2,28.0,-40.81648995593875,76.06040851675296,130,2.3955785976138486,-1,1,0
5,True,0,1194.3176746817999,8249.61883920016,4.4974193194523675,28.6097101194523,-50.855878322338725,82.98826654488755,131,13.07518775756239,2,0,0
2,False,0,1209.2424869242375,10039.565161875362,3.8,28.0,-41.43351004406125,76.13986683371148,132,14.92481224243761,-1,1,0
4,True,0,1212.839916579787,1333.7988509789984,5.577445370670148,59.1,-50.189502032358,80.24823820815061,133,3.597429655549604,1,0,0
5,True,0,1213.0176746818,8249.61883920016,4.4974193194523675,18.7,-48.189211655672054,83.68742436956732,134,0.17775810201283093,2,0,0
3,False,0,1220.432370407835,9935.504658786747,8.48969457706959,61.0,-39.95473697591824,75.85231770549959,135,7.414695726035006,-1,1,0
2,False,0,1237.2424869242375,9964.923444022463,1.2,28.0,-39.68351004406125,76.24560698531387,136,16.81011651640256,-1,1,0
1,True,0,1239.8469083266236,9661.750531007709,8.089279591385912,61.0,-38.05743528665937,80.06291071047367,137,2.6044214023861514,0,0,0
5,True,0,1241.6273848012522,8249.61883920016,4.4974193194523675,28.6097101194523,-45.52254498900539,84.20238738956405,138,1.7804764746285855,2,0,0
5,True,0,1260.3273848012523,8249.61883920016,4.4974193194523675,18.7,-43.144121677661275,84.52914627575328,139,18.700000000000045,2,0,0
2,False,0,1265.2424869242375,10051.385004509653,3.8,28.0,-37.93351004406125,76.409106284196,140,4.915102122985218,-1,1,0
4,True,0,1271.939916579787,1450.0,5.36931003985312,59.1,-50.72052657843924,80.27145872711114,141,6.697429655549513,1,0,0
5,True,0,1288.9370949207046,8249.61883920016,4.4974193194523675,28.6097101194523,-45.810788344327946,84.71412084467649,142,16.99717834091757,2,0,0
2,False,0,1293.2424869242375,9983.594462767245,1.2,28.0,-36.18351004406125,76.65304873640832,143,4.305392003532916,-1,1,0
3,False,0,1295.8342218018279,9935.504658786747,8.48969457706959,75.40185139399293,-39.86191930304018,75.93961771730953,144,2.5917348775903974,-1,1,0
5,True,0,1307.6370949207046,8249.61883920016,4.4974193194523675,18.7,-48.47745501099461,84.84172190618597,145,11.802873118876732,2,0,0
1,True,0,1317.1967810318529,9661.750531007709,8.089279591385912,77.34987270522934,-38.006420750464464,80.10580288946322,146,9.559686111148267,0,0,0
2,False,0,1321.2424869242375,9898.182560404839,3.8,28.0,-35.56648995593875,76.98787160712578,147,4.045705892384603,-1,1,0
4,True,0,1331.039916579787,1211.762161272294,5.66298639684261,59.1,-51.31203905078735,80.29632932494468,148,9.797429655549422,1,0,0
5,True,0,1336.246805040157,8249.61883920016,4.4974193194523675,28.6097101194523,-50.855878322338725,85.01173345511245,149,5.20688846037001,2,0,0
2,False,0,1349.2424869242375,9835.174092041592,1.2,28.0,-37.31648995593875,77.41017644163901,150,12.995681884080568,-1,1,0
5,True,0,1354.9468050401567,8249.61883920016,4.4974193194523675,18.7,-48.189211655672054,85.31257563043268,151,5.70431811591925,2,0,0
2,False,0,1377.2424869242375,9941.45022862566,3.8,28.0,-39.06648995593875,77.90324644927664,152,22.29568188408075,-1,1,0
5,True,0,1383.556515159609,8249.61883920016,4.4974193194523675,28.6097101194523,-45.52254498900539,85.79761261043595,153,6.314028235371552,2,0,0
3,False,0,1387.3775650992677,9935.504658786747,8.48969457706959,91.54334329743978,-39.720077276340824,76.03565022051075,154,3.8210499396586783,-1,1,0
4,True,0,1390.1399165797868,1333.7988509789984,5.025943673926484,59.1,-51.90413411508486,80.32276776025041,155,2.7623514805191007,1,0,0
5,True,0,1402.256515159609,8249.61883920016,4.4974193194523675,18.7,-43.144121677661275,86.47085372424672,156,12.116598579822266,2,0,0
1,True,0,1409.1967810318529,9661.750531007709,8.089279591385912,92.0,-38.006350466583136,80.15500420581762,157,6.940265872243799,0,0,0
2,False,0,1409.2424869242375,9831.138291792695,1.2,32.0,-40.81648995593875,78.43959148324704,158,0.04570589238460343,-1,1,0
0,True,-1,1424.3308455039555,10571.309469334963,20.61618337264263,,-48.09630277489762,75.07900433338966,159,15.088358579718033,-1,0,1
5,True,0,1430.8662252790614,8249.61883920016,4.4974193194523675,28.6097101194523,-45.81078834432794,87.28587915532351,160,6.535379775105866,2,0,0
2,False,0,1441.2424869242375,10115.637827376195,3.8,32.0,-41.43351004406125,78.98513316628852,161,10.3762616451761,-1,1,0
3,False,0,1448.3775650992677,9935.504658786747,8.48969457706959,61.0,-39.53127927196988,76.14041698455667,162,7.13507817503023,-1,1,0
4,True,0,1449.2399165797867,1450.0,5.017746715131309,59.1,-52.437178450650926,80.35066892902674,163,0.8623514805190098,1,0,0
5,True,0,1449.5662252790614,8249.61883920016,4.4974193194523675,18.7,-48.47745501099461,88.0,164,0.32630869927470485,2,0,0
1,True,0,1470.1967810318529,9661.750531007709,8.089279591385912,61.0,-38.05722545991264,80.21119933314918,165,20.63055575279145,0,0,0
2,False,0,1473.2424869242375,10022.10288318931,1.2,32.0,-39.68351004406125,79.50439301468613,166,3.0457058923846034,-1,1,0
2,False,0,1505.2424869242375,10179.635000414433,3.8,32.0,-37.93351004406125,79.965893715804,167,32.0,-1,1,0
4,True,0,1508.3399165797866,1211.762161272294,4.858131903282497,59.1,-52.85930858318712,80.37990639732422,168,3.097429655549149,1,0,0
3,False,0,1523.7794164932607,9935.504658786747,8.48969457706959,75.40185139399293,-39.298278389967145,76.25379241370987,169,15.439499913474037,-1,1,0
2,False,0,1537.2424869242375,9855.990937116854,1.2,32.0,-36.18351004406125,80.34695126359168,170,13.463070430976813,-1,1,0
1,True,0,1547.5466537370821,9661.750531007709,8.089279591385912,77.34987270522934,-38.158303858489724,80.27497095955758,171,10.304166812844642,0,0,0
4,True,0,1567.4399165797865,1333.7988509789984,5.027866964741505,59.1,-53.13291750210792,80.41033424493732,172,19.893262842704416,1,0,0
2,False,0,1569.2424869242375,9909.922900078747,3.8,32.0,-35.56648995593875,80.63712839287422,173,1.8025703444509418,-1,1,0
2,False,0,1601.2424869242375,9969.676085597775,1.2,32.0,-37.31648995593875,80.83982355836099,174,32.0,-1,1,0
3,False,0,1615.3227597907005,9935.504658786747,8.48969457706959,91.54334329743978,-39.02447230786453,76.37552537851057,175,14.08027286646302,-1,1,0
4,True,0,1626.5399165797864,1450.0,4.360780964839971,59.1,-53.239290716079054,80.44178919324965,176,11.217156789085948,1,0,0
2,False,0,1633.2424869242375,10088.312092226799,3.8,32.0,-39.06648995593875,80.97175355072336,177,6.702570344451033,-1,1,0
1,True,0,1639.5466537370821,9661.750531007709,8.089279591385912,92.0,-38.30811171165441,80.34679129072506,178,6.304166812844642,0,0,0
2,False,0,1661.2424869242375,9832.113855978663,1.2,28.0,-40.81648995593875,81.0,179,21.69583318715536,-1,1,0
6,False,0,1671.3985018174835,5423.48788276683,6.6884041109134795,992.6934396430136,-36.58103300328731,65.16351707430373,180,10.156014893246038,-1,1,0
3,False,0,1676.3227597907005,9935.504658786747,8.48969457706959,61.0,-38.713853734896674,76.50524287780975,181,4.9242579732169816,-1,1,0
4,True,0,1685.6399165797864,1211.762161272294,5.2995130061499784,59.1,-53.18079287954031,80.47409298620371,182,9.317156789085857,1,0,0
1,True,0,1700.5466537370821,9661.750531007709,8.089279591385912,61.0,-38.50446448356964,80.4270151640945,183,14.906737157295765,0,0,0
4,True,0,1744.7399165797863,1333.7988509789984,4.897642508110058,59.1,-52.980324381919736,80.50705498967574,184,44.193262842704144,1,0,0
3,False,0,1751.7246111846935,9935.504658786747,8.48969457706959,75.40185139399293,-38.37095218930957,76.64245547796578,185,6.98469460490719,-1,1,0
1,True,0,1777.8965264423114,9661.750531007709,8.089279591385912,77.34987270522934,-38.744498908672966,80.5158748745402,186,26.17191525761791,0,0,0
4,True,0,1803.8399165797862,1450.0,5.342451715938525,59.1,-52.678121967903316,80.54047497135046,187,25.943390137474807,1,0,0
3,False,0,1843.2679544821333,9935.504658786747,8.48969457706959,91.54334329743978,-38.000767947784915,76.78656444988906,188,39.428037902347114,-1,1,0
0,True,-1,1854.5346682215197,9919.470124934509,7.92710238708578,,-36.621387808793955,87.21373232243533,189,11.266713739386432,-1,0,1
4,True,0,1862.939916579786,1211.762161272294,4.654608088051566,59.1,-52.3263224570991,80.57414602055911,190,8.405248358266363,1,0,0
1,True,0,1869.8965264423114,9661.750531007709,8.089279591385912,92.0,-39.02471474453592,80.61347678698581,191,6.9566098625252835,0,0,0
3,False,0,1904.2679544821333,9935.504658786747,8.48969457706959,61.0,-37.60869913014644,76.9368704998603,192,34.37142803982192,-1,1,0
4,True,0,1922.039916579786,1333.7988509789984,5.05661786175333,59.1,-51.98199911870467,80.60785756550293,193,17.771962097652704,1,0,0
1,True,0,1930.8965264423114,9661.750531007709,8.089279591385912,61.0,-39.34102581328051,80.71979978536397,194,8.856609862525374,0,0,0
3,False,0,1979.6698058761262,9935.504658786747,8.48969457706959,75.40185139399293,-37.200462982617424,77.09258396680775,195,48.77327943381488,-1,1,0
4,True,0,1981.139916579786,1450.0,4.748362040526825,59.1,-51.69957848090074,80.64139844386416,196,1.4701107036596568,1,0,0
1,True,0,2008.2463991475406,9661.750531007709,8.089279591385912,77.34987270522934,-39.688819587253946,80.83469558053638,197,27.10648256775471,0,0,0
4,True,0,2040.2399165797858,1211.762161272294,4.401835384330532,59.1,-51.52362555705648,80.67455998202813,198,31.9935174322452,1,0,0
