tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,182.88724124881375,11095.62370692923,3.6746691597136767,34.884250025871374,-44.12045883976418,76.9237529569548,16,10.055686849715642,-1,1,0
1,True,0,194.99585643473648,9663.70094933915,8.037646855035467,76.99019741508727,-39.243092809934744,79.35624570192896,17,12.10861518592273,0,0,0
5,True,2,196.5084362093292,11337.839970970483,4.184925061338653,28.5557141468596,-47.0933591237954,83.55076367565063,18,1.512579774592723,2,0,0
3,False,0,200.81363272089584,9693.069831024348,7.987635144660887,76.33827301895592,-39.66049099908309,75.57042297577222,19,4.305196511566635,-1,1,0
2,False,1,216.29325544894562,11095.62370692923,2.5089636195776563,33.40601420013186,-44.60681388750855,77.0015669394746,20,15.479622728049776,-1,1,0
4,True,0,222.89314204631376,1450.0,5.2879580062505305,59.1,-51.57765471279038,80.15835977297644,21,6.59988659736814,1,0,0
5,True,2,224.8469989546293,11299.025493121386,6.4,28.33856274530009,-46.785666816103095,83.63990165184008,22,1.9538569083155437,2,0,0
2,False,1,247.7878840258363,11095.62370692923,4.2201760084207445,31.49462857689067,-43.33408661478127,77.10871363343023,23,22.940885071206992,-1,1,0
5,True,2,250.10146917006597,11293.305258834864,4.184925061338653,25.254470215436672,-46.47797450841078,83.71445877865818,24,2.313585144229677,2,0,0
2,False,1,270.39137971324806,11095.62370692923,4.558971253692927,22.603495687411822,-42.061359342054,77.25492493562398,25,20.28991054318209,-1,1,0
5,True,2,276.9872162943885,11597.283929363748,6.4,26.885747124322503,-46.170282200718475,83.77648860025641,26,6.595836581140418,2,0,0
4,True,0,281.9931420463138,1205.0,5.457056187374448,59.1,-51.81246202546403,80.17731191934772,27,5.005925751925304,1,0,0
1,True,0,285.5641042582091,9663.70094933915,8.037646855035467,90.56824782347263,-38.937095801600705,79.38532947782217,28,3.570962211895335,0,0,0
3,False,0,292.65595015452084,9693.069831024348,7.987635144660887,91.84231743362503,-39.818705800078746,75.70741815288137,29,7.091845896311725,-1,1,0
2,False,1,301.80295337799345,11095.62370692923,4.4878286422267255,31.41157366474541,-40.788632069326724,77.44676796062491,30,9.147003223472609,-1,1,0
5,True,2,302.94496803586253,11686.404480584943,4.184925061338653,25.957751741474034,-45.86258989302617,83.82836911141106,31,1.1420146578690833,2,0,0
2,False,1,327.69043916276405,11095.62370692923,3.9314046571259773,25.88748578477058,-39.51590479659946,77.6871130122025,32,24.74547112690152,-1,1,0
5,True,2,332.8384753348257,11294.824584123917,6.4,29.893507298963193,-45.55489758533386,83.87274116870776,33,5.148036172061666,2,0,0
4,True,0,341.09314204631374,1332.9300570626988,4.8052105229700315,59.1,-51.941776495710215,80.19451974242116,34,8.254666711488028,1,0,0
1,True,0,347.47974577267564,9663.70094933915,8.037646855035467,61.915641514466515,-38.66847170763697,79.41159856143537,35,6.386603726361898,0,0,0
3,False,0,354.2172856835802,9693.069831024348,7.987635144660887,61.56133552905935,-39.928526397434624,75.83690185954761,36,6.737539910904559,-1,1,0
5,True,2,360.6313375380844,11774.852674909667,4.184925061338653,27.79286220325868,-45.247205277641555,83.91244009374303,37,6.41405185450418,2,0,0
2,False,1,368.1747233774765,11095.62370692923,2.6050341315568484,40.484284214712424,-38.243177523872184,77.97490104838572,38,7.543385839392101,-1,1,0
5,True,2,390.4605996431617,11307.81525383218,6.4,29.829262105077316,-45.06048703005075,83.95042223978432,39,22.285876265685204,2,0,0
0,True,-1,390.82491906478157,2796.9977232442943,4.749258882305369,,-51.65731139691397,75.28524278783097,40,0.3643194216198822,-1,0,1
4,True,0,400.19314204631377,1450.0,5.534826976079897,59.1,-51.93373774436809,80.210012741307,41,9.368222981532199,1,0,0
2,False,1,402.2343064237809,11095.62370692923,3.908250941727281,34.05958304630439,-39.02954974885509,78.30522947874502,42,2.041164377467112,-1,1,0
5,True,2,420.57633836489293,11936.984293462194,4.184925061338653,30.115738721731272,-45.36817933774306,83.9896884237732,43,18.342031941112054,2,0,0
1,True,0,424.4699431877629,9663.70094933915,8.037646855035467,76.99019741508727,-38.44113767222232,79.43607202997318,44,3.8936048228699747,0,0,0
3,False,0,430.55555870253613,9693.069831024348,7.987635144660887,76.33827301895592,-39.98835135954681,75.95838807135237,45,6.085615514773224,-1,1,0
2,False,1,431.10922859540415,11095.62370692923,4.831130549529398,28.874922171623282,-40.30227702158237,78.66974934311217,46,0.5536698928680153,-1,1,0
5,True,2,447.86803902025747,11589.70841725311,6.4,27.291700655364544,-45.67587164543537,84.03320620674286,47,16.758810424853323,2,0,0
4,True,0,459.2931420463138,1205.0,4.399170056125008,59.1,-51.77550250515693,80.22384542111361,48,11.42510302605632,1,0,0
2,False,1,468.33739112097015,11095.62370692923,5.93820155707503,37.22816252556599,-41.575004294309636,79.05734169467998,49,9.044249074656364,-1,1,0
5,True,2,471.5430566016044,12217.740112526511,4.184925061338653,23.67501758134694,-45.98356395312768,84.08383303554622,50,3.205665480634252,2,0,0
5,True,2,495.8905664780401,11696.930561503865,6.4,24.347509876435694,-46.291256260819985,84.14424223648322,51,24.34750987643571,2,0,0
2,False,1,502.2804031240631,11095.62370692923,6.633238733764276,33.943012003092974,-42.84773156703691,79.45501839094553,52,6.389836646023014,-1,1,0
1,True,0,515.0381910112355,9663.70094933915,8.037646855035467,90.56824782347263,-38.258408737504766,79.4597951447514,53,12.757787887172412,0,0,0
4,True,0,518.3931420463139,1332.9300570626988,4.569997344161438,59.1,-51.475116351011685,80.23609649814023,54,3.3549510350783294,1,0,0
3,False,0,522.3978761361611,9693.069831024348,7.987635144660887,91.84231743362503,-39.99730830375365,76.07150738536093,55,4.004734089847261,-1,1,0
2,False,1,527.0653706119163,11095.62370692923,5.464657070360313,24.78496748785308,-44.12045883976418,79.84897431577248,56,4.66749447575512,-1,1,0
5,True,2,528.8839413896695,11429.450221420848,4.184925061338653,32.99337491162943,-46.59894856851229,84.21685377755409,57,1.8185707777532798,2,0,0
2,False,1,555.174130013256,11095.62370692923,5.056742016444403,28.10875940133974,-44.60681388750855,80.22570578779812,58,26.29018862358646,-1,1,0
5,True,2,557.8201793398537,12149.986867875325,6.4,28.936237950184115,-46.9066408762046,84.30377159255909,59,2.6460493265976766,2,0,0
1,True,0,576.9538325257021,9663.70094933915,8.037646855035467,61.915641514466515,-38.12294950282221,79.48382410893329,60,19.133653185848402,0,0,0
4,True,0,577.4931420463139,1450.0,5.296448938380013,59.1,-51.060650598830186,80.24686775201609,61,0.5393095206118232,1,0,0
3,False,0,583.9592116652204,9693.069831024348,7.987635144660887,61.56133552905935,-39.955266617639296,76.17601240684907,62,6.466069618906545,-1,1,0
2,False,1,584.8557320634982,11095.62370692923,2.4604895266367226,29.681602050242233,-43.33408661478127,80.57310454838796,63,0.8965203982777439,-1,1,0
5,True,2,587.569184810054,11231.842406331756,4.184925061338653,29.749005470200327,-47.214333183896905,84.40672909031841,64,2.713452746555845,2,0,0
2,False,1,612.8414891366817,11095.62370692923,6.432643421204817,27.985757073183585,-42.061359342054,80.88143870073965,65,25.272304326627705,-1,1,0
5,True,2,613.883571377126,11735.969224023764,6.4,26.314386567071992,-47.52202549158922,84.52704426029406,66,1.0420822404443015,2,0,0
4,True,0,636.5931420463139,1205.0,4.58649076112927,59.1,-50.57671390472613,80.25628254152421,67,22.709570669187883,1,0,0
5,True,2,641.4582519741424,11273.807904775222,4.184925061338653,27.57468059701641,-47.829717799281525,84.66558553735531,68,4.865109927828485,2,0,0
2,False,1,649.6838830430652,11095.62370692923,5.639928489495951,36.84239390638349,-40.788632069326724,81.0,69,8.22563106892278,-1,1,0
1,True,0,653.9440299407893,9663.70094933915,8.037646855035467,76.99019741508727,-38.036735268843955,79.50921066570908,70,4.260146897724098,0,0,0
3,False,0,660.2974846841763,9693.069831024348,7.987635144660887,76.33827301895592,-39.86283936365695,76.27178135687521,71,6.353454743387033,-1,1,0
5,True,2,668.5298109234219,11762.266672308324,6.4,27.071558949279478,-47.86258989302617,84.8227493097716,72,8.232326239245594,2,0,0
2,False,1,683.0637760244365,11095.62370692923,4.1627366654109395,33.37989298137126,-39.51590479659946,81.0,73,14.533965101014587,-1,1,0
4,True,0,695.6931420463139,1332.9300570626988,4.645931379927878,59.1,-50.07878959658558,80.26448400575266,74,12.629366021877445,1,0,0
5,True,2,697.4841046592361,11419.91249125994,4.184925061338653,28.954293735814247,-47.55489758533386,84.99844965296464,75,1.7909626129221579,2,0,0
2,False,1,710.03195329801,11095.62370692923,4.782320303789115,26.968177273573513,-38.243177523872184,81.0,76,12.547848638773871,-1,1,0
5,True,2,723.268223896713,11908.947331099442,6.4,25.784119237476887,-47.247205277641555,85.19212055490979,77,13.236270598703072,2,0,0
1,True,0,744.5122777642619,9663.70094933915,8.037646855035467,90.56824782347263,-38.00102323323897,79.53698676151198,78,21.244053867548814,0,0,0
3,False,0,752.1398021178013,9693.069831024348,7.987635144660887,91.84231743362503,-39.721374339297725,76.35881984809158,79,7.627524353539457,-1,1,0
5,True,2,752.2081531554385,12009.448635389692,4.184925061338653,28.93992925872544,-46.93951296994925,85.40273057555031,80,0.06835103763717143,2,0,0
4,True,0,754.793142046314,1450.0,5.1834409395541465,59.1,-49.62613273800948,80.27163297680418,81,2.5849888908754792,1,0,0
2,False,0,768.2445393793703,9902.1954170396,1.2,28.0,-38.98791088524365,76.16983644132452,82,13.45139733305632,-1,1,0
5,True,2,776.9093291550004,12261.304395561761,6.4,24.701175999561883,-46.63182066225694,85.62880956055287,83,8.664789775630084,2,0,0
2,False,0,796.2445393793703,9944.928006841172,3.8,28.0,-38.02239364386434,76.46198669852221,84,19.335210224369916,-1,1,0
0,True,-1,797.8363578960038,8844.048436662159,1.9151025670311395,,-52.896901420311806,69.78189282200263,85,1.591818516633566,-1,0,1
5,True,2,806.1435580210322,11650.286416191822,4.184925061338653,29.234228866031856,-46.32412835456463,85.86848671753269,86,8.307200125028317,2,0,0
1,True,0,806.4279192787284,9663.70094933915,8.037646855035467,61.915641514466515,-38.01633415790285,79.56814949791539,87,0.28436125769621867,0,0,0
3,False,0,813.7011376468606,9693.069831024348,7.987635144660887,61.56133552905935,-39.53293442316826,76.43726080289919,88,7.273218368132234,-1,1,0
4,True,0,813.893142046314,1205.0,4.75453410423395,59.1,-49.274148498331805,80.27790563450205,89,0.19200439945336711,1,0,0
2,False,0,824.2445393793703,9861.32114495261,1.2,28.0,-37.05687640248503,76.74059684849969,90,10.351397333056298,-1,1,0
5,True,2,834.3650623262114,12285.434407448316,6.4,28.221504305179266,-46.01643604687232,86.11953906859358,91,10.120522946841106,2,0,0
2,False,0,852.2445393793703,10015.826531880864,3.8,28.0,-36.09135916110572,77.00070126763833,92,17.879477053158894,-1,1,0
5,True,2,862.3838509724482,11458.874098435046,4.184925061338653,28.01878864623679,-45.708743739180015,86.37944902428771,93,10.139311593077878,2,0,0
4,True,0,872.993142046314,1332.9300570626988,4.416502017392737,59.1,-49.067241232223125,80.28349093729157,94,10.609291073865847,1,0,0
2,False,0,880.2445393793703,9919.786316840507,1.2,28.0,-35.12584191972641,77.2381996397258,95,7.251397333056275,-1,1,0
1,True,0,883.4181166938156,9663.70094933915,8.037646855035467,76.99019741508727,-38.08244477507681,79.60364659164668,96,3.1735773144453105,0,0,0
3,False,0,890.0394106658165,9693.069831024348,7.987635144660887,76.33827301895592,-39.300267493575454,76.50736251513982,97,6.621293972000899,-1,1,0
5,True,2,891.4255660436836,11953.17428012843,6.4,29.041715071235497,-45.40105143148771,86.64546958786,98,1.3861553778671123,2,0,0
2,False,0,908.2445393793703,9861.705312502885,3.8,28.0,-35.839675321652905,77.45004868218516,99,16.818973335686678,-1,1,0
5,True,2,919.8644592452567,11711.876258591832,4.184925061338653,28.43889320157311,-45.0933591237954,86.91469550102104,100,11.619919865886459,2,0,0
4,True,0,932.093142046314,1450.0,5.456973350331491,59.1,-49.03306292782182,80.28858786680036,101,12.228682801057289,1,0,0
2,False,0,936.2445393793703,9868.964488307112,1.2,28.0,-36.80519256303221,77.63440444658562,102,4.151397333056252,-1,1,0
5,True,2,947.1581885714971,12112.049678751415,6.4,27.293729326240417,-45.214333183896905,87.18413848861077,103,10.913649192126854,2,0,0
2,False,0,964.2445393793703,10075.294500719727,3.8,28.0,-37.77070980441152,77.79070853962195,104,17.086350807873146,-1,1,0
5,True,2,972.7585953036821,11216.781061066833,4.184925061338653,25.600406732184986,-45.52202549158922,87.45080465335543,105,8.514055924311833,2,0,0
1,True,0,973.9863645172882,9663.70094933915,8.037646855035467,90.56824782347263,-38.198391043094304,79.6443625547433,106,1.2277692136060523,0,0,0
3,False,0,981.8817280994415,9693.069831024348,7.987635144660887,91.84231743362503,-39.026766358273086,76.5695048835902,107,7.895363582153323,-1,1,0
4,True,0,991.193142046314,1205.0,5.1767436672073845,59.1,-49.17890825289431,80.29340252623817,108,9.311413946872563,1,0,0
2,False,0,996.2445393793703,10117.314351923073,1.2,32.0,-38.736227045790834,77.91971423296457,109,5.051397333056229,-1,1,0
5,True,2,998.727532277964,12299.65138912725,6.4,25.96893697428187,-45.829717799281525,87.71177201623442,110,2.482992898593693,2,0,0
2,False,0,1028.2445393793703,10178.439079541922,3.8,32.0,-39.70174428717014,78.02345124111369,111,29.517007101406307,-1,1,0
5,True,2,1028.417816392804,11216.46306154816,4.184925061338653,29.69028411484005,-46.13741010697383,87.96426619420194,112,0.17327701343378976,2,0,0
1,True,0,1035.9020060317548,9663.70094933915,8.037646855035467,61.915641514466515,-38.36248220427939,79.69110579637547,113,7.484189638950738,0,0,0
3,False,0,1043.4430636285008,9693.069831024348,7.987635144660887,61.56133552905935,-38.71641927968478,76.62418387218246,114,7.541057596745986,-1,1,0
4,True,0,1050.293142046314,1332.9300570626988,4.892099005564931,59.1,-49.49072488768594,80.29814513494809,115,6.850078417813165,1,0,0
5,True,2,1056.0123064562442,12071.709920565781,6.4,27.59449006344005,-46.44510241466614,88.0,116,5.719164409930272,2,0,0
2,False,0,1060.2445393793703,9824.198792030671,1.2,32.0,-40.66726152854945,78.105130814205,117,4.232232923126048,-1,1,0
5,True,2,1084.5740029316237,11335.976579976292,4.184925061338653,28.56169647537943,-46.752794722358445,88.0,118,24.3294635522534,2,0,0
2,False,0,1092.2445393793703,9926.846914163443,3.8,32.0,-41.63277876992876,78.16899558352246,119,7.670536447746599,-1,1,0
4,True,0,1109.3931420463139,1450.0,5.516906742737874,59.1,-49.93486837562465,80.30302696293496,120,17.14860266694359,1,0,0
1,True,0,1112.892203446842,9663.70094933915,8.037646855035467,76.99019741508727,-38.57232544000086,79.74459683442008,121,3.499061400528035,0,0,0
5,True,2,1116.4201457700665,11509.35461929955,6.4,31.846142838442766,-47.06048703005075,88.0,122,3.527942323224579,2,0,0
3,False,0,1119.7813366474568,9693.069831024348,7.987635144660887,76.33827301895592,-38.373751817057105,76.67200427773304,123,3.3611908773902996,-1,1,0
2,False,0,1124.2445393793703,9829.285979116888,1.2,32.0,-41.40170398869193,78.22012118077468,124,4.463202731913498,-1,1,0
5,True,0,1149.5865288814348,8728.884632489171,3.923463770808473,18.7,-43.13609906852989,82.71245914256546,125,25.341989502064507,2,0,0
2,False,0,1156.2445393793703,9941.02247372574,3.8,32.0,-40.43618674731262,78.26417890719753,126,6.658010497935493,-1,1,0
4,True,0,1168.4931420463138,1205.0,5.6927227822072375,59.1,-50.462374460841744,80.30825725007315,127,12.248602666943498,1,0,0
5,True,0,1178.1488592005207,8728.884632489171,3.923463770808473,28.562330319085905,-45.80276573519655,83.16897398013526,128,9.655717154206968,2,0,0
2,False,0,1188.2445393793703,10009.635016497969,1.2,32.0,-39.47066950593331,78.3071705498115,129,10.095680178849534,-1,1,0
5,True,0,1196.8488592005208,8728.884632489171,3.923463770808473,18.7,-48.46943240186322,83.44623777997037,130,8.604319821150511,2,0,0
1,True,0,1203.4604512703145,9663.70094933915,8.037646855035467,90.56824782347263,-38.82486076335609,79.80545778868768,131,6.611592069793687,0,0,0
3,False,0,1211.623654081082,9693.069831024348,7.987635144660887,91.84231743362503,-38.0037608336151,76.7136709106434,132,8.163202810767416,-1,1,0
2,False,0,1220.2445393793703,9957.830017995464,3.8,32.0,-38.50515226455399,78.35514774453107,133,8.620885298288385,-1,1,0
5,True,0,1225.4111895196068,8728.884632489171,3.923463770808473,28.562330319085905,-50.86390093147011,83.60393252703017,134,5.16665014023647,2,0,0
4,True,0,1227.5931420463137,1332.9300570626988,5.234812074175462,59.1,-51.01519511073329,80.3140401549179,135,2.1819525267069366,1,0,0
0,True,-1,1233.302682241296,5968.605754678089,5.507820756243859,,-47.35756530321131,73.48915492583023,136,5.70954019498231,-1,0,1
5,True,0,1244.1111895196066,8728.884632489171,3.923463770808473,18.7,-48.19723426480345,83.73377863740491,137,10.808507278310572,2,0,0
2,False,0,1248.2445393793703,9923.9416079671,1.2,28.0,-37.53963502317468,78.4139290083953,138,4.133349859763712,-1,1,0
1,True,0,1265.376092784781,9663.70094933915,8.037646855035467,61.915641514466515,-39.116405640670536,79.87420330901462,139,17.131553405410614,0,0,0
5,True,0,1272.6735198386925,8728.884632489171,3.923463770808473,28.562330319085905,-45.530567598136784,83.9349585468949,140,7.297427053911633,2,0,0
3,False,0,1273.1849896101412,9693.069831024348,7.987635144660887,61.56133552905935,-37.61184163104449,76.74997831717717,141,0.5114697714486738,-1,1,0
2,False,0,1276.2445393793703,9855.146005526753,3.8,28.0,-36.57411778179538,78.48882767217796,142,3.059549769229079,-1,1,0
4,True,0,1286.6931420463136,1450.0,4.337247374121076,59.1,-51.53358960594656,80.32057177761392,143,10.448602666943316,1,0,0
5,True,0,1291.3735198386926,8728.884632489171,3.923463770808473,18.7,-43.13609906852989,84.28754085743454,144,4.680377792378977,2,0,0
2,False,0,1304.2445393793703,10119.723834396287,1.2,28.0,-35.60860054041606,78.58440343494581,145,12.871019540677707,-1,1,0
5,True,0,1319.9358501577785,8728.884632489171,3.923463770808473,28.562330319085905,-45.80276573519655,84.83102601986474,146,15.691310778408251,2,0,0
2,False,0,1332.2445393793703,9857.023787121268,3.8,28.0,-35.35691670096325,78.704249157598,147,12.308689221591749,-1,1,0
5,True,0,1338.6358501577783,8728.884632489171,3.923463770808473,18.7,-48.469432401863216,85.55376222002963,148,6.391310778408069,2,0,0
1,True,0,1342.3662901998682,9663.70094933915,8.037646855035467,76.99019741508727,-39.44270869113105,79.95123307050963,149,3.7304400420898673,0,0,0
4,True,0,1345.7931420463135,1205.0,4.401665679148404,59.1,-51.96371233119617,80.32803730031365,150,3.426851846445288,1,0,0
3,False,0,1349.5232626290972,9693.069831024348,7.987635144660887,76.33827301895592,-37.20370927384394,76.78179919318642,151,3.730120582783684,-1,1,0
0,True,-1,1350.094167207629,11144.4126284009,12.766094638295897,,-49.2040706049197,84.37469898348064,152,0.5709045785317812,-1,0,1
2,False,0,1360.2445393793703,9875.069350975135,1.2,28.0,-36.322433942342556,78.85082286468361,153,10.15037217174131,-1,1,0
5,True,0,1367.1981804768643,8728.884632489171,3.923463770808473,28.562330319085905,-50.86390093147011,86.39606747296983,154,6.953641097494028,2,0,0
5,True,0,1385.8981804768644,8728.884632489171,3.923463770808473,18.7,-48.19723426480345,87.26622136259509,155,18.700000000000045,2,0,0
2,False,0,1388.2445393793703,10004.728895257795,3.8,28.0,-37.287951183721866,79.02533280990563,156,2.3463589025059264,-1,1,0
6,False,0,1389.8629573171218,5400.0,2.8763168802491834,996.4518159297199,-36.39502354212046,65.43173019466143,157,1.6184179377514738,-1,1,0
4,True,0,1404.8931420463134,1332.9300570626988,5.141511574683923,59.1,-52.26441367526737,80.33660828680455,158,15.03018472919166,1,0,0
5,True,0,1414.4605107959503,8728.884632489171,3.923463770808473,28.562330319085905,-45.530567598136784,88.0,159,9.567368749636898,2,0,0
2,False,0,1416.2445393793703,10177.468639254184,1.2,28.0,-38.253468425101175,79.22768097952074,160,1.7840285834199676,-1,1,0
1,True,0,1432.9345380233408,9663.70094933915,8.037646855035467,90.56824782347263,-39.79901168149146,80.03682594539073,161,16.68999864397051,0,0,0
5,True,0,1433.1605107959504,8728.884632489171,3.923463770808473,18.7,-43.13609906852989,88.0,162,0.22597277260956616,2,0,0
3,False,0,1441.3655800627223,9693.069831024348,7.987635144660887,91.84231743362503,-36.785315250815465,76.81007165824111,163,8.205069266771943,-1,1,0
2,False,0,1444.2445393793703,9922.100827334987,3.8,28.0,-39.218985666480485,79.4564676753529,164,2.878959316647979,-1,1,0
4,True,0,1463.9931420463133,1450.0,4.364627952207221,59.1,-52.41237302093417,80.34644018072274,165,19.748602666943043,1,0,0
2,False,0,1476.2445393793703,10097.48255922418,1.2,32.0,-40.184502907859795,79.70905696312448,166,12.251397333056957,-1,1,0
1,True,0,1494.8501795378072,9663.70094933915,8.037646855035467,61.915641514466515,-40.18011891182783,80.13113593640031,167,18.605640158436927,0,0,0
3,False,0,1502.9269155917816,9693.069831024348,7.987635144660887,61.56133552905935,-36.362760688956115,76.8357855757332,168,8.0767360539744,-1,1,0
2,False,0,1508.2445393793703,9831.635415374678,3.8,32.0,-41.15002014923911,79.98169992581349,169,5.317623787588673,-1,1,0
4,True,0,1523.0931420463132,1205.0,5.157903516467534,59.1,-52.40489983982437,80.35767003883466,170,14.848602666942952,1,0,0
2,False,0,1540.2445393793703,10115.42299964361,1.2,32.0,-41.884462609381586,80.26970995884682,171,17.151397333057048,-1,1,0
1,True,0,1571.8403769528945,9663.70094933915,8.037646855035467,76.99019741508727,-40.580472980543135,80.23418993109838,172,31.59583757352425,0,0,0
2,False,0,1572.2445393793703,9965.647025873825,3.8,32.0,-40.91894536800227,80.56768191052134,173,0.4041624264757502,-1,1,0
3,False,0,1579.2651886107376,9693.069831024348,7.987635144660887,76.33827301895592,-35.94220738528779,76.85996811843953,174,7.020649231367315,-1,1,0
4,True,0,1582.1931420463131,1332.9300570626988,4.393895855767671,59.1,-52.260042192300574,80.3704145324409,175,2.927953435575546,1,0,0
2,False,0,1604.2445393793703,10031.215349118875,1.2,32.0,-39.95342812662296,80.86974482089013,176,22.05139733305714,-1,1,0
2,False,0,1636.2445393793703,9877.162732587525,3.8,32.0,-38.98791088524365,81.0,177,32.0,-1,1,0
4,True,0,1641.293142046313,1450.0,4.502979934197601,59.1,-52.013992047865244,80.38476824604592,178,5.04860266694277,1,0,0
7,True,0,1647.006435319249,3487.625769506006,27.06262006824676,1176.4802956537571,-33.18158900413604,85.11194612385844,179,5.713293272935971,3,0,0
1,True,0,1662.408624776367,9663.70094933915,8.037646855035467,90.56824782347263,-40.994235823796636,80.34588730978138,180,15.402189457118084,0,0,0
3,False,0,1671.1075060443627,9693.069831024348,7.987635144660887,91.84231743362503,-35.529787953981554,76.88366879002956,181,8.698881267995603,-1,1,0
4,True,0,1700.393142046313,1205.0,5.172858560979533,59.1,-51.71612828139178,80.40080229810292,182,29.28563600195025,1,0,0
1,True,0,1724.3242662908335,9663.70094933915,8.037646855035467,61.915641514466515,-41.41537384762092,80.46600141274405,183,23.93112424452056,0,0,0
3,False,0,1732.668841573422,9693.069831024348,7.987635144660887,61.56133552905935,-35.13151639903353,76.90794412093884,184,8.344575282588494,-1,1,0
4,True,0,1759.4931420463129,1332.9300570626988,5.426245004011754,59.1,-51.422345287209616,80.41856330394663,185,26.824300472890855,1,0,0
1,True,0,1801.3144637059208,9663.70094933915,8.037646855035467,76.99019741508727,-41.837745911308396,80.5941828454883,186,41.821321659607975,0,0,0
3,False,0,1809.007114592378,9693.069831024348,7.987635144660887,76.33827301895592,-34.75320041654429,76.93384226177591,187,7.692650886457159,-1,1,0
4,True,0,1818.5931420463128,1450.0,4.858459521594776,59.1,-51.18753797453598,80.4380726960369,188,9.586027453934776,1,0,0
0,True,-1,1875.3532435973175,11625.377506111403,12.15010137449899,,-35.70775735045698,87.42932515730435,189,56.76010155100471,-1,0,1
4,True,0,1877.6931420463127,1205.0,5.015603828201408,59.1,-51.05822350428979,80.459326411425,190,2.3398984489952,1,0,0
1,True,0,1891.8827115293934,9663.70094933915,8.037646855035467,90.56824782347263,-42.25519287907143,80.72996457368183,191,14.189569483080732,0,0,0
3,False,0,1900.8494320260031,9693.069831024348,7.987635144660887,91.84231743362503,-34.40035670543193,76.96238769892638,192,8.966720496609696,-1,1,0
4,True,0,1936.7931420463126,1332.9300570626988,5.350600645795888,59.1,-51.06626225563191,80.48229495100068,193,35.94371002030948,1,0,0
1,True,0,1953.7983530438598,9663.70094933915,8.037646855035467,61.915641514466515,-42.661627434111345,80.87276873357024,194,17.005210997547238,0,0,0
3,False,0,1962.4107675550624,9693.069831024348,7.987635144660887,61.56133552905935,-34.07813052153933,76.99456631523438,195,8.612414511202587,-1,1,0
4,True,0,1995.8931420463125,1450.0,5.262476879560774,59.1,-51.22449749484307,80.50692380965562,196,33.482374491250084,1,0,0
1,True,0,2030.7885504589472,9663.70094933915,8.037646855035467,76.99019741508727,-43.051122845404734,81.02191505853197,197,34.89540841263465,0,0,0
3,False,0,2038.7490405740184,9693.069831024348,7.987635144660887,76.33827301895592,-33.791220648217795,77.03131101361076,198,7.960490115071252,-1,1,0
4,True,0,2054.9931420463126,1205.0,4.874922799503953,59.1,-51.524883648988315,80.53313427109055,199,16.244101472294233,1,0,0
4,True,0,2114.0931420463126,1332.9300570626988,5.520463303458167,59.1,-51.939349401169814,80.56082455567623,200,59.09999999999991,1,0,0
