tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,466.6314875351671,1213.9395086324234,4.616905919744395,59.1,-49.88841620722367,80.19720653771692,43,8.993712980226519,1,0,0
2,False,0,477.8318439420242,10126.035328657266,1.2,32.0,-41.36349234215542,79.144741945155,44,11.20035640685711,-1,1,0
5,True,1,506.4877745549406,9122.508545760089,4.862178874766387,48.85,-39.865386880218715,83.55073600033525,45,28.655930612916393,2,0,0
2,False,0,509.8318439420242,10047.353760025744,3.7781502756423864,32.0,-41.41911635349676,79.51793403604125,46,3.344069387083607,-1,1,0
3,False,0,519.3043600250592,9911.052691976534,7.551702718270911,92.0,-39.569138510169026,76.08058791181053,47,9.472516083034975,-1,1,0
1,True,0,520.0635432132223,9672.674829680702,7.656311858641007,91.26410198478463,-38.01578876976763,80.02001268099423,48,0.7591831881630924,0,0,0
4,True,0,525.7314875351672,1333.9731383134801,4.495270954432037,59.1,-49.66926114785632,80.22642133612531,49,5.667944321944901,1,0,0
2,False,0,537.8318439420242,10022.035299340612,1.2,28.0,-40.20172504914893,79.87206083111819,50,12.100356406857031,-1,1,0
5,True,1,555.3377745549406,9674.889571901575,4.527897257933576,48.85,-39.01690203173387,83.67836316236,51,17.50593061291636,2,0,0
2,False,0,565.8318439420242,10195.216596283974,3.7781502756423864,28.0,-38.984333744801106,80.1969812845617,52,10.494069387083641,-1,1,0
3,False,0,580.3043600250592,9911.052691976534,7.551702718270911,61.0,-39.343973024063544,76.1705905399998,53,14.472516083034975,-1,1,0
1,True,0,581.0635432132223,9672.674829680702,7.656311858641007,61.0,-38.08121950162342,80.1439468655844,54,0.7591831881630924,0,0,0
4,True,0,584.8314875351672,1450.0,4.2631859549485,59.1,-49.59333682368069,80.25429739703168,55,3.767944321944924,1,0,0
2,False,0,593.8318439420242,10062.385140509108,1.2,28.0,-37.766942440453285,80.48472045129648,56,9.000356406857009,-1,1,0
5,True,1,604.1877745549406,10199.779347389078,3.374927884734163,48.85,-38.16841718324902,83.83075788334082,57,10.355930612916382,2,0,0
2,False,0,621.8318439420242,10161.974500261571,3.7781502756423864,28.0,-36.54955113610546,80.73006095218933,58,17.64406938708362,-1,1,0
4,True,0,643.9314875351672,1213.9395086324234,5.391547643666863,59.1,-49.6843136792772,80.28070865261589,59,22.099643593143014,1,0,0
2,False,0,649.8318439420242,10189.757139781223,1.2,28.0,-35.33215983175763,80.93092992319158,60,5.900356406856986,-1,1,0
5,True,1,653.0377745549406,9122.508545760089,4.248579975398006,48.85,-37.31993233476417,84.00898360381441,61,3.2059306129164042,2,0,0
1,True,0,657.0254060638167,9672.674829680702,7.656311858641007,75.96186285059443,-38.19650375156878,80.2596125665095,62,3.9876315088761203,0,0,0
3,False,0,657.9811148733128,9911.052691976534,7.551702718270911,77.67675484825365,-39.07733600719769,76.25193615975468,63,0.9557088094960591,-1,1,0
2,False,0,677.8318439420242,10080.84706446203,3.7781502756423864,28.0,-35.8852314725902,81.0,64,19.850729068711416,-1,1,0
4,True,0,703.0314875351672,1333.9731383134801,5.613557946298066,59.1,-49.945350176998204,80.30555039521788,65,25.199643593143037,1,0,0
2,False,0,705.8318439420242,10056.788667719893,1.2,28.0,-37.10262277693803,81.0,66,2.800356406856963,-1,1,0
5,True,1,721.7377745549406,9674.889571901575,3.915818841254771,68.7,-37.528552513720676,84.21317016469384,67,15.90593061291645,2,0,0
2,False,0,733.8318439420242,10134.933196204687,3.7781502756423864,28.0,-38.32001408128585,81.0,68,12.09406938708355,-1,1,0
1,True,0,748.2895080486013,9672.674829680702,7.656311858641007,91.26410198478463,-38.359960415641964,80.36672525699014,69,14.457664106577113,0,0,0
3,False,0,749.9811148733128,9911.052691976534,7.551702718270911,92.0,-38.773115627691645,76.32484070836134,70,1.6916068247114708,-1,1,0
4,True,0,762.1314875351673,1450.0,4.954763944876653,59.1,-50.35846382090506,80.32874080421108,71,12.150372661854476,1,0,0
5,True,1,790.4377745549407,10199.779347389078,3.2743630251820086,68.7,-38.37703736220553,84.44250911447959,72,28.306287019773436,2,0,0
2,False,1,798.4550962255672,11152.013108123741,6.405316913334505,29.527352951133516,-43.043439873731565,76.47113223452708,73,8.01732167062653,-1,1,0
1,True,0,809.2895080486013,9672.674829680702,7.656311858641007,61.0,-38.56920592760845,80.46512513239881,74,10.834411823034088,0,0,0
3,False,0,810.9811148733128,9911.052691976534,7.551702718270911,61.0,-38.435748103723235,76.38964321293084,75,1.6916068247114708,-1,1,0
4,True,0,821.2314875351673,1213.9395086324234,5.664539829547175,59.1,-50.886635801019395,80.35022213913142,76,10.250372661854499,1,0,0
2,False,1,829.7365840268943,11152.013108123741,5.55839899496795,31.281487801327128,-44.04343987373156,76.55521822867495,77,8.505096491727045,-1,1,0
2,False,1,853.8760446009597,11152.013108123741,2.646887986447593,24.13946057406543,-44.956560126268435,76.62041757952554,78,24.139460574065424,-1,1,0
5,True,1,859.1377745549407,9122.508545760089,4.594996367617558,68.7,-39.22552221069037,84.69528292880315,79,5.261729953980989,2,0,0
4,True,0,880.3314875351673,1333.9731383134801,5.134368111265793,59.1,-51.478379112821806,80.36996158166333,80,21.193712980226564,1,0,0
1,True,0,885.2513708991958,9672.674829680702,7.656311858641007,75.96186285059443,-38.821189016723906,80.5547794405714,81,4.919883364028465,0,0,0
2,False,1,885.5213977302215,11152.013108123741,4.113448724005232,31.645353129261753,-43.956560126268435,76.67241523645637,82,0.2700268310256888,-1,1,0
3,False,0,888.6578697215664,9911.052691976534,7.551702718270911,77.67675484825365,-38.07015301347743,76.44680084662056,83,3.1364719913449335,-1,1,0
2,False,1,913.4445083327712,11152.013108123741,4.330047409873847,27.923110602549706,-42.95656012626844,76.71755813690352,84,24.786638611204808,-1,1,0
5,True,1,927.8377745549408,9674.889571901575,4.886034430723999,68.7,-40.07400705917522,84.96892708623272,85,14.393266222169586,2,0,0
4,True,0,939.4314875351673,1450.0,4.344364580957672,59.1,-52.074179990144486,80.38795171420462,86,11.593712980226542,1,0,0
2,False,1,943.890260304707,11152.013108123741,6.720955638938232,30.445751971935888,-41.95656012626844,76.76253694441618,87,4.458772769539678,-1,1,0
0,True,-1,972.5587918788864,2594.8286784902793,25.956827876539922,,-38.74976887036823,68.43420972445016,88,28.668531574179383,-1,0,1
2,False,1,975.1919665747066,11152.013108123741,5.876072693706979,31.301706269999546,-40.95656012626844,76.81405055084844,89,2.6331746958202302,-1,1,0
1,True,0,976.5154728839804,9672.674829680702,7.656311858641007,91.26410198478463,-39.112235202132524,80.63578295940732,90,1.3235063092737391,0,0,0
3,False,0,980.6578697215664,9911.052691976534,7.551702718270911,92.0,-37.68166155661845,76.49688226202007,91,4.142396837586034,-1,1,0
5,True,1,996.5377745549408,10199.779347389078,3.336056093261361,68.7,-40.922491907660074,85.26012275675942,92,15.87990483337444,2,0,0
4,True,0,998.5314875351673,1213.9395086324234,4.597286518356209,59.1,-52.613979122988106,80.4042106280319,93,1.993712980226519,1,0,0
2,False,1,1006.4680493226955,11152.013108123741,6.518380269953654,31.276082747988852,-39.95656012626844,76.8784701659496,94,7.936561787528149,-1,1,0
2,False,1,1033.7035212556723,11152.013108123741,5.331439407659454,27.23547193297688,-38.95656012626844,76.96151983830352,95,27.235471932976793,-1,1,0
1,True,0,1037.5154728839802,9672.674829680702,7.656311858641007,61.0,-39.43810037507212,80.70835661479448,96,3.811951628307952,0,0,0
3,False,0,1041.6578697215664,9911.052691976534,7.551702718270911,61.0,-37.27593881339389,76.54055929891582,97,4.142396837586148,-1,1,0
4,True,0,1057.6314875351673,1333.9731383134801,4.860070407875187,59.1,-53.04472404359671,80.418781659489,98,15.973617813600868,1,0,0
5,True,1,1065.2377745549409,9122.508545760089,4.328868230984838,68.7,-41.77097675614492,85.56491675296105,99,7.606287019773617,2,0,0
2,False,1,1069.133094785051,11152.013108123741,6.472119989902605,35.42957352937881,-38.043439873731565,77.06798942763108,100,3.895320230110201,-1,1,0
0,True,-1,1102.2974745401525,2747.1380096376542,26.67516430971235,,-49.75550612220266,83.2953821743681,101,33.164379755101436,-1,0,1
2,False,1,1104.5156630976337,11152.013108123741,4.280972170296986,35.382568312582656,-39.04343987373156,77.20149442122302,102,2.2181885574811986,-1,1,0
1,True,0,1113.4773357345746,9672.674829680702,7.656311858641007,75.96186285059443,-39.794032687536756,80.77284425901219,103,8.961672636940875,0,0,0
4,True,0,1116.7314875351672,1450.0,4.874496370854915,59.1,-53.327014810694536,80.43173275804548,104,3.254151800592581,1,0,0
3,False,0,1119.3346245698199,9911.052691976534,7.551702718270911,77.67675484825365,-36.858901135008,76.57859718735429,105,2.6031370346527183,-1,1,0
5,True,1,1133.937774554941,9674.889571901575,3.2157222910680794,68.7,-42.61946160462977,85.87886440849547,106,14.603149985121036,2,0,0
2,False,1,1134.075367602764,11152.013108123741,5.292584628153415,29.5597045051301,-40.04343987373156,77.36429463831023,107,0.13759304782297477,-1,1,0
2,False,1,1168.3027123110605,11152.013108123741,2.4276770191920445,34.22734470829663,-41.04343987373156,77.55718091329142,108,34.22734470829664,-1,1,0
4,True,0,1175.831487535167,1213.9395086324234,4.59303411424384,59.1,-53.43998290582655,80.44315549544032,109,7.528775224106539,1,0,0
2,False,1,1197.806212029171,11152.013108123741,6.3975613351880956,29.50349971811069,-42.04343987373156,77.779435439994,110,21.974724494004022,-1,1,0
5,True,1,1202.637774554941,10199.779347389078,5.0854794064646365,68.7,-43.467946453114614,86.19719021992256,111,4.831562525769868,2,0,0
1,True,0,1204.7414377193593,9672.674829680702,7.656311858641007,91.26410198478463,-40.17484184492095,80.82970765659076,112,2.1036631644183217,0,0,0
3,False,0,1211.3346245698199,9911.052691976534,7.551702718270911,92.0,-36.436629869898724,76.61184338886471,113,6.593186850460597,-1,1,0
2,False,1,1229.606989631919,11152.013108123741,6.082948312094345,31.80077760274795,-43.043439873731565,78.02886776547292,114,18.272365062099198,-1,1,0
5,True,1,1231.637774554941,9122.508545760089,4.685593998016866,29.0,-43.683568698400535,86.5149604458411,115,2.0307849230218835,2,0,0
4,True,0,1234.931487535167,1333.9731383134801,5.591564563731421,59.1,-53.38377276999466,80.4531637303599,116,3.2937129802260188,1,0,0
2,False,1,1256.7086216699777,11152.013108123741,2.80429995261087,27.101632038058472,-44.04343987373156,78.30192462846792,117,21.777134134810694,-1,1,0
5,True,1,1260.637774554941,9674.889571901575,3.3855098378058197,29.0,-42.83508384991569,86.82726142515772,118,3.929152884963287,2,0,0
1,True,0,1265.7414377193593,9672.674829680702,7.656311858641007,61.0,-40.574974792202475,80.8795197507448,119,5.103663164418322,0,0,0
3,False,0,1272.3346245698199,9911.052691976534,7.551702718270911,61.0,-36.01528268398343,76.64121523856167,120,6.593186850460597,-1,1,0
2,False,1,1285.793358652957,11152.013108123741,5.512671615914487,29.08473698297965,-44.956560126268435,78.59386813476019,121,13.458734083137188,-1,1,0
5,True,1,1289.637774554941,10199.779347389078,3.2892258009136457,29.0,-41.98659900143084,87.1293771696012,122,3.8444159019838935,2,0,0
4,True,0,1294.031487535167,1450.0,4.391000531037477,59.1,-53.179306825461545,80.46189194812179,123,4.393712980225928,1,0,0
2,False,1,1312.2748617826758,11152.013108123741,3.6028754577378823,26.48150312971864,-43.95656012626844,78.89901333497221,124,18.243374247508882,-1,1,0
5,True,1,1318.637774554941,9122.508545760089,3.676699719687392,29.0,-41.13811415294599,87.41695981182602,125,6.36291277226519,2,0,0
0,True,-1,1339.5483595250776,8592.304092950098,17.286436458440694,,-41.28479508557357,87.81702452284794,126,20.910584970136597,-1,0,1
1,True,0,1341.7033005699536,9672.674829680702,7.656311858641007,75.96186285059443,-40.98859668998906,80.92295630857103,127,2.154941044876068,0,0,0
2,False,1,1347.0566636026997,11152.013108123741,2.3233239358382822,34.78180182002395,-42.95656012626844,79.2110132916679,128,5.353363032746074,-1,1,0
5,True,1,1347.637774554941,9674.889571901575,4.7307149078864414,29.0,-40.28962930446114,87.68618674866647,129,0.5811109522412607,2,0,0
3,False,0,1350.0113794180736,9911.052691976534,7.551702718270911,77.67675484825365,-35.60100376802399,76.66768656833345,130,2.373604863132641,-1,1,0
4,True,0,1353.1314875351668,1213.9395086324234,4.937688518606807,59.1,-52.865367675018184,80.46949329957607,131,3.1201081170931957,1,0,0
2,False,1,1375.8056200333428,11152.013108123741,5.745726936862623,28.7489564306431,-41.95656012626844,79.5231773412981,132,22.67413249817605,-1,1,0
5,True,1,1376.637774554941,10199.779347389078,4.399161093173215,29.0,-39.44114445597629,87.93389879997476,133,0.8321545215981132,2,0,0
5,True,1,1405.637774554941,9122.508545760089,4.9081856512539925,29.0,-38.59265960749144,88.0,134,29.0,2,0,0
2,False,1,1407.2935326434938,11152.013108123741,2.901904334981384,31.487912610150953,-40.95656012626844,79.8288065920087,135,1.6557580885528296,-1,1,0
4,True,0,1412.2314875351667,1333.9731383134801,4.244041273297348,59.1,-52.49337959355673,80.47613736782111,136,4.937954891672916,1,0,0
0,True,-1,1432.4530347362984,10583.01660132598,20.244210701231,,-38.90850257999044,66.13279238967392,137,20.22154720113167,-1,0,1
1,True,0,1432.9674025547383,9672.674829680702,7.656311858641007,91.26410198478463,-41.409675999615565,80.96078606684225,138,0.5143678184399505,0,0,0
2,False,1,1432.9859029822253,11152.013108123741,3.8190483499679164,25.692370338731493,-39.956560126268435,80.1215298340504,139,0.018500427486969784,-1,1,0
5,True,1,1434.637774554941,9674.889571901575,4.222502947321329,29.0,-37.7441747590066,88.0,140,1.6518715727156632,2,0,0
3,False,0,1442.0113794180736,9911.052691976534,7.551702718270911,92.0,-35.19983424148998,76.69227350618027,141,7.373604863132641,-1,1,0
2,False,1,1462.1955962981906,11152.013108123741,2.8740969873923463,29.209693315965215,-38.95656012626844,80.39562301883934,142,20.184216880116992,-1,1,0
4,True,0,1471.3314875351666,1450.0,4.275355101642189,59.1,-52.12057014459635,80.48200769530008,143,9.135891236976022,1,0,0
5,True,1,1483.4877745549409,10199.779347389078,4.728538830211042,48.85,-37.104310089478254,88.0,144,12.156287019774254,2,0,0
2,False,1,1488.1353100129318,11152.013108123741,5.033149051465398,25.939713714741373,-38.043439873731565,80.64629628665465,145,4.647535457990898,-1,1,0
1,True,0,1493.9674025547383,9672.674829680702,7.656311858641007,61.0,-41.83207243655961,80.99385952209417,146,5.83209254180656,0,0,0
3,False,0,1503.0113794180736,9911.052691976534,7.551702718270911,61.0,-34.81762405943337,76.7160196587799,147,9.043976863335274,-1,1,0
2,False,1,1520.6489495355586,11152.013108123741,6.36911059183333,32.513639522626576,-39.04343987373156,80.86993415020557,148,17.637570117484984,-1,1,0
4,True,0,1530.4314875351665,1213.9395086324234,4.503710980938857,59.1,-51.80240294823193,80.4872991073388,149,9.78253799960794,1,0,0
5,True,1,1532.3377745549408,9122.508545760089,4.77152797616243,48.85,-37.9527949379631,88.0,150,1.906287019774254,2,0,0
2,False,1,1550.796289333213,11152.013108123741,5.307938074954981,30.147339797654617,-40.04343987373156,81.0,151,18.458514778272274,-1,1,0
1,True,0,1569.9292654053327,9672.674829680702,7.656311858641007,75.96186285059443,-42.24962650961662,81.02309652847084,152,19.132976072119618,0,0,0
2,False,1,1578.5551214023667,11152.013108123741,4.497159009845332,27.758832069153573,-41.04343987373156,81.0,153,8.625855997034023,-1,1,0
3,False,0,1580.6881342663273,9911.052691976534,7.551702718270911,77.67675484825365,-34.459946706970904,76.73998089335228,154,2.13301286396063,-1,1,0
5,True,2,1583.5990771746142,11271.146659171121,4.1,30.028069522684163,-46.97602334828851,82.03864148274717,155,2.91094290828687,2,0,0
4,True,0,1589.5314875351664,1333.9731383134801,4.5650624308814285,59.1,-51.585266983364065,80.4922148711538,156,5.93241036055224,1,0,0
2,False,1,1609.3849360225117,11152.013108123741,4.759609125698031,30.829814620145278,-42.04343987373156,81.0,157,19.853448487345304,-1,1,0
5,True,2,1613.1651234123553,11709.756326173152,6.4,29.566046237741133,-46.309356681621836,82.12374484945846,158,3.7801873898436043,2,0,0
5,True,2,1639.098845620742,11547.584257039702,4.1,25.933722208386715,-45.64269001495517,82.23412768052168,159,25.933722208386598,2,0,0
2,False,1,1640.4625653646126,11152.013108123741,4.841847339786078,31.077629342100742,-43.043439873731565,81.0,160,1.3637197438706607,-1,1,0
4,True,0,1648.6314875351663,1450.0,4.749770837535557,59.1,-51.50037406815748,80.49696373175868,161,8.168922170553742,1,0,0
1,True,0,1661.1933673901174,9672.674829680702,7.656311858641007,91.26410198478463,-42.65624934015152,81.04947288417979,162,12.56187985495103,0,0,0
5,True,2,1663.7308474686365,12166.255782656155,6.4,24.632001847894397,-45.02397665171149,82.39668109690952,163,2.5374800785191383,2,0,0
3,False,0,1672.6881342663273,9911.052691976534,7.551702718270911,92.0,-34.132017925320746,76.76520994073786,164,8.957286797690813,-1,1,0
5,True,2,1694.6039143334115,12294.498474199469,4.1,30.87306686477519,-45.690643318378164,82.63200367704879,165,21.915780067084143,2,0,0
4,True,0,1707.7314875351663,1213.9395086324234,4.491336968532627,59.1,-51.559658719226924,80.5017568679916,166,13.127573201754785,1,0,0
1,True,0,1722.1933673901174,9672.674829680702,7.656311858641007,61.0,-43.04601145166024,81.07400610215696,167,14.461879854951121,0,0,0
5,True,2,1723.0890478391677,11375.594226438128,6.4,28.485133505756178,-46.35730998504483,82.95191696425934,168,0.89568044905036,2,0,0
3,False,0,1733.6881342663273,9911.052691976534,7.551702718270911,61.0,-33.83861965455066,76.79274104421144,169,10.599086427159591,-1,1,0
5,True,2,1750.6625100779036,12071.812964662307,4.1,27.5734622387357,-47.02397665171149,83.35803961416237,170,16.974375811576238,2,0,0
4,True,0,1766.8314875351662,1333.9731383134801,4.466287611838562,59.1,-51.75421391071596,80.50680481305237,171,16.1689774572626,1,0,0
0,True,-1,1775.6983178546077,1360.4811191477481,1.2052304994158725,,-40.34204696809483,78.15601624955471,172,8.866830319441533,-1,0,1
5,True,2,1780.8112942529492,11548.81277374471,6.4,30.148784175045815,-47.690643318378164,83.84159216092365,173,5.112976398341516,2,0,0
1,True,0,1798.1552302407117,9672.674829680702,7.656311858641007,75.96186285059443,-43.41322923488916,81.09774057243675,174,17.343935987762507,0,0,0
5,True,2,1810.5149455622359,11291.196676141486,4.1,29.70365130928659,-47.64269001495517,84.38445595040434,175,12.359715321524163,2,0,0
3,False,0,1811.364889114581,9911.052691976534,7.551702718270911,77.67675484825365,-33.58403030212385,76.82357487788623,176,0.8499435523451666,-1,1,0
4,True,0,1825.931487535166,1450.0,5.402397771301228,59.1,-52.055466225405574,80.51231438445436,177,14.566598420585024,1,0,0
5,True,2,1839.618761513667,11348.603461921819,6.4,29.103815951431127,-46.97602334828851,84.96135851725283,178,13.687273978501025,2,0,0
5,True,2,1870.0260855756037,12070.74865035255,4.1,30.407324061936606,-46.309356681621836,85.5429218172082,179,30.407324061936606,2,0,0
4,True,0,1885.031487535166,1213.9395086324234,5.643422463183148,59.1,-52.418937410799096,80.51848566815934,180,15.005401959562278,1,0,0
6,False,0,1886.8424673866527,5411.945626730277,4.663917748748218,1003.4822112809085,-36.07090032990552,65.45252927342939,181,1.8109798514867634,-1,1,0
1,True,0,1889.4193322254964,9672.674829680702,7.656311858641007,91.26410198478463,-43.75254782765636,81.12173233259365,182,2.576864838843676,0,0,0
5,True,2,1896.6769509784433,11822.259615474219,6.4,26.650865402839663,-45.64269001495517,86.09920565281166,183,7.2576187529468825,2,0,0
3,False,0,1903.364889114581,9911.052691976534,7.551702718270911,92.0,-33.37196235408399,76.85866395463206,184,6.6879381361377455,-1,1,0
5,True,2,1927.9208790994237,11490.978258628586,4.1,31.243928120980335,-45.02397665171149,86.60331890309047,185,24.555989984842654,2,0,0
4,True,0,1944.131487535166,1333.9731383134801,5.585539681977704,59.1,-52.790102761013955,80.52550910087366,186,16.210608435742188,1,0,0
1,True,0,1950.4193322254964,9672.674829680702,7.656311858641007,61.0,-44.05901920080036,81.14703366833635,187,6.28784469033053,0,0,0
5,True,2,1953.5841570420166,12214.566562525135,6.4,25.663277942593016,-45.690643318378164,87.03466298961787,188,3.164824816520195,2,0,0
3,False,0,1964.364889114581,9911.052691976534,7.551702718270911,61.0,-33.20550823864893,76.89889873629278,189,10.780732072564433,-1,1,0
5,True,2,1977.942896151681,11919.033753667727,4.1,24.358739109664437,-46.35730998504483,87.381416369074,190,13.578007037099951,2,0,0
4,True,0,2003.2314875351658,1450.0,4.680360294623975,59.1,-53.11158379277633,80.5335626930523,191,25.2885913834848,1,0,0
5,True,2,2006.130170169044,11423.315156429471,6.4,28.18727401736298,-47.02397665171149,87.64196038583763,192,2.898682633878252,2,0,0
1,True,0,2026.3811950760908,9672.674829680702,7.656311858641007,75.96186285059443,-44.32817431158729,81.17467776881261,193,20.251024907046713,0,0,0
5,True,2,2031.8167269221713,12110.513751898974,4.1,25.686556753127157,-47.690643318378164,87.825074505743,194,5.435531846080494,2,0,0
3,False,0,2042.0416439628348,9911.052691976534,7.551702718270911,77.67675484825365,-33.087095231643744,76.94509464874746,195,10.224917040663513,-1,1,0
7,True,0,2058.191162147754,3137.3140019027223,25.621155378847895,1077.6280970076864,-33.39300392422142,85.11875973945571,196,16.14951818491909,3,0,0
4,True,0,2062.3314875351657,1213.9395086324234,5.477817217101174,59.1,-53.33073885214368,80.54280943310546,197,4.140325387411849,1,0,0
5,True,2,2063.646225461739,12000.928383562254,6.4,31.82949853956755,-47.64269001495517,87.948877382929,198,1.3147379265733434,2,0,0
5,True,2,2089.9839742201116,11936.840255129031,4.1,26.33774875837286,-46.97602334828851,88.0,199,26.337748758372527,2,0,0
1,True,0,2117.6452970608752,9672.674829680702,7.656311858641007,91.26410198478463,-44.55608827241736,81.20566366038493,200,27.66132284076366,0,0,0
4,True,0,2121.4314875351656,1333.9731383134801,5.329737339080903,59.1,-53.40666317631932,80.55339491066064,201,3.786190474290379,1,0,0
