tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,161.37980790632784,9019.59180658051,3.635256426704057,28.389185193049517,-47.88932649460183,83.72494728575757,14,9.284473287755674,2,0,0
2,False,1,167.78002871681187,11010.158879437053,4.520609273313431,29.24621945024221,-38.67856673508153,76.77155693023049,15,6.400220810484029,-1,1,0
5,True,0,180.24169604721166,9019.59180658051,3.635256426704057,18.86188814088383,-48.992774770463896,83.95957764206362,16,12.461667330399791,2,0,0
2,False,1,201.38875586166466,11010.158879437053,2.8660416561811046,33.60872714485279,-38.59416053764574,76.83986208549092,17,21.147059814453,-1,1,0
5,True,0,208.63088124026117,9019.59180658051,3.635256426704057,28.389185193049517,-50.09622304632597,84.16062584259863,18,7.242125378596512,2,0,0
4,True,0,211.1953346185722,1450.0,5.257514023614541,59.1,-50.15929609965035,80.12664508358043,19,2.564453378311015,1,0,0
3,False,0,222.62404857403007,9846.251801149245,8.525724437804774,76.55321252190345,-38.491295358680546,75.43582384692556,20,11.42871395545788,-1,1,0
1,True,0,225.40036143601506,9725.995447041703,7.570594745338643,75.79656832734807,-43.88636219837195,79.67102118549899,21,2.776312861984991,0,0,0
5,True,0,227.492769381145,9019.59180658051,3.635256426704057,18.86188814088383,-50.80032867781196,84.32836534976421,22,2.092407945129935,2,0,0
2,False,1,232.72113781015452,11010.158879437053,5.37523087370418,31.33238194848985,-39.866887810373015,76.93218803304042,23,5.228368429009521,-1,1,0
5,True,0,255.8819545741945,9019.59180658051,3.635256426704057,28.389185193049517,-49.6968804019499,84.46462710344397,24,23.160816764039993,2,0,0
2,False,1,264.590727607126,11010.158879437053,4.819299172597931,31.8695897969715,-41.13961508310029,77.05946735841279,25,8.708773032931475,-1,1,0
4,True,0,270.29533461857216,1205.0,5.268490701767957,59.1,-50.44304416884953,80.13542291101481,26,5.704607011446171,1,0,0
5,True,0,274.7438427150783,9019.59180658051,3.635256426704057,18.86188814088383,-48.593432126087826,84.57271390828957,27,4.448508096506146,2,0,0
2,False,1,302.811107780278,11010.158879437053,5.633873013221118,38.220380173152016,-42.41234235582756,77.22980093234631,28,28.067265065199706,-1,1,0
5,True,0,303.1330279081278,9019.59180658051,3.635256426704057,28.389185193049517,-47.489983850225755,84.65724599824587,29,0.3219201278498076,2,0,0
3,False,0,314.6240485740301,9846.251801149245,8.525724437804774,92.0,-38.12983308481385,75.46988426763978,30,11.491020665902283,-1,1,0
1,True,0,317.40036143601503,9725.995447041703,7.570594745338643,92.0,-44.17757627424216,79.74227108462634,31,2.776312861984934,0,0,0
5,True,0,321.99491604901164,9019.59180658051,3.635256426704057,18.86188814088383,-46.38653557436369,84.7239449995468,32,4.594554612996603,2,0,0
2,False,1,323.4163540199279,11010.158879437053,6.102402741646106,20.60524623964988,-43.685069628554835,77.44780162641437,33,1.4214379709162586,-1,1,0
4,True,0,329.3953346185722,1328.4225743535276,5.665696903814984,59.1,-50.870107775769476,80.1430672512187,34,5.978980598644284,1,0,0
5,True,0,350.38410124206115,9019.59180658051,3.635256426704057,28.389185193049517,-45.28308729850162,84.77936639383181,35,20.98876662348897,2,0,0
2,False,1,354.6549485315215,11010.158879437053,4.944707791623774,31.238594511593572,-44.95779690128211,77.7142206056043,36,4.270847289460335,-1,1,0
5,True,0,369.24598938294497,9019.59180658051,3.635256426704057,18.86188814088383,-44.17963902263955,84.83059299111015,37,14.591040851423486,2,0,0
3,False,0,377.60564159821956,9846.251801149245,8.525724437804774,62.98159302418953,-37.74460417450609,75.49989699683765,38,8.359652215274593,-1,1,0
1,True,0,379.65730210843697,9725.995447041703,7.570594745338643,62.25694067242192,-44.42974525865725,79.80550127908397,39,2.0516605102174026,0,0,0
2,False,1,385.62228649733305,11010.158879437053,4.827704520854213,30.967337965811577,-43.769475825990625,78.02588647339749,40,5.9649843888960845,-1,1,0
4,True,0,388.4953346185722,1450.0,5.22929694977169,59.1,-51.40230959255625,80.14974706041762,41,2.873048121239151,1,0,0
5,True,0,397.6351745759945,9019.59180658051,3.635256426704057,28.389185193049517,-43.07619074677748,84.884903745437,42,9.139839957422282,2,0,0
5,True,0,416.4970627168783,9019.59180658051,3.635256426704057,18.86188814088383,-44.02725752908459,84.94943339911174,43,18.86188814088382,2,0,0
2,False,1,417.41391912629547,11010.158879437053,3.589720793561226,31.79163262896244,-42.49674855326335,78.3759621994543,44,0.9168564094171643,-1,1,0
0,True,-1,420.69344765221194,5848.025370679758,17.175362317716047,,-52.56172670363256,65.76244063446501,45,3.2795285259164757,-1,0,1
0,True,-1,429.32302494896805,10386.996184967038,13.333026001807998,,-40.93168856623498,87.71662832689815,46,8.62957729675611,-1,0,1
2,False,1,444.21012912880207,11010.158879437053,5.494388393421467,26.7962100025066,-41.22402128053607,78.7544990151508,47,14.887104179834012,-1,1,0
5,True,0,444.8862479099278,9019.59180658051,3.635256426704057,28.389185193049517,-45.13070580494666,85.0308388700577,48,0.6761187811257514,2,0,0
4,True,0,447.5953346185722,1205.0,5.671987379189826,59.1,-51.98746837140335,80.1556453598712,49,2.7090867086444064,1,0,0
3,False,0,454.158854120123,9846.251801149245,8.525724437804774,76.55321252190345,-37.3412261327295,75.5268265209412,50,6.563519501550786,-1,1,0
1,True,0,455.453870435785,9725.995447041703,7.570594745338643,75.79656832734807,-44.63919195998934,79.86119186985123,51,1.2950163156619965,0,0,0
5,True,0,463.74813605081164,9019.59180658051,3.635256426704057,18.86188814088383,-46.23415408080873,85.13498798173875,52,8.294265615026632,2,0,0
2,False,1,475.98614315005534,11010.158879437053,5.311219619644216,31.776014021253282,-39.9512940078088,79.14924240364508,53,12.238007099243703,-1,1,0
5,True,0,492.13732124386115,9019.59180658051,3.635256426704057,28.389185193049517,-47.33760235667079,85.26668509025573,54,16.15117809380581,2,0,0
2,False,1,497.70492408317574,11010.158879437053,2.705586014817289,21.718780933120378,-38.67856673508153,79.54662488795132,55,5.567602839314588,-1,1,0
4,True,0,506.69533461857225,1328.4225743535276,4.272485856923011,59.1,-52.56593309272615,80.16095656701084,56,8.990410535396506,1,0,0
5,True,0,510.999209384745,9019.59180658051,3.635256426704057,18.86188814088383,-48.441050632532864,85.42944643799483,57,4.303874766172726,2,0,0
2,False,1,536.6245865901645,11010.158879437053,6.654298502990352,38.919662506988736,-38.59416053764574,79.93286518723636,58,25.625377205419568,-1,1,0
5,True,0,539.3883945777945,9019.59180658051,3.635256426704057,28.389185193049517,-49.544498908394935,85.62533573804163,59,2.7638079876300026,2,0,0
3,False,0,546.158854120123,9846.251801149245,8.525724437804774,92.0,-36.92558111966144,75.55168228644553,60,6.770459542328467,-1,1,0
1,True,0,547.453870435785,9725.995447041703,7.570594745338643,92.0,-44.80286217370011,79.90993290230696,61,1.2950163156619965,0,0,0
5,True,0,558.2502827186784,9019.59180658051,3.635256426704057,18.86188814088383,-50.647947184257,85.85486767725088,62,10.796412282893357,2,0,0
4,True,0,565.7953346185723,1450.0,4.3048722041186105,59.1,-53.078096502060234,80.16588366039599,63,7.545051899893906,1,0,0
2,False,1,572.7792221932041,11010.158879437053,4.610572378124131,36.15463560303949,-39.866887810373015,80.2950846942323,64,6.983887574631808,-1,1,0
5,True,0,586.6394679117279,9019.59180658051,3.635256426704057,28.389185193049517,-50.24860453988093,86.11698385006122,65,13.860245718523856,2,0,0
2,False,1,603.535636941427,11010.158879437053,4.005962193729379,30.75641474822298,-41.13961508310029,80.6223508234054,66,16.89616902969908,-1,1,0
5,True,0,605.5013560526118,9019.59180658051,3.635256426704057,18.86188814088383,-49.14515626401886,86.40910224836284,67,1.9657191111847396,2,0,0
3,False,0,609.1404471443126,9846.251801149245,8.525724437804774,62.98159302418953,-36.50373017554349,75.57550397991581,68,3.639091091700834,-1,1,0
1,True,0,609.7108111082069,9725.995447041703,7.570594745338643,62.25694067242192,-44.918369219520436,79.95241576203925,69,0.5703639638943514,0,0,0
4,True,0,624.8953346185723,1205.0,4.385656511610889,59.1,-53.47191500742705,80.17063521982953,70,15.184523510365352,1,0,0
5,True,0,633.8905412456613,9019.59180658051,3.635256426704057,28.389185193049517,-48.041707988156794,86.72723799332704,71,8.995206627089033,2,0,0
2,False,1,643.1761327882735,11010.158879437053,2.9243515071082227,39.64049584684649,-42.41234235582756,80.90656270401732,72,9.285591542612224,-1,1,0
5,True,0,652.7524293865451,9019.59180658051,3.635256426704057,18.86188814088383,-46.93825971229472,87.06618966391144,73,9.576296598271597,2,0,0
5,True,0,681.1416145795947,9019.59180658051,3.635256426704057,28.389185193049517,-45.83481143643265,87.41978250952684,74,28.38918519304957,2,0,0
2,False,1,681.8881821568107,11010.158879437053,2.603853166158921,38.712049368537144,-43.685069628554835,81.0,75,0.7465675772159557,-1,1,0
4,True,0,683.9953346185723,1328.4225743535276,5.615637659307844,59.1,-53.70946090656162,80.17542238479466,76,2.1071524617616433,1,0,0
1,True,0,685.507379435555,9725.995447041703,7.570594745338643,75.79656832734807,-44.98402874462304,79.98942309288665,77,1.512044816982666,0,0,0
3,False,0,685.693659666216,9846.251801149245,8.525724437804774,76.55321252190345,-36.08182483706649,75.59934636701597,78,0.1862802306610547,-1,1,0
5,True,0,700.0035027204785,9019.59180658051,3.635256426704057,18.86188814088383,-44.73136316057059,87.78115717451209,79,14.309843054262501,2,0,0
2,False,1,715.8157432583612,11010.158879437053,4.0268300775999935,33.92756110155052,-44.95779690128211,81.0,80,15.812240537882644,-1,1,0
5,True,0,728.3926879135281,9019.59180658051,3.635256426704057,28.389185193049517,-43.62791488470852,88.0,81,12.576944655166926,2,0,0
2,False,1,742.5722251825839,11010.158879437053,5.979358268582224,26.756481924222737,-43.769475825990625,81.0,82,14.1795372690558,-1,1,0
4,True,0,743.0953346185723,1450.0,4.221431831780125,59.1,-53.77165845509263,80.18045577556573,83,0.523109435988431,1,0,0
1,True,0,777.507379435555,9725.995447041703,7.570594745338643,92.0,-44.998883285279554,80.0218173842287,84,34.41204481698264,0,0,0
3,False,0,777.693659666216,9846.251801149245,8.525724437804774,92.0,-35.66601743411353,75.62426391165026,85,0.1862802306610547,-1,1,0
5,True,1,779.8853506197279,9120.0,3.9146786013537476,29.0,-41.024908292329144,82.33084114612004,86,2.191690953511852,2,0,0
2,False,0,780.9444591181409,9868.839780073424,1.2,28.0,-35.744576026476224,76.49480817379703,87,1.0591084984130248,-1,1,0
4,True,0,802.1953346185724,1205.0,4.499286406079826,59.1,-53.66059105942863,80.18594242189039,88,21.250875500431448,1,0,0
5,True,1,808.8853506197279,9692.410561807923,5.102418704109291,29.0,-39.691574958995815,82.79034930839617,89,6.690016001155527,2,0,0
2,False,0,808.9444591181409,10058.480938631583,3.735386185040649,28.0,-36.71009326785554,76.58270136537607,90,0.05910849841302479,-1,1,0
2,False,0,836.9444591181409,10096.426059970321,1.2,28.0,-37.67561050923484,76.65140996607752,91,28.0,-1,1,0
5,True,1,837.8853506197279,10200.0,3.736591297660337,29.0,-38.35824162566248,83.20501843435271,92,0.9408915015869752,2,0,0
1,True,0,839.7643201079769,9725.995447041703,7.570594745338643,62.25694067242192,-44.96271622883769,80.05052839394854,93,1.8789694882490267,0,0,0
3,False,0,840.6752526904056,9846.251801149245,8.525724437804774,62.98159302418953,-35.26237137493637,75.651295399505,94,0.9109325824286998,-1,1,0
4,True,0,861.2953346185724,1328.4225743535276,5.5142854107319,59.1,-53.399082242871,80.19208274402969,95,20.62008192816677,1,0,0
2,False,0,864.9444591181409,10041.38630126671,3.735386185040649,28.0,-38.64112775061416,76.70578311543808,96,3.6491244995685292,-1,1,0
5,True,1,866.8853506197279,9120.0,3.509138215304066,29.0,-37.024908292329144,83.56339032052512,97,1.9408915015869752,2,0,0
2,False,0,892.9444591181409,9874.53828633299,1.2,28.0,-39.60664499199347,76.75134026276638,98,26.059108498413025,-1,1,0
5,True,1,895.8853506197279,9692.410561807923,3.6806670250927285,29.0,-38.308425041004185,83.85900902026006,99,2.940891501586975,2,0,0
1,True,0,915.560888435325,9725.995447041703,7.570594745338643,75.79656832734807,-44.87605497242149,80.07653959046945,100,19.675537815597067,0,0,0
3,False,0,917.2284652123091,9846.251801149245,8.525724437804774,76.55321252190345,-34.8767727280096,75.68144879021422,101,1.667576776984106,-1,1,0
4,True,0,920.3953346185724,1450.0,5.4402111062736225,59.1,-53.027607007692815,80.19906763017934,102,3.166869406263345,1,0,0
2,False,0,920.9444591181409,9985.072629690803,3.735386185040649,28.0,-40.57216223337278,76.79401308382785,103,0.5491244995685065,-1,1,0
5,True,1,924.8853506197279,10200.0,4.015390152496827,29.0,-39.64175837433752,84.09099448290702,104,3.940891501586975,2,0,0
2,False,0,948.9444591181409,9834.587167258398,1.2,28.0,-41.53767947475209,76.83986812227843,105,24.059108498413025,-1,1,0
5,True,1,953.8853506197279,9120.0,4.241562550026104,29.0,-40.97509170767085,84.26412075018055,106,4.940891501586975,2,0,0
2,False,0,976.9444591181409,10042.641290548103,3.735386185040649,28.0,-41.4968032838686,76.89482312482576,107,23.059108498413025,-1,1,0
4,True,0,979.4953346185724,1205.0,4.833352127568598,59.1,-52.59893679949818,80.20707565288998,108,2.5508755004315162,1,0,0
5,True,1,982.8853506197279,9692.410561807923,4.296301915835061,29.0,-42.308425041004185,84.38839176160353,109,3.390016001155459,2,0,0
1,True,0,1007.560888435325,9725.995447041703,7.570594745338643,92.0,-44.74016323229367,80.10087381157055,110,24.675537815597067,0,0,0
2,False,0,1008.9444591181409,10101.948790837647,1.2,32.0,-40.53128604248929,76.96437033397015,111,1.3835706828159573,-1,1,0
3,False,0,1009.2284652123091,9846.251801149245,8.525724437804774,92.0,-34.51484438989794,75.71568651903834,112,0.2840060941681486,-1,1,0
5,True,1,1031.735350619728,10200.0,3.5544759832791315,48.85,-43.64175837433752,84.47815246057887,113,22.506885407418963,2,0,0
4,True,0,1038.5953346185725,1328.4225743535276,4.4985693943106035,59.1,-52.17121543401873,80.21627046507733,114,6.859983998844427,1,0,0
2,False,0,1040.944459118141,10193.604817646208,3.735386185040649,32.0,-39.56576880110998,77.05331967684953,115,2.349124499568461,-1,1,0
1,True,0,1069.817829107747,9725.995447041703,7.570594745338643,62.25694067242192,-44.55702261602682,80.12457834910884,116,28.87336998960609,0,0,0
3,False,0,1072.2100582364988,9846.251801149245,8.525724437804774,62.98159302418953,-34.18186409076269,75.75491146239101,117,2.392229128751751,-1,1,0
2,False,0,1072.944459118141,10137.931998224623,1.2,32.0,-38.60025155973067,77.16557385839229,118,0.7344008816421592,-1,1,0
5,True,1,1080.585350619728,9120.0,4.310945303582301,48.85,-43.024908292329144,84.55081418321645,119,7.640891501587021,2,0,0
4,True,0,1097.6953346185724,1450.0,5.40276267497417,59.1,-51.8003668460639,80.22679841359405,120,17.109983998844427,1,0,0
2,False,0,1104.944459118141,9961.848248744394,3.735386185040649,32.0,-37.63473431835136,77.30394587517246,121,7.249124499568552,-1,1,0
5,True,1,1129.435350619728,9692.410561807923,4.490372838363212,48.85,-41.691574958995815,84.62530758471144,122,24.490891501587157,2,0,0
2,False,0,1136.944459118141,9850.147678997333,1.2,32.0,-36.669217076972046,77.47002748281614,123,7.509108498412843,-1,1,0
1,True,0,1145.614397435095,9725.995447041703,7.570594745338643,75.79656832734807,-44.32930372620287,80.14870967714553,124,8.66993831695413,0,0,0
3,False,0,1148.763270758402,9846.251801149245,8.525724437804774,76.55321252190345,-33.88268743317159,75.79995377186778,125,3.1488733233070434,-1,1,0
4,True,0,1156.7953346185723,1205.0,4.853426185536402,59.1,-51.53282192347539,80.23878640516321,126,8.032063860170183,1,0,0
7,True,0,1166.1877420761675,3182.9924157157425,24.639255461599728,1058.0538422684594,-37.2235167352177,85.09300063077059,127,9.392407457595255,3,0,0
2,False,0,1168.944459118141,9971.363905665125,3.735386185040649,32.0,-35.70369983559274,77.66411476727772,128,2.7567170419733884,-1,1,0
6,False,0,1170.060052421864,5430.266324740947,4.6873347112289085,994.5837187647996,-37.46576507319916,65.19934953991329,129,1.115593303723017,-1,1,0
5,True,1,1178.285350619728,10200.0,4.065992115552124,48.85,-40.35824162566248,84.72040056755428,130,8.22529819786405,2,0,0
2,False,0,1200.944459118141,9831.552287887866,1.2,32.0,-35.261817405786566,77.88519430018967,131,22.659108498412934,-1,1,0
4,True,0,1215.8953346185722,1328.4225743535276,5.572823551712178,59.1,-51.39950977243346,80.25234005579244,132,14.950875500431266,1,0,0
5,True,1,1227.1353506197281,9120.0,4.713127947029576,48.85,-39.024908292329144,84.85303067103295,133,11.240016001155936,2,0,0
2,False,0,1232.944459118141,10036.351391615497,3.735386185040649,32.0,-36.22733464716588,78.13099052564662,134,5.809108498412797,-1,1,0
1,True,0,1237.614397435095,9725.995447041703,7.570594745338643,92.0,-44.06032721701376,80.1743180461754,135,4.669938316954131,0,0,0
3,False,0,1240.763270758402,9846.251801149245,8.525724437804774,92.0,-33.621677086479465,75.85155876876655,136,3.1488733233070434,-1,1,0
2,False,0,1260.944459118141,9842.212024881119,1.2,28.0,-37.19285188854519,78.39807216267043,137,20.181188359738826,-1,1,0
4,True,0,1274.995334618572,1450.0,4.966609283213553,59.1,-51.411893978609875,80.26754215065472,138,14.050875500431175,1,0,0
5,True,1,1275.985350619728,9692.410561807923,4.127064023047287,48.85,-37.69157495899581,85.0368000965379,139,0.9900160011559365,2,0,0
0,True,-1,1288.8595008110092,9762.908911117041,12.352241358297125,,-34.316869410275444,70.78589845182097,140,12.87415019128116,-1,0,1
2,False,0,1288.944459118141,10169.334804560574,3.735386185040649,28.0,-38.1583691299245,78.68201264809514,141,0.08495830713172836,-1,1,0
1,True,0,1299.871338107517,9725.995447041703,7.570594745338643,62.25694067242192,-43.75401537164578,80.20243216810948,142,10.926878989376064,0,0,0
0,True,-1,1302.9441914617043,12166.661926755414,24.888655072809446,,-49.722579308953314,86.18488149397567,143,3.072853354187373,-1,0,1
3,False,0,1303.7448637825917,9846.251801149245,8.525724437804774,62.98159302418953,-33.402639169285216,75.91037607562477,144,0.8006723208873154,-1,1,0
2,False,0,1316.944459118141,10187.200227492674,1.2,28.0,-39.12388637130381,78.97759711774083,145,13.199595335549247,-1,1,0
5,True,1,1324.8353506197282,10200.0,3.9330301576302533,48.85,-37.64175837433752,85.28076709227643,146,7.890891501587248,2,0,0
0,True,-1,1326.6828183862121,7711.77585458033,27.58455325148196,,-36.14068558615079,76.31863433567385,147,1.8474677664839874,-1,0,1
4,True,0,1334.095334618572,1205.0,4.242408971535723,59.1,-51.56056820426139,80.2844514368941,148,7.412516232359849,1,0,0
2,False,0,1344.944459118141,10081.241032055214,3.735386185040649,28.0,-40.08940361268312,79.27906624766675,149,10.849124499568916,-1,1,0
2,False,0,1372.944459118141,10092.325670106866,1.2,28.0,-41.05492085406244,79.5803855537578,150,28.0,-1,1,0
5,True,1,1373.685350619728,9120.0,3.4259505323903774,48.85,-38.975091707670856,85.58864108816783,151,0.7408915015871571,2,0,0
1,True,0,1375.667906434865,9725.995447041703,7.570594745338643,75.79656832734807,-43.41483490655862,80.234044215339,152,1.9825558151369478,0,0,0
3,False,0,1380.298076304495,9846.251801149245,8.525724437804774,76.55321252190345,-33.22876774765196,75.9769501432599,153,4.630169869629981,-1,1,0
4,True,0,1393.195334618572,1328.4225743535276,5.45034184726105,59.1,-51.816592401370436,80.30310176696011,154,12.897258314076907,1,0,0
2,False,0,1400.944459118141,9834.576033891759,3.735386185040649,28.0,-41.97956190455826,79.87552755749483,155,7.749124499569007,-1,1,0
2,False,0,1428.944459118141,9985.789913833285,1.2,28.0,-41.01404466317894,80.15875362415126,156,28.0,-1,1,0
5,True,1,1442.3853506197281,9692.410561807923,3.394977972152646,68.7,-40.308425041004185,85.95845309671655,157,13.440891501587203,2,0,0
4,True,0,1452.2953346185718,1450.0,5.460317396340548,59.1,-52.13539431860561,80.32350160496286,158,9.9099839988437,1,0,0
2,False,0,1456.944459118141,10162.46417832203,3.735386185040649,28.0,-40.04852742179963,80.42488229497476,159,4.649124499569098,-1,1,0
1,True,0,1467.667906434865,9725.995447041703,7.570594745338643,92.0,-43.04773183670114,80.27009535262778,160,10.723447316724105,0,0,0
3,False,0,1472.298076304495,9846.251801149245,8.525724437804774,92.0,-33.102598258431456,76.05171231145063,161,4.630169869629981,-1,1,0
2,False,0,1488.944459118141,10096.829743665392,1.2,32.0,-39.08301018042033,80.6695315664397,162,16.646382813645914,-1,1,0
5,True,1,1511.0853506197282,10200.0,4.814860295138161,68.7,-41.64175837433752,86.38273066619203,163,22.140891501587248,2,0,0
4,True,0,1511.3953346185717,1205.0,5.4612863107290135,59.1,-52.46272718791199,80.34563390324709,164,0.3099839988435633,1,0,0
2,False,0,1520.944459118141,10107.285918449796,3.735386185040649,32.0,-38.117492939041014,80.8893237878619,165,9.549124499569189,-1,1,0
1,True,0,1529.924847107287,9725.995447041703,7.570594745338643,62.25694067242192,-42.65805935147599,80.31146201281054,166,8.980387989146038,0,0,0
3,False,0,1535.2796693286846,9846.251801149245,8.525724437804774,62.98159302418953,-33.02597053688549,76.13497451903149,167,5.354822221397626,-1,1,0
2,False,0,1552.944459118141,9921.957270559047,1.2,32.0,-37.151975697661705,81.0,168,17.664789789456336,-1,1,0
4,True,0,1570.4953346185716,1328.4225743535276,4.625685223244779,59.1,-52.74190688270449,80.36945635098553,169,17.55087550043072,1,0,0
5,True,1,1579.7853506197282,9120.0,3.883879154013262,68.7,-42.97509170767085,86.84916184075706,170,9.290016001156573,2,0,0
2,False,0,1584.944459118141,10193.105684756525,3.735386185040649,32.0,-36.186458456282395,81.0,171,5.1591084984127065,-1,1,0
1,True,0,1605.721415434635,9725.995447041703,7.570594745338643,75.79656832734807,-42.25149975318376,80.35894311642878,172,20.77695631649408,0,0,0
3,False,0,1611.8328818505881,9846.251801149245,8.525724437804774,76.55321252190345,-33.00000198774479,76.22692475512235,173,6.111466415953146,-1,1,0
2,False,0,1616.944459118141,9857.485781813311,1.2,32.0,-35.220941214903085,81.0,174,5.111577267552775,-1,1,0
4,True,0,1629.5953346185715,1450.0,4.6421554361314135,59.1,-52.921385227644976,80.39490199116601,175,12.65087550043063,1,0,0
5,True,1,1648.4853506197283,9692.410561807923,3.7440529519759798,68.7,-43.691574958995815,87.34168913177432,176,18.89001600115671,2,0,0
2,False,0,1648.944459118141,9821.726194256384,3.735386185040649,32.0,-35.744576026476224,81.0,177,0.459108498412661,-1,1,0
4,True,0,1688.6953346185715,1205.0,5.543195773008328,59.1,-52.961672168678525,80.4218801969754,178,39.75087550043054,1,0,0
1,True,0,1697.721415434635,9725.995447041703,7.570594745338643,92.0,-41.833981596260045,80.4132484216701,179,9.02608081606354,0,0,0
3,False,0,1703.8328818505881,9846.251801149245,8.525724437804774,92.0,-33.02507129093192,76.32762431782362,180,6.111466415953146,-1,1,0
5,True,1,1717.1853506197283,10200.0,4.617178372631733,68.7,-42.35824162566248,87.84193629613867,181,13.35246876914016,2,0,0
4,True,0,1747.7953346185714,1328.4225743535276,5.379083597452587,59.1,-52.84070390034965,80.45027799334264,182,30.609983998843063,1,0,0
1,True,0,1759.978356107057,9725.995447041703,7.570594745338643,62.25694067242192,-41.4115932356018,80.47498817449576,183,12.183021488485565,0,0,0
3,False,0,1766.8144748747777,9846.251801149245,8.525724437804774,62.98159302418953,-33.10081287955526,76.43700692035198,184,6.836118767720791,-1,1,0
5,True,1,1785.8853506197283,9120.0,3.250171950627518,68.7,-41.024908292329144,88.0,185,19.070875744950627,2,0,0
4,True,0,1806.8953346185713,1450.0,5.640960757773229,59.1,-52.55695583115047,80.4799617043698,186,21.009983998842927,1,0,0
1,True,0,1835.774924434405,9725.995447041703,7.570594745338643,75.79656832734807,-40.99049404464317,80.54466420988024,187,28.879589815833697,0,0,0
5,True,2,1839.2215032890902,12063.134122764883,4.1,29.467831485194615,-46.93377710743149,82.0,188,3.4465788546851854,2,0,0
3,False,0,1843.3676873966813,9846.251801149245,8.525724437804774,76.55321252190345,-33.226122270697466,76.55487965765091,189,4.146184107591125,-1,1,0
0,True,-1,1846.5643084007806,8896.70390194419,27.513305371200595,,-47.66561819418921,77.48645279001623,190,3.19662100409937,-1,0,1
4,True,0,1865.9953346185712,1205.0,4.83509481648332,59.1,-52.129892224230524,80.51077890262746,191,19.43102621779053,1,0,0
4,True,0,1925.095334618571,1328.4225743535276,5.169380816686554,59.1,-51.59769040744375,80.54256063189005,192,59.09999999999991,1,0,0
1,True,0,1927.774924434405,9725.995447041703,7.570594745338643,92.0,-40.576824597821144,80.62266263392742,193,2.6795898158338787,0,0,0
3,False,0,1935.3676873966813,9846.251801149245,8.525724437804774,92.0,-33.399172171263515,76.68092581938086,194,7.592762962276311,-1,1,0
4,True,0,1984.195334618571,1450.0,4.932265699864295,59.1,-51.01253162859665,80.57512387089803,195,48.82764722188972,1,0,0
1,True,0,1990.031865106827,9725.995447041703,7.570594745338643,62.25694067242192,-40.17661712717285,80.70924819357403,196,5.836530488255903,0,0,0
3,False,0,1998.3492804208709,9846.251801149245,8.525724437804774,62.98159302418953,-33.61743912402872,76.81470950826906,197,8.317415314043956,-1,1,0
4,True,0,2043.295334618571,1205.0,4.39854009832939,59.1,-50.43406690727385,80.60827420221993,198,44.94605419770005,1,0,0
1,True,0,2065.8284334341747,9725.995447041703,7.570594745338643,75.79656832734807,-39.79570755880907,80.80456041598327,199,22.533098815603807,0,0,0
3,False,0,2074.9024929427746,9846.251801149245,8.525724437804774,76.55321252190345,-33.877740305327386,76.95568199647346,200,9.07405950859993,-1,1,0
4,True,0,2102.395334618571,1328.4225743535276,5.015428489870532,59.1,-49.921903497939766,80.64180864729633,201,27.49284167579617,1,0,0
