tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,319.12732729623673,9777.214294667328,7.910363171340161,61.394253412741215,-39.282569130876084,79.1784118000459,31,4.1806691270206215,0,0,0
2,False,0,321.75183564370576,9925.971422231927,1.2928173699020502,32.0,-41.896727395409265,77.71084105664066,32,2.624508347469032,-1,1,0
4,True,0,324.4330526441921,1330.350560346795,5.6084222118615035,59.1,-51.8949998193187,80.13383081246536,33,2.681217000486356,1,0,0
5,True,1,348.32802494986237,9120.0,5.017676229819017,48.85,-41.595717284289954,82.88591401523517,34,23.89497230567025,2,0,0
2,False,0,353.75183564370576,9846.221203831125,3.7006984689556157,32.0,-41.32549482681296,77.75691947677073,35,5.423810693843393,-1,1,0
3,False,0,375.9466581692161,9878.278643513402,7.648427477713038,61.0,-38.445842997103945,75.5676094601111,36,22.194822525510347,-1,1,0
4,True,0,383.53305264419214,1443.1246897806932,5.542218194027694,59.1,-51.911110797235956,80.13991219548444,37,7.586394474976032,1,0,0
2,False,0,385.75183564370576,9951.520976821374,1.2928173699020502,32.0,-40.54771704903518,77.79603554232823,38,2.2187829995136212,-1,1,0
1,True,0,394.78018199102587,9777.214294667328,7.910363171340161,75.65285469478911,-39.62514416068644,79.20427294257978,39,9.02834634732011,0,0,0
5,True,1,397.1780249498624,9633.373897254258,4.376957956365983,48.85,-42.37349506206773,82.99663623375923,40,2.39784295883652,2,0,0
2,False,0,417.75183564370576,10192.354532559604,3.7006984689556157,32.0,-39.7699392712574,77.83122080006254,41,20.57381069384337,-1,1,0
4,True,0,442.63305264419216,1214.1363108546022,4.853021380551489,59.1,-51.77807983645335,80.14535548323506,42,24.8812170004864,1,0,0
5,True,1,446.0280249498624,10147.401872643959,4.137582116643767,48.85,-43.151272839845504,83.1277169879354,43,3.394972305670251,2,0,0
2,False,0,449.75183564370576,10097.482695782848,1.2928173699020502,32.0,-38.99216149347962,77.86562623232973,44,3.7238106938433475,-1,1,0
3,False,0,452.55788941891285,9878.278643513402,7.648427477713038,76.6112312496968,-38.08098511345766,75.72574608165769,45,2.80605377520709,-1,1,0
2,False,0,481.75183564370576,9954.745012536201,3.7006984689556157,32.0,-38.21438371570184,77.9024265160881,46,29.19394622479291,-1,1,0
1,True,0,486.78018199102587,9777.214294667328,7.910363171340161,92.0,-39.99505881044166,79.23276388401435,47,5.0283463473201095,0,0,0
5,True,1,494.87802494986244,9120.0,4.386664278893063,48.85,-43.92905061762329,83.28023753770741,48,8.097842958836566,2,0,0
4,True,0,501.7330526441922,1330.350560346795,5.488521916211706,59.1,-51.50088870462128,80.15036172824392,49,6.855027694329749,1,0,0
2,False,0,509.75183564370576,9862.643605190866,1.2928173699020502,28.0,-37.436605937924064,77.94472356194521,50,8.018782999513576,-1,1,0
2,False,0,537.7518356437058,9995.72458974631,3.7006984689556157,28.0,-36.65882816014629,77.99545226417374,51,28.000000000000057,-1,1,0
3,False,0,543.0678527609034,9878.278643513402,7.648427477713038,90.50996334199057,-37.69307290678873,75.87890824948195,52,5.316017117197589,-1,1,0
5,True,1,543.7280249498625,9633.373897254258,3.4688499149625485,48.85,-43.29317160459894,83.45462770567879,53,0.660172188959109,2,0,0
1,True,0,548.1744354037671,9777.214294667328,7.910363171340161,61.394253412741215,-40.386918891573075,79.26487130186403,54,4.446410453904605,0,0,0
4,True,0,560.8330526441922,1443.1246897806932,4.292407317538222,59.1,-51.10483046624788,80.15513835610498,55,12.658617240425087,1,0,0
2,False,0,565.7518356437058,9983.42282059598,1.2928173699020502,28.0,-35.88105038236851,78.05729132543414,56,4.91878299951361,-1,1,0
5,True,1,592.5780249498625,10147.401872643959,3.95346877506047,48.85,-42.51539382682116,83.65065281717068,57,26.82618930615672,2,0,0
2,False,0,593.7518356437058,9831.808837539018,3.7006984689556157,28.0,-35.103272604590735,78.13258186574983,58,1.1738106938432793,-1,1,0
3,False,0,604.0678527609034,9878.278643513402,7.648427477713038,61.0,-37.287763010572604,76.02626465388241,59,10.316017117197589,-1,1,0
4,True,0,619.9330526441922,1214.1363108546022,5.159539452278812,59.1,-50.6323787140385,80.15989614074732,60,15.865199883288824,1,0,0
2,False,0,621.7518356437058,9918.089059194517,1.2928173699020502,28.0,-35.67450517318705,78.22325628875988,61,1.8187829995135871,-1,1,0
1,True,0,623.8272900985562,9777.214294667328,7.910363171340161,75.65285469478911,-40.79501020170572,79.30152913727345,62,2.0754544548503873,0,0,0
5,True,1,641.4280249498626,9120.0,4.084769860005202,48.85,-41.73761604904338,83.86742083069318,63,17.600734851306356,2,0,0
2,False,0,649.7518356437058,9935.980068139937,3.7006984689556157,28.0,-36.45228295096482,78.33077956661235,64,8.323810693843257,-1,1,0
2,False,0,677.7518356437058,9974.068363526274,1.2928173699020502,28.0,-37.2300607287426,78.45610472752678,65,28.0,-1,1,0
4,True,0,679.0330526441923,1330.350560346795,5.048339134093613,59.1,-50.13779863809881,80.16484613087657,66,1.2812170004864356,1,0,0
3,False,0,680.6790840106001,9878.278643513402,7.648427477713038,76.6112312496968,-36.87096575577451,76.16706864626168,67,1.6460313664078967,-1,1,0
2,False,0,705.7518356437058,10061.139342439605,3.7006984689556157,28.0,-38.00783850652038,78.59964389851409,68,25.072751633105668,-1,1,0
5,True,1,710.1280249498626,9633.373897254258,5.084619362322831,68.7,-40.9598382712656,84.10340944217455,69,4.376189306156789,2,0,0
1,True,0,715.8272900985562,9777.214294667328,7.910363171340161,92.0,-41.21338185059627,79.34360497605266,70,5.699265148693598,0,0,0
2,False,0,737.7518356437058,9906.534355383352,1.2928173699020502,32.0,-38.78561628429816,78.76125578310591,71,21.924545545149613,-1,1,0
4,True,0,738.1330526441923,1443.1246897806932,4.813851065960942,59.1,-49.68019840492859,80.17019657240954,72,0.38121700048645835,1,0,0
2,False,0,769.7518356437058,9860.077845866397,3.7006984689556157,32.0,-39.563394062075936,78.94024995457619,73,31.61878299951354,-1,1,0
3,False,0,771.1890473525907,9878.278643513402,7.648427477713038,90.50996334199057,-36.4487589849151,76.30066912694444,74,1.4372117088848881,-1,1,0
1,True,0,777.2215435112975,9777.214294667328,7.910363171340161,61.394253412741215,-41.63593303751299,79.3918873973222,75,6.032496158706749,0,0,0
5,True,1,778.8280249498627,10147.401872643959,3.9293560551724678,68.7,-40.182060493487825,84.35651233940021,76,1.606481438565197,2,0,0
4,True,0,797.2330526441923,1214.1363108546022,4.806762196419793,59.1,-49.31592242332905,80.17614987177983,77,18.405027694329647,1,0,0
2,False,0,801.7518356437058,9959.025230436855,1.2928173699020502,32.0,-40.34117183985371,79.13540783420794,78,4.518782999513519,-1,1,0
3,False,0,832.1890473525907,9878.278643513402,7.648427477713038,61.0,-36.027299423440354,76.42652003967676,79,30.437211708884888,-1,1,0
2,False,0,833.7518356437058,9890.448538781517,3.7006984689556157,32.0,-41.11894961763149,79.34501971719091,80,1.5627882911151119,-1,1,0
5,True,1,847.5280249498627,9120.0,4.168482271985325,68.7,-39.404282715710046,84.62410320124346,81,13.77618930615688,2,0,0
1,True,0,852.8743982060865,9777.214294667328,7.910363171340161,75.65285469478911,-42.05650201464823,79.44707447425398,82,5.346373256223842,0,0,0
4,True,0,856.3330526441923,1330.350560346795,4.5753268789692685,59.1,-49.091274025938375,80.18289964439627,83,3.458654438105782,1,0,0
2,False,0,865.7518356437058,10152.506127213255,1.2928173699020502,32.0,-41.896727395409265,79.56693672113711,84,9.418782999513496,-1,1,0
2,False,0,897.7518356437058,10153.378086660867,3.7006984689556157,32.0,-41.32549482681296,79.79863607878481,85,32.0,-1,1,0
3,False,0,908.8002786022874,9878.278643513402,7.648427477713038,76.6112312496968,-35.61273290080083,76.54418833435598,86,11.048442958581632,-1,1,0
4,True,0,915.4330526441923,1443.1246897806932,5.141066071605947,59.1,-49.03651271608437,80.19062789129426,87,6.632774041904895,1,0,0
5,True,1,916.2280249498627,9633.373897254258,5.000136763502912,68.7,-38.62650493793227,84.90311549710398,88,0.7949723056703988,2,0,0
2,False,0,929.7518356437058,9885.007366643373,1.2928173699020502,32.0,-40.54771704903518,80.03729779100512,89,13.523810693843075,-1,1,0
1,True,0,944.8743982060865,9777.214294667328,7.910363171340161,92.0,-42.4689559392765,79.50976359459237,90,15.122562562380722,0,0,0
2,False,0,961.7518356437058,10126.324168554012,3.7006984689556157,32.0,-39.7699392712574,80.27989031104858,91,16.877437437619278,-1,1,0
4,True,0,974.5330526441924,1214.1363108546022,5.631947482790527,59.1,-49.16190592156261,80.19950234515082,92,12.78121700048655,1,0,0
5,True,1,984.9280249498628,10147.401872643959,4.102942889467764,68.7,-37.84872716015449,85.19013566188832,93,10.394972305670422,2,0,0
2,False,0,989.7518356437058,9910.786100095347,1.2928173699020502,28.0,-38.99216149347962,80.52326265655915,94,4.823810693843029,-1,1,0
3,False,0,999.310241944278,9878.278643513402,7.648427477713038,90.50996334199057,-35.211104730419144,76.65336028187626,95,9.558406300572187,-1,1,0
1,True,0,1006.2686516188278,9777.214294667328,7.910363171340161,61.394253412741215,-42.86728030441135,79.58044274939579,96,6.9584096745497845,0,0,0
2,False,0,1017.7518356437058,10064.147571436011,3.7006984689556157,28.0,-38.21438371570184,80.76424015057856,97,11.483184024878028,-1,1,0
0,True,-1,1030.1364256444915,5211.2340378555255,15.485791121638352,,-34.98756499606931,74.58975587508166,98,12.384590000785693,-1,0,1
4,True,0,1033.6330526441923,1330.350560346795,4.642270137305041,59.1,-49.45634862502301,80.20967402436452,99,3.4966269997007657,1,0,0
2,False,0,1045.7518356437058,10036.43613345546,1.2928173699020502,28.0,-37.436605937924064,80.99972088249925,100,12.118782999513542,-1,1,0
5,True,1,1053.6280249498627,9120.0,3.544568462168523,68.7,-37.07094938237671,85.481506815458,101,7.876189306156903,2,0,0
3,False,0,1060.310241944278,9878.278643513402,7.648427477713038,61.0,-34.828271555407326,76.75384604900549,102,6.682216994415285,-1,1,0
2,False,0,1073.7518356437058,9986.921467683547,3.7006984689556157,28.0,-36.65882816014629,81.0,103,13.441593699427813,-1,1,0
1,True,0,1081.921506313617,9777.214294667328,7.910363171340161,75.65285469478911,-43.24566664386079,79.65948341702808,104,8.169670669911284,0,0,0
4,True,0,1092.7330526441922,1443.1246897806932,5.450975575453199,59.1,-49.8887309440454,80.22127503086709,105,10.811546330575084,1,0,0
2,False,0,1101.7518356437058,9938.335781224685,1.2928173699020502,28.0,-35.88105038236851,81.0,106,9.018782999513633,-1,1,0
5,True,1,1122.3280249498628,9633.373897254258,4.405152726811499,68.7,-37.70682839540106,85.773439875082,107,20.576189306156948,2,0,0
3,False,0,1136.9214731939749,9878.278643513402,7.648427477713038,76.6112312496968,-34.46981594552229,76.84558246658118,108,14.593448244112096,-1,1,0
4,True,0,1151.833052644192,1214.1363108546022,4.451197525204793,59.1,-50.41187702396386,80.23441662377982,109,14.911579450217232,1,0,0
1,True,0,1173.921506313617,9777.214294667328,7.910363171340161,92.0,-43.598597232743785,79.74713514616765,110,22.088453669425007,0,0,0
2,False,1,1176.9885692520297,10926.035174908026,5.579918925804336,30.734707542494537,-42.44220845770202,76.56638439135811,111,3.0670629384126187,-1,1,0
5,True,1,1191.0280249498628,10147.401872643959,3.711425586239745,68.7,-38.48460617317885,86.06212868479813,112,14.039455697833091,2,0,0
2,False,1,1207.4542747423925,10926.035174908026,3.8618347765286307,30.465705490362794,-40.575541791035356,76.93128992575247,113,16.42624979252969,-1,1,0
4,True,0,1210.933052644192,1330.350560346795,4.572076915341653,59.1,-50.96854483744304,80.24918759700509,114,3.4787779017995035,1,0,0
5,True,1,1220.0280249498628,9120.0,3.9671251118283086,29.0,-39.26238395095662,86.34386566353605,115,9.094972305670808,2,0,0
3,False,0,1227.4314365359655,9878.278643513402,7.648427477713038,90.50996334199057,-34.140964990727895,76.92863395065919,116,7.40341158610272,-1,1,0
2,False,1,1232.0140522915822,10926.035174908026,4.239668223885397,24.559777549189572,-38.70887512436869,77.19280333305247,117,4.582615755616644,-1,1,0
1,True,0,1235.3157597263582,9777.214294667328,7.910363171340161,61.394253412741215,-43.92092554834396,79.84352191682567,118,3.3017074347760627,0,0,0
5,True,1,1249.0280249498628,9633.373897254258,4.170240373119145,29.0,-40.0401617287344,86.61515445809185,119,13.712265223504573,2,0,0
0,True,-1,1252.5988870248975,7307.449555852379,26.28743326518356,,-39.850265085703306,77.03930274394524,120,3.570862075034711,-1,0,1
2,False,1,1263.3525346598797,10926.035174908026,5.1523498581280185,31.33848236829757,-39.15779154229798,77.36334293093279,121,10.753647634982144,-1,1,0
4,True,0,1270.033052644192,1443.1246897806932,4.2233750964868175,59.1,-51.498709029756284,80.26565298441123,122,6.680517984312246,1,0,0
5,True,1,1278.0280249498628,10147.401872643959,3.6534049149196957,29.0,-40.817939506512175,86.87281617805097,123,7.994972305670899,2,0,0
3,False,0,1288.4314365359655,9878.278643513402,7.648427477713038,61.0,-33.846514078452905,77.00319156318258,124,10.40341158610272,-1,1,0
6,False,0,1290.6391833208338,5400.0,5.342674401270839,994.129009861185,-37.11739318935492,65.34587043161089,125,2.2077467848682772,-1,1,0
2,False,1,1298.0142033508955,10926.035174908026,5.524604842313261,34.66166869101596,-41.024458208964646,77.47105723518793,126,7.375020030061705,-1,1,0
5,True,1,1307.0280249498628,9120.0,4.705572352681177,29.0,-41.59571728428996,87.11408598476483,127,9.013821598967297,2,0,0
1,True,0,1310.9686144211473,9777.214294667328,7.910363171340161,75.65285469478911,-44.20795131799971,79.94864033243834,128,3.940589471284511,0,0,0
2,False,1,1325.52712702809,10926.035174908026,6.107466889974544,27.51292367719431,-42.89112487563131,77.55495782563005,129,14.558512606942713,-1,1,0
0,True,-1,1328.857215356304,7217.194551709189,16.231125060930243,,-52.8500284492544,82.96277145018,130,3.3300883282140603,-1,0,1
4,True,0,1329.1330526441918,1214.1363108546022,4.820415295160631,59.1,-51.94718256236094,80.28385311149235,131,0.2758372878877253,1,0,0
5,True,1,1336.0280249498628,9633.373897254258,5.076838756760328,29.0,-42.37349506206773,87.33669709957411,132,6.89497230567099,2,0,0
2,False,1,1359.2771108013017,10926.035174908026,6.051187822631066,33.749983773211575,-44.75779154229798,77.65817388953036,133,23.24908585143885,-1,1,0
5,True,1,1365.0280249498628,10147.401872643959,4.167183700622393,29.0,-43.151272839845504,87.53894967873126,134,5.750914148561151,2,0,0
3,False,0,1365.0426677856624,9878.278643513402,7.648427477713038,76.6112312496968,-33.590756966044,77.0695702258681,135,0.01464283579957737,-1,1,0
2,False,1,1384.6374128506795,10926.035174908026,2.871528621904679,25.36030204937812,-43.37554179103535,77.82049479332359,136,19.59474506501715,-1,1,0
4,True,0,1388.2330526441917,1330.350560346795,5.328066381412759,59.1,-52.27058920916636,80.30380300733178,137,3.5956397935121913,1,0,0
5,True,1,1394.0280249498628,9120.0,3.47296992213093,29.0,-43.92905061762328,87.71976246229259,138,5.794972305671081,2,0,0
1,True,0,1402.9686144211473,9777.214294667328,7.910363171340161,92.0,-44.455489059663705,80.06235966939654,139,8.940589471284511,0,0,0
2,False,1,1411.6680837860877,10926.035174908026,4.575654743583918,27.03067093540797,-41.508875124368686,78.07149013967638,140,8.699469364940342,-1,1,0
5,True,1,1423.0280249498628,9633.373897254258,3.8258891182082655,29.0,-43.29317160459894,87.87870562765455,141,11.359941163775147,2,0,0
0,True,-1,1438.4235129094222,1775.0642953022148,19.624543647186044,,-39.225035628377114,75.22745651366667,142,15.395487959559432,-1,0,1
2,False,1,1447.276236395921,10926.035174908026,4.730044689987911,35.60815260983328,-39.64220845770202,78.4253969145548,143,8.85272348649869,-1,1,0
4,True,0,1447.3330526441916,1443.1246897806932,5.521206372633038,59.1,-52.442783624312995,80.32549218544425,144,0.05681624827070664,1,0,0
3,False,0,1455.552631127653,9878.278643513402,7.648427477713038,90.50996334199057,-33.37742316811495,77.12820412793864,145,8.219578483461419,-1,1,0
1,True,0,1464.3628678338885,9777.214294667328,7.910363171340161,61.394253412741215,-44.659929115656034,80.18442378329026,146,8.8102367062354,0,0,0
5,True,1,1471.8780249498627,10147.401872643959,4.375283051436618,48.85,-42.51539382682115,88.0,147,7.515157115974262,2,0,0
2,False,1,1474.841292496014,10926.035174908026,2.632058718505302,27.56505610009291,-38.22445820896465,78.87865778301183,148,2.963267546151201,-1,1,0
4,True,0,1506.4330526441915,1214.1363108546022,4.731076267986123,59.1,-52.45801771938002,80.34888479669239,149,31.591760148177627,1,0,0
2,False,1,1509.016368036197,10926.035174908026,4.653664330663238,34.17507554018314,-40.09112487563131,79.41053618471717,150,2.5833153920054883,-1,1,0
3,False,0,1516.552631127653,9878.278643513402,7.648427477713038,61.0,-33.20962357182545,77.17964039466646,151,7.536263091456021,-1,1,0
5,True,1,1520.7280249498626,9120.0,4.900135293400658,48.85,-41.73761604904338,88.0,152,4.175393822209571,2,0,0
1,True,0,1540.0157225286775,9777.214294667328,7.910363171340161,75.65285469478911,-44.81829028960142,80.31445484407104,153,19.287697578814914,0,0,0
2,False,1,1544.31013016885,10926.035174908026,6.141370426975978,35.29376213265312,-41.957791542297976,79.98670187362394,154,4.294407640172494,-1,1,0
4,True,0,1565.5330526441915,1330.350560346795,5.650635700805575,59.1,-52.33144520209242,80.37392015204794,155,21.22292247534142,1,0,0
2,False,1,1566.651881160145,10926.035174908026,6.027220351887763,22.341750991294916,-43.82445820896464,80.56516692939083,156,1.1188285159535099,-1,1,0
5,True,1,1569.5780249498625,9633.373897254258,4.371428415335538,48.85,-40.9598382712656,88.0,157,2.926143789717571,2,0,0
3,False,0,1593.16386237735,9878.278643513402,7.648427477713038,76.6112312496968,-33.089805073141186,77.22453110905485,158,23.585837427487377,-1,1,0
2,False,1,1593.8961548217248,10926.035174908026,6.4884680581722,27.24427366157998,-44.30887512436869,81.0,159,0.7322924443749343,-1,1,0
5,True,1,1618.4280249498624,10147.401872643959,4.717497209632054,48.85,-40.182060493487825,88.0,160,24.531870128137598,2,0,0
4,True,0,1624.6330526441914,1443.1246897806932,5.4514718761879415,59.1,-52.096902239462004,80.40051360757444,161,6.205027694328919,1,0,0
1,True,0,1632.0157225286775,9777.214294667328,7.910363171340161,92.0,-44.92826331898543,80.45195884566475,162,7.382669884486177,0,0,0
2,False,1,1635.6527423217549,10926.035174908026,3.5752687517384567,41.75658750002998,-42.44220845770202,81.0,163,3.637019793077343,-1,1,0
5,True,1,1667.2780249498624,9120.0,4.434833930656726,48.85,-39.40428271571004,88.0,164,31.62528262810747,2,0,0
3,False,0,1683.6738257193406,9878.278643513402,7.648427477713038,90.50996334199057,-33.019714895580734,77.26362380299942,165,16.395800769478228,-1,1,0
4,True,0,1683.7330526441913,1214.1363108546022,5.370359475599063,59.1,-51.802256330391614,80.42855779872635,166,0.05922692485069092,1,0,0
0,True,-1,1686.8989332798963,2771.4896570452456,12.076786379555434,,-48.63865719180258,67.54366614413865,167,3.16588063570498,-1,0,1
1,True,0,1693.4099759414187,9777.214294667328,7.910363171340161,61.394253412741215,-44.98824454940195,80.59633280969267,168,6.511042661522424,0,0,0
7,True,0,1702.8636332145481,3435.302010078501,25.807844448274313,1017.2537144422153,-35.204996780772596,85.01010189138955,169,9.453657273129465,3,0,0
0,True,-1,1710.2303173922744,7171.310981271555,5.561140250857386,,-40.920028907645246,80.25797114634813,170,7.366684177726256,-1,0,1
5,True,2,1727.7643002445984,11499.030870332072,4.1,31.597685410690005,-45.347787183434946,82.4146331138104,171,17.533982852324016,2,0,0
4,True,0,1742.8330526441912,1330.350560346795,4.246017814122506,59.1,-51.50293158017381,80.45792420596594,172,15.068752399592768,1,0,0
3,False,0,1744.6738257193406,9878.278643513402,7.648427477713038,61.0,-33.00037511176225,77.29775055658995,173,1.8407730751494,-1,1,0
5,True,2,1758.594835683397,12034.854969451799,6.370405229900103,30.830535438798616,-45.45221281656505,82.53937084452815,174,13.921009964056339,2,0,0
1,True,0,1769.0628306362078,9777.214294667328,7.910363171340161,75.65285469478911,-44.99735931944553,80.7468735782539,175,10.467994952810841,0,0,0
5,True,2,1782.3968115715074,12207.483557640478,4.1,23.801975888110363,-46.25221281656505,82.6400100900826,176,13.333980935299678,2,0,0
4,True,0,1801.933052644191,1443.1246897806932,5.54460831812348,59.1,-51.25445557754853,80.48846502886761,177,19.53624107268365,1,0,0
5,True,2,1805.8025913468236,12116.323077335634,6.370405229900103,23.40577977531637,-47.05221281656505,82.76831304452448,178,3.8695387026325534,2,0,0
3,False,0,1821.2850569690374,9878.278643513402,7.648427477713038,76.6112312496968,-33.03206773928322,77.32781586450882,179,15.482465622213795,-1,1,0
5,True,2,1833.9640602974391,12166.006758576996,4.1,28.16146895061528,-47.85221281656505,82.97125859532095,180,12.679003328401677,2,0,0
5,True,2,1857.702798582703,11652.781036886392,6.370405229900103,23.73873828526402,-47.347787183434946,83.28291924692277,181,23.738738285263935,2,0,0
4,True,0,1861.033052644191,1214.1363108546022,5.035731942509267,59.1,-51.1050001806813,80.5200153413808,182,3.330254061487949,1,0,0
1,True,0,1861.0628306362078,9777.214294667328,7.910363171340161,92.0,-44.95547471524427,80.9027880675511,183,0.029777992016761345,0,0,0
5,True,2,1884.7477816531175,12251.92697730712,4.1,27.04498307041447,-46.54778718343495,83.71856967520577,184,23.684951016909736,2,0,0
3,False,0,1911.795020311028,9878.278643513402,7.648427477713038,90.50996334199057,-33.11433062826881,77.35478344646197,185,27.04723865791061,-1,1,0
5,True,2,1913.720330697174,11238.073955583119,6.370405229900103,28.972549044056525,-45.74778718343495,84.27204559724585,186,1.9253103861458385,2,0,0
4,True,0,1920.133052644191,1330.350560346795,5.13993455533401,59.1,-51.088889202764044,80.55239549682324,187,6.412721947016962,1,0,0
1,True,0,1922.457084048949,9777.214294667328,7.910363171340161,61.394253412741215,-44.863201508643336,81.06320483283797,188,2.3240314047579886,0,0,0
5,True,2,1938.049057079603,11856.27389325813,4.1,24.328726382428925,-45.05221281656505,84.9168096318373,189,15.591973030654117,2,0,0
5,True,2,1963.4740435562633,11292.613843357274,6.370405229900103,25.424986476660287,-45.85221281656505,85.6105398537878,190,25.42498647666025,2,0,0
3,False,0,1972.795020311028,9878.278643513402,7.648427477713038,61.0,-33.2459642005577,77.37966219397529,191,9.320976754764843,-1,1,0
4,True,0,1979.2330526441908,1443.1246897806932,4.680681938568153,59.1,-51.22192016354665,80.58541374753416,192,6.43803233316271,1,0,0
5,True,2,1991.7712542027477,12197.034224500434,4.1,28.297210646484487,-46.652212816565054,86.30244763926684,193,12.53820155855692,2,0,0
1,True,0,1998.109938743738,9777.214294667328,7.910363171340161,75.65285469478911,-44.72188525077613,81.22718677604607,194,6.3386845409902435,0,0,0
5,True,2,2024.9953086617281,11264.238661065227,6.370405229900103,33.22405445898033,-47.45221281656505,86.9420594802661,195,26.885369917990147,2,0,0
4,True,0,2038.3330526441907,1214.1363108546022,4.670929159449195,59.1,-51.499111295378725,80.61886904098685,196,13.337743982462598,1,0,0
3,False,0,2049.4062515607247,9878.278643513402,7.648427477713038,76.6112312496968,-33.42504894225294,77.40349145848457,197,11.073198916534011,-1,1,0
5,True,2,2051.1527098140937,11997.99545503681,4.1,26.157401152365598,-47.74778718343495,87.48794431267154,198,1.7464582533689281,2,0,0
5,True,2,2079.169612676432,11806.024759980912,6.370405229900103,28.016902862338103,-46.94778718343495,87.91487732363822,199,28.016902862338156,2,0,0
0,True,-1,2081.1036429576498,1858.173084187838,27.45935738346046,,-46.89219275327944,75.37915187928103,200,1.9340302812179289,-1,0,1
