tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,202.27607611927937,10868.635569818103,4.430237940355331,33.06781889630564,-41.87164024586054,76.50127381917447,17,18.98656544171905,-1,1,0
5,True,2,212.94894310925582,12266.801697547602,4.1,29.659432431695503,-47.44332300991562,83.6381820562494,18,10.672866989976455,2,0,0
4,True,0,214.15622155354592,1450.0,4.789226745101218,59.1,-51.21658301354402,80.13700697896094,19,1.2072784442900968,1,0,0
2,False,1,231.91891670033348,10868.635569818103,5.13521349341738,29.642840581054113,-42.72012509434539,76.55475134569429,20,17.762695146787564,-1,1,0
3,False,0,236.2014086134572,9906.46503087469,8.05165777595293,92.0,-37.1977046393105,75.42797854820837,21,4.282491913123721,-1,1,0
5,True,2,243.0783410751367,11476.964158195442,6.4,30.129397965880884,-47.80695937355199,83.72156735261039,22,6.876932461679502,2,0,0
1,True,0,250.6356422467324,9760.815506331965,8.163924026238274,91.26597708011349,-43.661338711642166,79.51645187588115,23,7.557301171595697,0,0,0
2,False,1,260.28814160782673,10868.635569818103,6.282048480572161,28.369224907493237,-43.568609942830236,76.62103562725797,24,9.652499361094328,-1,1,0
4,True,0,273.2562215535459,1205.0,4.9535399226713395,59.1,-51.503791570039745,80.14726551773401,25,12.968079945719182,1,0,0
5,True,2,274.0789031485361,11445.359120782688,4.1,31.000562073399358,-47.82940426281165,83.78873039904299,26,0.822681594990172,2,0,0
2,False,1,294.6990068514409,10868.635569818103,4.175227318703188,34.410865243614154,-44.41709479131509,76.70320712957243,27,20.620103702904828,-1,1,0
5,True,2,296.780520432002,11537.35143757775,6.4,22.701617283465907,-47.46576789917528,83.84381513087106,28,2.0815135805610794,2,0,0
3,False,0,297.20140861345726,9906.46503087469,8.05165777595293,61.0,-36.77920650062246,75.45590456884081,29,0.4208881814552683,-1,1,0
1,True,0,311.63564224673246,9760.815506331965,8.163924026238274,61.0,-43.31375126432686,79.54938259567507,30,14.434233633275198,0,0,0
5,True,2,325.5611915665565,11885.907845990492,4.1,28.780671134554495,-47.10213153553892,83.89140202517804,31,13.925549319824029,2,0,0
2,False,1,331.09403798209405,10868.635569818103,6.515429189258701,36.39503113065314,-44.73442036020007,76.80377211279293,32,5.532846415537563,-1,1,0
4,True,0,332.3562215535459,1341.447688054245,4.7664483217850036,59.1,-51.71600035691643,80.15621787740338,33,1.2621835714518284,1,0,0
5,True,2,352.83610891427946,12280.7449907601,6.4,27.274917347722997,-46.73849517190256,83.9363425504308,34,20.479887360733585,2,0,0
2,False,1,364.9388026927264,10868.635569818103,2.8240987129123116,33.84476471063239,-43.88593551171522,76.92457204875097,35,12.102693778446962,-1,1,0
3,False,0,373.7262811498364,9906.46503087469,8.05165777595293,76.52487253637909,-36.356636902437046,75.48138889304145,36,8.787478457109955,-1,1,0
5,True,2,375.7186191767184,11917.457792187048,4.1,22.88251026243895,-46.3748588082662,83.98358382176885,37,1.9923380268820097,2,0,0
1,True,0,388.7373814705753,9760.815506331965,8.163924026238274,77.10173922384288,-42.93971523936552,79.57850849891177,38,13.018762293856923,0,0,0
4,True,0,391.4562215535459,1450.0,4.5352322523366855,59.1,-51.81128647243315,80.16401394032538,39,2.718840082970587,1,0,0
2,False,1,396.1121118876408,10868.635569818103,5.4407888134846925,31.173309194914378,-43.037450663230366,77.06671706536454,40,4.65589033409492,-1,1,0
5,True,2,407.39806349634523,12136.664924121562,6.4,31.679444319626814,-46.01122244462983,84.03798979937365,41,11.285951608704408,2,0,0
2,False,1,422.8789834934296,10868.635569818103,2.3861207261500956,26.766871605788747,-42.188965814745515,77.2305458237226,42,15.480919997084357,-1,1,0
5,True,2,435.7737167496471,11723.125133371128,4.1,28.37565325330188,-45.64758608099347,84.10416549227477,43,12.894733256217535,2,0,0
4,True,0,450.5562215535459,1205.0,4.309959709618067,59.1,-51.76421879169904,80.17082045026676,44,14.782504803898803,1,0,0
2,False,1,459.3280402690955,10868.635569818103,3.9434105753863173,36.449056775665866,-41.34048096626067,77.41561327799106,45,8.771818715549557,-1,1,0
5,True,2,461.89768256110483,12089.530004940267,6.4,26.12396581145773,-45.2839497173571,84.18629052132522,46,2.5696422920093482,2,0,0
3,False,0,465.7262811498364,9906.46503087469,8.05165777595293,92.0,-35.936157861039696,75.50546204157428,47,3.828598588731552,-1,1,0
1,True,0,480.0033585506888,9760.815506331965,8.163924026238274,91.26597708011349,-42.544684924257844,79.60480700393276,48,14.27707740085242,0,0,0
5,True,2,489.73548786848244,12142.617080542845,4.1,27.83780530737759,-45.07968664627926,84.287968056814,49,9.732129317793635,2,0,0
2,False,1,494.79440579120376,10868.635569818103,2.7582062383121997,35.46636552210826,-40.49199611777582,77.62070676052876,50,5.058917922721321,-1,1,0
0,True,-1,497.1209074392537,3214.0206298050957,16.964999669206794,,-53.46366772838047,71.23780871710454,51,2.326501648049941,-1,0,1
4,True,0,509.65622155354595,1341.447688054245,4.469560161047385,59.1,-51.569353441777444,80.17681858090492,52,12.535314114292248,1,0,0
5,True,2,517.6483245587734,11467.492911032967,6.4,27.91283669029101,-45.44332300991562,84.41209459050387,53,7.992103005227477,2,0,0
3,False,0,526.7262811498364,9906.46503087469,8.05165777595293,61.0,-35.523900907690305,75.52917511332221,54,9.077956591062957,-1,1,0
2,False,1,527.2895663279903,10868.635569818103,6.069336020274262,32.49516053678658,-39.643511269290975,77.84388981085553,55,0.563285178153933,-1,1,0
1,True,0,541.0033585506889,9760.815506331965,8.163924026238274,61.0,-42.13442075052892,79.6292967589123,56,13.713792222698544,0,0,0
5,True,2,546.199738635637,11605.15059237116,4.1,28.551414076863622,-45.80695937355199,84.56075524887231,57,5.196380084948146,2,0,0
2,False,1,562.5537424160639,10868.635569818103,3.9637119134908607,35.264176088073555,-38.795026420806124,78.08257216437949,58,16.354003780426865,-1,1,0
4,True,0,568.756221553546,1450.0,4.588884562747256,59.1,-51.242109915811454,80.18220129390785,59,6.202479137482101,1,0,0
5,True,2,578.6757761231537,12156.054197768355,6.4,32.476037487516734,-46.17059573718835,84.7351484312079,60,9.919554569607726,2,0,0
2,False,1,598.9019924739661,10868.635569818103,6.192115373594463,36.34825005790218,-38.05345842767872,78.33360337130804,61,20.226216350812365,-1,1,0
3,False,0,603.2511536862155,9906.46503087469,8.05165777595293,76.52487253637909,-35.125877677090514,75.55358445789848,62,4.349161212249442,-1,1,0
5,True,2,607.2753231844505,12035.927939729607,4.1,28.599547061296803,-46.53423210082472,84.93554249633758,63,4.024169498234983,2,0,0
1,True,0,618.1050977745317,9760.815506331965,8.163924026238274,77.10173922384288,-41.71490529366616,79.65302278767315,64,10.829774590081229,0,0,0
4,True,0,627.856221553546,1205.0,5.195720999567367,59.1,-50.81691150140991,80.18717052511847,65,9.751123779014279,1,0,0
5,True,2,631.2758305268502,12129.558334103885,6.4,24.000507342399683,-46.89786846446108,85.16126606343943,66,3.419608973304207,2,0,0
2,False,1,634.3263698752552,10868.635569818103,3.008554229994199,35.424377401289085,-38.90194327616357,78.59338666211205,67,3.050539348404982,-1,1,0
5,True,2,657.6717693405517,11661.212321724532,4.1,26.395938813701544,-47.26150482809744,85.41073227749501,68,23.34539946529651,2,0,0
2,False,1,669.6368881172073,10868.635569818103,5.188830565048946,35.310518241952025,-39.75042812464842,78.85800894414768,69,11.965118776655572,-1,1,0
5,True,2,685.6393264721588,12019.772915814945,6.4,27.967557131607094,-47.6251411917338,85.68149616236398,70,16.00243835495155,2,0,0
4,True,0,686.956221553546,1341.447688054245,5.237928821440157,59.1,-50.342829600619815,80.1919342398753,71,1.3168950813872016,1,0,0
3,False,0,695.2511536862155,9906.46503087469,8.05165777595293,92.0,-34.74789224421275,75.57973627169066,72,8.294932132669487,-1,1,0
2,False,1,697.5332023519043,10868.635569818103,4.155603489649346,27.89631423469696,-40.59891297313327,79.12338223102022,73,2.2820486656887624,-1,1,0
1,True,0,709.3710748546451,9760.815506331965,8.163924026238274,91.26597708011349,-41.29225603369717,79.67704125088619,74,11.837872502740879,0,0,0
5,True,2,714.1833599314788,11607.872218691931,4.1,28.54403345931993,-47.98877755537017,85.97034298859234,75,4.812285076833632,2,0,0
2,False,1,720.9072345098922,10868.635569818103,6.587898132584387,23.374032157987948,-41.44739782161812,79.38539139306334,76,6.723874578413415,-1,1,0
5,True,2,743.2321277373544,11863.455788246798,6.4,29.04876780587562,-47.64758608099347,86.27340446211068,77,22.324893227462212,2,0,0
4,True,0,746.056221553546,1450.0,5.041179844133018,59.1,-49.87729631434612,80.19670340040953,78,2.8240938161916347,1,0,0
2,False,1,752.9192908134777,10868.635569818103,6.103469760456925,32.01205630358554,-42.29588267010297,79.64004288884722,79,6.863069259931649,-1,1,0
3,False,0,756.2511536862155,9906.46503087469,8.05165777595293,61.0,-34.39545648781743,75.60865134196142,80,3.3318628727378155,-1,1,0
1,True,0,770.3710748546451,9760.815506331965,8.163924026238274,61.0,-40.87263614855556,79.7024040448694,81,14.119921168429642,0,0,0
5,True,2,773.7064836623036,11726.662680654164,4.1,30.47435592494926,-47.2839497173571,86.58629853446065,82,3.335408807658496,2,0,0
2,False,1,785.9685460275134,10868.635569818103,2.3470057424135895,33.04925521403578,-43.14436751858781,79.8836091021709,83,12.262062365209772,-1,1,0
5,True,2,799.3099528396841,11822.791266915261,6.4,25.603469177380475,-46.920313353720736,86.90428778144351,84,13.341406812170703,2,0,0
4,True,0,805.1562215535461,1205.0,4.214375492201578,59.1,-49.478701134617765,80.20168888954068,85,5.846268713861946,1,0,0
5,True,2,826.4057432119473,11921.538299915792,4.1,27.09579037226315,-46.55667699008438,87.222450625974,86,21.24952165840125,2,0,0
2,False,1,828.8551789457154,10868.635569818103,6.481192283175168,42.88663291820199,-43.99285236707266,80.11276306782388,87,2.4494357337680412,-1,1,0
3,False,0,832.7760262225946,9906.46503087469,8.05165777595293,76.52487253637909,-34.073709714848995,75.64131016147167,88,3.9208472768792717,-1,1,0
1,True,0,847.472814078488,9760.815506331965,8.163924026238274,77.10173922384288,-40.462164641068355,79.73014346257101,89,14.696787855893376,0,0,0
5,True,2,858.2161630116458,11752.615407200023,6.4,31.810419799698487,-46.19304062644801,87.5358592166991,90,10.74334893315779,2,0,0
2,False,1,860.7621329728587,10868.635569818103,5.965048038764131,31.906954027143307,-44.84133721555751,80.32469871677725,91,2.5459699612129043,-1,1,0
4,True,0,864.2562215535461,1341.447688054245,5.540500028993852,59.1,-49.19883304469351,80.20709843553016,92,3.4940885806873894,1,0,0
5,True,2,882.5329005621116,11633.656987017155,4.1,24.316737550465884,-45.82940426281165,87.83975753338547,93,18.276679008565566,2,0,0
2,False,1,890.853093062212,10868.635569818103,3.3241206152749894,30.090960089353267,-44.31017793595764,80.51723229482958,94,8.320192500100347,-1,1,0
5,True,2,913.1554428698076,12152.6396728109,6.4,30.62254230769594,-45.46576789917528,88.0,95,22.302349807595647,2,0,0
2,False,1,915.379943385687,10868.635569818103,5.502733654847848,24.526850323475003,-43.46169308747279,80.68888128917331,96,2.224500515879413,-1,1,0
4,True,0,923.3562215535461,1450.0,4.523950981988269,59.1,-49.07614985879582,80.21313358293553,97,7.97627816785905,1,0,0
3,False,0,924.7760262225946,9906.46503087469,8.05165777595293,92.0,-33.787343717767975,75.67863863068823,98,1.419804669048517,-1,1,0
1,True,0,938.7387911586014,9760.815506331965,8.163924026238274,91.26597708011349,-40.06682711011609,79.76125714041372,99,13.962764936006806,0,0,0
2,False,1,940.5653065413114,10868.635569818103,4.258522150699497,25.185363155624383,-42.613208238987944,80.8389180102704,100,1.8265153827099994,-1,1,0
5,True,2,945.1428758754286,12193.963602614325,4.1,31.987433005620943,-45.10213153553892,88.0,101,4.577569334117129,2,0,0
5,True,2,972.9376120231003,11241.713890335852,6.4,27.794736147671777,-45.26150482809744,88.0,102,27.794736147671756,2,0,0
2,False,1,975.6285139921495,10868.635569818103,5.231747698344015,35.06320745083808,-41.76472339050309,80.96739589244817,103,2.6909019690491505,-1,1,0
4,True,0,982.4562215535461,1205.0,5.02635274863275,59.1,-49.130749565375936,80.21998675363692,104,6.8277075613966645,1,0,0
3,False,0,985.7760262225946,9906.46503087469,8.05165777595293,61.0,-33.54053435765187,75.72149455607006,105,3.3198046690484944,-1,1,0
1,True,0,999.7387911586014,9760.815506331965,8.163924026238274,61.0,-39.69238846712261,79.79669351050923,106,13.962764936006806,0,0,0
5,True,0,1001.1057951407028,8626.738380251296,2.470494348865123,18.7,-46.48781102465648,82.67169755993244,107,1.3670039821013233,2,0,0
2,False,1,1005.6504381021856,10868.635569818103,2.510926057471674,30.021924110036085,-40.91623854201825,81.0,108,4.54464296148285,-1,1,0
5,True,0,1029.8057951407027,8626.738380251296,2.470494348865123,28.7,-48.26558880243426,82.87584605150039,109,24.15535703851708,2,0,0
2,False,1,1036.3949143377629,10868.635569818103,6.004527474916683,30.744476235577388,-40.0677536935334,81.0,110,6.589119197060199,-1,1,0
4,True,0,1041.5562215535463,1341.447688054245,4.804428183350411,59.1,-49.361697679085324,80.22783844089285,111,5.161307215783381,1,0,0
5,True,0,1048.5057951407027,8626.738380251296,2.470494348865123,18.7,-50.04336658021204,83.01455950262242,112,6.949573587156465,2,0,0
3,False,0,1062.3008987589735,9906.46503087469,8.05165777595293,76.52487253637909,-33.33688067073745,75.77065514131846,113,13.795103618270787,-1,1,0
2,False,1,1073.6014497103456,10868.635569818103,4.55497393817557,37.20653537258282,-39.21926884504855,81.0,114,11.300550951372088,-1,1,0
7,True,0,1075.3701378443561,3402.166273339592,26.87788026445417,940.323835514943,-36.53793066811562,85.01942038670695,115,1.7686881340105174,3,0,0
1,True,0,1076.8405303824443,9760.815506331965,8.163924026238274,77.10173922384288,-39.344308870665174,79.83733797038228,116,1.4703925380881628,0,0,0
5,True,0,1077.2057951407028,8626.738380251296,2.470494348865123,28.7,-50.17885564201019,83.11131194337673,117,0.3652647582584905,2,0,0
5,True,0,1095.9057951407028,8626.738380251296,2.470494348865123,18.7,-48.40107786423241,83.1946385209705,118,18.700000000000045,2,0,0
4,True,0,1100.6562215535462,1450.0,4.372785478265692,59.1,-49.747058842011946,80.23685457734199,119,4.750426412843353,1,0,0
2,False,1,1109.4104199085166,10868.635569818103,5.3239101114620695,35.80897019817096,-38.3707839965637,81.0,120,8.754198354970413,-1,1,0
5,True,0,1124.6057951407029,8626.738380251296,2.470494348865123,28.7,-46.623300086454634,83.29469373985266,121,15.19537523218628,2,0,0
5,True,0,1143.3057951407027,8626.738380251296,2.470494348865123,18.7,-44.845522308676856,83.43961438344431,122,18.699999999999818,2,0,0
3,False,0,1154.3008987589735,9906.46503087469,8.05165777595293,92.0,-33.179352386368095,75.82680565399704,123,10.995103618270832,-1,1,0
2,False,0,1159.0454141842101,10012.868988895449,1.2,28.0,-40.44584151128517,76.23189761139969,124,4.744515425236614,-1,1,0
4,True,0,1159.756221553546,1205.0,5.121122686797782,59.1,-50.24662987728424,80.24718411533158,125,0.7108073693359529,1,0,0
1,True,0,1168.1065074625578,9760.815506331965,8.163924026238274,91.26597708011349,-39.02766410506712,79.88399997188112,126,8.350285909011745,0,0,0
5,True,0,1172.0057951407027,8626.738380251296,2.470494348865123,28.7,-43.06774453089908,83.65212580280344,127,3.8992876781449013,2,0,0
2,False,0,1187.0454141842101,9898.591523309975,3.690884987348532,28.0,-38.89028595572961,76.30642497656189,128,15.0396190435074,-1,1,0
5,True,0,1190.7057951407028,8626.738380251296,2.470494348865123,18.7,-44.7100332468787,83.94680090389691,129,3.660380956492645,2,0,0
2,False,0,1215.0454141842101,10157.665968556928,1.2,28.0,-37.33473040017405,76.37749706676311,130,24.339619043507355,-1,1,0
3,False,0,1215.3008987589735,9906.46503087469,8.05165777595293,61.0,-33.070246621652714,75.89052943278759,131,0.25548457476338626,-1,1,0
4,True,0,1218.856221553546,1341.447688054245,5.681155618893837,59.1,-50.807020805090445,80.25895685485702,132,3.5553227945724757,1,0,0
5,True,0,1219.4057951407028,8626.738380251296,2.470494348865123,28.7,-46.48781102465648,84.32830244006756,133,0.5495735871568286,2,0,0
1,True,0,1229.1065074625578,9760.815506331965,8.163924026238274,61.0,-38.747071564032765,79.93740121754676,134,9.700712321855008,0,0,0
5,True,0,1238.1057951407026,8626.738380251296,2.470494348865123,18.7,-48.26558880243426,84.79082061516627,135,8.99928767814481,2,0,0
2,False,0,1243.0454141842101,9999.735688650726,3.690884987348532,28.0,-35.7791748446185,76.47004563857611,136,4.939619043507491,-1,1,0
5,True,0,1266.8057951407027,8626.738380251296,2.470494348865123,28.7,-50.04336658021203,85.31877383071092,137,23.760380956492554,2,0,0
2,False,0,1271.0454141842101,10029.238258499137,1.2,28.0,-35.776380710937055,76.6064120679322,138,4.239619043507446,-1,1,0
4,True,0,1277.956221553546,1450.0,4.564754428801352,59.1,-51.36842555526003,80.27228155078538,139,6.910807369335771,1,0,0
5,True,0,1285.5057951407027,8626.738380251296,2.470494348865123,18.7,-50.17885564201019,85.88868805662327,140,7.549573587156829,2,0,0
3,False,0,1291.8257712953525,9906.46503087469,8.05165777595293,76.52487253637909,-33.01115438432564,75.96229938109835,141,6.319976154649794,-1,1,0
2,False,0,1299.0454141842101,10191.26543139371,3.690884987348532,28.0,-37.33193626649261,76.80365265046022,142,7.2196428888576065,-1,1,0
1,True,0,1306.2082466864008,9760.815506331965,8.163924026238274,77.10173922384288,-38.50662291864979,79.99816513656478,143,7.162832502190668,0,0,0
5,True,0,1314.2057951407028,8626.738380251296,2.470494348865123,28.7,-48.40107786423241,86.47202814569616,144,7.9975484543019775,2,0,0
2,False,0,1327.0454141842101,10088.269051220066,1.2,28.0,-38.88749182204816,77.07148136050975,145,12.839619043507355,-1,1,0
5,True,0,1332.9057951407026,8626.738380251296,2.470494348865123,18.7,-46.623300086454634,87.03863959348068,146,5.860380956492463,2,0,0
4,True,0,1337.0562215535458,1205.0,5.482905401979798,59.1,-51.872204857190496,80.28724432696475,147,4.150426412843217,1,0,0
2,False,0,1355.0454141842101,9881.64068170373,3.690884987348532,28.0,-40.44304737760372,77.4110982024814,148,17.98919263066432,-1,1,0
5,True,0,1361.6057951407026,8626.738380251296,2.470494348865123,28.7,-44.845522308676856,87.56038561655569,149,6.560380956492509,2,0,0
5,True,0,1380.3057951407027,8626.738380251296,2.470494348865123,18.7,-43.06774453089908,88.0,150,18.700000000000045,2,0,0
3,False,0,1383.8257712953525,9906.46503087469,8.05165777595293,92.0,-33.00293737227124,76.04247107106767,151,3.5199761546498394,-1,1,0
2,False,0,1387.0454141842101,10136.058912192071,1.2,32.0,-41.998602933159276,77.81504447258601,152,3.2196428888576065,-1,1,0
4,True,0,1396.1562215535457,1341.447688054245,5.310480444729583,59.1,-52.26829854775376,80.30390742034449,153,9.110807369335589,1,0,0
1,True,0,1397.4742237665143,9760.815506331965,8.163924026238274,91.26597708011349,-38.30982445161106,80.06680779376401,154,1.3180022129686222,0,0,0
5,True,0,1409.0057951407025,8626.738380251296,2.470494348865123,28.7,-44.7100332468787,88.0,155,11.531571374188161,2,0,0
2,False,0,1419.0454141842101,9949.792210804797,3.690884987348532,32.0,-40.44584151128517,78.26810238860031,156,10.039619043507628,-1,1,0
5,True,0,1427.7057951407025,8626.738380251296,2.470494348865123,18.7,-46.48781102465648,88.0,157,8.660380956492418,2,0,0
3,False,0,1444.8257712953525,9906.46503087469,8.05165777595293,61.0,-33.04571540802836,76.13127755852136,158,17.119976154649976,-1,1,0
2,False,0,1451.0454141842101,9994.662016002383,1.2,32.0,-38.89028595572961,78.74913057899366,159,6.2196428888576065,-1,1,0
4,True,0,1455.2562215535456,1450.0,4.848820549594697,59.1,-52.52150698406665,80.32230827342043,160,4.210807369335498,1,0,0
1,True,0,1458.4742237665143,9760.815506331965,8.163924026238274,61.0,-38.15954592771755,80.14373036422917,161,3.218002212968713,0,0,0
2,False,0,1483.0454141842101,10020.373108890764,3.690884987348532,32.0,-37.33473040017406,79.233614044348,162,24.57119041769579,-1,1,0
4,True,0,1514.3562215535455,1205.0,5.1486797423437904,59.1,-52.61582845935029,80.3424589882389,163,31.310807369335407,1,0,0
2,False,0,1515.0454141842101,9986.56288818109,1.2,32.0,-35.7791748446185,79.69662102809055,164,0.6891926306645928,-1,1,0
3,False,0,1521.3506438317315,9906.46503087469,8.05165777595293,76.52487253637909,-33.13886469150791,76.22882598449412,165,6.305229647521401,-1,1,0
1,True,0,1535.5759629903573,9760.815506331965,8.163924026238274,77.10173922384288,-38.05797874624541,80.22921328326491,166,14.22531915862578,0,0,0
6,False,0,1540.499589217713,5400.0,9.900285123842004,992.8012381503006,-37.011224780638344,65.47991179841269,167,4.923626227355726,-1,1,0
2,False,0,1547.0454141842101,9887.442068871336,3.690884987348532,32.0,-35.77638071093706,80.11581015429003,168,6.5458249664970936,-1,1,0
4,True,0,1573.4562215535454,1341.447688054245,4.878356667912394,59.1,-52.556292360461846,80.3643461499217,169,26.410807369335316,1,0,0
2,False,0,1579.0454141842101,9858.380353537028,1.2,32.0,-37.331936266492605,80.47412512731755,170,5.589192630664684,-1,1,0
0,True,-1,1609.0057530045028,6762.93183550579,28.223650326330286,,-41.01104413882308,67.65164310024359,171,29.96033882029269,-1,0,1
2,False,0,1611.0454141842101,10103.750102320251,3.690884987348532,32.0,-38.88749182204816,80.76185197282359,172,2.039661179707309,-1,1,0
3,False,0,1613.3506438317315,9906.46503087469,8.05165777595293,92.0,-33.28102689640285,76.33509601287186,173,2.3052296475214007,-1,1,0
1,True,0,1626.8419400704709,9760.815506331965,8.163924026238274,91.26597708011349,-38.00660398540986,80.32341215701742,174,13.491296238739324,0,0,0
4,True,0,1632.5562215535454,1450.0,4.228162232786259,59.1,-52.3680534113446,80.3879310222852,175,5.714281483074501,1,0,0
2,False,0,1639.0454141842101,9889.524929065054,1.2,28.0,-40.44304737760372,80.97779068640749,176,6.489192630664775,-1,1,0
2,False,0,1667.0454141842101,9980.324848686523,3.690884987348532,28.0,-41.998602933159276,81.0,177,28.0,-1,1,0
3,False,0,1674.3506438317315,9906.46503087469,8.05165777595293,61.0,-33.4701289776444,76.44994012693809,178,7.305229647521401,-1,1,0
1,True,0,1687.8419400704709,9760.815506331965,8.163924026238274,61.0,-38.00617080490978,80.42635549338652,179,13.491296238739324,0,0,0
4,True,0,1691.6562215535453,1205.0,4.860687320516961,59.1,-52.09286839750452,80.41315011270115,180,3.81428148307441,1,0,0
2,False,0,1695.0454141842101,9921.08020893697,1.2,28.0,-40.44584151128517,81.0,181,3.3891926306648656,-1,1,0
4,True,0,1750.7562215535452,1341.447688054245,4.892716739341798,59.1,-51.78341698645598,80.43991609796213,182,55.71080736933504,1,0,0
3,False,0,1750.8755163681105,9906.46503087469,8.05165777595293,76.52487253637909,-33.70341340106725,76.57308578049982,183,0.1192948145653645,-1,1,0
1,True,0,1764.9436792943138,9760.815506331965,8.163924026238274,77.10173922384288,-38.0566855214923,80.53794428631629,184,14.068162926203286,0,0,0
4,True,0,1809.856221553545,1450.0,5.642063856728301,59.1,-51.49620842996026,80.4681190976506,185,44.91254225923126,1,0,0
3,False,0,1842.8755163681105,9906.46503087469,8.05165777595293,92.0,-33.97747835446713,76.70413937222482,186,33.019294814565455,-1,1,0
1,True,0,1856.2096563744274,9760.815506331965,8.163924026238274,91.26597708011349,-38.1574115168404,80.65795345952627,187,13.33414000631683,0,0,0
4,True,0,1868.956221553545,1205.0,4.915691677956408,59.1,-51.28399964308357,80.49762827644278,188,12.746565179117624,1,0,0
3,False,0,1903.8755163681105,9906.46503087469,8.05165777595293,61.0,-34.28832735368294,76.84259198523523,189,34.919294814565546,-1,1,0
1,True,0,1917.2096563744274,9760.815506331965,8.163924026238274,61.0,-38.30687997912672,80.78603514863042,190,13.33414000631683,0,0,0
4,True,0,1928.056221553545,1341.447688054245,5.618639084711207,59.1,-51.18871352756685,80.5282937519823,191,10.846565179117533,1,0,0
3,False,0,1980.4003889044895,9906.46503087469,8.05165777595293,76.52487253637909,-34.631427520335116,76.9878268082618,192,52.344167350944645,-1,1,0
4,True,0,1987.1562215535448,1450.0,5.6151902908773454,59.1,-51.23578120830096,80.55994878050247,193,6.7558326490552645,1,0,0
1,True,0,1994.3113955982703,9760.815506331965,8.163924026238274,77.10173922384288,-38.502911321597466,80.92172377378334,194,7.155174044725527,0,0,0
4,True,0,2046.2562215535447,1205.0,5.651157468260165,59.1,-51.430646558222556,80.59241218832585,195,51.94482595527438,1,0,0
3,False,0,2072.40038890449,9906.46503087469,8.05165777595293,92.0,-35.0017756813996,77.13912813014095,196,26.144167350945054,-1,1,0
1,True,0,2085.5773726783837,9760.815506331965,8.163924026238274,91.26597708011349,-38.74264696585527,81.06444282888262,197,13.17698377389388,0,0,0
7,True,0,2087.9141867440053,3229.2278104164034,26.87788026445417,1012.5440488996489,-35.99946912965409,85.02423583369134,198,2.3368140656216383,3,0,0
4,True,0,2105.3562215535444,1341.447688054245,4.908315329932213,59.1,-51.757890084188546,80.62549101378447,199,17.44203480953911,1,0,0
3,False,0,2133.40038890449,9906.46503087469,8.05165777595293,61.0,-35.393971326736626,77.29569177649533,200,28.044167350945372,-1,1,0
1,True,0,2146.5773726783837,9760.815506331965,8.163924026238274,61.0,-39.022591026369206,81.21351328832611,201,13.17698377389388,0,0,0
