tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,284.5557707291593,10200.0,4.754399321474588,48.85,-40.77929647954733,83.93020315067861,25,17.484954019142606,2,0,0
2,False,1,293.02793074294163,11050.773947362313,2.281989725179913,25.957114032924913,-43.47075399556958,76.86449994039654,26,8.472160013782343,-1,1,0
3,False,0,299.42606234990194,9864.191068480133,7.46079321577431,90.84235733282651,-39.99674878001816,75.3496332229034,27,6.398131606960305,-1,1,0
4,True,0,312.54015176931506,1318.6591379260742,4.328137318502536,59.1,-49.01095348151215,80.19594928368113,28,13.11408941941312,1,0,0
1,True,0,315.6161566309099,9729.83588637342,8.392756332339049,61.0,-42.5175232697893,79.70284656523089,29,3.0760048615948676,0,0,0
2,False,1,316.9269208249173,11050.773947362313,5.454826054112209,23.89899008197566,-44.47075399556958,77.01170659791505,30,1.3107641940073904,-1,1,0
5,True,1,333.4057707291593,9120.0,4.545357773050435,48.85,-39.30561226902101,84.4094034000936,31,16.478849904241997,2,0,0
2,False,1,350.8543745717884,11050.773947362313,6.568485704046098,33.92745374687111,-44.52924600443042,77.18877091579652,32,17.448603842629097,-1,1,0
3,False,0,360.67826212613585,9864.191068480133,7.46079321577431,61.25219977623392,-39.98943340482783,75.37484845179684,33,9.823887554347436,-1,1,0
4,True,0,371.6401517693151,1450.0,4.836706682236077,59.1,-49.038811028155756,80.21615119090006,34,10.961889643179234,1,0,0
2,False,1,377.92319666859845,11050.773947362313,6.207271888918761,27.06882209681002,-43.52924600443041,77.3957684668641,35,6.283044899283368,-1,1,0
5,True,1,382.25577072915934,9704.152607440292,4.5044156713786725,48.85,-37.8319280584947,84.93549361043279,36,4.332574060560887,2,0,0
1,True,0,393.20737305312224,9729.83588637342,8.392756332339049,77.59121642221233,-42.106447816053546,79.74367601236072,37,10.951602323962902,0,0,0
2,False,1,406.2979860331234,11050.773947362313,3.676217598954591,28.37478936452492,-42.52924600443042,77.6312738466387,38,13.09061298000114,-1,1,0
4,True,0,430.7401517693151,1205.0,4.815148325598432,59.1,-49.24280274168494,80.23460326662214,39,24.442165736191726,1,0,0
5,True,1,431.10577072915936,10200.0,4.566055480976194,48.85,-37.64175615203162,85.48568443372746,40,0.3656189598442552,2,0,0
2,False,1,434.9723958898602,11050.773947362313,3.5955215097166557,28.674409856736844,-41.52924600443041,77.8924321490715,41,3.866625160700835,-1,1,0
3,False,0,438.3764920161226,9864.191068480133,7.46079321577431,77.69822988998672,-39.931234233075386,75.39880396496747,42,3.4040961262624023,-1,1,0
2,False,1,467.9945937636219,11050.773947362313,6.663384264523259,33.02219787376166,-40.52924600443042,78.17510212345434,43,29.61810174749928,-1,1,0
5,True,1,479.9557707291594,9120.0,4.807561930997586,48.85,-39.11544036255793,86.03457484663562,44,11.961176965537504,2,0,0
1,True,0,485.20737305312224,9729.83588637342,8.392756332339049,92.0,-41.68652898755818,79.77926954700388,45,5.251602323962857,0,0,0
4,True,0,489.8401517693151,1318.6591379260742,5.464592538906906,59.1,-49.59889784148602,80.25131686595213,46,4.632778716192888,1,0,0
2,False,1,499.8047203672664,11050.773947362313,4.470885946720927,31.810126603644527,-39.52924600443042,78.47406383402256,47,9.964568597951256,-1,1,0
5,True,1,528.8057707291593,9704.152607440292,3.8258299846328923,48.85,-40.58912457308425,86.55690474545867,48,29.001050361892965,2,0,0
3,False,0,529.2188493489491,9864.191068480133,7.46079321577431,90.84235733282651,-39.82299993973811,75.42255257668664,49,0.4130786197897578,-1,1,0
2,False,1,530.7749895412678,11050.773947362313,5.543206305558486,30.97026917400144,-38.52924600443042,78.7832804093308,50,1.5561401923187077,-1,1,0
1,True,0,546.2073730531223,9729.83588637342,8.392756332339049,61.0,-41.26389014639751,79.81051027487219,51,15.432383511854482,0,0,0
4,True,0,548.9401517693152,1450.0,5.192193880585424,59.1,-50.06535692117237,80.2663286948954,52,2.732778716192911,1,0,0
2,False,1,559.4357791579451,11050.773947362313,3.7184615336578473,28.66078961667735,-38.47075399556958,79.09620075619507,53,10.495627388629941,-1,1,0
0,True,-1,572.8633524298566,4204.978002761543,28.419938197544564,,-37.26443300178588,71.10940333081479,54,13.427573271911456,-1,0,1
5,True,1,577.6557707291594,10200.0,4.846549831646024,48.85,-42.06280878361056,87.03029227032786,55,4.792418299302767,2,0,0
3,False,0,590.4710491251831,9864.191068480133,7.46079321577431,61.25219977623392,-39.66630882453525,75.44715011831485,56,12.8152783960237,-1,1,0
2,False,1,592.5338266036314,11050.773947362313,2.8474695962668637,33.09804744568624,-39.47075399556959,79.40608805885991,57,2.062777478448311,-1,1,0
4,True,0,608.0401517693152,1205.0,4.960752537033067,59.1,-50.58809049182095,80.27970027510153,58,15.506325165683847,1,0,0
1,True,0,623.7985894753347,9729.83588637342,8.392756332339049,77.59121642221233,-40.84469431857545,79.83834477540182,59,15.758437706019436,0,0,0
5,True,1,626.5057707291594,9120.0,4.941210345824514,48.85,-43.536492994136886,87.4376592270116,60,2.7071812538247286,2,0,0
2,False,1,627.2656617835494,11050.773947362313,6.222324406890398,34.73183517991803,-40.47075399556958,79.70635759107097,61,0.759891054389982,-1,1,0
2,False,1,663.1679963687712,11050.773947362313,5.407600594687116,35.902334585221894,-41.47075399556958,79.99090690174472,62,35.902334585221865,-1,1,0
4,True,0,667.1401517693153,1318.6591379260742,4.2855132737428745,59.1,-51.107593562840535,80.29151704674027,63,3.972155400544011,1,0,0
3,False,0,668.1692790151698,9864.191068480133,7.46079321577431,77.69822988998672,-39.46344579676413,75.47364004190281,64,1.0291272458545109,-1,1,0
2,False,1,690.5182205432332,11050.773947362313,5.284368897303609,27.350224174461864,-42.47075399556959,80.25442181734746,65,22.348941528063392,-1,1,0
5,True,1,695.2057707291594,9704.152607440292,3.4559302309977507,68.7,-42.989822795336806,87.76908177425585,66,4.687550185926284,2,0,0
1,True,0,715.7985894753347,9729.83588637342,8.392756332339049,92.0,-40.43505432320845,79.86376929849378,67,20.592818746175226,0,0,0
2,False,1,723.2191749542568,11050.773947362313,4.364535730114914,32.70095441102362,-43.47075399556958,80.49264291674632,68,7.420585478922135,-1,1,0
4,True,0,726.2401517693153,1450.0,4.362104284230324,59.1,-51.56655637985543,80.30188712259137,69,3.020976815058475,1,0,0
2,False,1,757.3906736319274,11050.773947362313,5.7454640024850905,34.17149867767052,-44.47075399556958,80.70257911637067,70,31.150521862612095,-1,1,0
3,False,0,759.0116363479963,9864.191068480133,7.46079321577431,90.84235733282651,-39.21736905617741,75.50303820431104,71,1.6209627160689024,-1,1,0
5,True,1,763.9057707291595,10200.0,4.682223652376958,68.7,-41.516138584810484,88.0,72,4.894134381163212,2,0,0
1,True,0,776.7985894753347,9729.83588637342,8.392756332339049,61.0,-40.040943633857886,79.88781523694684,73,12.89281874617518,0,0,0
4,True,0,785.3401517693153,1205.0,4.632425320307238,59.1,-51.917163964211184,80.31093971151685,74,8.541562293980633,1,0,0
2,False,1,789.4761747343025,11050.773947362313,4.029581784646755,32.08550110237519,-44.52924600443042,80.88265765563206,75,4.136022964987205,-1,1,0
3,False,0,820.2638361242302,9864.191068480133,7.46079321577431,61.25219977623392,-38.931666955769415,75.53631805372925,76,30.787661389927734,-1,1,0
2,False,1,826.4463713850315,11050.773947362313,6.41232847677116,36.97019665072905,-43.52924600443041,81.0,77,6.182535260801274,-1,1,0
5,True,1,832.6057707291595,9120.0,3.7664972688825173,68.7,-40.04245437428417,88.0,78,6.159399344128019,2,0,0
4,True,0,844.4401517693153,1318.6591379260742,4.386221943695976,59.1,-52.12713792190874,80.31882323430483,79,11.83438104015579,1,0,0
1,True,0,854.389805897547,9729.83588637342,8.392756332339049,77.59121642221233,-39.66810927183448,79.91153408642816,80,9.949654128231714,0,0,0
2,False,1,863.3084541148295,11050.773947362313,4.723684626223289,36.862082729798004,-42.52924600443042,81.0,81,8.918648217282453,-1,1,0
3,False,0,897.9620660142169,9864.191068480133,7.46079321577431,77.69822988998672,-38.61050567550918,75.57439643460975,82,34.65361189938744,-1,1,0
2,False,1,898.0309792224001,11050.773947362313,3.873295816680696,34.72252510757063,-41.52924600443042,81.0,83,0.06891320818317581,-1,1,0
5,True,1,901.3057707291596,9704.152607440292,3.4444938198718567,68.7,-38.56877016375786,88.0,84,3.2747915067594704,2,0,0
4,True,0,903.5401517693153,1450.0,5.0013544886558705,59.1,-52.18373779975372,80.32570315936023,85,2.2343810401557676,1,0,0
2,False,1,931.1998900545296,11050.773947362313,6.607648234175931,33.16891083212949,-40.52924600443041,81.0,86,27.659738285214303,-1,1,0
5,True,2,944.0444519586382,12020.803056138491,4.165452255765576,26.257602031661452,-46.24983038067311,82.67252777886098,87,12.84456190410856,2,0,0
1,True,0,946.389805897547,9729.83588637342,8.392756332339049,92.0,-39.3219880016864,79.93598211229865,88,2.345353938908829,0,0,0
4,True,0,962.6401517693154,1205.0,4.233675179180211,59.1,-52.09520476825066,80.33175958980277,89,16.25034587176833,1,0,0
5,True,2,973.1758356840535,12217.047981045955,6.4,29.13138372541519,-45.74983038067311,82.96615733523751,90,10.535683914738115,2,0,0
2,False,0,984.1104138415137,9865.643975372184,1.2,28.0,-37.28545048559458,76.09306100840779,91,10.934578157460237,-1,1,0
3,False,0,988.8044233470434,9864.191068480133,7.46079321577431,90.84235733282651,-38.258568470055124,75.6181202180108,92,4.694009505529721,-1,1,0
0,True,-1,998.7256077262329,7807.540829279709,12.084901467958959,,-40.344020329678656,79.45324920049629,93,9.921184379189413,-1,0,1
5,True,2,999.3384678418608,12110.753493425485,4.165452255765576,26.16263215780735,-45.24983038067311,83.21098195272354,94,0.6128601156279956,2,0,0
1,True,0,1007.389805897547,9729.83588637342,8.392756332339049,61.0,-39.00762705092963,79.96220494688546,95,8.051338055686188,0,0,0
2,False,0,1012.1104138415137,10078.117719042071,3.764966004730495,28.0,-36.06805918124675,76.14708226097218,96,4.720607943966684,-1,1,0
4,True,0,1021.7401517693154,1318.6591379260742,5.422073307123659,59.1,-51.88946309316614,80.33718463715806,97,9.62973792780167,1,0,0
5,True,2,1027.43674123372,11242.758365000582,6.4,28.09827339185932,-45.25016961932689,83.4073543250847,98,5.696589464404724,2,0,0
2,False,0,1040.1104138415137,9823.008872025972,1.2,28.0,-35.149332123101075,76.2063180136413,99,12.673672607793605,-1,1,0
3,False,0,1050.0566231232774,9864.191068480133,7.46079321577431,61.25219977623392,-37.880987376356344,75.66825395230956,100,9.946209281763686,-1,1,0
5,True,2,1054.270885624061,11528.97730781905,4.165452255765576,26.834144390341052,-45.75016961932689,83.55892908652072,101,4.214262500783661,2,0,0
2,False,0,1068.1104138415137,9978.48996504122,3.764966004730495,28.0,-36.366723427448896,76.2824979401696,102,13.839528217452653,-1,1,0
5,True,2,1079.4692819623858,12215.203076743479,6.4,25.19839633832456,-46.25016961932689,83.67241375438435,103,11.358868120872103,2,0,0
4,True,0,1080.8401517693153,1450.0,5.671288114424474,59.1,-51.61025147892001,80.34217961993879,104,1.370869806929477,1,0,0
1,True,0,1084.9810223197594,9729.83588637342,8.392756332339049,77.59121642221233,-38.72961051010541,79.99122234180817,105,4.140870550444106,0,0,0
2,False,0,1096.1104138415137,10013.271042384646,1.2,28.0,-37.584114731796724,76.3860950424509,106,11.129391521754314,-1,1,0
5,True,2,1103.8977906289297,12238.030926321137,4.165452255765576,24.428508666544005,-46.75016961932689,83.7571116229584,107,7.787376787415951,2,0,0
2,False,0,1124.1104138415137,10011.264721292857,3.764966004730495,28.0,-38.80150603614455,76.52554891587867,108,20.21262321258405,-1,1,0
3,False,0,1127.7548530132642,9864.191068480133,7.46079321577431,77.69822988998672,-37.483268376997536,75.72546871436512,109,3.6444391717504914,-1,1,0
5,True,2,1133.7418090424012,12144.125477774687,6.4,29.84401841347152,-47.25016961932689,83.8242877593249,110,5.986956029136991,2,0,0
4,True,0,1139.9401517693152,1205.0,4.590665380074462,59.1,-51.31119057461424,80.3469521279676,111,6.198342726914007,1,0,0
2,False,0,1152.1104138415137,9962.408411809196,1.2,28.0,-40.01889734049237,76.70663982316421,112,12.170262072198511,-1,1,0
5,True,2,1159.7200623901044,11574.76510101957,4.165452255765576,25.97825334770309,-47.75016961932689,83.88640130765974,113,7.609648548590712,2,0,0
1,True,0,1176.9810223197594,9729.83588637342,8.392756332339049,92.0,-38.491992486417686,80.02401329770386,114,17.260959929654973,0,0,0
2,False,0,1180.1104138415137,10079.021255728763,3.764966004730495,28.0,-41.2362886448402,76.93205999869436,115,3.1293915217543145,-1,1,0
5,True,2,1188.350454906546,11452.446794995985,6.4,28.63039251644154,-47.74983038067311,83.95625641914684,116,8.240041065032301,2,0,0
4,True,0,1199.0401517693151,1318.6591379260742,4.778549370392942,59.1,-51.048561288892415,80.35171299525,117,10.689696862769097,1,0,0
2,False,0,1212.1104138415137,10012.396594401647,1.2,32.0,-41.54632005081197,77.20121397782316,118,13.070262072198602,-1,1,0
5,True,2,1217.2809892247863,11683.987427445367,4.165452255765576,28.930534318240397,-47.24983038067311,84.04612967023486,119,5.170575383272535,2,0,0
3,False,0,1218.5972103460906,9864.191068480133,7.46079321577431,90.84235733282651,-37.07121111057455,75.79033232370682,120,1.316221121304352,-1,1,0
1,True,0,1237.9810223197594,9729.83588637342,8.392756332339049,61.0,-38.298237985721016,80.0615017881933,121,19.3838119736688,0,0,0
2,False,0,1244.1104138415137,10017.730969832699,3.764966004730495,32.0,-40.32892874646414,77.5102627597606,122,6.1293915217543145,-1,1,0
5,True,2,1245.3636784692362,11368.476495253832,6.4,28.082689244449963,-46.74983038067311,84.1669334342402,123,1.2532646277225012,2,0,0
4,True,0,1258.140151769315,1450.0,5.364418669483268,59.1,-50.873736183656064,80.35667322553977,124,12.776473300078806,1,0,0
2,False,0,1276.1104138415137,9870.434024137261,1.2,32.0,-39.11153744211632,77.8524085286989,125,17.970262072198693,-1,1,0
5,True,2,1276.3576312441392,11841.285948844308,4.165452255765576,30.993952774902986,-46.24983038067311,84.32747222113902,126,0.2472174026254379,2,0,0
3,False,0,1279.8494101223246,9864.191068480133,7.46079321577431,61.25219977623392,-36.65082429990399,75.86330106244688,127,3.491778878185414,-1,1,0
5,True,2,1304.5433510936941,11224.875259030568,6.4,28.185719849554857,-45.74983038067311,84.53384266476249,128,24.693940971369557,2,0,0
2,False,0,1308.1104138415137,9885.186754279213,3.764966004730495,32.0,-37.894146137768494,78.2183988167131,129,3.567062747819591,-1,1,0
1,True,0,1315.5722387419717,9729.83588637342,8.392756332339049,77.59121642221233,-38.15117238493271,80.10454328626493,130,7.461824900457941,0,0,0
4,True,0,1317.240151769315,1205.0,4.97769282919898,59.1,-50.82625132225946,80.36204091542912,131,1.6679130273432747,1,0,0
5,True,2,1334.432207422612,11518.672262201164,4.165452255765576,29.888856328917882,-45.24983038067311,84.78901804727646,132,17.192055653297075,2,0,0
2,False,0,1340.1104138415137,10061.187332253816,1.2,32.0,-36.67675483342067,78.59721271697978,133,5.678206418901709,-1,1,0
3,False,0,1357.5476400123114,9864.191068480133,7.46079321577431,77.69822988998672,-36.22823813131407,75.94471302165968,134,17.437226170797658,-1,1,0
5,True,2,1362.8776761183099,11951.391652543804,6.4,28.44546869569784,-45.25016961932689,85.0926456749153,135,5.330036105998488,2,0,0
2,False,0,1372.1104138415137,9939.970376008623,3.764966004730495,32.0,-35.459363529072846,78.97687825401887,136,9.232737723203854,-1,1,0
4,True,0,1376.3401517693148,1318.6591379260742,5.659284172750342,59.1,-50.92842267265148,80.36801821983178,137,4.229737927801125,1,0,0
5,True,2,1390.3540444309824,11658.914953242434,4.165452255765576,27.47636831267261,-45.75016961932689,85.44107091347928,138,14.013892661667569,2,0,0
2,False,0,1404.1104138415137,10090.480658170392,1.2,32.0,-35.75802777527499,79.3453602903469,139,13.756369410531306,-1,1,0
1,True,0,1407.5722387419717,9729.83588637342,8.392756332339049,92.0,-38.05294023167513,80.15391228955241,140,3.461824900457941,0,0,0
5,True,2,1416.020542726858,11744.903788786172,6.4,25.666498295875346,-46.25016961932689,85.82758624561565,141,8.448303984886252,2,0,0
4,True,0,1435.4401517693148,1450.0,5.694081778946039,59.1,-51.18221033363359,80.37479840410917,142,19.41960904245684,1,0,0
2,False,0,1436.1104138415137,9899.520162104194,3.764966004730495,32.0,-36.97541907962281,79.69145311756698,143,0.670262072198966,-1,1,0
5,True,2,1447.417464477993,11220.88109108554,4.165452255765576,31.396921751135302,-46.75016961932689,86.2428883770416,144,11.307050636479289,2,0,0
3,False,0,1448.3899973451378,9864.191068480133,7.46079321577431,90.84235733282651,-35.80961486272403,76.03478317125268,145,0.9725328671447642,-1,1,0
2,False,0,1464.1104138415137,10125.520114743456,1.2,28.0,-38.19281038397064,80.00561153249797,146,15.720416496375947,-1,1,0
1,True,0,1468.5722387419717,9729.83588637342,8.392756332339049,61.0,-38.004973971942334,80.21029102641499,147,4.461824900457941,0,0,0
5,True,2,1476.2150330886807,11343.261507795409,6.4,28.797568610687712,-47.25016961932689,86.6757122406751,148,7.6427943467090245,2,0,0
2,False,0,1492.1104138415137,9981.86201873753,3.764966004730495,28.0,-39.410201688318466,80.280658761228,149,15.895380752833034,-1,1,0
4,True,0,1494.5401517693147,1205.0,5.2913156728569115,59.1,-51.56874156594886,80.38256302582617,150,2.429737927800943,1,0,0
5,True,2,1506.044563034064,12084.014452471745,4.165452255765576,29.829529945383182,-47.75016961932689,87.11359869234026,151,11.504411264749251,2,0,0
3,False,0,1509.6421971213717,9864.191068480133,7.46079321577431,61.25219977623392,-35.40105896404742,76.13360022522103,152,3.5976340873078243,-1,1,0
2,False,0,1520.1104138415137,10125.430156488748,1.2,28.0,-40.62759299266629,80.51231872760393,153,10.468216720141982,-1,1,0
5,True,2,1532.6962789936329,12104.389537882893,6.4,26.65171595956892,-47.74983038067311,87.54374358085316,154,12.58586515211914,2,0,0
1,True,0,1546.163455164184,9729.83588637342,8.392756332339049,77.59121642221233,-38.00797306181184,80.27425950751191,155,13.467176170551056,0,0,0
2,False,0,1548.1104138415137,10187.396127306392,3.764966004730495,28.0,-41.844984297014115,80.69953319023793,156,1.9469586773298033,-1,1,0
4,True,0,1553.6401517693146,1318.6591379260742,5.0862873204859085,59.1,-52.050557859130215,80.39147928723304,157,5.529737927800852,1,0,0
5,True,2,1562.9282820816593,11968.342749883868,4.165452255765576,30.23200308802638,-47.24983038067311,87.95387032976514,158,9.28813031234472,2,0,0
2,False,0,1576.1104138415137,10131.746350323747,1.2,28.0,-40.937624398638064,80.84454022743006,159,13.182131759854428,-1,1,0
3,False,0,1587.3404270113585,9864.191068480133,7.46079321577431,77.69822988998672,-35.008528100274695,76.24112534799775,160,11.230013169844824,-1,1,0
5,True,2,1590.4431345256417,11955.317487390354,6.4,27.514852443982345,-46.74983038067311,88.0,161,3.102707514283111,2,0,0
2,False,0,1604.1104138415137,9839.030187299173,3.764966004730495,28.0,-39.720233094290236,80.95270824913925,162,13.667279315872065,-1,1,0
4,True,0,1612.7401517693145,1450.0,5.234255648715928,59.1,-52.576296989094224,80.40169759708012,163,8.629737927800761,1,0,0
5,True,2,1616.4440717551693,11841.548358669283,4.165452255765576,26.000937229527757,-46.24983038067311,88.0,164,3.7039199858547818,2,0,0
2,False,0,1632.1104138415137,9978.831905802526,1.2,28.0,-38.5028417899424,81.0,165,15.666342086344457,-1,1,0
0,True,-1,1634.6313734201665,1503.2944482036528,27.435626520282213,,-32.20762705289442,85.7332204303276,166,2.5209595786527643,-1,0,1
1,True,0,1638.163455164184,9729.83588637342,8.392756332339049,92.0,-38.061893767799965,80.34628706794082,167,3.5320817440174324,0,0,0
5,True,0,1650.535076708963,8601.908512099486,2.761146560922193,18.7,-47.02489678998985,82.31547184731055,168,12.371621544779146,2,0,0
6,False,0,1657.796344381678,5400.0,6.329872289532066,990.947443411804,-37.27833442759061,65.47997630414234,169,7.261267672714894,-1,1,0
2,False,0,1660.1104138415137,10171.163539444928,3.764966004730495,28.0,-37.28545048559458,81.0,170,2.314069459835764,-1,1,0
4,True,0,1671.8401517693144,1205.0,4.354712989601489,59.1,-53.08720426823068,80.4133493773195,171,11.72973792780067,1,0,0
3,False,0,1678.182784344185,9864.191068480133,7.46079321577431,90.84235733282651,-34.63774625530219,76.3571927207638,172,6.342632574870549,-1,1,0
5,True,0,1678.970648593186,8601.908512099486,2.761146560922193,28.43557188422308,-43.546531781438716,82.5478291583643,173,0.7878642490011316,2,0,0
5,True,0,1697.6706485931861,8601.908512099486,2.761146560922193,18.7,-48.117960352867286,83.01310599344788,174,18.700000000000045,2,0,0
1,True,0,1699.163455164184,9729.83588637342,8.392756332339049,61.0,-38.16594980459457,80.42672552327527,175,1.4928065709978,0,0,0
5,True,0,1726.1062204774091,8601.908512099486,2.761146560922193,28.43557188422308,-49.31061107570414,84.00638545978207,176,26.94276531322521,2,0,0
4,True,0,1730.9401517693143,1318.6591379260742,4.415450453959032,59.1,-53.52462913097236,80.42654514667709,177,4.833931291905174,1,0,0
3,False,0,1739.434984120419,9864.191068480133,7.46079321577431,61.25219977623392,-34.29412026335761,76.48151195945985,178,8.494832351104606,-1,1,0
5,True,0,1744.8062204774092,8601.908512099486,2.761146560922193,18.7,-44.73918250427557,85.425153913965,179,5.371236356990266,2,0,0
5,True,0,1773.2417923616324,8601.908512099486,2.761146560922193,28.43557188422308,-45.832246067153,86.84649582635119,180,28.435571884223236,2,0,0
1,True,0,1776.7546715863962,9729.83588637342,8.392756332339049,77.59121642221233,-38.31862380086539,80.51580403930136,181,3.512879224763765,0,0,0
4,True,0,1790.0401517693142,1450.0,4.6772086567250115,59.1,-53.837534778153675,80.44137290904065,182,13.285480182918036,1,0,0
5,True,0,1791.9417923616322,8601.908512099486,2.761146560922193,18.7,-50.40367463858158,87.84555780077902,183,1.9016405923180173,2,0,0
3,False,0,1817.1332140104057,9864.191068480133,7.46079321577431,77.69822988998672,-33.98266096518186,76.61367234923965,184,25.191421648773485,-1,1,0
5,True,0,1820.3773642458555,8601.908512099486,2.761146560922193,28.43557188422308,-47.02489678998985,88.0,185,3.2441502354497516,2,0,0
4,True,0,1849.1401517693141,1205.0,4.545711971861941,59.1,-53.98904651848785,80.45789687016503,186,28.762787523458655,1,0,0
1,True,0,1868.7546715863962,9729.83588637342,8.392756332339049,92.0,-38.5176894259549,80.61362579026462,187,19.614519817082055,0,0,0
3,False,0,1907.975571343232,9864.191068480133,7.46079321577431,90.84235733282651,-33.70791013868759,76.75314883361749,188,39.220899756835934,-1,1,0
4,True,0,1908.240151769314,1318.6591379260742,5.032766697849279,59.1,-53.961188971844244,80.47615650140762,189,0.26458042608192045,1,0,0
7,True,0,1912.6760170643308,3348.0883057988294,23.20480638305785,939.421371478576,-38.33414164804083,85.08022746996714,190,4.435865295016811,3,0,0
1,True,0,1929.7546715863962,9729.83588637342,8.392756332339049,61.0,-38.76024385479255,80.72016645435713,191,17.078654522065335,0,0,0
4,True,0,1967.340151769314,1450.0,4.35210319488092,59.1,-53.75719725831506,80.49616596414708,192,37.58548018291776,1,0,0
3,False,0,1969.227771119466,9864.191068480133,7.46079321577431,61.25219977623392,-33.47387426961007,76.89930967097395,193,1.8876193501521357,-1,1,0
1,True,0,2007.3458880086084,9729.83588637342,8.392756332339049,77.59121642221233,-39.04275009762087,80.83527456838426,194,38.11811688914236,0,0,0
4,True,0,2026.4401517693138,1205.0,5.200683505415306,59.1,-53.40110215851398,80.51791390327864,195,19.094263760705417,1,0,0
0,True,-1,2027.550577160853,11134.68577356719,1.5143094039494303,,-53.154323718278825,75.3790774617789,196,1.1104253915391382,-1,0,1
3,False,0,2046.9260010094529,9864.191068480133,7.46079321577431,77.69822988998672,-33.283966127923335,77.05142564677139,197,19.375423848599894,-1,1,0
4,True,0,2085.5401517693135,1318.6591379260742,5.2502070030989,59.1,-52.93464307882763,80.54136361279691,198,38.61415075986065,1,0,0
1,True,0,2099.345888008608,9729.83588637342,8.392756332339049,92.0,-39.36108857727077,80.95867373643915,199,13.805736239294674,0,0,0
3,False,0,2137.7683583422795,9864.191068480133,7.46079321577431,90.84235733282651,-33.14095500196907,77.20868070714384,200,38.4224703336713,-1,1,0
4,True,0,2144.6401517693134,1450.0,5.3293742079876765,59.1,-52.41190950817905,80.5664535710523,201,6.871793427033936,1,0,0
