tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,403.5493683581853,8967.231283844287,4.047943850189704,48.7,-43.54894776497258,82.4877453614591,47,5.260273752109583,3,0,0
1,True,0,437.75994112923263,9663.116707318668,7.676406535143659,75.82553936810322,-40.956596503452715,79.74797360243218,48,34.21057277104734,0,0,0
3,True,0,448.098587674852,1205.0,4.651748103884956,59.1,-49.22425368243087,80.16057436918751,49,10.338646545619383,2,0,0
0,True,-1,452.83842390772907,9445.732789319958,2.0924875934566294,,-51.41754393237818,82.37826050783339,50,4.739836232877053,-1,0,1
2,True,0,454.2890946060757,10005.01069514579,3.8,28.0,-38.96157753817044,77.11267905082212,51,1.4506706983466415,1,0,0
4,True,0,454.40562463947475,8967.231283844287,4.047943850189704,32.15625628128948,-44.09132064632852,82.51369357226329,52,0.11653003339904444,3,0,0
2,True,0,482.2890946060757,10095.37331654893,1.2387068760693594,28.0,-38.72428940257721,77.13501070072452,53,27.883469966600956,1,0,0
4,True,0,503.10562463947474,8967.231283844287,4.047943850189704,48.7,-44.362507087006485,82.52724062594645,54,20.816530033399033,3,0,0
3,True,0,507.19858767485204,1332.023821406196,4.845656033593425,59.1,-49.11848548096749,80.1663079020895,55,4.092963035377295,2,0,0
0,True,-1,508.6643729469271,9573.434788491866,5.38927460813487,,-42.44500303831645,77.54441072414447,56,1.4657852720750384,-1,0,1
2,True,0,510.2890946060757,9987.01795793789,3.8,28.0,-38.487001266983995,77.15604680805467,57,1.6247216591486335,1,0,0
0,True,-1,517.9684110908837,10997.125043956574,2.7656329685600367,,-50.50887586105787,87.81250304644624,58,7.679316484807998,-1,0,1
4,True,0,521.8056246394748,8967.231283844287,4.047943850189704,18.7,-44.63369352768445,82.54131101579509,59,3.8372135485910803,3,0,0
0,True,-1,523.1581218455524,6997.841596772251,7.301673308195837,,-52.031367568912486,78.60634588190396,60,1.3524972060776008,-1,0,1
1,True,0,529.7599411292326,9663.116707318668,7.676406535143659,92.0,-41.141385468899614,79.79800188308437,61,6.601819283680243,0,0,0
2,True,0,538.2890946060757,10098.131323595077,1.2387068760693594,28.0,-38.24971313139078,77.17584785421673,62,8.529153476843021,1,0,0
4,True,0,553.9618809207643,8967.231283844287,4.047943850189704,32.15625628128948,-44.904879968362415,82.55600899040354,63,15.672786314688665,3,0,0
3,True,0,566.298587674852,1445.738318813991,5.525218698535134,59.1,-49.04546478915109,80.17173817192443,64,12.336706754087686,2,0,0
0,True,-1,585.0051102003281,4404.224801084656,5.473745864415737,,-52.5578525791944,85.08554137087523,65,18.70652252547609,-1,0,1
1,True,0,590.7599411292326,9663.116707318668,7.676406535143659,61.0,-41.32719096619713,79.8463686933782,66,5.754830928904539,0,0,0
0,True,-1,601.3989749522713,4541.447606385983,4.8470816873234215,,-49.360650266215764,76.90119650717304,67,10.63903382303863,-1,0,1
2,True,0,602.2890946060757,10103.744627043548,1.2387068760693594,32.0,-37.775136860204334,77.21200401186363,68,0.8901196538043905,1,0,0
4,True,0,602.6618809207644,8967.231283844287,4.047943850189704,48.7,-45.17606640904038,82.57143701940893,69,0.37278631468871026,3,0,0
4,True,0,621.3618809207644,8967.231283844287,4.047943850189704,18.7,-45.44725284971835,82.5876955030299,70,18.700000000000045,3,0,0
3,True,0,625.398587674852,1205.0,4.618202445699868,59.1,-49.006840674016054,80.17687380810968,71,4.036706754087618,2,0,0
2,True,0,634.2890946060757,9893.381399848757,3.8,32.0,-37.537848724611116,77.22849685586311,72,8.890506931223626,1,0,0
4,True,0,653.5181372020539,8967.231283844287,4.047943850189704,32.15625628128948,-45.71843929039632,82.60488248747122,73,19.229042595978285,3,0,0
2,True,0,666.2890946060757,9980.073173444142,1.2387068760693594,32.0,-37.30056058901789,77.24402971330602,74,12.770957404021715,1,0,0
3,True,0,684.498587674852,1332.023821406196,5.627736761571719,59.1,-49.00346601631725,80.18172427523369,75,18.209493068776396,2,0,0
2,True,0,698.2890946060757,9855.718220792049,3.8,32.0,-37.06327245342467,77.2586786651562,76,13.790506931223604,1,0,0
4,True,0,702.218137202054,8967.231283844287,4.047943850189704,48.7,-45.989625731074284,82.62309338700123,77,3.9290425959783306,3,0,0
4,True,0,720.918137202054,8967.231283844287,4.047943850189704,18.7,-46.26081217175225,82.64242071348971,78,18.700000000000045,3,0,0
2,True,0,730.2890946060757,9834.99858384,1.2387068760693594,32.0,-36.825984317831455,77.27252229790395,79,9.370957404021624,1,0,0
4,True,0,753.0743934833436,8967.231283844287,4.047943850189704,32.15625628128948,-46.531998612430215,82.66295381417292,80,22.785298877267905,3,0,0
1,True,0,758.5854804973359,9663.116707318668,7.676406535143659,92.0,-41.69974342434552,79.93805469889908,81,5.511087013992324,0,0,0
2,True,0,762.2890946060757,9970.657659647879,3.8,32.0,-36.58869618223823,77.28564148080407,82,3.703614108739771,1,0,0
2,True,0,794.2890946060757,10120.196679472254,1.2387068760693594,32.0,-36.35140804664501,77.29811913664311,83,32.0,1,0,0
4,True,0,801.7743934833436,8967.231283844287,4.047943850189704,48.7,-46.80318505310818,82.68477861838917,84,7.485298877267951,3,0,0
3,True,0,802.6985876748521,1205.0,5.298261777348037,59.1,-49.101788173643776,80.19061157324546,85,0.9241941915084908,2,0,0
1,True,0,819.5854804973359,9663.116707318668,7.676406535143659,61.0,-41.885434344777266,79.98135422125388,86,16.886892822483787,0,0,0
4,True,0,820.4743934833436,8967.231283844287,4.047943850189704,18.7,-47.074371493786145,82.70797739400277,87,0.8889129860077674,3,0,0
4,True,0,852.6306497646332,8967.231283844287,4.047943850189704,32.15625628128948,-47.34555793446411,82.73262851420678,88,32.15625628128953,3,0,0
2,True,0,858.2890946060757,9979.167633004183,1.2387068760693594,32.0,-35.87683177545857,77.32149041046678,89,5.658444841442474,1,0,0
1,True,0,895.4110198654391,9663.116707318668,7.676406535143659,75.82553936810322,-42.07003270968266,80.02295298327067,90,37.12192525936348,0,0,0
4,True,0,901.3306497646332,8967.231283844287,4.047943850189704,48.7,-47.616744375142076,82.75880623536581,91,5.919629899194092,3,0,0
4,True,0,920.0306497646333,8967.231283844287,4.047943850189704,18.7,-47.88793081582004,82.78658048652815,92,18.700000000000045,3,0,0
3,True,0,920.8985876748521,1445.738318813991,5.612710675338417,59.1,-49.33103378147116,80.19849140999287,93,0.8679379102188705,2,0,0
2,True,0,922.2890946060757,10042.671374596865,1.2387068760693594,32.0,-35.402255504272134,77.34333151685809,94,1.3905069312235128,1,0,0
2,True,0,954.2890946060757,9879.358723366367,3.8,32.0,-35.16496736867891,77.35390052955114,95,32.0,1,0,0
3,True,0,979.9985876748522,1205.0,5.179401720530257,59.1,-49.48848821943849,80.2020852276834,96,25.70949306877651,2,0,0
2,True,0,986.2890946060757,10128.01235812648,1.2387068760693594,32.0,-35.07232076691431,77.36435519070857,97,6.29050693122349,1,0,0
4,True,0,1000.8869060459228,8967.231283844287,4.047943850189704,48.7,-48.43030369717597,82.84717548197379,98,14.597811439847192,3,0,0
2,True,0,1018.2890946060757,9827.17698164058,3.8,32.0,-35.30960890250753,77.37478597599329,99,17.40218856015281,1,0,0
3,True,0,1039.0985876748523,1332.023821406196,5.381122984177699,59.1,-49.669821872759115,80.20546654444783,100,20.809493068776646,2,0,0
1,True,0,1048.4110198654391,9663.116707318668,7.676406535143659,61.0,-42.433863296645576,80.1010618183616,101,9.312432190586833,0,0,0
2,True,0,1050.2890946060757,9902.098992610992,1.2387068760693594,32.0,-35.54689703810075,77.38528342874706,102,1.8780747406365208,1,0,0
4,True,0,1051.7431623272125,8967.231283844287,4.047943850189704,32.15625628128948,-48.97267657853191,82.91487917905786,103,1.4540677211368802,3,0,0
2,True,0,1082.2890946060757,9846.969219934535,3.8,32.0,-35.78418517369397,77.39593790333538,104,30.54593227886312,1,0,0
1,True,0,1124.2365592335423,9663.116707318668,7.676406535143659,75.82553936810322,-42.61206420137544,80.13759070452817,105,41.947464627466616,0,0,0
4,True,0,1151.299418608502,8967.231283844287,4.047943850189704,32.15625628128948,-49.786235900565806,83.03058290376767,106,27.06285937495977,3,0,0
3,True,0,1157.2985876748521,1205.0,4.948127827705056,59.1,-50.086931230326755,80.21164998622066,107,5.999169066350078,2,0,0
2,True,0,1174.2890946060757,9871.435574922056,1.2387068760693594,28.0,-36.49604958047363,77.42973879816968,108,16.990506931223536,1,0,0
4,True,0,1199.999418608502,8967.231283844287,4.047943850189704,48.7,-50.05742234124377,83.07306830632439,109,25.710324002426432,3,0,0
1,True,0,1216.2365592335423,9663.116707318668,7.676406535143659,92.0,-42.787112839304655,80.1724564032138,110,16.237140625040183,0,0,0
3,True,0,1216.398587674852,1332.023821406196,5.59131534613039,59.1,-50.31316282481944,80.21448262780592,111,0.1620284413097579,2,0,0
4,True,0,1218.6994186085021,8967.231283844287,4.047943850189704,18.7,-50.32860878192174,83.11755662268818,112,2.3008309336501043,3,0,0
2,True,0,1230.2890946060757,9867.457914692759,1.2387068760693594,28.0,-36.970625851660074,77.45468263916321,113,11.589675997573522,1,0,0
4,True,0,1250.8556748897915,8967.231283844287,4.047943850189704,32.15625628128948,-50.5997952225997,83.16406587853587,114,20.566580283715894,3,0,0
3,True,0,1275.498587674852,1445.738318813991,5.658157826870297,59.1,-50.544425387100034,80.21716371511616,115,24.64291278506039,2,0,0
1,True,0,1277.2365592335423,9663.116707318668,7.676406535143659,61.0,-42.95851301605058,80.20568019434343,116,1.737971558690333,0,0,0
2,True,0,1286.2890946060757,10117.076528591151,1.2387068760693594,28.0,-37.44520212284651,77.4823484116776,117,9.052535372533384,1,0,0
4,True,0,1299.5556748897916,8967.231283844287,4.047943850189704,48.7,-50.87098166327767,83.2126083709717,118,13.266580283715939,3,0,0
4,True,0,1318.2556748897916,8967.231283844287,4.047943850189704,18.7,-50.85783189604436,83.26319063366996,119,18.700000000000045,3,0,0
3,True,0,1334.5985876748518,1205.0,4.467394024465763,59.1,-50.775550729167044,80.21970967042533,120,16.342912785060207,2,0,0
2,True,0,1342.2890946060757,10122.561419384308,1.2387068760693594,28.0,-37.91977839403295,77.51338285480982,121,7.690506931223808,1,0,0
4,True,0,1350.411931171081,8967.231283844287,4.047943850189704,32.15625628128948,-50.586645455366394,83.31581341835448,122,8.1228365650054,3,0,0
1,True,0,1353.0620986016454,9663.116707318668,7.676406535143659,75.82553936810322,-43.12577887919022,80.23728801200728,123,2.650167430564352,0,0,0
2,True,0,1370.2890946060757,10069.542762061765,3.8,28.0,-38.15706652962617,77.53035518900968,124,17.226996004430248,1,0,0
3,True,0,1393.6985876748518,1332.023821406196,5.411397036918622,59.1,-51.00144351797015,80.22213729905361,125,23.4094930687761,2,0,0
2,True,0,1398.2890946060757,10168.895629466933,1.2387068760693594,28.0,-38.394354665219396,77.54839453927265,126,4.590506931223899,1,0,0
4,True,0,1417.8119311710811,8967.231283844287,4.047943850189704,18.7,-50.04427257401046,83.42715465443607,127,19.52283656500549,3,0,0
2,True,0,1426.2890946060757,9983.227115197971,3.8,28.0,-38.631642800812614,77.56756988163633,128,8.477163434994509,1,0,0
1,True,0,1445.0620986016454,9663.116707318668,7.676406535143659,92.0,-43.28843629546164,80.26731037094801,129,18.773003995569752,0,0,0
4,True,0,1449.9681874523706,8967.231283844287,4.047943850189704,32.15625628128948,-49.7730861333325,83.48584576228872,130,4.906088850725155,3,0,0
3,True,0,1452.7985876748517,1445.738318813991,4.670929253049565,59.1,-51.217208780359194,80.22446374173113,131,2.830400222481103,2,0,0
2,True,0,1454.2890946060757,9910.36907562096,1.2387068760693594,28.0,-38.86893093640584,77.58794697204536,132,1.4905069312239903,1,0,0
1,True,0,1506.0620986016454,9663.116707318668,7.676406535143659,61.0,-43.44602419474628,80.29578228006322,133,51.77300399556975,0,0,0
3,True,0,1511.8985876748516,1205.0,5.005135270020905,59.1,-51.418274115946545,80.2267064260105,134,5.836489073206167,2,0,0
2,True,0,1538.2890946060757,9832.203787501836,3.8,28.0,-39.58079534318549,77.65689414344864,135,26.39050693122408,1,0,0
4,True,0,1549.52444373366,8967.231283844287,4.047943850189704,32.15625628128948,-48.9595268112986,83.67371755812383,136,11.235349127584414,3,0,0
2,True,0,1566.2890946060757,10145.500569161704,1.2387068760693594,28.0,-39.81808347877872,77.68266506614668,137,16.764650872415586,1,0,0
3,True,0,1570.9985876748515,1332.023821406196,4.672952738341517,59.1,-51.60050351282724,80.22888301686666,138,4.709493068775828,2,0,0
1,True,0,1581.8876379697485,9663.116707318668,7.676406535143659,75.82553936810322,-43.59809587702224,80.32274314316903,139,10.88905029489706,0,0,0
2,True,0,1594.2890946060757,9904.980077580287,3.8,28.0,-40.055371614371936,77.70991203976423,140,12.401456636327111,1,0,0
4,True,0,1598.22444373366,8967.231283844287,4.047943850189704,48.7,-48.68834037062064,83.74016303131775,141,3.935349127584459,3,0,0
4,True,0,1616.9244437336602,8967.231283844287,4.047943850189704,18.7,-48.41715392994267,83.80845005755977,142,18.700000000000045,3,0,0
2,True,0,1622.2890946060757,9906.721513402845,1.2387068760693594,28.0,-40.29265974996516,77.73867794033013,143,5.3646508724154955,1,0,0
3,True,0,1630.0985876748514,1445.738318813991,4.893015216086875,59.1,-51.76029987544001,80.2310113666235,144,7.809493068775737,2,0,0
4,True,0,1649.0807000149496,8967.231283844287,4.047943850189704,32.15625628128948,-48.145967489264706,83.8785292024979,145,18.982112340098183,3,0,0
2,True,0,1650.2890946060757,10004.808306050412,3.8,28.0,-40.52994788555838,77.76900133830979,146,1.2083945911260798,1,0,0
1,True,0,1673.8876379697485,9663.116707318668,7.676406535143659,92.0,-43.74422027858405,80.34823664730564,147,23.59854336367289,0,0,0
2,True,0,1678.2890946060757,9991.655535111122,1.2387068760693594,28.0,-40.767236021151604,77.80091638927296,148,4.4014566363271115,1,0,0
3,True,0,1689.1985876748513,1205.0,4.661806753189219,59.1,-51.894693661777,80.2331094643496,149,10.909493068775646,2,0,0
4,True,0,1697.7807000149496,8967.231283844287,4.047943850189704,48.7,-47.87478104858674,83.95034595182497,150,8.58211234009832,3,0,0
2,True,0,1710.2890946060757,10044.095661431551,3.8,32.0,-41.00452415674482,77.8344527370761,151,12.508394591126034,1,0,0
4,True,0,1716.4807000149497,8967.231283844287,4.047943850189704,18.7,-47.60359460790877,84.02384086580544,152,6.191605408874011,3,0,0
2,True,0,1742.2890946060757,10070.448582271063,1.2387068760693594,32.0,-41.24181229233804,77.86963542983364,153,25.80839459112599,1,0,0
3,True,0,1748.2985876748512,1332.023821406196,4.303368840041409,59.1,-52.00141538132823,80.23519538486615,154,6.009493068775555,2,0,0
4,True,0,1748.636956296239,8967.231283844287,4.047943850189704,32.15625628128948,-47.3324081672308,84.09894974776371,155,0.3383686213878718,3,0,0
4,True,0,1797.3369562962391,8967.231283844287,4.047943850189704,48.7,-47.06122172655284,84.17560382605659,156,48.700000000000045,3,0,0
2,True,0,1806.2890946060757,9860.813801425284,1.2387068760693594,32.0,-41.716388563524475,77.94501665117808,157,8.952138309836528,1,0,0
3,True,0,1807.3985876748511,1445.738318813991,4.341098053485901,59.1,-52.07895011655828,80.237287237512,158,1.109493068775464,2,0,0
1,True,0,1810.7131773378517,9663.116707318668,7.676406535143659,75.82553936810322,-44.01698844992054,80.3950169881482,159,3.314589663000561,0,0,0
4,True,0,1816.0369562962392,8967.231283844287,4.047943850189704,18.7,-46.79003528587487,84.253729949014,160,5.323778958387493,3,0,0
4,True,0,1848.1932125775286,8967.231283844287,4.047943850189704,32.15625628128948,-46.518848845196906,84.33325079229535,161,32.156256281289416,3,0,0
3,True,0,1866.498587674851,1205.0,4.242386322854793,59.1,-52.126572688880316,80.23940311481077,162,18.30537509732244,2,0,0
2,True,0,1870.2890946060757,10095.739050064258,1.2387068760693594,32.0,-41.80903516528908,78.02716615730189,163,3.790506931224627,1,0,0
4,True,0,1896.8932125775286,8967.231283844287,4.047943850189704,48.7,-46.24766240451894,84.41408507807371,164,26.60411797145298,3,0,0
2,True,0,1902.2890946060757,10052.095657903823,3.8,32.0,-41.57174702969586,78.07079122053531,165,5.395882028547021,1,0,0
3,True,0,1925.598587674851,1332.023821406196,4.833305861630793,59.1,-52.144362583348496,80.24156104118549,166,23.309493068775282,2,0,0
2,True,0,1934.2890946060757,10127.523822830872,1.2387068760693594,32.0,-41.33445889410264,78.1161133648296,167,8.690506931224718,1,0,0
4,True,0,1947.749468858818,8967.231283844287,4.047943850189704,32.15625628128948,-45.705289523163,84.57935049128098,168,13.46037425274244,3,0,0
1,True,0,1963.7131773378517,9663.116707318668,7.676406535143659,61.0,-44.26123813638188,80.43655346599088,169,15.963708479033585,0,0,0
2,True,0,1966.2890946060757,9876.746450584413,3.8,32.0,-41.09717075850942,78.16312423017858,170,2.575917268223975,1,0,0
3,True,0,1984.6985876748508,1445.738318813991,5.526061727729589,59.1,-52.13319826207387,80.24377892186658,171,18.40949306877519,2,0,0
4,True,0,1996.4494688588181,8967.231283844287,4.047943850189704,48.7,-45.43410308248504,84.66360142122672,172,11.750881183967294,3,0,0
2,True,0,1998.2890946060757,9886.765321555635,1.2387068760693594,32.0,-40.8598826229162,78.21181066971268,173,1.8396257472575144,1,0,0
4,True,0,2015.1494688588182,8967.231283844287,4.047943850189704,18.7,-45.16291664180707,84.7488059094925,174,16.86037425274253,3,0,0
1,True,0,2039.5387167059548,9663.116707318668,7.676406535143659,75.82553936810322,-44.371790214589126,80.45550607599954,175,24.38924784713663,0,0,0
3,True,0,2043.7985876748508,1205.0,5.230172591572795,59.1,-52.09473102154486,80.24607449213748,176,4.259870968895939,2,0,0
4,True,0,2047.3057251401076,8967.231283844287,4.047943850189704,32.15625628128948,-44.89173020112911,84.83486656734225,177,3.5071374652568466,3,0,0
2,True,0,2062.2890946060757,10169.912962785264,1.2387068760693594,32.0,-40.38530635172976,78.31413398660223,178,14.983369465968053,1,0,0
2,True,0,2094.2890946060757,9935.168257002892,3.8,32.0,-40.148018216136535,78.36772103847066,179,32.0,1,0,0
4,True,0,2096.005725140107,8967.231283844287,4.047943850189704,48.7,-44.62054376045114,84.9216835791341,180,1.7166305340315375,3,0,0
3,True,0,2102.8985876748507,1332.023821406196,4.790972897981486,59.1,-52.03133907022921,80.24846526706202,181,6.892862534743472,2,0,0
2,True,0,2126.2890946060757,9860.84645232526,1.2387068760693594,32.0,-39.91073008054332,78.42288415478585,182,23.39050693122499,1,0,0
1,True,0,2131.538716705955,9663.116707318668,7.676406535143659,92.0,-44.47420189142323,80.47333565929685,183,5.249622099879161,0,0,0
4,True,0,2146.8619814213966,8967.231283844287,4.047943850189704,32.15625628128948,-44.07817087909521,85.09717697115533,184,15.323264715441837,3,0,0
2,True,0,2158.2890946060757,10025.67069848507,3.8,32.0,-39.6734419449501,78.47958708023721,185,11.427113184679001,1,0,0
1,True,0,2192.538716705955,9663.116707318668,7.676406535143659,61.0,-44.56818286985954,80.4901117865277,186,34.24962209987916,0,0,0
4,True,0,2195.5619814213965,8967.231283844287,4.047943850189704,48.7,-43.806984438417246,85.18564416158436,187,3.0232647154416554,3,0,0
4,True,0,2214.2619814213963,8967.231283844287,4.047943850189704,18.7,-43.53579799773928,85.27444991932606,188,18.699999999999818,3,0,0
3,True,0,2221.0985876748505,1205.0,5.167395401526028,59.1,-51.84252435299922,80.2536010929043,189,6.8366062534541925,2,0,0
4,True,0,2246.418237702686,8967.231283844287,4.047943850189704,32.15625628128948,-43.264611557061315,85.3634866474547,190,25.31965002783545,3,0,0
2,True,0,2254.2890946060757,10085.780627945056,1.2387068760693594,32.0,-38.96157753817044,78.65850738985586,191,7.870856903389722,1,0,0
1,True,0,2268.364256074058,9663.116707318668,7.676406535143659,75.82553936810322,-44.65346675060398,80.50590701447267,192,14.075161467982525,0,0,0
3,True,0,2280.1985876748504,1332.023821406196,5.211198096649115,59.1,-51.72482922750576,80.25637962998003,193,11.834331600792211,2,0,0
2,True,0,2286.2890946060757,9848.513949911958,3.8,32.0,-38.72428940257721,78.72092150266532,194,6.0905069312252635,1,0,0
4,True,0,2295.1182377026857,8967.231283844287,4.047943850189704,48.7,-43.00657488361665,85.45264609433391,195,8.829143096610096,3,0,0
4,True,0,2313.8182377026856,8967.231283844287,4.047943850189704,18.7,-43.277761324294616,85.5418196604677,196,18.699999999999818,3,0,0
2,True,0,2314.2890946060757,9973.19517393059,1.2387068760693594,28.0,-38.487001266983995,78.78463115804703,197,0.4708569033900858,1,0,0
3,True,0,2339.2985876748503,1445.738318813991,4.959954482722607,59.1,-51.597459624433874,80.25932024910527,198,25.009493068774646,2,0,0
2,True,0,2342.2890946060757,10054.930338112918,3.8,28.0,-38.24971313139078,78.84957587459684,199,2.9905069312253545,1,0,0
1,True,0,2360.364256074058,9663.116707318668,7.676406535143659,92.0,-44.72981178723078,80.52079668037793,200,18.075161467982525,0,0,0
2,True,0,2370.2890946060757,9962.948712889816,1.2387068760693594,28.0,-38.01242499579755,78.91569166999552,201,9.924838532017475,1,0,0
4,True,0,2394.674493983975,8967.231283844287,4.047943850189704,48.7,-43.82013420565055,85.71977486035274,202,24.385399377899375,3,0,0
3,True,0,2398.39858767485,1205.0,4.204666363861445,59.1,-51.465155077484184,80.2624386368828,203,3.724093690875179,2,0,0
4,True,0,2413.374493983975,8967.231283844287,4.047943850189704,18.7,-44.09132064632852,85.80834032604179,204,14.975906309124639,3,0,0
