tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,375.55665883453054,9854.541449813372,8.226684765903261,61.96918404655779,-44.55688897984754,79.59496587479673,34,8.549499192252256,0,0,0
4,True,0,389.6705755696529,11865.861375996177,1.4896394419576777,34.735081433888354,-45.35151624254278,82.50005367564077,35,14.11391673512236,3,0,0
2,True,0,423.0071596422783,10005.389306145978,1.3688274524361297,28.0,-35.95616264594743,76.32168505321378,36,33.336584072625385,1,0,0
0,True,-1,434.41715521670665,3308.962286302096,2.0989533045392896,,-53.021442602983356,83.19271336372941,37,11.409995574428365,-1,0,1
4,True,0,438.3705755696529,11865.861375996177,1.4896394419576777,48.7,-45.080329801864806,82.51259572333048,38,3.953420352946239,3,0,0
2,True,0,451.0071596422783,10107.40316852669,3.8,28.0,-35.71887451035421,76.33596675113479,39,12.636584072625396,1,0,0
3,True,0,451.44927708436,1211.701308161177,5.2767956886805685,59.1,-50.6049951840498,80.16890231592139,40,0.44211744208172377,2,0,0
1,True,0,452.6299316724328,9854.541449813372,8.226684765903261,77.07327283790227,-44.64327534465739,79.61668233596163,41,1.180654588072798,0,0,0
4,True,0,457.2249433148977,11865.861375996177,1.4896394419576777,18.854367745244815,-44.80914336118684,82.52527022182413,42,4.595011642464897,3,0,0
0,True,-1,462.9005752083384,11356.353135185933,4.228251392879567,,-40.94647916875169,86.58843884701912,43,5.675631893440709,-1,0,1
2,True,0,479.0071596422783,9885.790544326863,1.3688274524361297,28.0,-35.481586374760994,76.35109777283608,44,16.106584433939872,1,0,0
4,True,0,491.96002474878605,11865.861375996177,1.4896394419576777,34.735081433888354,-44.537956920508876,82.53818537652175,45,12.952865106507772,3,0,0
3,True,0,510.54927708436,1332.3298824120004,5.133940069393394,59.1,-50.85249668493156,80.17606430548487,46,18.589252335573974,2,0,0
0,True,-1,511.0916313607054,7555.0006220720015,1.429161941371948,,-48.27484493927278,79.42326855004295,47,0.5423542763453497,-1,0,1
0,True,-1,520.9627159894566,4146.1939386044405,5.2863859886861855,,-36.97903922317775,87.03500531571696,48,9.871084628751191,-1,0,1
2,True,0,535.0071596422783,10188.976298708812,1.3688274524361297,28.0,-35.00701010357455,76.38421404123432,49,14.04444365282177,1,0,0
4,True,0,540.6600247487861,11865.861375996177,1.4896394419576777,48.7,-44.26677047983091,82.55144871065723,50,5.652865106507761,3,0,0
1,True,0,544.3446133662821,9854.541449813372,8.226684765903261,91.71468169384941,-44.72075175399701,79.63713118618837,51,3.684588617496047,0,0,0
0,True,-1,547.0781531390318,5938.68189456554,2.791311550677165,,-35.791431041885716,87.22265685926838,52,2.733539772749623,-1,0,1
4,True,0,559.5143924940307,11865.861375996177,1.4896394419576777,18.854367745244815,-43.995584039152945,82.56516676051194,53,12.436239354998975,3,0,0
3,True,0,569.64927708436,1443.959972475435,5.355814455496195,59.1,-51.11114643703575,80.18289537639589,54,10.134884590329307,2,0,0
0,True,-1,570.8443059631257,1472.6578297406434,4.43320671773124,,-49.50883063742846,79.6205374010708,55,1.1950288787656973,-1,0,1
0,True,-1,580.5505289617545,9879.199511753888,2.067497549954071,,-37.4824612773247,85.51151540728608,56,9.706222998628732,-1,0,1
0,True,-1,587.895734130242,4355.481689149488,2.627470484344938,,-41.731617051717386,78.4039559413168,57,7.345205168487496,-1,0,1
4,True,0,594.2494739279191,11865.861375996177,1.4896394419576777,34.735081433888354,-43.72439759847498,82.57944477342623,58,6.353739797677122,3,0,0
2,True,0,599.0071596422783,10108.248123999992,1.3688274524361297,32.0,-35.46756616761189,76.42161884120914,59,4.757685714359241,1,0,0
1,True,0,606.3137974128399,9854.541449813372,8.226684765903261,61.96918404655779,-44.789098592566596,79.65637457152513,60,7.306637770561565,0,0,0
3,True,0,628.7492770843601,1211.701308161177,5.410629511747681,59.1,-51.37584430498306,80.18940018734897,61,22.43547967152017,2,0,0
4,True,0,642.9494739279191,11865.861375996177,1.4896394419576777,48.7,-43.453211157797014,82.59438640946426,62,14.20019684355907,3,0,0
4,True,0,661.803841673164,11865.861375996177,1.4896394419576777,18.854367745244815,-43.18202471711905,82.61009344757841,63,18.854367745244872,3,0,0
2,True,0,663.0071596422783,10032.408739853507,1.3688274524361297,32.0,-35.94214243879833,76.46384856478485,64,1.2033179691143232,1,0,0
1,True,0,683.3870702507421,9854.541449813372,8.226684765903261,77.07327283790227,-44.848122123826585,79.67447805504132,65,20.379910608463774,0,0,0
3,True,0,687.8492770843601,1332.3298824120004,5.080170922462735,59.1,-51.641347071274424,80.19558432185791,66,4.462206833617984,2,0,0
2,True,0,695.0071596422783,9978.8913232443,3.8,32.0,-36.17943057439155,76.48692560082581,67,7.157882557918242,1,0,0
4,True,0,696.5389231070524,11865.861375996177,1.4896394419576777,34.735081433888354,-43.08916172355892,82.6266654971056,68,1.5317634647740306,3,0,0
2,True,0,727.0071596422783,9946.278333091477,1.3688274524361297,32.0,-36.41671870998477,76.51138493567343,69,30.46823653522597,1,0,0
4,True,0,745.2389231070524,11865.861375996177,1.4896394419576777,48.7,-43.36034816423688,82.64419971541403,70,18.231763464774076,3,0,0
2,True,0,759.0071596422783,10029.858495693743,3.8,32.0,-36.654006845577996,76.53727734722156,71,13.768236535225924,1,0,0
1,True,0,775.1017519445916,9854.541449813372,8.226684765903261,91.71468169384941,-44.89765503916492,79.69151043098191,72,16.09459230231323,0,0,0
2,True,0,823.0071596422783,10017.180932053898,3.8,32.0,-37.12858311676443,76.59354406851581,73,47.90540769768677,1,0,0
1,True,0,837.0709359911493,9854.541449813372,8.226684765903261,61.96918404655779,-44.93755693215149,79.70754352976265,74,14.063776348870988,0,0,0
4,True,0,847.5283722861857,11865.861375996177,1.4896394419576777,48.7,-44.17390748627078,82.70350444858649,75,10.45743629503636,3,0,0
2,True,0,855.0071596422783,10073.935408278434,1.3688274524361297,32.0,-37.36587125235766,76.62399910519899,76,7.478787356092653,1,0,0
3,True,0,865.1492770843602,1332.3298824120004,5.060789336124806,59.1,-52.39081999311738,80.21228202379446,77,10.142117442081826,2,0,0
4,True,0,866.3827400314306,11865.861375996177,1.4896394419576777,18.854367745244815,-44.44509392694875,82.72580040485465,78,1.233462947070393,3,0,0
4,True,0,901.1178214653189,11865.861375996177,1.4896394419576777,34.735081433888354,-44.716280367626716,82.74949818445259,79,34.735081433888354,3,0,0
1,True,0,914.1442088290515,9854.541449813372,8.226684765903261,77.07327283790227,-44.967714696535424,79.72265201435897,80,13.026387363732624,0,0,0
2,True,0,919.0071596422783,9938.661751639758,1.3688274524361297,32.0,-37.84044752354409,76.68972134700533,81,4.862950813226803,1,0,0
4,True,0,949.817821465319,11865.861375996177,1.4896394419576777,48.7,-44.98746680830468,82.77467474609239,82,30.81066182304062,3,0,0
2,True,0,951.0071596422783,10068.829268259478,3.8,32.0,-38.07773565913731,76.72504247636532,83,1.1893381769593816,1,0,0
4,True,0,968.6721892105638,11865.861375996177,1.4896394419576777,18.854367745244815,-45.25865324898265,82.80140285671779,84,17.66502956828549,3,0,0
2,True,0,983.0071596422783,10142.563493953046,1.3688274524361297,32.0,-38.315023794730536,76.76203182066463,85,14.33497043171451,1,0,0
3,True,0,983.3492770843602,1211.701308161177,5.637377942045304,59.1,-52.80360395587615,80.22195279936747,86,0.34211744208187156,2,0,0
4,True,0,1003.4072706444522,11865.861375996177,1.4896394419576777,34.735081433888354,-45.52983968966061,82.82975088523831,87,20.057993560091973,3,0,0
1,True,0,1005.858890522901,9854.541449813372,8.226684765903261,91.71468169384941,-44.98804284685705,79.73691316866567,88,2.4516198784488097,0,0,0
2,True,0,1015.0071596422783,10003.61440554006,3.8,32.0,-38.552311930323754,76.80070464012397,89,9.148269119377346,1,0,0
3,True,0,1042.4492770843603,1332.3298824120004,5.155739844152096,59.1,-52.9718727257111,80.22637960465231,90,27.442117442082008,2,0,0
2,True,0,1047.0071596422783,10021.111442499052,1.3688274524361297,32.0,-38.78960006591698,76.84107142297077,91,4.557882557917992,1,0,0
4,True,0,1052.1072706444522,11865.861375996177,1.4896394419576777,48.7,-45.80102613033858,82.85978260873028,92,5.10011100217389,3,0,0
1,True,0,1067.8280745694587,9854.541449813372,8.226684765903261,61.96918404655779,-44.9984837607657,79.75040667842731,93,15.720803925006521,0,0,0
4,True,0,1070.961638389697,11865.861375996177,1.4896394419576777,18.854367745244815,-46.07221257101654,82.89155703165366,94,3.1335638202383507,3,0,0
2,True,0,1079.0071596422783,10166.631238935404,3.8,32.0,-39.0268882015102,76.88313785570922,95,8.045521252581239,1,0,0
3,True,0,1101.5492770843603,1443.959972475435,4.496934732201094,59.1,-53.110732849261744,80.23054906606716,96,22.542117442081917,2,0,0
4,True,0,1105.6967198235855,11865.861375996177,1.4896394419576777,34.735081433888354,-46.343399011694515,82.92512821859751,97,4.147442739225198,3,0,0
2,True,0,1111.0071596422783,9845.405787744017,1.3688274524361297,32.0,-39.26417633710342,76.92690480700121,98,5.310439818692885,1,0,0
2,True,0,1143.0071596422783,10152.580883635943,3.8,32.0,-39.50146447269664,76.97236832520404,99,32.0,1,0,0
1,True,0,1144.901347407361,9854.541449813372,8.226684765903261,77.07327283790227,-44.99900784235653,79.76321440536033,100,1.8941877650827337,0,0,0
3,True,0,1160.6492770843602,1211.701308161177,5.113792057384525,59.1,-53.2180799172636,80.23447338692786,101,15.747929676999092,2,0,0
2,True,0,1171.0071596422783,9865.770116256865,1.3688274524361297,28.0,-39.73875260828986,77.01951964957179,102,10.357882557918174,1,0,0
4,True,0,1173.2510875688304,11865.861375996177,1.4896394419576777,18.854367745244815,-46.885771893050446,82.99785153847392,103,2.2439279265520327,3,0,0
3,True,0,1219.74927708436,1332.3298824120004,4.349628110326521,59.1,-53.29258501349942,80.23816546542771,104,46.4981895155297,2,0,0
1,True,0,1236.6160291012104,9854.541449813372,8.226684765903261,91.71468169384941,-44.98961360606332,79.77542015510707,105,16.86675201685034,0,0,0
2,True,0,1255.0071596422783,10087.085002772767,3.8,28.0,-40.45061701506952,77.17094133197766,106,18.391130541067923,1,0,0
4,True,0,1275.5405367479636,11865.861375996177,1.4896394419576777,18.854367745244815,-47.69933121508434,83.12146400002975,107,20.533377105685304,3,0,0
3,True,0,1278.84927708436,1443.959972475435,4.757997962048193,59.1,-53.333724572189894,80.24163885807629,108,3.3087403363963404,2,0,0
2,True,0,1283.0071596422783,9957.720363380822,1.3688274524361297,28.0,-40.687905150662736,77.22466124463833,109,4.157882557918356,1,0,0
1,True,0,1298.5852131477682,9854.541449813372,8.226684765903261,61.96918404655779,-44.9703276808695,79.78710943967967,110,15.578053505489834,0,0,0
4,True,0,1310.275618181852,11865.861375996177,1.4896394419576777,34.735081433888354,-47.97051765576231,83.16665703554615,111,11.690405034083824,3,0,0
2,True,0,1311.0071596422783,10115.96435049196,3.8,28.0,-40.925193286255954,77.2799543644524,112,0.7315414604263424,1,0,0
3,True,0,1337.94927708436,1211.701308161177,4.579989876490381,59.1,-53.34178981614194,80.24490774127192,113,26.942117442081553,2,0,0
2,True,0,1339.0071596422783,10117.958481277774,1.3688274524361297,28.0,-41.16248142184918,77.33678406760019,114,1.0578825579184468,1,0,0
4,True,0,1358.975618181852,11865.861375996177,1.4896394419576777,48.7,-48.24170409644027,83.21387596273465,115,19.968458539573703,3,0,0
2,True,0,1367.0071596422783,10102.996163969572,3.8,28.0,-41.3997695574424,77.39510937464968,116,8.031541460426297,1,0,0
1,True,0,1375.6584859856705,9854.541449813372,8.226684765903261,77.07327283790227,-44.94120473482539,79.79836923506682,117,8.651326343392157,0,0,0
2,True,0,1395.0071596422783,10178.464927506742,1.3688274524361297,28.0,-41.63705769303562,77.45488506671704,118,19.348673656607843,1,0,0
3,True,0,1397.0492770843598,1332.3298824120004,4.901104051439751,59.1,-53.31787554636493,80.24798687111716,119,2.0421174420814623,2,0,0
4,True,0,1412.5650673609853,11865.861375996177,1.4896394419576777,34.735081433888354,-48.784076977796204,83.31442686221763,120,15.515790276625467,3,0,0
2,True,0,1423.0071596422783,9902.391950009416,3.8,28.0,-41.87434582862884,77.51606181364457,121,10.442092281293071,1,0,0
2,True,0,1451.0071596422783,10081.716475417104,1.3688274524361297,28.0,-41.88836603577794,77.57858631383233,122,28.0,1,0,0
3,True,0,1456.1492770843597,1443.959972475435,4.871901022743598,59.1,-53.26384857936516,80.25089154159116,123,5.142117442081371,2,0,0
4,True,0,1461.2650673609853,11865.861375996177,1.4896394419576777,48.7,-49.05526341847417,83.3677620773491,124,5.115790276625603,3,0,0
1,True,0,1467.3731676795198,9854.541449813372,8.226684765903261,91.71468169384941,-44.902327320085654,79.80928773469104,125,6.108100318534525,0,0,0
2,True,0,1479.0071596422783,9926.543961936777,3.8,28.0,-41.65107790018472,77.64240144532734,126,11.6339919627585,1,0,0
2,True,0,1507.0071596422783,9915.000998501788,1.3688274524361297,28.0,-41.4137897645915,77.70744642774196,127,28.0,1,0,0
3,True,0,1515.2492770843596,1211.701308161177,5.368030106519953,59.1,-53.182296646255764,80.25363754119702,128,8.24211744208128,2,0,0
1,True,0,1529.3423517260776,9854.541449813372,8.226684765903261,61.96918404655779,-44.85380563890625,79.81995409941477,129,14.093074641717976,0,0,0
2,True,0,1535.0071596422783,9907.490245514999,3.8,28.0,-41.17650162899828,77.77365699454248,130,5.664807916200743,1,0,0
2,True,0,1563.0071596422783,9918.647778950517,1.3688274524361297,28.0,-40.93921349340506,77.84096557521963,131,28.0,1,0,0
2,True,0,1591.0071596422783,10180.321585839247,3.8,28.0,-40.70192535781184,77.90930148682452,132,28.0,1,0,0
1,True,0,1606.41562456398,9854.541449813372,8.226684765903261,77.07327283790227,-44.79577723126421,79.83045820480422,133,15.40846492170158,0,0,0
4,True,0,1617.1439657192518,11865.861375996177,1.4896394419576777,34.735081433888354,-50.411195621864,83.66458188118958,134,10.728341155271892,3,0,0
2,True,0,1619.0071596422783,9968.31916741462,1.3688274524361297,28.0,-40.46463722221862,77.97859113432713,135,1.8631939230265289,1,0,0
3,True,0,1633.4492770843594,1443.959972475435,5.694429053321223,59.1,-52.95014096074159,80.25871888463682,136,14.442117442081098,2,0,0
2,True,0,1647.0071596422783,10184.739954398741,3.8,28.0,-40.227349086625395,78.04875821922937,137,13.557882557918902,1,0,0
4,True,0,1665.8439657192519,11865.861375996177,1.4896394419576777,48.7,-50.68238206254197,83.7298055049236,138,18.836806076973517,3,0,0
4,True,0,1684.6983334644967,11865.861375996177,1.4896394419576777,18.854367745244815,-50.953568503219934,83.79690004123958,139,18.854367745244872,3,0,0
3,True,0,1692.5492770843593,1211.701308161177,4.4948657169332735,59.1,-52.807613228089934,80.26108786906504,140,7.850943619862619,2,0,0
1,True,0,1698.1303062578293,9854.541449813372,8.226684765903261,91.71468169384941,-44.728406584985564,79.84089038636726,141,5.581029173469915,0,0,0
2,True,0,1707.0071596422783,9827.096511548565,3.8,32.0,-39.75277281543896,78.19140729460896,142,8.876853384449078,1,0,0
4,True,0,1719.433414898385,11865.861375996177,1.4896394419576777,34.735081433888354,-50.7752450561021,83.8658194360278,143,12.426255256106742,3,0,0
3,True,0,1751.6492770843593,1332.3298824120004,5.190520166626519,59.1,-52.653500791082614,80.26336536845581,144,32.215862185974174,2,0,0
1,True,0,1760.099490304387,9854.541449813372,8.226684765903261,61.96918404655779,-44.65188466948678,79.85134118348773,145,8.450213220027763,0,0,0
2,True,0,1771.0071596422783,9977.292367176935,3.8,32.0,-39.278196544252516,78.33659264529383,146,10.90766933789132,1,0,0
2,True,0,1803.0071596422783,9976.279610136162,1.3688274524361297,32.0,-39.0409084086593,78.40992333463262,147,32.0,1,0,0
3,True,0,1810.7492770843592,1443.959972475435,4.89678418308956,59.1,-52.492662015053654,80.26556894909683,148,7.742117442080826,2,0,0
4,True,0,1821.7228640775184,11865.861375996177,1.4896394419576777,34.735081433888354,-49.9616857340682,84.08298952423434,149,10.973586993159188,3,0,0
2,True,0,1835.0071596422783,9878.855885963063,3.8,32.0,-38.80362027306607,78.48362946660178,150,13.284295564759987,1,0,0
1,True,0,1837.1727631422893,9854.541449813372,8.226684765903261,77.07327283790227,-44.56642839445117,79.8619010827816,151,2.1656035000110023,0,0,0
2,True,0,1867.0071596422783,9913.329196827895,1.3688274524361297,32.0,-38.566332137472855,78.55762222369819,152,29.834396499988998,1,0,0
3,True,0,1869.849277084359,1211.701308161177,5.298560851643305,59.1,-52.33006234868587,80.26771638680654,153,2.8421174420807347,2,0,0
4,True,0,1870.4228640775184,11865.861375996177,1.4896394419576777,48.7,-49.69049929339023,84.15864661979879,154,0.5735869931593243,3,0,0
4,True,0,1889.2772318227633,11865.861375996177,1.4896394419576777,18.854367745244815,-49.41931285271227,84.23582382707126,155,18.854367745244872,3,0,0
2,True,0,1899.0071596422783,10124.821629781445,3.8,32.0,-38.32904400187964,78.63181197594868,156,9.72992781951507,1,0,0
3,True,0,1928.949277084359,1332.3298824120004,5.629369089029456,59.1,-52.170645421340296,80.26982561654661,157,29.942117442080644,2,0,0
2,True,0,1931.0071596422783,10000.755036443428,1.3688274524361297,32.0,-38.09175586628641,78.7061085349759,158,2.0578825579193563,1,0,0
2,True,0,1963.0071596422783,9968.547196711628,3.8,32.0,-37.854467730693194,78.78042140964712,159,32.0,1,0,0
4,True,0,1972.7123132566517,11865.861375996177,1.4896394419576777,48.7,-48.876939971356336,84.39443594123415,160,9.70515361437333,3,0,0
4,True,0,1991.5666810018965,11865.861375996177,1.4896394419576777,18.854367745244815,-48.60575353067837,84.47570951014039,161,18.854367745244872,3,0,0
2,True,0,1995.0071596422783,10155.425553543277,1.3688274524361297,32.0,-37.61717959509998,78.85466006258109,162,3.440478640381798,1,0,0
4,True,0,2026.301762435785,11865.861375996177,1.4896394419576777,34.735081433888354,-48.334567090000405,84.55818097211639,163,31.294602793506556,3,0,0
2,True,0,2027.0071596422783,9868.80133305282,3.8,32.0,-37.37989145950675,78.92873416678619,164,0.7053972064934442,1,0,0
3,True,0,2047.1492770843588,1211.701308161177,5.6425270570797315,59.1,-51.88026027008506,80.27400168234212,165,20.142117442080462,2,0,0
2,True,0,2059.007159642278,10019.918817298416,1.3688274524361297,32.0,-37.142603323913534,79.002553861702,166,11.85788255791931,1,0,0
1,True,0,2067.9299017205985,9854.541449813372,8.226684765903261,77.07327283790227,-44.25899820045704,79.89513408883023,167,8.922742078320425,0,0,0
4,True,0,2075.001762435785,11865.861375996177,1.4896394419576777,48.7,-48.06338064932244,84.64176068548595,168,7.071860715186631,3,0,0
4,True,0,2093.8561301810296,11865.861375996177,1.4896394419576777,18.854367745244815,-47.792194208644474,84.72635586711394,169,18.854367745244417,3,0,0
3,True,0,2106.2492770843587,1332.3298824120004,5.657289694139786,59.1,-51.757940023725936,80.2761047250997,170,12.393146903329125,2,0,0
2,True,0,2123.007159642278,10188.373979509768,1.3688274524361297,32.0,-36.66802705272709,79.14907443985346,171,16.7578825579194,1,0,0
2,True,0,2155.007159642278,10113.021702339951,3.8,32.0,-36.43073891713387,79.22160021566312,172,32.0,1,0,0
1,True,0,2159.644583414448,9854.541449813372,8.226684765903261,91.71468169384941,-44.14046937583442,79.90702525380301,173,4.637423772169768,0,0,0
3,True,0,2165.3492770843586,1443.959972475435,4.251189262331688,59.1,-51.65587471144715,80.2782418706601,174,5.704693669910739,2,0,0
4,True,0,2177.2912116149178,11865.861375996177,1.4896394419576777,48.7,-47.24982132728854,84.89820738149227,175,11.941934530559138,3,0,0
2,True,0,2187.007159642278,10191.11392770801,1.3688274524361297,32.0,-36.19345078154065,79.29352186369256,176,9.715948027360355,1,0,0
4,True,0,2196.1455793601626,11865.861375996177,1.4896394419576777,18.854367745244815,-46.97863488661057,84.98526484774013,177,9.138419717884517,3,0,0
2,True,0,2219.007159642278,10165.196441484242,3.8,32.0,-35.95616264594743,79.3647556247523,178,22.861580282115483,1,0,0
1,True,0,2221.613767461006,9854.541449813372,8.226684765903261,61.96918404655779,-44.0144558538883,79.91946823108135,179,2.6066078187277526,0,0,0
3,True,0,2224.4492770843585,1211.701308161177,5.375628778148855,59.1,-51.57710310905067,80.28043108315917,180,2.8355096233526638,2,0,0
4,True,0,2230.880660794051,11865.861375996177,1.4896394419576777,34.735081433888354,-46.707448445932606,85.07294061295015,181,6.431383709692454,3,0,0
2,True,0,2251.007159642278,9990.541056999024,1.3688274524361297,32.0,-35.71887451035421,79.43521968954319,182,20.12649884822713,1,0,0
4,True,0,2279.580660794051,11865.861375996177,1.4896394419576777,48.7,-46.43626200525464,85.16113028328323,183,28.57350115177269,3,0,0
2,True,0,2283.007159642278,9933.541638922217,3.8,32.0,-35.481586374760994,79.50483443055376,184,3.426498848227311,1,0,0
3,True,0,2283.5492770843584,1332.3298824120004,5.453731944599536,59.1,-51.52399357848699,80.28269017914343,185,0.5421174420803254,2,0,0
4,True,0,2298.4350285392957,11865.861375996177,1.4896394419576777,18.854367745244815,-46.165075564576675,85.24972800818034,186,14.885751454937235,3,0,0
1,True,0,2298.687040298908,9854.541449813372,8.226684765903261,77.07327283790227,-43.88131483363757,79.93254786023014,187,0.2520117596122873,0,0,0
2,True,0,2311.007159642278,10195.12718965832,1.3688274524361297,28.0,-35.244298239167776,79.57352262777306,188,12.320119343370152,1,0,0
4,True,0,2333.170109973184,11865.861375996177,1.4896394419576777,34.735081433888354,-45.89388912389871,85.33862678040751,189,22.162950330905915,3,0,0
2,True,0,2339.007159642278,9971.319037080832,3.8,28.0,-35.00701010357455,79.64120968757925,190,5.837049669094085,1,0,0
3,True,0,2342.6492770843583,1443.959972475435,5.503582181546044,59.1,-51.49818273380053,80.28503677706702,191,3.6421174420802345,2,0,0
2,True,0,2367.007159642278,9825.420363277211,1.3688274524361297,28.0,-35.230278032018674,79.7078238541832,192,24.357882557919766,1,0,0
4,True,0,2381.870109973184,11865.861375996177,1.4896394419576777,48.7,-45.622702683220744,85.42771873937932,193,14.862950330905733,3,0,0
1,True,0,2390.4017219927573,9854.541449813372,8.226684765903261,91.71468169384941,-43.74142371776943,79.94634717615536,194,8.531612019573458,0,0,0
2,True,0,2395.007159642278,10035.005939158424,3.8,28.0,-35.46756616761189,79.77329641302815,195,4.605437649520809,1,0,0
4,True,0,2400.7244777184287,11865.861375996177,1.4896394419576777,18.854367745244815,-45.35151624254278,85.5168954769016,196,5.717318076150605,3,0,0
3,True,0,2401.7492770843583,1211.701308161177,4.689428915983987,59.1,-51.50053296175477,80.2874882473504,197,1.024799365929539,2,0,0
2,True,0,2423.007159642278,10158.1502980142,1.3688274524361297,28.0,-35.70485430320511,79.83756188556856,198,21.257882557919856,1,0,0
2,True,0,2451.007159642278,10159.829025938074,3.8,28.0,-35.94214243879833,79.90055821487616,199,28.0,1,0,0
3,True,0,2460.849277084358,1332.3298824120004,5.516489300675104,59.1,-51.531109881085584,80.29006166314181,200,9.842117442080053,2,0,0
4,True,0,2484.159559152317,11865.861375996177,1.4896394419576777,48.7,-44.80914336118685,85.69506876122672,201,23.310282067958724,3,0,0
4,True,0,2503.0139268975618,11865.861375996177,1.4896394419576777,18.854367745244815,-44.537956920508876,85.78384852178333,202,18.854367745244872,3,0,0
