tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,616.2400826441819,1209.5134083962648,5.2277914849378195,59.1,-50.95941793370109,80.15897211964246,62,37.9072101344874,2,0,0
4,True,0,657.2541290772456,10696.708077879026,5.697266179974028,48.7,-46.7065387009245,83.52270875530768,63,41.01404643306364,3,0,0
2,True,0,657.2959003792612,10014.038536704513,3.8,32.0,-38.648263905778094,77.47304776381387,64,0.041771302015604306,1,0,0
3,True,0,675.340082644182,1339.4896844198597,4.686785082279643,59.1,-51.10022099393934,80.16270173794567,65,18.044182264920778,2,0,0
4,True,0,675.9830999060263,10696.708077879026,5.697266179974028,18.728970828780742,-46.43535226024653,83.58814351026973,66,0.6430172618443066,3,0,0
2,True,0,689.2959003792612,10024.764921161379,1.337236447794186,32.0,-38.88555204137131,77.52209396412263,67,13.312800473234915,1,0,0
2,True,0,721.2959003792612,10165.898179512684,3.8,32.0,-39.12284017696454,77.56946805550903,68,32.0,1,0,0
3,True,0,734.440082644182,1442.701367671748,4.779274754064647,59.1,-51.22898553827997,80.16621038156744,69,13.1441822649208,2,0,0
2,True,0,753.2959003792612,10061.680171965518,1.337236447794186,32.0,-39.360128312557755,77.61515586149989,70,18.8558177350792,1,0,0
4,True,0,758.6921054819873,10696.708077879026,5.697266179974028,48.7,-45.8929793788906,83.71325494433017,71,5.396205102726071,3,0,0
4,True,0,777.421076310768,10696.708077879026,5.697266179974028,18.728970828780742,-45.62179293821263,83.77286524676192,72,18.72897082878069,3,0,0
1,True,0,781.3243337197582,9803.05138218588,8.139019837295574,62.06634211535177,-42.57767115562226,79.42990221703644,73,3.903257408990271,0,0,0
2,True,0,785.2959003792612,9878.913360372599,3.8,32.0,-39.59741644815098,77.65914798558116,74,3.971566659502969,1,0,0
3,True,0,793.540082644182,1209.5134083962648,5.5235754985973475,59.1,-51.341532609497655,80.16951212698342,75,8.244182264920823,2,0,0
2,True,0,817.2959003792612,10152.076331271068,1.337236447794186,32.0,-39.8347045837442,77.70143983783339,76,23.755817735079177,1,0,0
3,True,0,852.640082644182,1339.4896844198597,5.277071625890054,59.1,-51.43416173219427,80.17262163714463,77,35.344182264920846,2,0,0
1,True,0,855.4725400336303,9803.05138218588,8.139019837295574,74.14820631387204,-42.753371411276625,79.4403776860284,78,2.832457389448223,0,0,0
4,True,0,860.1300818867289,10696.708077879026,5.697266179974028,48.7,-45.0794200568567,83.88607089665965,79,4.657541853098678,3,0,0
4,True,0,878.8590527155096,10696.708077879026,5.697266179974028,18.728970828780742,-44.80823361617873,83.93963361569772,80,18.72897082878069,3,0,0
2,True,0,881.2959003792612,9931.14617974469,1.337236447794186,32.0,-40.30928085493064,77.78092846454814,81,2.436847663751564,1,0,0
3,True,0,911.740082644182,1442.701367671748,5.200513024864697,59.1,-51.50374750500406,80.17555411991387,82,30.44418226492087,2,0,0
4,True,0,912.8680582914706,10696.708077879026,5.697266179974028,34.00900557596096,-44.53704717550077,83.9911574159507,83,1.1279756472885083,3,0,0
2,True,0,913.2959003792612,9926.848669487405,3.8,32.0,-40.54656899052386,77.81814014093382,84,0.4278420877906228,1,0,0
1,True,0,947.4197507477248,9803.05138218588,8.139019837295574,91.94721071409462,-42.925518849491326,79.45080596198251,85,34.12385036846365,0,0,0
4,True,0,961.5680582914706,10696.708077879026,5.697266179974028,48.7,-44.2658607348228,84.04064038025196,86,14.148307543745773,3,0,0
3,True,0,970.8400826441821,1209.5134083962648,5.270944397277627,59.1,-51.54782135705871,80.17832528495732,87,9.272024352711469,2,0,0
2,True,0,977.2959003792612,9896.864375420055,3.8,32.0,-41.0211452617103,77.88757132827263,88,6.455817735079108,1,0,0
2,True,0,1009.2959003792612,10021.304822619755,1.337236447794186,32.0,-41.25843339730352,77.91983425005353,89,32.0,1,0,0
1,True,0,1009.4860928630766,9803.05138218588,8.139019837295574,62.06634211535177,-43.093625499649555,79.46127759535344,90,0.19019248381539455,0,0,0
4,True,0,1014.3060346962122,10696.708077879026,5.697266179974028,34.00900557596096,-43.723487853466864,84.13350504622518,91,4.819941833135658,3,0,0
3,True,0,1029.9400826441822,1339.4896844198597,4.824121944435009,59.1,-51.56463638076277,80.18095129921376,92,15.634047947969975,2,0,0
2,True,0,1041.2959003792612,9925.25256296449,3.8,32.0,-41.49572153289674,77.95049873021718,93,11.355817735078972,1,0,0
4,True,0,1063.0060346962123,10696.708077879026,5.697266179974028,48.7,-43.4523014127889,84.17691177819809,94,21.7101343169511,3,0,0
2,True,0,1073.2959003792612,9838.088089356557,1.337236447794186,32.0,-41.73300966848996,77.97959795749887,95,10.289865683048902,1,0,0
4,True,0,1081.7350055249929,10696.708077879026,5.697266179974028,18.728970828780742,-43.18111497211093,84.21832766387011,96,8.439105145731673,3,0,0
1,True,0,1083.6342991769488,9803.05138218588,8.139019837295574,74.14820631387204,-43.25721484518723,79.47188301369455,97,1.8992936519559862,0,0,0
2,True,0,1105.2959003792612,10073.337371726151,3.8,32.0,-41.97029780408318,78.00716955751318,98,21.66160120231234,1,0,0
2,True,0,1137.2959003792612,10072.680622553304,1.337236447794186,32.0,-41.792414060323594,78.03325548610019,99,32.0,1,0,0
2,True,0,1169.2959003792612,9966.065629472932,3.8,32.0,-41.555125924730376,78.05790191039702,100,32.0,1,0,0
1,True,0,1175.5815098910434,9803.05138218588,8.139019837295574,91.94721071409462,-43.41582317433102,79.48271226533122,101,6.285609511782241,0,0,0
4,True,0,1183.1729819297348,10696.708077879026,5.697266179974028,18.728970828780742,-43.63244434992296,84.33092533710747,102,7.591472038691336,3,0,0
2,True,0,1197.2959003792612,10174.454828246311,1.337236447794186,28.0,-41.31783778913716,78.08115907797216,103,14.122918449526424,1,0,0
3,True,0,1207.240082644182,1339.4896844198597,4.426137208183636,59.1,-51.44571664089756,80.18812599534135,104,9.944182264920755,2,0,0
4,True,0,1217.1819875056958,10696.708077879026,5.697266179974028,34.00900557596096,-43.90363079060093,84.36470038725997,105,9.941904861513876,3,0,0
2,True,0,1225.2959003792612,9900.041141573358,3.8,28.0,-41.08054965354394,78.10308117439315,106,8.113912873565368,1,0,0
1,True,0,1237.6478520063952,9803.05138218588,8.139019837295574,62.06634211535177,-43.56900089453973,79.49385476410896,107,12.351951627133985,0,0,0
4,True,0,1265.8819875056959,10696.708077879026,5.697266179974028,48.7,-44.174817231278894,84.39667294711181,108,28.23413549930069,3,0,0
2,True,0,1281.2959003792612,10079.656378454805,3.8,28.0,-40.6059733823575,78.14315565374197,109,15.413912873565323,1,0,0
4,True,0,1284.6109583344767,10696.708077879026,5.697266179974028,18.728970828780742,-44.44600367195686,84.42689651961146,110,3.3150579552154795,3,0,0
1,True,0,1311.796058320267,9803.05138218588,8.139019837295574,74.14820631387204,-43.71631380692321,79.50539903594027,111,27.18509998579043,0,0,0
4,True,0,1318.6199639104377,10696.708077879026,5.697266179974028,34.00900557596096,-44.717190112634825,84.45542956540197,112,6.823905590170625,3,0,0
3,True,0,1325.4400826441818,1209.5134083962648,5.19981800180712,59.1,-51.23335173702241,80.19249609328958,113,6.820118733744039,2,0,0
2,True,0,1337.2959003792612,10174.683289878862,3.8,28.0,-40.13139711117106,78.17863149193374,114,11.855817735079427,1,0,0
2,True,0,1365.2959003792612,10109.718721123192,1.337236447794186,28.0,-39.894108975577836,78.19481750696939,115,28.0,1,0,0
4,True,0,1367.3199639104378,10696.708077879026,5.697266179974028,48.7,-44.98837655331279,84.4823353371081,116,2.02406353117658,3,0,0
3,True,0,1384.5400826441817,1339.4896844198597,4.737061670394404,59.1,-51.09364133203821,80.19461040594913,117,17.220118733743902,2,0,0
4,True,0,1386.0489347392186,10696.708077879026,5.697266179974028,18.728970828780742,-45.259562993990755,84.5076817000398,118,1.5088520950369002,3,0,0
2,True,0,1393.2959003792612,10096.997754552538,3.8,28.0,-39.65682083998462,78.21006693690053,119,7.2469656400426175,1,0,0
1,True,0,1403.7432690343617,9803.05138218588,8.139019837295574,91.94721071409462,-43.857344337026284,79.51743246786826,120,10.44736865510049,0,0,0
2,True,0,1449.2959003792612,10115.943059761028,3.8,28.0,-39.182244568798176,78.23806601584411,121,45.55263134489951,1,0,0
1,True,0,1465.8096111497134,9803.05138218588,8.139019837295574,62.06634211535177,-43.9916927184889,79.53004106035861,122,16.513710770452235,0,0,0
4,True,0,1468.7579403151797,10696.708077879026,5.697266179974028,48.7,-45.80193587534669,84.55398955748599,123,2.948329165466248,3,0,0
2,True,0,1477.2959003792612,10024.520564468712,1.337236447794186,28.0,-38.94495643320495,78.25097651949703,124,8.537960064081517,1,0,0
4,True,0,1487.4869111439605,10696.708077879026,5.697266179974028,18.728970828780742,-46.07312231602466,84.5751080526335,125,10.191010764699286,3,0,0
3,True,0,1502.7400826441815,1209.5134083962648,4.934008962036071,59.1,-50.76445011830427,80.19878765182557,126,15.253171500221015,2,0,0
2,True,0,1505.2959003792612,10132.561963802153,3.8,28.0,-38.70766829761173,78.26327169136641,127,2.5558177350796996,1,0,0
1,True,0,1539.9578174635853,9803.05138218588,8.139019837295574,74.14820631387204,-44.118978126227326,79.5433091835219,128,34.66191708432416,0,0,0
2,True,0,1561.2959003792612,10088.473422104325,3.8,28.0,-38.2330920264253,78.28635857644628,129,21.33808291567584,1,0,0
3,True,0,1561.8400826441814,1339.4896844198597,4.496089296336725,59.1,-50.58342657504117,80.20088678839952,130,0.5441822649202095,2,0,0
4,True,0,1588.9248875487024,10696.708077879026,5.697266179974028,18.728970828780742,-46.886681638058555,84.63134291134824,131,27.08480490452098,3,0,0
2,True,0,1589.2959003792612,10147.852568013517,1.337236447794186,28.0,-37.99580389083208,78.29732506844444,132,0.3710128305588114,1,0,0
2,True,0,1617.2959003792612,9949.303829756698,3.8,28.0,-37.758515755238854,78.30802529080493,133,28.0,1,0,0
4,True,0,1622.9338931246634,10696.708077879026,5.697266179974028,34.00900557596096,-47.15786807873653,84.64801767748963,134,5.637992745402244,3,0,0
1,True,0,1631.90502817768,9803.05138218588,8.139019837295574,91.94721071409462,-44.23883975592422,79.55731933795735,135,8.971135053016496,0,0,0
2,True,0,1645.2959003792612,10092.194306585045,1.337236447794186,28.0,-37.52122761964563,78.31854902312084,136,13.39087220158126,1,0,0
4,True,0,1671.6338931246635,10696.708077879026,5.697266179974028,48.7,-47.42905451941449,84.66381645140629,137,26.33799274540229,3,0,0
2,True,0,1673.2959003792612,9959.586226794183,3.8,28.0,-37.28393948405241,78.32898654526535,138,1.662007254597711,1,0,0
3,True,0,1680.0400826441812,1209.5134083962648,5.298046335275251,59.1,-50.21223655637543,80.20519639697457,139,6.744182264920028,2,0,0
4,True,0,1690.3628639534443,10696.708077879026,5.697266179974028,18.728970828780742,-47.70024096009246,84.67883858240009,140,10.322781309263064,3,0,0
2,True,0,1701.2959003792612,10198.635373090954,1.337236447794186,28.0,-37.04665134845919,78.33942838148386,141,10.933036425816908,1,0,0
4,True,0,1724.3718695294053,10696.708077879026,5.697266179974028,34.00900557596096,-47.97142740077042,84.6931856212517,142,23.075969150144147,3,0,0
2,True,0,1733.2959003792612,9898.40798566204,3.8,32.0,-36.80936321286597,78.34996504379298,143,8.924030849855853,1,0,0
3,True,0,1739.1400826441811,1339.4896844198597,4.2288341661325495,59.1,-50.03207459056208,80.20744269713632,144,5.844182264919937,2,0,0
2,True,0,1765.2959003792612,9889.756909384672,1.337236447794186,32.0,-36.57207507727275,78.36068677541451,145,26.155817735080063,1,0,0
1,True,0,1768.1195766069036,9803.05138218588,8.139019837295574,74.14820631387204,-44.454954644540074,79.58788499830568,146,2.8236762276424088,0,0,0
4,True,0,1773.0718695294054,10696.708077879026,5.697266179974028,48.7,-48.24261384144839,84.70696103236375,147,4.952292922501783,3,0,0
4,True,0,1791.8008403581862,10696.708077879026,5.697266179974028,18.728970828780742,-48.513800282126354,84.72026990047983,148,18.728970828780803,3,0,0
3,True,0,1798.240082644181,1442.701367671748,4.680858457919594,59.1,-49.862195332320404,80.20977359743596,149,6.439242285994851,2,0,0
4,True,0,1825.8098459341472,10696.708077879026,5.697266179974028,34.00900557596096,-48.78498672280432,84.73321863281039,150,27.569763289966204,3,0,0
3,True,0,1857.340082644181,1209.5134083962648,4.241787550289573,59.1,-49.70739499625287,80.21220651279056,151,31.530236710033705,2,0,0
1,True,0,1860.0667873209982,9803.05138218588,8.139019837295574,91.94721071409462,-44.55059530232714,79.60459408360518,152,2.726704676817235,0,0,0
2,True,0,1861.2959003792612,10139.2846497283,3.8,32.0,-35.86021067049309,78.39485542569003,153,1.2291130582630103,1,0,0
4,True,0,1874.5098459341473,10696.708077879026,5.697266179974028,48.7,-49.056173163482285,84.7459146574098,154,13.213945554886095,3,0,0
4,True,0,1893.238816762928,10696.708077879026,5.697266179974028,18.728970828780742,-49.32735960416025,84.75846611866001,155,18.728970828780803,3,0,0
3,True,0,1916.4400826441808,1339.4896844198597,4.309182411650185,59.1,-49.57216130936676,80.21475856894436,156,23.201265881252766,2,0,0
2,True,0,1925.2959003792612,10161.561678296328,3.8,32.0,-35.38563439930665,78.42017908980371,157,8.855817735080336,1,0,0
4,True,0,1927.2478223388891,10696.708077879026,5.697266179974028,34.00900557596096,-49.598546044838216,84.77098157072349,158,1.9519219596279527,3,0,0
2,True,0,1957.2959003792612,10057.290118083625,1.337236447794186,32.0,-35.14834626371343,78.43385930879117,159,30.048078040372047,1,0,0
3,True,0,1975.5400826441808,1442.701367671748,5.1194734965854085,59.1,-49.46055769107803,80.2174465539241,160,18.244182264919573,2,0,0
4,True,0,1975.9478223388892,10696.708077879026,5.697266179974028,48.7,-49.86973248551618,84.78356966983462,161,0.4077396947084253,3,0,0
2,True,0,1989.2959003792612,10127.612834706173,3.8,32.0,-35.0889418718798,78.44832756343317,162,13.348078040372002,1,0,0
4,True,0,1994.67679316767,10696.708077879026,5.697266179974028,18.728970828780742,-50.140918926194146,84.79633886630188,163,5.380892788408801,3,0,0
1,True,0,1996.2813357502218,9803.05138218588,8.139019837295574,74.14820631387204,-44.71568829415523,79.64122829233709,164,1.6045425825518578,0,0,0
2,True,0,2021.2959003792612,9904.521780074137,1.337236447794186,32.0,-35.326230007473015,78.46366295242584,165,25.01456462903934,1,0,0
4,True,0,2028.685798743631,10696.708077879026,5.697266179974028,34.00900557596096,-50.41210536687211,84.8093970970936,166,7.389898364369856,3,0,0
3,True,0,2034.6400826441807,1209.5134083962648,4.244730126178231,59.1,-49.376118027938,80.2202868704515,167,5.954283900549626,2,0,0
2,True,0,2053.295900379261,9941.78244097375,3.8,32.0,-35.56351814306623,78.47994211647882,168,18.655817735080518,1,0,0
4,True,0,2077.3857987436313,10696.708077879026,5.697266179974028,48.7,-50.68329180755008,84.82285147987889,169,24.08989836437013,3,0,0
2,True,0,2085.295900379261,10142.441681491424,1.337236447794186,32.0,-35.80080627865945,78.49723902106881,170,7.9101016356298715,1,0,0
1,True,0,2088.2285464643164,9803.05138218588,8.139019837295574,91.94721071409462,-44.78467265417414,79.66128979319642,171,2.9326460850552394,0,0,0
3,True,0,2093.7400826441803,1339.4896844198597,4.563226072119095,59.1,-49.321754727445644,80.22329548944795,172,5.511536179863924,2,0,0
4,True,0,2096.114769572412,10696.708077879026,5.697266179974028,18.728970828780742,-50.95447824822804,84.83680800939102,173,2.3746869282317675,3,0,0
2,True,0,2117.295900379261,9939.997203242481,3.8,32.0,-36.03809441425267,78.51562474677635,174,21.18113080684907,1,0,0
4,True,0,2130.123775148373,10696.708077879026,5.697266179974028,34.00900557596096,-50.77433531109399,84.85137125697382,175,12.827874769111986,3,0,0
1,True,0,2150.294888579668,9803.05138218588,8.139019837295574,62.06634211535177,-44.84434625268669,79.68259967022267,176,20.171113431294998,0,0,0
3,True,0,2152.8400826441803,1442.701367671748,5.184275068924053,59.1,-49.29968239775889,80.22648790476319,177,2.5451940645120885,2,0,0
4,True,0,2178.823775148373,10696.708077879026,5.697266179974028,48.7,-50.50314887041602,84.86664407416279,178,25.98369250419273,3,0,0
2,True,0,2181.295900379261,9936.19406219189,3.8,32.0,-36.51267068543911,78.55593135922064,179,2.472125230888196,1,0,0
4,True,0,2197.552745977154,10696.708077879026,5.697266179974028,18.728970828780742,-50.231962429738054,84.88272730114132,180,16.256845597892607,3,0,0
2,True,0,2213.295900379261,9878.928861297607,1.337236447794186,32.0,-36.74995882103233,78.57797821355697,181,15.743154402107393,1,0,0
1,True,0,2224.44309489354,9803.05138218588,8.139019837295574,74.14820631387204,-44.89453993839456,79.70521762879005,182,11.147194514278908,0,0,0
4,True,0,2231.561751553115,10696.708077879026,5.697266179974028,34.00900557596096,-49.96077598906009,84.8997194808982,183,7.118656659574754,3,0,0
2,True,0,2245.295900379261,9996.519835958818,3.8,32.0,-36.987246956625555,78.6013654671412,184,13.734148826146338,1,0,0
4,True,0,2280.2617515531147,10696.708077879026,5.697266179974028,48.7,-49.68958954838212,84.9177165798968,185,34.96585117385348,3,0,0
4,True,0,2298.9907223818955,10696.708077879026,5.697266179974028,18.728970828780742,-49.41840310770416,84.93681171604773,186,18.728970828780803,3,0,0
2,True,0,2309.295900379261,9840.665661504765,3.8,32.0,-37.46182322781199,78.65237248729498,187,10.305177997365718,1,0,0
1,True,0,2316.3903056076347,9803.05138218588,8.139019837295574,91.94721071409462,-44.93511143184225,79.72919966637352,188,7.094405228373489,0,0,0
3,True,0,2330.14008264418,1442.701367671748,5.652979031156241,59.1,-49.43779124467024,80.23731479920356,189,13.74977703654531,2,0,0
4,True,0,2332.9997279578565,10696.708077879026,5.697266179974028,34.00900557596096,-49.147216667026186,84.95709489475601,190,2.8596453136765376,3,0,0
2,True,0,2337.295900379261,10196.108877880957,1.337236447794186,28.0,-37.69911136340521,78.6800878899959,191,4.296172421404663,1,0,0
2,True,0,2365.295900379261,10071.433314196263,3.8,28.0,-37.93639949899843,78.70933469311646,192,28.0,1,0,0
4,True,0,2381.6997279578563,10696.708077879026,5.697266179974028,48.7,-48.87603022634822,84.97865275379091,193,16.403827578595156,3,0,0
3,True,0,2389.24008264418,1209.5134083962648,5.114870671077036,59.1,-49.55142406698374,80.24138629154432,194,7.540354686323553,2,0,0
2,True,0,2393.295900379261,9934.036138382518,1.337236447794186,28.0,-38.17368763459166,78.74015010395152,195,4.055817735081291,1,0,0
4,True,0,2400.428698786637,10696.708077879026,5.697266179974028,18.728970828780742,-48.604843785670255,85.00156831770187,196,7.132798407375958,3,0,0
2,True,0,2421.295900379261,10056.47746264366,3.8,28.0,-38.410975770184876,78.77256688340695,197,20.867201592624042,1,0,0
4,True,0,2434.437704362598,10696.708077879026,5.697266179974028,34.00900557596096,-48.33365734499229,85.02592076247632,198,13.141803983337013,3,0,0
3,True,0,2448.34008264418,1339.4896844198597,5.337758502424513,59.1,-49.696583336927304,80.24571041039567,199,13.902378281581605,2,0,0
2,True,0,2449.295900379261,9829.100182613636,1.337236447794186,28.0,-38.648263905778094,78.80661325313528,200,0.9558177350813821,1,0,0
1,True,0,2452.6048540368583,9803.05138218588,8.139019837295574,74.14820631387204,-44.98695542587416,79.78146048756706,201,3.308953657597158,0,0,0
2,True,0,2477.295900379261,10158.714927259265,3.8,28.0,-38.88555204137131,78.84231281553838,202,24.691046342402842,1,0,0
4,True,0,2501.866675191379,10696.708077879026,5.697266179974028,18.728970828780742,-47.79128446363636,85.07923242070326,203,24.570774812117634,3,0,0
