tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1739.5483885889203,9350.572433607831,3.3049141156158672,35.5322297973285,-50.64161864374507,84.12388145301176,146,12.798142018528551,3,0,0
1,True,0,1746.2930563107125,9767.189261281208,8.008800590463764,76.06489076832881,-38.38771840524159,80.38172960577045,147,6.7446677217922115,0,0,0
2,True,0,1758.7502465703917,9868.926352326755,1.2189847011421449,32.0,-40.319609039975006,77.95668841814746,148,12.457190259679237,1,0,0
3,True,0,1777.7024707256135,1440.0861384162995,5.548704433471838,59.1,-51.32167343468342,80.36576210754457,149,18.952224155221757,2,0,0
4,True,0,1788.2483885889203,9350.572433607831,3.3049141156158672,48.7,-50.912805084423034,84.14230214153702,150,10.54591786330684,3,0,0
2,True,0,1790.7502465703917,10181.549843906572,3.737347879767293,32.0,-40.08232090438178,78.01734753110733,151,2.501857981471403,1,0,0
1,True,0,1836.5973876072565,9767.189261281208,8.008800590463764,90.30433129654402,-38.3069124053042,80.40231491815419,152,45.84714103686474,0,0,0
3,True,0,1836.8024707256134,1221.4092527403484,4.609636463567738,59.1,-51.58737878273572,80.37404633920991,153,0.2050831183569244,2,0,0
4,True,0,1843.6379090434748,9350.572433607831,3.3049141156158672,35.5322297973285,-50.544822034221035,84.18263435315164,154,6.835438317861417,3,0,0
2,True,0,1854.7502465703917,10175.472646123104,3.737347879767293,32.0,-39.607744633195345,78.142714437186,155,11.112337526916917,1,0,0
2,True,0,1886.7502465703917,9861.64343287998,1.2189847011421449,32.0,-39.37045649760212,78.20730708526057,156,32.0,1,0,0
4,True,0,1892.3379090434748,9350.572433607831,3.3049141156158672,48.7,-50.27363559354307,84.20471981549129,157,5.587662473083128,3,0,0
3,True,0,1895.9024707256133,1327.8967234074196,4.337059038760173,59.1,-51.85212908805619,80.38199095910313,158,3.5645616821384465,2,0,0
1,True,0,1897.5973876072565,9767.189261281208,8.008800590463764,61.0,-38.235157559071695,80.42168775887082,159,1.6949168816431666,0,0,0
4,True,0,1912.1951997007009,9350.572433607831,3.3049141156158672,19.857290657225917,-50.002449152865104,84.22819479006007,160,14.597812093444418,3,0,0
2,True,0,1918.7502465703917,9840.9609019285,3.737347879767293,32.0,-39.1331683620089,78.27308973480962,161,6.555046869690841,1,0,0
4,True,0,1947.7274294980293,9350.572433607831,3.3049141156158672,35.5322297973285,-49.73126271218714,84.25313686713515,162,28.977182927637614,3,0,0
2,True,0,1950.7502465703917,9947.530840359655,1.2189847011421449,32.0,-38.895880226415684,78.33999602830183,163,3.022817072362386,1,0,0
3,True,0,1955.0024707256132,1440.0861384162995,5.4239671653422485,59.1,-52.11068505348036,80.38959746944319,164,4.252224155221484,2,0,0
2,True,0,1982.7502465703917,9963.87952799863,3.737347879767293,32.0,-38.65859209082247,78.40795642311504,165,27.747775844778516,1,0,0
4,True,0,1996.4274294980294,9350.572433607831,3.3049141156158672,48.7,-49.460076271509166,84.27961947833221,166,13.67718292763766,3,0,0
3,True,0,2014.102470725613,1221.4092527403484,4.924980628973353,59.1,-52.357957252513245,80.39686833085726,167,17.675041227583733,2,0,0
2,True,0,2014.7502465703917,10023.360077946783,1.2189847011421449,32.0,-38.42130395522925,78.47689838866232,168,0.6477758447786073,1,0,0
2,True,0,2046.7502465703917,10175.515719717681,3.737347879767293,32.0,-38.184015819636016,78.54674661198793,169,32.0,1,0,0
4,True,0,2051.816949952584,9350.572433607831,3.3049141156158672,35.5322297973285,-48.917703390153235,84.33747799972672,170,5.066703382192145,3,0,0
1,True,0,2063.966609672129,9767.189261281208,8.008800590463764,90.30433129654402,-38.11958868232235,80.45706006183617,171,12.14965971954507,0,0,0
3,True,0,2073.2024707256132,1327.8967234074196,4.409416345571375,59.1,-52.58913148723493,80.4038069554059,172,9.235861053484314,2,0,0
4,True,0,2100.5169499525837,9350.572433607831,3.3049141156158672,48.7,-48.64651694947527,84.3689781689452,173,27.314479226970434,3,0,0
2,True,0,2110.750246570392,10175.358640640963,3.737347879767293,32.0,-37.70943954844958,78.68884795648486,174,10.233296617808264,1,0,0
4,True,0,2120.3742406098095,9350.572433607831,3.3049141156158672,19.857290657225917,-48.375330508797305,84.40226703810212,175,9.62399403941754,3,0,0
1,True,0,2124.966609672129,9767.189261281208,8.008800590463764,61.0,-38.07610224434282,80.47319947852078,176,4.592369062319449,0,0,0
2,True,0,2142.750246570392,9888.204496494318,1.2189847011421449,32.0,-37.47215141285636,78.76093849702814,177,17.783636898263012,1,0,0
4,True,0,2155.906470407138,9350.572433607831,3.3049141156158672,35.5322297973285,-48.10414406811934,84.43739437892418,178,13.156223836745994,3,0,0
2,True,0,2174.750246570392,10068.335051045786,3.737347879767293,32.0,-37.23486327726314,78.83361059494608,179,18.843776163254006,1,0,0
3,True,0,2191.402470725613,1221.4092527403484,4.65920477020625,59.1,-52.98600574221943,80.41670583861514,180,16.65222415522112,2,0,0
1,True,0,2201.031500440458,9767.189261281208,8.008800590463764,76.06489076832881,-38.04232121654613,80.48840593569403,181,9.629029714844819,0,0,0
4,True,0,2224.4637610643636,9350.572433607831,3.3049141156158672,19.857290657225917,-47.56177118676341,84.51333737942078,182,23.432260623905677,3,0,0
2,True,0,2238.750246570392,10063.698588633784,3.737347879767293,32.0,-36.7602870060767,78.9803545121878,183,14.286485506028384,1,0,0
3,True,0,2250.502470725613,1327.8967234074196,4.683509111572893,59.1,-53.1444663341181,80.4226775782042,184,11.752224155221029,2,0,0
2,True,0,2270.750246570392,10157.977935070416,1.2189847011421449,32.0,-36.522998870483484,79.0542505910067,185,20.24777584477897,1,0,0
1,True,0,2291.335831737002,9767.189261281208,8.008800590463764,90.30433129654402,-38.01834135492575,80.50275643953678,186,20.585585166610144,0,0,0
2,True,0,2302.750246570392,10022.532121619597,3.737347879767293,32.0,-36.28571073489026,79.12837724434604,187,11.414414833389856,1,0,0
4,True,0,2308.695990861692,9350.572433607831,3.3049141156158672,48.7,-47.01939830540748,84.59709894991919,188,5.945744291299889,3,0,0
3,True,0,2309.602470725613,1440.0861384162995,5.102254257103013,59.1,-53.272526319817466,80.42834001024082,189,0.9064798639210494,2,0,0
4,True,0,2328.5532815189176,9350.572433607831,3.3049141156158672,19.857290657225917,-46.74821186472951,84.64197872680127,190,18.950810793304754,3,0,0
2,True,0,2330.750246570392,9907.426269889313,1.2189847011421449,28.0,-36.04842259929704,79.20264446268916,191,2.196965051474308,1,0,0
1,True,0,2352.335831737002,9767.189261281208,8.008800590463764,61.0,-38.00423063300478,80.51633042252263,192,21.585585166610144,0,0,0
2,True,0,2386.750246570392,10068.054285838518,1.2189847011421449,28.0,-35.5738463281106,79.3512388203577,193,34.414414833389856,1,0,0
4,True,0,2412.785511316246,9350.572433607831,3.3049141156158672,48.7,-46.205838983373575,84.73782079607804,194,26.035264745853965,3,0,0
2,True,0,2414.750246570392,9958.3478430204,3.737347879767293,28.0,-35.33655819251737,79.42538497390376,195,1.964735254146035,1,0,0
3,True,0,2427.8024707256127,1327.8967234074196,5.53045124792072,59.1,-53.43062640378971,80.43876969114052,196,13.052224155220756,2,0,0
1,True,0,2428.400722505331,9767.189261281208,8.008800590463764,76.06489076832881,-38.000029049157575,80.52920951825791,197,0.5982517797183391,0,0,0
4,True,0,2432.6428019734717,9350.572433607831,3.3049141156158672,19.857290657225917,-45.93465254269561,84.78879967900053,198,4.242079468140673,3,0,0
2,True,0,2442.750246570392,10112.855345769414,1.2189847011421449,28.0,-35.099270056924155,79.49931023391883,199,10.107444596920232,1,0,0
2,True,0,2470.750246570392,10072.586353632909,3.737347879767293,28.0,-35.13801807866906,79.57292516175754,200,28.0,1,0,0
