tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,520.039545241049,10026.232589373072,3.6400364031413757,28.0,-41.344841578724186,76.58991504253147,50,22.686686392987554,1,0,0
1,True,0,520.1778800795753,9736.20119248916,7.925503555855272,92.0,-38.84100552882222,79.7891581885972,51,0.13833483852624795,0,0,0
3,True,0,525.1750879116898,1310.6130847743984,4.400840610445178,59.1,-51.86583732243563,80.10135052470649,52,4.9972078321145545,2,0,0
0,True,-1,525.8777568022582,6584.350119719194,6.037260596184617,,-35.26846881921619,79.4878451524888,53,0.7026688905683613,-1,0,1
4,True,0,545.7403647359102,12240.077463716909,4.371030706732881,48.38750588784879,-43.60731231906862,82.65252109642958,54,19.862607933652043,3,0,0
2,True,0,548.039545241049,10108.716206657999,1.2873854794194581,28.0,-41.58212971431741,76.6013030406996,55,2.299180505138793,1,0,0
4,True,0,564.6380211183124,12240.077463716909,4.371030706732881,18.897656382402094,-43.878498759746584,82.66526307634365,56,16.598475877263354,3,0,0
0,True,-1,576.7179577023917,2505.912437682252,7.047082886804096,,-42.69233049119276,86.46893417436566,57,12.079936584079292,-1,0,1
1,True,0,581.1778800795753,9736.20119248916,7.925503555855272,61.0,-38.72364546283493,79.83941463588818,58,4.459922377183602,0,0,0
0,True,-1,597.4015391027318,4611.286795060704,2.807354293339161,,-38.25041990974269,82.56417391406904,59,16.22365902315653,-1,0,1
4,True,0,598.350064380678,12240.077463716909,4.371030706732881,33.712043262365626,-44.14968520042455,82.67828128543493,60,0.9485252779461462,3,0,0
0,True,-1,600.6201427721584,3432.5502541432056,5.892594402581679,,-46.77172281585326,79.24966382819379,61,2.2700783914804106,-1,0,1
2,True,0,612.039545241049,10161.291419443445,1.2873854794194581,32.0,-41.94329401449615,76.62553816267466,62,11.419402468890667,1,0,0
3,True,0,643.3750879116899,1205.0,5.532666157108575,59.1,-52.01749962460488,80.10611426250045,63,31.335542670640848,2,0,0
2,True,0,644.039545241049,10097.20927066658,3.6400364031413757,32.0,-41.70600587890293,76.63855681046702,64,0.664457329359152,1,0,0
1,True,0,655.9775705821554,9736.20119248916,7.925503555855272,74.79969050258009,-38.614155275424366,79.8880123344095,65,11.938025341106368,0,0,0
4,True,0,665.6352266509289,12240.077463716909,4.371030706732881,18.897656382402094,-44.69205808178049,82.70557422864933,66,9.657656068773463,3,0,0
2,True,0,676.039545241049,10082.714914727789,1.2873854794194581,32.0,-41.46871774330971,76.65228772085639,67,10.40431859012017,1,0,0
4,True,0,699.3472699132946,12240.077463716909,4.371030706732881,33.712043262365626,-44.96324452245845,82.72005986324567,68,23.307724672245513,3,0,0
3,True,0,702.4750879116899,1310.6130847743984,4.623481168792984,59.1,-52.048913040341475,80.10836053372627,69,3.127817998395358,2,0,0
2,True,0,708.039545241049,9957.823733681107,3.6400364031413757,32.0,-41.23142960771649,76.6668120826213,70,5.564457329359129,1,0,0
1,True,0,747.9775705821554,9736.20119248916,7.925503555855272,92.0,-38.51284532842248,79.9349336392406,71,39.93802534110637,0,0,0
3,True,0,761.5750879116899,1443.5933430885962,5.312637286704515,59.1,-52.05103897097498,80.11053986631798,72,13.597517329534526,2,0,0
2,True,0,772.039545241049,9844.17130480296,3.6400364031413757,32.0,-40.75685333653005,76.69855444600839,73,10.464457329359107,1,0,0
4,True,0,800.3444754459111,12240.077463716909,4.371030706732881,33.712043262365626,-45.77680384449235,82.76810347570546,74,28.304930204862103,3,0,0
2,True,0,804.039545241049,9851.653286238512,1.2873854794194581,32.0,-40.51956520093683,76.71592269152454,75,3.695069795137897,1,0,0
1,True,0,808.9775705821554,9736.20119248916,7.925503555855272,61.0,-38.420002795881004,79.98016565738097,76,4.938025341106368,0,0,0
2,True,0,836.039545241049,10151.452401252165,3.6400364031413757,32.0,-40.282277065343614,76.73438445032166,77,27.061974658893632,1,0,0
4,True,0,867.629637716162,12240.077463716909,4.371030706732881,18.897656382402094,-46.31917672584828,82.80493578624277,78,31.59009247511301,3,0,0
2,True,0,868.039545241049,10012.603599983731,1.2873854794194581,32.0,-40.04498892975039,76.75400750107447,79,0.40990752488698945,1,0,0
1,True,0,883.7772610847355,9736.20119248916,7.925503555855272,74.79969050258009,-38.335890850045445,80.02370028429675,80,15.737715843686487,0,0,0
2,True,0,900.039545241049,10015.203430046904,3.6400364031413757,32.0,-39.80770079415717,76.77485633064953,81,16.262284156313513,1,0,0
4,True,0,901.3416809785277,12240.077463716909,4.371030706732881,33.712043262365626,-46.590363166526245,82.8250730051138,82,1.302135737478693,3,0,0
2,True,0,932.039545241049,10167.26772486756,1.2873854794194581,32.0,-39.57041265856395,76.7969919513101,83,30.697864262521307,1,0,0
4,True,0,949.7291868663765,12240.077463716909,4.371030706732881,48.38750588784879,-46.86154960720421,82.84647478098658,84,17.689641625327454,3,0,0
2,True,0,964.039545241049,10180.743728888496,3.6400364031413757,32.0,-39.33312452297073,76.82047172777037,85,14.310358374672546,1,0,0
4,True,0,968.6268432487786,12240.077463716909,4.371030706732881,18.897656382402094,-47.132736047882176,82.86922458084526,86,4.587298007729601,3,0,0
1,True,0,975.7772610847355,9736.20119248916,7.925503555855272,92.0,-38.260747915364746,80.06553422689394,87,7.150417835956887,0,0,0
2,True,0,996.039545241049,9996.409140373322,1.2873854794194581,32.0,-39.09583638737751,76.8453492145888,88,20.262284156313513,1,0,0
3,True,0,997.97508791169,1205.0,4.431255002703374,59.1,-51.802303309367815,80.11894648271404,89,1.9355426706409844,2,0,0
4,True,0,1002.3388865111443,12240.077463716909,4.371030706732881,33.712043262365626,-47.40392248856014,82.89340205055342,90,4.363798599454299,3,0,0
2,True,0,1028.039545241049,9824.03430506997,3.6400364031413757,32.0,-38.85854825178429,76.87167400436202,91,25.700658729904603,1,0,0
1,True,0,1036.7772610847355,9736.20119248916,7.925503555855272,61.0,-38.19478699265127,80.10566901285301,92,8.737715843686601,0,0,0
4,True,0,1069.6240487813952,12240.077463716909,4.371030706732881,18.897656382402094,-47.94629536991607,82.94633813425294,93,32.8467876966597,3,0,0
2,True,0,1092.039545241049,9859.222307388103,3.6400364031413757,32.0,-38.38397198059785,76.92884322152553,94,22.415496459653696,1,0,0
4,True,0,1103.3360920437608,12240.077463716909,4.371030706732881,33.712043262365626,-48.217481810594045,82.9752349604498,95,11.296546802711873,3,0,0
1,True,0,1111.5769515873155,9736.20119248916,7.925503555855272,74.79969050258009,-38.138195055306866,80.14411098629851,96,8.240859543554734,0,0,0
3,True,0,1116.17508791169,1443.5933430885962,4.337968290365538,59.1,-51.56708374896643,80.12321632631138,97,4.598136324374536,2,0,0
2,True,0,1124.039545241049,10115.264934605446,1.2873854794194581,32.0,-38.146683845004624,76.95976581763026,98,7.864457329358856,1,0,0
4,True,0,1151.7235979316097,12240.077463716909,4.371030706732881,48.38750588784879,-48.48866825127201,83.00583548912968,99,27.684052690560748,3,0,0
2,True,0,1156.039545241049,10177.936472656193,3.6400364031413757,32.0,-37.909395709411406,76.99229183254097,100,4.315947309439252,1,0,0
3,True,0,1175.27508791169,1205.0,4.581685043609542,59.1,-51.43620780727297,80.12543095071936,101,19.235542670641053,2,0,0
4,True,0,1204.3332975763774,12240.077463716909,4.371030706732881,33.712043262365626,-49.03104113262794,83.07237223040403,102,29.05820966468741,3,0,0
2,True,0,1212.039545241049,9835.94950558359,3.6400364031413757,28.0,-37.43481943822496,77.06226114264699,103,7.706247664671537,1,0,0
3,True,0,1234.37508791169,1310.6130847743984,4.835584859920857,59.1,-51.30284195738324,80.12772242539901,104,22.33554267064096,2,0,0
2,True,0,1240.039545241049,9876.920102594459,1.2873854794194581,28.0,-37.197531302631745,77.09974632330261,105,5.664457329359038,1,0,0
1,True,0,1264.5769515873155,9736.20119248916,7.925503555855272,61.0,-38.053732788581456,80.21596583286718,106,24.537406346266607,0,0,0
4,True,0,1271.6184598466284,12240.077463716909,4.371030706732881,18.897656382402094,-49.57341401398387,83.14634671423568,107,7.041508259312877,3,0,0
2,True,0,1296.039545241049,10019.094760514916,1.2873854794194581,28.0,-36.72295503144531,77.1797869701397,108,24.421085394420516,1,0,0
4,True,0,1305.330503108994,12240.077463716909,4.371030706732881,33.712043262365626,-49.84460045466184,83.18622465665034,109,9.290957867945053,3,0,0
2,True,0,1324.039545241049,10195.68558244638,3.6400364031413757,28.0,-36.485666895852084,77.22235577348332,110,18.709042132054947,1,0,0
2,True,0,1352.039545241049,10114.263430801064,1.2873854794194581,28.0,-36.248378760258866,77.26662442962466,111,28.0,1,0,0
3,True,0,1352.5750879116897,1205.0,5.39468055051641,59.1,-51.04815156854917,80.13260576474461,112,0.5355426706407798,2,0,0
4,True,0,1353.7180089968429,12240.077463716909,4.371030706732881,48.38750588784879,-50.1157868953398,83.22807302418913,113,1.142921085153148,3,0,0
4,True,0,1372.615665379245,12240.077463716909,4.371030706732881,18.897656382402094,-50.386973336017775,83.27191732575062,114,18.897656382402147,3,0,0
2,True,0,1380.039545241049,10017.76642650099,3.6400364031413757,28.0,-36.01109062466564,77.31258756478414,115,7.4238798618039255,1,0,0
4,True,0,1406.3277086416106,12240.077463716909,4.371030706732881,33.712043262365626,-50.65815977669574,83.31777741254153,116,26.288163400561643,3,0,0
3,True,0,1411.6750879116896,1310.6130847743984,4.853984795587471,59.1,-50.936320808403096,80.13523183126894,117,5.3473792700790455,2,0,0
2,True,0,1436.039545241049,9885.595913760086,3.6400364031413757,28.0,-35.536514353479205,77.40955178996236,118,24.36445732935931,1,0,0
2,True,0,1464.039545241049,10064.002856549501,1.2873854794194581,28.0,-35.29922621788598,77.46051824542178,119,28.0,1,0,0
3,True,0,1470.7750879116895,1443.5933430885962,4.95300570500053,59.1,-50.84073742682271,80.13800305483291,120,6.735542670640598,2,0,0
4,True,0,1473.6128709118616,12240.077463716909,4.371030706732881,18.897656382402094,-50.79946734194833,83.41559573675384,121,2.8377830001720667,3,0,0
2,True,0,1492.039545241049,9935.866703467053,3.6400364031413757,28.0,-35.06193808229276,77.51311000895603,122,18.426674329187335,1,0,0
1,True,0,1492.3766420898955,9736.20119248916,7.925503555855272,61.0,-38.00043188785413,80.31148445641702,123,0.3370968488466133,0,0,0
4,True,0,1507.3249141742272,12240.077463716909,4.371030706732881,33.712043262365626,-50.528280901270364,83.4675649627937,124,14.94827208433162,3,0,0
2,True,0,1520.039545241049,9882.827728212074,1.2873854794194581,28.0,-35.175350053300455,77.56729811403335,125,12.714631066821767,1,0,0
3,True,0,1529.8750879116894,1205.0,5.393522236760492,59.1,-50.765334661545516,80.14093560220938,126,9.835542670640507,2,0,0
4,True,0,1555.712420062076,12240.077463716909,4.371030706732881,48.38750588784879,-50.2570944605924,83.52157192015154,127,25.8373321503866,3,0,0
1,True,0,1567.1763325924755,9736.20119248916,7.925503555855272,74.79969050258009,-38.002465575317956,80.34016853146903,128,11.463912530399512,0,0,0
4,True,0,1574.6100764444782,12240.077463716909,4.371030706732881,18.897656382402094,-49.98590801991443,83.57760765288212,129,7.433743852002635,3,0,0
3,True,0,1588.9750879116893,1310.6130847743984,5.198005476726801,59.1,-50.713522265822604,80.14404518288143,130,14.365011467211161,2,0,0
2,True,0,1604.039545241049,10074.61752886353,3.6400364031413757,28.0,-35.887214460080116,77.7390835203226,131,15.064457329359584,1,0,0
4,True,0,1608.3221197068438,12240.077463716909,4.371030706732881,33.712043262365626,-49.71472157923647,83.63565745425592,132,4.2825744657948235,3,0,0
2,True,0,1632.039545241049,9940.7298638585,1.2873854794194581,28.0,-36.12450259567334,77.79927832525483,133,23.717425534205177,1,0,0
3,True,0,1648.0750879116893,1443.5933430885962,4.327707341217615,59.1,-50.68809546202062,80.14734700451191,134,16.035542670640325,2,0,0
4,True,0,1656.7096255946926,12240.077463716909,4.371030706732881,48.38750588784879,-49.4435351385585,83.6957009084471,135,8.634537683003373,3,0,0
1,True,0,1659.1763325924755,9736.20119248916,7.925503555855272,92.0,-38.01441340410333,80.36733585339549,136,2.4667069977829215,0,0,0
4,True,0,1675.6072819770948,12240.077463716909,4.371030706732881,18.897656382402094,-49.17234869788054,83.7577119484043,137,16.430949384619225,3,0,0
2,True,0,1688.039545241049,10106.527483326208,1.2873854794194581,28.0,-36.59907886685978,77.92377064608544,138,12.432263263954155,1,0,0
3,True,0,1707.1750879116892,1205.0,4.236668877009838,59.1,-50.6911595824401,80.15085572983588,139,19.135542670640234,2,0,0
2,True,0,1720.039545241049,9987.617239155761,3.6400364031413757,32.0,-36.836367002453,77.98795549604651,140,12.864457329359766,1,0,0
1,True,0,1720.1763325924755,9736.20119248916,7.925503555855272,61.0,-38.03624150679147,80.39302952400662,141,0.13678735142661935,0,0,0
2,True,0,1752.039545241049,9839.764259865104,1.2873854794194581,32.0,-37.07365513804622,78.05335157071414,142,31.86321264857338,1,0,0
4,True,0,1757.7068311273092,12240.077463716909,4.371030706732881,48.38750588784879,-48.629975816524606,83.88750472043259,143,5.667285886260288,3,0,0
3,True,0,1766.275087911689,1310.6130847743984,5.474322959718638,59.1,-50.72407232810186,80.15458543509739,144,8.568256784379855,2,0,0
4,True,0,1776.6044875097114,12240.077463716909,4.371030706732881,18.897656382402094,-48.358789375846634,83.95520680607589,145,10.329399598022292,3,0,0
2,True,0,1784.039545241049,10074.159419604548,3.6400364031413757,32.0,-37.31094327363944,78.11989360834549,146,7.435057731337565,1,0,0
1,True,0,1794.9760230950556,9736.20119248916,7.925503555855272,74.79969050258009,-38.06788800925377,80.41729682233743,147,10.936477854006625,0,0,0
4,True,0,1810.316530772077,12240.077463716909,4.371030706732881,33.712043262365626,-48.08760293516867,84.02471741039616,148,15.340507677021378,3,0,0
2,True,0,1816.039545241049,10144.6768216517,1.2873854794194581,32.0,-37.54823140923266,78.18751309884121,149,5.723014468971996,1,0,0
3,True,0,1825.375087911689,1443.5933430885962,4.98612154003806,59.1,-50.78740512749687,80.1585495701488,150,9.335542670640052,2,0,0
2,True,0,1848.039545241049,10178.172337631271,3.6400364031413757,32.0,-37.78551954482588,78.25613847794473,151,22.664457329359948,1,0,0
4,True,0,1858.7040366599258,12240.077463716909,4.371030706732881,48.38750588784879,-47.8164164944907,84.09598363067639,152,10.664491418876878,3,0,0
4,True,0,1877.601693042328,12240.077463716909,4.371030706732881,18.897656382402094,-47.54523005381274,84.16894758771541,153,18.897656382402147,3,0,0
2,True,0,1880.039545241049,10021.633859951731,1.2873854794194581,32.0,-38.022807680419106,78.32569533009894,154,2.437852198720975,1,0,0
3,True,0,1884.475087911689,1205.0,4.61431082054396,59.1,-50.88092459076897,80.16276092032582,155,4.435542670639961,2,0,0
1,True,0,1886.9760230950556,9736.20119248916,7.925503555855272,92.0,-38.10926320604071,80.44018907063011,156,2.500935183366664,0,0,0
4,True,0,1911.3137363046935,12240.077463716909,4.371030706732881,33.712043262365626,-47.27404361313477,84.24354658989276,157,24.33771320963797,3,0,0
2,True,0,1912.039545241049,9929.23028560221,3.6400364031413757,32.0,-38.260095816012324,78.39610659938518,158,0.7258089363554063,1,0,0
3,True,0,1943.5750879116888,1310.6130847743984,4.974085999847333,59.1,-51.00359454289338,80.16723157020596,159,31.53554267063987,2,0,0
4,True,0,1959.7012421925424,12240.077463716909,4.371030706732881,48.38750588784879,-47.00285717245681,84.31971331087489,160,16.126154280853598,3,0,0
2,True,0,1976.039545241049,9985.68923212564,3.6400364031413757,32.0,-38.73467208719876,78.53917228127673,161,16.338303048506532,1,0,0
4,True,0,1978.5988985749445,12240.077463716909,4.371030706732881,18.897656382402094,-46.73167073177884,84.39737598045897,162,2.559353333895615,3,0,0
4,True,0,2012.31094183731,12240.077463716909,4.371030706732881,33.712043262365626,-46.46048429110087,84.47645858801334,163,33.71204326236557,3,0,0
1,True,0,2022.7757135976356,9736.20119248916,7.925503555855272,74.79969050258009,-38.22070330803519,80.48207303818648,164,10.464771760325448,0,0,0
2,True,0,2040.039545241049,9986.805844614457,3.6400364031413757,32.0,-39.2092483583852,78.6846747356316,165,17.26383164341337,1,0,0
4,True,0,2060.698447725159,12240.077463716909,4.371030706732881,48.38750588784879,-46.1892978504229,84.55688109793788,166,20.658902484110058,3,0,0
3,True,0,2061.7750879116884,1205.0,4.908944422004882,59.1,-51.32838269103886,80.1769954001484,167,1.0766401865294029,2,0,0
2,True,0,2072.039545241049,10169.712344385858,1.2873854794194581,32.0,-39.44653649397843,78.75812549521287,168,10.264457329360539,1,0,0
4,True,0,2079.596104107561,12240.077463716909,4.371030706732881,18.897656382402094,-45.91811140974494,84.6385596765336,169,7.556558866512205,3,0,0
2,True,0,2104.039545241049,9874.901447991359,3.6400364031413757,32.0,-39.683824629571646,78.83192556485635,170,24.443441133487795,1,0,0
4,True,0,2113.3081473699267,12240.077463716909,4.371030706732881,33.712043262365626,-45.64692496906697,84.72140692963846,171,9.268602128877774,3,0,0
3,True,0,2120.8750879116883,1310.6130847743984,4.45789616719783,59.1,-51.52471655353344,80.18230894778826,172,7.566940541761596,2,0,0
2,True,0,2136.039545241049,9861.604706105727,1.2873854794194581,32.0,-39.921112765164864,78.90598586078237,173,15.16445732936063,1,0,0
4,True,0,2161.6956532577756,12240.077463716909,4.371030706732881,48.38750588784879,-45.37573852838901,84.8053321503555,174,25.656108016726648,3,0,0
1,True,0,2175.7757135976353,9736.20119248916,7.925503555855272,61.0,-38.369299151890104,80.51916706794152,175,14.080060339859756,0,0,0
3,True,0,2179.975087911688,1443.5933430885962,4.984447132789144,59.1,-51.73877247960492,80.1879224725523,176,4.199374314052875,2,0,0
4,True,0,2180.5933096401777,12240.077463716909,4.371030706732881,18.897656382402094,-45.10455208771104,84.89024157617145,177,0.618221728489516,3,0,0
2,True,0,2200.039545241049,10052.30202819201,1.2873854794194581,32.0,-40.39568903635131,79.05452736277364,178,19.446235600871205,1,0,0
4,True,0,2214.3053529025433,12240.077463716909,4.371030706732881,33.712043262365626,-44.83336564703308,84.97603865473678,179,14.265807661494364,3,0,0
2,True,0,2232.039545241049,9938.045992438738,3.6400364031413757,32.0,-40.632977171944525,79.12882773288474,180,17.734192338505636,1,0,0
2,True,0,2264.039545241049,10084.080727857754,1.2873854794194581,32.0,-40.87026530753775,79.20302716996922,181,32.0,1,0,0
4,True,0,2281.5905151727943,12240.077463716909,4.371030706732881,18.897656382402094,-44.290992765677146,85.14989726079699,182,17.550969931745385,3,0,0
3,True,0,2298.175087911688,1310.6130847743984,4.3326101598050455,59.1,-52.20233041198429,80.20008101999191,183,16.584572738893712,2,0,0
4,True,0,2315.30255843516,12240.077463716909,4.371030706732881,33.712043262365626,-44.01980632499918,85.23775423246997,184,17.127470523471857,3,0,0
2,True,0,2324.039545241049,9966.22464562476,1.2873854794194581,28.0,-41.344841578724186,79.35076292357023,185,8.736986805889046,1,0,0
2,True,0,2352.039545241049,9901.122625718153,3.6400364031413757,28.0,-41.58212971431741,79.42412068811396,186,28.0,1,0,0
3,True,0,2357.275087911688,1443.5933430885962,4.481545038533084,59.1,-52.442099280794174,80.20663962215814,187,5.235542670639006,2,0,0
4,True,0,2363.6900643230088,12240.077463716909,4.371030706732881,48.38750588784879,-43.748619884321215,85.32609032508418,188,6.414976411320822,3,0,0
2,True,0,2380.039545241049,10016.44373121451,1.2873854794194581,28.0,-41.81941784991063,79.49702092181039,189,16.34948091804017,1,0,0
4,True,0,2382.587720705411,12240.077463716909,4.371030706732881,18.897656382402094,-43.47743344364325,85.41479927303074,190,2.548175464361975,3,0,0
1,True,0,2403.5754041002156,9736.20119248916,7.925503555855272,61.0,-38.65806643446191,80.5670213852937,191,20.987683394804662,0,0,0
2,True,0,2408.039545241049,10047.432866209954,3.6400364031413757,28.0,-41.94329401449615,79.56937709156263,192,4.464141140833362,1,0,0
4,True,0,2416.2997639677765,12240.077463716909,4.371030706732881,33.712043262365626,-43.206247002965284,85.50377375380184,193,8.260218726727544,3,0,0
3,True,0,2416.375087911688,1205.0,5.143189616155912,59.1,-52.68036590662947,80.2135253219373,194,0.07532394391137132,2,0,0
2,True,0,2436.039545241049,10095.141261524695,1.2873854794194581,28.0,-41.70600587890293,79.64110420648213,195,19.664457329361085,1,0,0
2,True,0,2464.039545241049,10067.970403620231,3.6400364031413757,28.0,-41.46871774330971,79.71211905880462,196,28.0,1,0,0
3,True,0,2475.4750879116878,1310.6130847743984,4.88061216397014,59.1,-52.91194461569068,80.2207426231724,197,11.435542670638824,2,0,0
1,True,0,2478.375094602796,9736.20119248916,7.925503555855272,74.79969050258009,-38.77082155106272,80.58119312122516,198,2.9000066911080467,0,0,0
4,True,0,2483.5849262380275,12240.077463716909,4.371030706732881,18.897656382402094,-43.336125878390654,85.68208656672894,199,5.209831635231694,3,0,0
2,True,0,2492.039545241049,9971.153466049089,1.2873854794194581,28.0,-41.23142960771649,79.78234045975157,200,8.454619003021435,1,0,0
2,True,0,2520.039545241049,10122.358726166456,3.6400364031413757,28.0,-40.99414147212327,79.85168946966851,201,28.0,1,0,0
