tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,476.5624760964415,10371.228407541206,4.485837358849058,34.878880502702714,-46.052940435460144,83.34774002879986,55,3.8357418219636656,3,0,0
0,True,-1,492.1504793333274,2440.599628936924,7.308475749197584,,-36.697439398516195,80.74847065347248,56,15.588003236885868,-1,0,1
3,True,0,494.23072299746747,1312.5501340047483,4.735789453461164,59.1,-52.15240291156927,80.03795362052512,57,2.0802436641400845,2,0,0
4,True,0,524.2726747148836,10371.228407541206,4.485837358849058,47.71019861844215,-45.78175399478218,83.38609907032681,58,30.04195171741611,3,0,0
2,True,0,528.7267342744778,10164.758866230162,3.7433904243650407,28.0,-36.8711235520958,76.91164009066674,59,4.4540595595942705,1,0,0
4,True,0,543.6173927450596,10371.228407541206,4.485837358849058,19.344718030176015,-45.51056755410421,83.42254692044669,60,14.890658470581798,3,0,0
0,True,-1,547.9739787770392,6828.5753626172,3.8529908777233857,,-48.603278045402334,87.05704036054843,61,4.356586031979532,-1,0,1
3,True,0,553.3307229974675,1450.0,5.166578773393116,59.1,-52.167120604893434,80.04017389423778,62,5.356744220428368,2,0,0
2,True,0,556.7267342744778,9865.351897925482,1.2,28.0,-37.10841168768903,76.9234751288156,63,3.3960112770103024,1,0,0
4,True,0,578.4962732477624,10371.228407541206,4.485837358849058,34.878880502702714,-45.23938111342625,83.45712439641147,64,21.76953897328451,3,0,0
2,True,0,588.7267342744778,10146.099817917164,3.7433904243650407,32.0,-37.345699823282246,76.93485446602512,65,10.230461026715489,1,0,0
0,True,-1,595.0879148596119,2243.997921538606,2.3794557624466064,,-43.441995956278134,76.7947758274955,66,6.361180585134093,-1,0,1
0,True,-1,597.4639205699378,4335.987651216339,4.3523104071983365,,-43.94145483657981,85.52172080365712,67,2.3760057103258987,-1,0,1
3,True,0,612.4307229974676,1205.8221396737088,4.62065482518688,59.1,-52.1530129578005,80.04247246753988,68,14.966802427529728,2,0,0
2,True,0,620.7267342744778,9882.15581235017,1.2,32.0,-37.582987958875464,76.94586595686353,69,8.29601127701028,1,0,0
4,True,0,626.2064718662045,10371.228407541206,4.485837358849058,47.71019861844215,-44.96819467274828,83.48987761725186,70,5.479737591726689,3,0,0
4,True,0,645.5511898963806,10371.228407541206,4.485837358849058,19.344718030176015,-44.69700823207032,83.52085787304792,71,19.344718030176068,3,0,0
2,True,0,652.7267342744778,9975.432142593885,3.7433904243650407,32.0,-37.82027609446869,76.95659849859958,72,7.175544378097243,1,0,0
3,True,0,671.5307229974676,1312.5501340047483,5.471997726163694,59.1,-52.1090887301815,80.04486684698281,73,18.803988722989743,2,0,0
2,True,0,684.7267342744778,10148.088739547351,1.2,32.0,-38.057564230061914,76.96714177921349,74,13.196011277010257,1,0,0
1,True,0,700.384170031273,9933.619711822417,8.435798387826237,92.0,-38.03069772523556,79.65203825617392,75,15.657435756795167,0,0,0
2,True,0,716.7267342744778,9996.243707827629,3.7433904243650407,32.0,-38.29485236565513,76.97758602316678,76,16.342564243204833,1,0,0
4,True,0,728.1402690175255,10371.228407541206,4.485837358849058,47.71019861844215,-44.15463535071438,83.57772961850425,77,11.413534743047649,3,0,0
3,True,0,730.6307229974676,1450.0,4.88610132410284,59.1,-52.03515329504581,80.04737426754508,78,2.4904539799421173,2,0,0
4,True,0,747.4849870477016,10371.228407541206,4.485837358849058,19.344718030176015,-43.883448910036414,83.60374816430922,79,16.85426405023395,3,0,0
2,True,0,748.7267342744778,9956.859605332718,1.2,32.0,-38.53214050124835,76.98802173565107,80,1.2417472267762832,1,0,0
2,True,0,780.7267342744778,10061.489449693596,3.7433904243650407,32.0,-38.76942863684157,76.99853944604142,81,32.0,1,0,0
4,True,0,782.3638675504043,10371.228407541206,4.485837358849058,34.878880502702714,-43.61226246935845,83.62824749720474,82,1.6371332759264305,3,0,0
3,True,0,789.7307229974676,1205.8221396737088,4.476907760805581,59.1,-51.931817316439385,80.05001164377786,83,7.366855447063358,2,0,0
2,True,0,812.7267342744778,9916.332167107537,1.2,32.0,-39.006716772434785,77.00922945128085,84,22.99601127701021,1,0,0
4,True,0,830.0740661688465,10371.228407541206,4.485837358849058,47.71019861844215,-43.34107602868048,83.65130230381297,85,17.347331894368608,3,0,0
1,True,0,838.3637634849595,9933.619711822417,8.435798387826237,76.79532932935614,-38.00118720216079,79.68060355332862,86,8.289697316113006,0,0,0
2,True,0,844.7267342744778,10112.859987767397,3.7433904243650407,32.0,-39.24400490802801,77.02018155992396,87,6.362970789518386,1,0,0
3,True,0,848.8307229974677,1312.5501340047483,4.392523967795776,59.1,-51.80048480548122,80.05279552185885,88,4.103988722989811,2,0,0
4,True,0,884.2976647017252,10371.228407541206,4.485837358849058,34.878880502702714,-43.20129685267545,83.69339733467577,89,35.46694170425758,3,0,0
3,True,0,907.9307229974677,1450.0,4.816957494351503,59.1,-51.64332084843041,80.05574203269033,90,23.633058295742444,2,0,0
2,True,0,908.7267342744778,9987.605207647195,3.7433904243650407,32.0,-39.71858117921445,77.04322735437057,91,0.7960112770101659,1,0,0
1,True,0,930.3637634849595,9933.619711822417,8.435798387826237,92.0,-38.00129468398037,79.69375360722371,92,21.637029210481614,0,0,0
4,True,0,932.0078633201674,10371.228407541206,4.485837358849058,47.71019861844215,-43.47248329335342,83.71260650127793,93,1.6440998352079532,3,0,0
2,True,0,940.7267342744778,10132.588630412272,1.2,32.0,-39.95586931480767,77.05549593543762,94,8.718870954310432,1,0,0
4,True,0,951.3525813503435,10371.228407541206,4.485837358849058,19.344718030176015,-43.743669734031386,83.73070854740264,95,10.625847075865636,3,0,0
4,True,0,986.2314618530462,10371.228407541206,4.485837358849058,34.878880502702714,-44.01485617470935,83.74779629347645,96,34.878880502702714,3,0,0
1,True,0,991.5480276092898,9933.619711822417,8.435798387826237,61.18426412433024,-38.0113196261402,79.70625835703979,97,5.316565756243563,0,0,0
3,True,0,1026.1307229974677,1312.5501340047483,4.332513335185618,59.1,-51.26363538184298,80.06218512679493,98,34.58269538817797,2,0,0
4,True,0,1033.9416604714884,10371.228407541206,4.485837358849058,47.71019861844215,-44.286042615387316,83.76396543506966,99,7.810937474020648,3,0,0
2,True,0,1036.7267342744778,9938.853865223311,3.7433904243650407,32.0,-40.66773372158733,77.09630250095667,100,2.785073802989473,1,0,0
4,True,0,1053.2863785016643,10371.228407541206,4.485837358849058,19.344718030176015,-44.55722905606528,83.77931427163674,101,16.55964422718648,3,0,0
3,True,0,1085.2307229974676,1450.0,4.562071491566011,59.1,-51.048694067332725,80.06571149063213,102,31.944344495803307,2,0,0
4,True,0,1088.165259004367,10371.228407541206,4.485837358849058,34.878880502702714,-44.82841549674325,83.79394342787586,103,2.934536006899407,3,0,0
2,True,0,1100.7267342744778,9841.370826371858,3.7433904243650407,32.0,-41.142309992773775,77.12765089718602,104,12.561475270110805,1,0,0
2,True,0,1132.7267342744778,10031.157321474255,1.2,32.0,-41.37959812836699,77.14479904601582,105,32.0,1,0,0
4,True,0,1135.875457622809,10371.228407541206,4.485837358849058,47.71019861844215,-45.09960193742121,83.8079555684973,106,3.1487233483312593,3,0,0
3,True,0,1144.3307229974675,1205.8221396737088,4.2050725557823805,59.1,-50.822894598301374,80.06945996393176,107,8.455265374658438,2,0,0
4,True,0,1190.0990561556878,10371.228407541206,4.485837358849058,34.878880502702714,-45.64197481877714,83.83454791074533,108,45.76833315822023,3,0,0
2,True,0,1192.7267342744778,9884.44650073229,1.2,28.0,-41.85417439955343,77.18240055364943,109,2.6276781187900724,1,0,0
3,True,0,1203.4307229974675,1312.5501340047483,4.310342592676591,59.1,-50.5910955354398,80.07344394334616,110,10.703988722989607,2,0,0
2,True,0,1220.7267342744778,9832.287886924523,3.7433904243650407,28.0,-41.908537464853346,77.20298754796632,111,17.296011277010393,1,0,0
1,True,0,1221.5276210629759,9933.619711822417,8.435798387826237,61.18426412433024,-38.1004750489512,79.74075512812725,112,0.8008867884980191,0,0,0
4,True,0,1237.8092547741298,10371.228407541206,4.485837358849058,47.71019861844215,-45.91316125945511,83.8473409987747,113,16.281633711153972,3,0,0
2,True,0,1248.7267342744778,10177.166020565985,1.2,28.0,-41.67124932926013,77.22484885427697,114,10.917479500348009,1,0,0
4,True,0,1257.1539728043058,10371.228407541206,4.485837358849058,19.344718030176015,-46.184347700133074,83.85994224054241,115,8.427238529827946,3,0,0
3,True,0,1262.5307229974674,1450.0,4.269228369906244,59.1,-50.3583740877679,80.07767615796004,116,5.37675019316157,2,0,0
2,True,0,1276.7267342744778,9906.520348763881,3.7433904243650407,28.0,-41.4339611936669,77.24804261486938,117,14.196011277010484,1,0,0
4,True,0,1292.0328533070085,10371.228407541206,4.485837358849058,34.878880502702714,-46.45553414081104,83.87246004910261,118,15.30611903253066,3,0,0
1,True,0,1298.322950392332,9933.619711822417,8.435798387826237,76.79532932935614,-38.14960622796118,79.75153997191691,119,6.290097085323396,0,0,0
2,True,0,1304.7267342744778,10115.254025075863,1.2,28.0,-41.196673058073685,77.27262319504507,120,6.4037838821459445,1,0,0
2,True,0,1332.7267342744778,9982.439831027896,3.7433904243650407,28.0,-40.95938492248047,77.29864102901482,121,28.0,1,0,0
4,True,0,1339.7430519254506,10371.228407541206,4.485837358849058,47.71019861844215,-46.726720581489005,83.88500307400996,122,7.016317650972724,3,0,0
4,True,0,1359.0877699556265,10371.228407541206,4.485837358849058,19.344718030176015,-46.99790702216698,83.89767989334067,123,19.344718030175954,3,0,0
3,True,0,1380.7307229974672,1312.5501340047483,5.1127767387394565,59.1,-49.91080192654574,80.08693265678924,124,21.642953041840656,2,0,0
2,True,0,1388.7267342744778,10190.856246078654,3.7433904243650407,28.0,-40.484808651294024,77.35516969350653,125,7.996011277010666,1,0,0
1,True,0,1390.322950392332,9933.619711822417,8.435798387826237,92.0,-38.20823446212647,79.7621162625779,126,1.5962161178540555,0,0,0
3,True,0,1439.830722997467,1450.0,4.732157208629985,59.1,-49.70604702994437,80.09197874666731,127,49.50777260513519,2,0,0
4,True,0,1441.6768490767713,10371.228407541206,4.485837358849058,47.71019861844215,-47.54027990352291,83.92386702460136,128,1.846126079304213,3,0,0
2,True,0,1444.7267342744778,10163.142958381812,3.7433904243650407,28.0,-40.01023238010758,77.41794831934226,129,3.049885197706544,1,0,0
4,True,0,1461.0215671069473,10371.228407541206,4.485837358849058,19.344718030176015,-47.81146634420087,83.93759137154875,130,16.29483283246941,3,0,0
4,True,0,1495.90044760965,10371.228407541206,4.485837358849058,34.878880502702714,-48.08265278487884,83.95187697624874,131,34.878880502702714,3,0,0
3,True,0,1498.930722997467,1205.8221396737088,5.5996594326200375,59.1,-49.52030799709104,80.09731662125976,132,3.030275387817028,2,0,0
2,True,0,1500.7267342744778,10054.062185600962,3.7433904243650407,28.0,-39.535656108921145,77.48722580296048,133,1.796011277010848,1,0,0
2,True,0,1528.7267342744778,9877.09867512008,1.2,28.0,-39.29836797332792,77.52435932221316,134,28.0,1,0,0
4,True,0,1543.610646228092,10371.228407541206,4.485837358849058,47.71019861844215,-48.353839225556804,83.96682747724576,135,14.883911953614188,3,0,0
2,True,0,1556.7267342744778,10061.7749947351,3.7433904243650407,28.0,-39.0610798377347,77.56317740614412,136,13.116088046385812,1,0,0
3,True,0,1558.030722997467,1312.5501340047483,5.645187013509824,59.1,-49.35784972146858,80.10295517188834,137,1.303988722989061,2,0,0
4,True,0,1562.955364258268,10371.228407541206,4.485837358849058,19.344718030176015,-48.62502566623477,83.98254462836347,138,4.924641260801081,3,0,0
2,True,0,1584.7267342744778,10169.425629854062,1.2,28.0,-38.82379170214148,77.60369013121291,139,21.771370016209858,1,0,0
4,True,0,1597.8342447609707,10371.228407541206,4.485837358849058,34.878880502702714,-48.89621210691274,83.99912801027244,140,13.107510486492856,3,0,0
2,True,0,1612.7267342744778,9969.728222295324,3.7433904243650407,28.0,-38.58650356654826,77.64590277023461,141,14.892489513507144,1,0,0
3,True,0,1617.1307229974668,1450.0,4.390226028334276,59.1,-49.22242119116548,80.1089024375758,142,4.40398872298897,2,0,0
1,True,0,1620.3025438460181,9933.619711822417,8.435798387826237,92.0,-38.43930791382897,79.79349654666403,143,3.171820848551306,0,0,0
2,True,0,1640.7267342744778,9869.357233397008,1.2,28.0,-38.34921543095504,77.68981577743355,144,20.424190428459724,1,0,0
4,True,0,1645.5444433794128,10371.228407541206,4.485837358849058,47.71019861844215,-49.16739854759071,84.01667474821798,145,4.81770910493492,3,0,0
4,True,0,1664.8891614095887,10371.228407541206,4.485837358849058,19.344718030176015,-49.43858498826867,84.03527923670802,146,19.344718030175954,3,0,0
2,True,0,1668.7267342744778,10130.657858450006,3.7433904243650407,28.0,-38.111927295361824,77.73542478715565,147,3.8375728648891254,1,0,0
3,True,0,1676.2307229974667,1205.8221396737088,5.487708942453158,59.1,-49.11716112637751,80.11516558225858,148,7.503988722988879,2,0,0
1,True,0,1681.4868079703483,9933.619711822417,8.435798387826237,61.18426412433024,-38.53400079774099,79.80414200811514,149,5.256084972881581,0,0,0
2,True,0,1696.7267342744778,9962.133566292066,1.2,28.0,-37.8746391597686,77.7827206262435,150,15.23992630412954,1,0,0
4,True,0,1699.7680419122914,10371.228407541206,4.485837358849058,34.878880502702714,-49.70977142894664,84.05503287194168,151,3.0413076378135884,3,0,0
2,True,0,1728.7267342744778,9998.508312048165,3.7433904243650407,32.0,-37.63735102417538,77.83168934003854,152,28.95869236218641,1,0,0
3,True,0,1735.3307229974666,1312.5501340047483,4.253045376373726,59.1,-49.0445189352433,80.12175087447982,153,6.603988722988788,2,0,0
4,True,0,1747.4782405307335,10371.228407541206,4.485837358849058,47.71019861844215,-49.9809578696246,84.07602379273675,154,12.147517533266864,3,0,0
1,True,0,1758.2821372997043,9933.619711822417,8.435798387826237,76.79532932935614,-38.63710112863717,79.81503036293026,155,10.803896768970844,0,0,0
2,True,0,1760.7267342744778,9882.393042350268,1.2,32.0,-37.400062888582156,77.88231223193709,156,2.4445969747735035,1,0,0
2,True,0,1792.7267342744778,10114.190874430209,3.7433904243650407,32.0,-37.16277475298894,77.93456591638795,157,32.0,1,0,0
3,True,0,1794.4307229974665,1450.0,4.89057972023166,59.1,-49.00619299824943,80.1286636696204,158,1.7039887229886972,2,0,0
4,True,0,1801.7018390636122,10371.228407541206,4.485837358849058,34.878880502702714,-50.523330750980534,84.12205227028318,159,7.271116066145623,3,0,0
2,True,0,1824.7267342744778,9966.337758530406,1.2,32.0,-36.92548661739572,77.98842238518122,160,23.02489521086568,1,0,0
4,True,0,1849.4120376820542,10371.228407541206,4.485837358849058,47.71019861844215,-50.7945171916585,84.14724761960017,161,24.685303407576384,3,0,0
1,True,0,1850.2821372997043,9933.619711822417,8.435798387826237,92.0,-38.748316657428106,79.82625085742056,162,0.8700996176501121,0,0,0
3,True,0,1853.5307229974665,1205.8221396737088,5.49079117438531,59.1,-49.003087850832365,80.13590839471863,163,3.2485856977621097,2,0,0
2,True,0,1856.7267342744778,9825.377604511601,3.7433904243650407,32.0,-36.6881984818025,78.0438490868407,164,3.1960112770113938,1,0,0
4,True,0,1868.7567557122302,10371.228407541206,4.485837358849058,19.344718030176015,-50.934296367663535,84.17399539232969,165,12.030021437752339,3,0,0
2,True,0,1888.7267342744778,10178.32364163186,1.2,32.0,-36.45091034620928,78.10080901889442,166,19.96997856224766,1,0,0
4,True,0,1903.635636214933,10371.228407541206,4.485837358849058,34.878880502702714,-50.66310992698557,84.20236390164696,167,14.908901940455053,3,0,0
1,True,0,1911.4664014240345,9933.619711822417,8.435798387826237,61.18426412433024,-38.86733213161426,79.83789179641123,168,7.830765209101628,0,0,0
3,True,0,1912.6307229974664,1312.5501340047483,4.503267817218521,59.1,-49.035291353233106,80.14348853592125,169,1.1643215734318346,2,0,0
2,True,0,1920.7267342744778,9856.013920589821,3.7433904243650407,32.0,-36.21362221061606,78.1592608327624,170,8.096011277011485,1,0,0
4,True,0,1951.345834833375,10371.228407541206,4.485837358849058,47.71019861844215,-50.391923486307604,84.23241686657317,171,30.619100558897117,3,0,0
2,True,0,1952.7267342744778,9914.541614058657,1.2,32.0,-35.976334075022834,78.21915895096348,172,1.3808994411028834,1,0,0
4,True,0,1970.690552863551,10371.228407541206,4.485837358849058,19.344718030176015,-50.12073704562964,84.26421323135718,173,17.96381858907307,3,0,0
3,True,0,1971.7307229974663,1450.0,4.242916983007262,59.1,-49.10207242836172,80.15140662860165,174,1.0401701339153533,2,0,0
2,True,0,1984.7267342744778,9951.909323349017,3.7433904243650407,32.0,-35.739045939429616,78.2804536963098,175,12.996011277011576,1,0,0
1,True,0,1988.2617307533906,9933.619711822417,8.435798387826237,76.79532932935614,-38.99381018890344,79.85004029293181,176,3.534996478912717,0,0,0
2,True,0,2016.7267342744778,9933.471827696068,1.2,32.0,-35.5017578038364,78.34309143272206,177,28.465003521087283,1,0,0
3,True,0,2030.8307229974662,1205.8221396737088,4.633652989967795,59.1,-49.20189942534382,80.15966425017305,178,14.103988722988333,2,0,0
4,True,0,2053.2796319846957,10371.228407541206,4.485837358849058,47.71019861844215,-49.5783641642737,84.33324707513655,179,22.448908987229515,3,0,0
4,True,0,2072.6243500148717,10371.228407541206,4.485837358849058,19.344718030176015,-49.307177723595736,84.37057713548752,180,19.344718030175954,3,0,0
1,True,0,2080.2617307533906,9933.619711822417,8.435798387826237,92.0,-39.12739231350086,79.86278202128486,181,7.637380738518914,0,0,0
2,True,0,2080.726734274478,10191.899333462963,1.2,32.0,-35.027181532649955,78.47216246298512,182,0.4650035210875103,1,0,0
3,True,0,2089.930722997466,1312.5501340047483,4.844994125452494,59.1,-49.332478641867176,80.16826201561709,183,9.203988722988015,2,0,0
4,True,0,2107.5032305175746,10371.228407541206,4.485837358849058,34.878880502702714,-49.03599128291777,84.40983549597559,184,17.572507520108502,3,0,0
2,True,0,2112.726734274478,10082.923173179355,3.7433904243650407,32.0,-35.21010660294326,78.53847011204927,185,5.223503756903483,1,0,0
1,True,0,2141.4459948777208,9933.619711822417,8.435798387826237,61.18426412433024,-39.26769985236113,79.87620097419293,186,28.719260603242674,0,0,0
2,True,0,2144.726734274478,10011.397016612596,1.2,32.0,-35.44739473853648,78.60586981875983,187,3.280739396757326,1,0,0
3,True,0,2149.030722997466,1450.0,5.496464823087811,59.1,-49.490812025779356,80.17719957574072,188,4.303988722987924,2,0,0
4,True,0,2174.5581471661926,10371.228407541206,4.485837358849058,19.344718030176015,-48.49361840156184,84.49426296048803,189,25.52742416872661,3,0,0
2,True,0,2176.726734274478,9865.264093450696,3.7433904243650407,32.0,-35.6846828741297,78.67429064186129,190,2.1685871082854646,1,0,0
2,True,0,2208.726734274478,9981.16453086471,1.2,32.0,-35.921971009722924,78.74365874563274,191,32.0,1,0,0
2,True,0,2240.726734274478,10082.45019153649,3.7433904243650407,32.0,-36.15925914531615,78.81389760918331,192,32.0,1,0,0
3,True,0,2267.230722997466,1312.5501340047483,4.912354572924493,59.1,-49.87569561370359,80.19608787104961,193,26.503988722987742,2,0,0
4,True,0,2276.491944317513,10371.228407541206,4.485837358849058,19.344718030176015,-47.68005907952794,84.63600548902185,194,9.261221320047298,3,0,0
2,True,0,2304.726734274478,9909.076365534313,3.7433904243650407,32.0,-36.633835416502585,78.95666941464569,195,28.23478995696496,1,0,0
3,True,0,2326.3307229974657,1450.0,4.478203188759237,59.1,-50.09348333875187,80.20603310952406,196,21.60398872298765,2,0,0
4,True,0,2359.0810234386577,10371.228407541206,4.485837358849058,47.71019861844215,-47.137686198172005,84.74068702440802,197,32.75030044119194,3,0,0
2,True,0,2360.726734274478,9875.783185094824,3.7433904243650407,28.0,-37.10841168768903,79.10194859999797,198,1.6457108358204096,1,0,0
1,True,0,2371.425588331407,9933.619711822417,8.435798387826237,61.18426412433024,-39.72490928037846,79.92133092270448,199,10.698854056929122,0,0,0
4,True,0,2378.4257414688336,10371.228407541206,4.485837358849058,19.344718030176015,-46.86649975749404,84.7960797206636,200,7.000153137426423,3,0,0
3,True,0,2385.4307229974656,1205.8221396737088,5.208735147499267,59.1,-50.321720452701854,80.21630716483739,201,7.004981528632015,2,0,0
2,True,0,2388.726734274478,9953.42591004219,1.2,28.0,-37.34569982328225,79.17531502550031,202,3.2960112770124397,1,0,0
