tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,270.4819760264132,10018.775121232131,1.286937737946125,28.0,-37.14716681826673,76.77274441113961,27,7.371770977026415,1,0,0
0,True,-1,275.7309497637407,2243.515568977128,2.8873379688254133,,-47.370159252668984,79.84513596595596,28,5.248973737327503,-1,0,1
0,True,-1,289.74860356439655,6465.100321845735,1.4206536673075418,,-38.679483686421996,77.70112675742818,29,14.017653800655864,-1,0,1
2,True,0,298.4819760264132,10198.380633579565,3.8,28.0,-37.38445495385995,76.79243930787476,30,8.733372462016632,1,0,0
3,True,0,304.0115273902125,1322.4763531933072,4.839552581512062,59.1,-50.22395673073782,80.08539280447546,31,5.529551363799328,2,0,0
4,True,0,311.2360474334523,11516.21182313716,6.0299011975149295,48.12584238406557,-50.29240898476435,82.92722636826639,32,7.2245200432398065,3,0,0
1,True,0,311.73586677585115,9874.904174532461,8.553790433398222,61.37897007831335,-44.93677341518947,79.64679980837276,33,0.49981934239883685,0,0,0
0,True,-1,319.98345835687854,10068.851086774022,1.8262897925067427,,-38.37884306429604,79.37289579503773,34,8.247591581027393,-1,0,1
2,True,0,326.4819760264132,10136.21473011438,1.286937737946125,28.0,-37.621743089453176,76.8109689441188,35,6.498517669534635,1,0,0
4,True,0,329.9360474334523,11516.21182313716,6.0299011975149295,18.7,-50.021222544086385,83.0038157763211,36,3.454071407039123,3,0,0
0,True,-1,351.23867885471316,9359.390076107797,8.188464606779771,,-43.787693754428346,81.88429996716825,37,21.302631421260855,-1,0,1
2,True,0,354.4819760264132,10001.776447056649,3.8,28.0,-37.859031225046394,76.82840090614049,38,3.2432971717000214,1,0,0
3,True,0,363.11152739021253,1450.0,4.851994992419991,59.1,-50.27032530143573,80.0995631303484,39,8.62955136379935,2,0,0
4,True,0,364.436715450381,11516.21182313716,6.0299011975149295,34.500668016928664,-49.75003610340842,83.07885695328417,40,1.3251880601684434,3,0,0
0,True,-1,368.7641398097152,7645.60169415414,5.271024496630465,,-49.11384513855209,86.19950547709595,41,4.327424359334202,-1,0,1
2,True,0,382.4819760264132,9846.833862520985,1.286937737946125,28.0,-38.09631936063961,76.84480589168543,42,13.717836216698004,1,0,0
2,True,0,410.4819760264132,10006.303715720396,3.8,28.0,-38.33360749623284,76.86025750957562,43,28.0,1,0,0
0,True,-1,412.1367280961152,1499.9563980510602,8.342269485557985,,-38.64611625599882,77.10106848664992,44,1.654752069701999,-1,0,1
4,True,0,412.5625578344465,11516.21182313716,6.0299011975149295,48.12584238406557,-49.47884966273045,83.15228131942958,45,0.42582973833134474,3,0,0
3,True,0,422.21152739021255,1214.6979901082123,4.874463634495138,59.1,-50.348458853280604,80.11357134424703,46,9.64896955576603,2,0,0
4,True,0,431.2625578344465,11516.21182313716,6.0299011975149295,18.7,-49.20766322205248,83.2240248780572,47,9.051030444233959,3,0,0
0,True,-1,433.29146869335534,5323.900876956369,6.909037079834435,,-49.46043252884937,84.93212863922216,48,2.02891085890883,-1,0,1
4,True,0,465.7632258513752,11516.21182313716,6.0299011975149295,34.500668016928664,-48.936476781374516,83.29402839689845,49,32.47175715801984,3,0,0
2,True,0,466.4819760264132,9943.767979115642,3.8,28.0,-38.80818376741927,76.88860837348821,50,0.7187501750379965,1,0,0
1,True,0,477.9893076361969,9874.904174532461,8.553790433398222,91.33368355138968,-44.98769734581487,79.6967255674717,51,11.507331609783705,0,0,0
3,True,0,481.3115273902126,1322.4763531933072,5.635914048163931,59.1,-50.45787244746413,80.12740176047434,52,3.3222197540156913,2,0,0
0,True,-1,488.15992672971083,7909.743568551388,5.917985576378892,,-47.41158328475212,77.30180641739976,53,6.848399339498258,-1,0,1
0,True,-1,513.0266171334118,4695.669073048055,4.211576450427535,,-38.5735182037115,80.53389328276067,54,24.866690403701,-1,0,1
4,True,0,513.8890682354407,11516.21182313716,6.0299011975149295,48.12584238406557,-48.66529034069655,83.36223757601664,55,0.8624511020288992,3,0,0
2,True,0,522.4819760264131,9902.00355660217,3.8,28.0,-39.282760038605716,76.91409247461587,56,8.59290779097239,1,0,0
0,True,-1,528.9979726951572,3702.6092556372737,5.783347447932767,,-36.00565371085265,87.79222532727383,57,6.515996668744037,-1,0,1
4,True,0,532.5890682354408,11516.21182313716,6.0299011975149295,18.7,-48.394103900018585,83.42860320172585,58,3.591095540283618,3,0,0
3,True,0,540.4115273902127,1450.0,4.47736467520062,59.1,-50.597279102163554,80.14103919732003,59,7.822459154771877,2,0,0
2,True,0,550.4819760264131,10167.10064224908,1.286937737946125,28.0,-39.520048174198934,76.92596825693093,60,10.070448636200467,1,0,0
0,True,-1,551.3690189928907,7237.075237721823,7.772169743077679,,-53.50378511299629,82.38474982389013,61,0.8870429664775656,-1,0,1
4,True,0,567.0897362523694,11516.21182313716,6.0299011975149295,34.500668016928664,-48.12291745934062,83.49308128609267,62,15.72071725947876,3,0,0
2,True,0,582.4819760264131,10073.316968531151,3.8,32.0,-39.75733630979216,76.93738127126413,63,15.392239774043674,1,0,0
0,True,-1,584.389936614648,6524.772423428456,3.395226139399443,,-53.598235648925936,84.2550252448502,64,1.9079605882349142,-1,0,1
3,True,0,599.5115273902127,1214.6979901082123,4.507440144175831,59.1,-50.764618314118415,80.1544690200949,65,15.121590775564641,2,0,0
1,True,0,614.2880350234664,9874.904174532461,8.553790433398222,74.91975730895604,-44.99910427189905,79.74115765587929,66,14.776507633253686,0,0,0
2,True,0,614.4819760264131,10086.647329323283,1.286937737946125,32.0,-39.99462444538538,76.94841927672226,67,0.1939410029467581,1,0,0
4,True,0,633.915578636435,11516.21182313716,6.0299011975149295,18.7,-47.58054457798468,83.61622574079274,68,19.43360261002192,3,0,0
2,True,0,646.4819760264131,9857.274773773783,3.8,32.0,-40.231912580978594,76.95917109541546,69,12.566397389978079,1,0,0
4,True,0,668.4162466533637,11516.21182313716,6.0299011975149295,34.500668016928664,-47.30935813730672,83.67483131007599,70,21.934270626950592,3,0,0
1,True,0,705.621718574856,9874.904174532461,8.553790433398222,91.33368355138968,-44.98993090431375,79.76145401968719,71,37.20547192149229,0,0,0
2,True,0,710.4819760264131,10186.984071103532,3.8,32.0,-40.70648885216504,76.98017526300966,72,4.860257451557118,1,0,0
3,True,0,717.7115273902127,1450.0,5.45137450794319,59.1,-51.17129277174577,80.18065026701386,73,7.229551363799601,2,0,0
4,True,0,735.2420890374293,11516.21182313716,6.0299011975149295,18.7,-46.766985255950786,83.78599923879352,74,17.530561647216587,3,0,0
2,True,0,742.4819760264131,10159.416987812987,1.286937737946125,32.0,-40.943776987758255,76.99060829438731,75,7.239886988983812,1,0,0
1,True,0,767.0006886531694,9874.904174532461,8.553790433398222,61.37897007831335,-44.97086494841148,79.78055284363394,76,24.51871262675627,0,0,0
4,True,0,769.742757054358,11516.21182313716,6.0299011975149295,34.500668016928664,-46.49579881527282,83.8385347459419,77,2.7420684011885896,3,0,0
2,True,0,774.4819760264131,10079.917914609037,3.8,32.0,-41.18106512335148,77.00111599178926,78,4.739218972055141,1,0,0
3,True,0,776.8115273902127,1214.6979901082123,4.895654115120259,59.1,-51.40316446584525,80.19337552178345,79,2.3295513637996237,2,0,0
2,True,0,806.4819760264131,10032.402221704115,1.286937737946125,32.0,-41.4183532589447,77.01178868054144,80,29.670448636200376,1,0,0
4,True,0,817.8685994384235,11516.21182313716,6.0299011975149295,48.12584238406557,-46.224612374594855,83.8890296447495,81,11.386623412010408,3,0,0
4,True,0,836.5685994384236,11516.21182313716,6.0299011975149295,18.7,-45.95342593391689,83.93748493458261,82,18.700000000000045,3,0,0
2,True,0,838.4819760264131,10133.493576542074,3.8,32.0,-41.655641394537916,77.0227162182839,83,1.9133765879895464,1,0,0
2,True,0,870.4819760264131,10060.439557599653,1.286937737946125,32.0,-41.89292953013114,77.03398774025956,84,32.0,1,0,0
3,True,0,895.0115273902128,1450.0,5.0331065874134975,59.1,-51.90160765895882,80.21803508304686,85,24.52955136379967,2,0,0
4,True,0,919.1951098394178,11516.21182313716,6.0299011975149295,48.12584238406557,-45.41105305256096,84.02830957303546,86,24.183582449205005,3,0,0
1,True,0,933.2541295135151,9874.904174532461,8.553790433398222,91.33368355138968,-44.903299338171145,79.81542497087109,87,14.059019674097271,0,0,0
4,True,0,937.8951098394178,11516.21182313716,6.0299011975149295,18.7,-45.139866611882994,84.07070973463584,88,4.640980325902774,3,0,0
3,True,0,954.1115273902128,1214.6979901082123,4.525120320165501,59.1,-52.15820866085392,80.22994753354946,89,16.216417550794972,2,0,0
1,True,0,994.6330995918285,9874.904174532461,8.553790433398222,61.37897007831335,-44.85499120589608,79.83133964639984,90,40.52157220161564,0,0,0
2,True,0,998.4819760264131,9828.258118753947,1.286937737946125,32.0,-41.15791792749598,77.08425702534075,91,3.8488764345846675,1,0,0
4,True,0,1020.5216202404121,11516.21182313716,6.0299011975149295,48.12584238406557,-44.59749373052706,84.14960539860219,92,22.03964421399894,3,0,0
2,True,0,1030.4819760264131,10142.170217406574,3.8,32.0,-40.92062979190276,77.09854270131122,93,9.96035578600106,1,0,0
4,True,0,1039.2216202404122,11516.21182313716,6.0299011975149295,18.7,-44.3263072898491,84.18616552792302,94,8.7396442139991,3,0,0
2,True,0,1062.4819760264131,10176.607440920381,1.286937737946125,32.0,-40.68334165630954,77.11367808632568,95,23.2603557860009,1,0,0
1,True,0,1069.5528569007845,9874.904174532461,8.553790433398222,74.91975730895604,-44.79717298653992,79.84633912580917,96,7.070880874371369,0,0,0
3,True,0,1072.3115273902126,1450.0,5.18691061533611,59.1,-52.66015687257345,80.25288907677975,97,2.758670489428141,2,0,0
2,True,0,1094.4819760264131,9931.851541495611,3.8,32.0,-40.44605352071632,77.12974038802676,98,22.17044863620049,1,0,0
4,True,0,1121.8481306414064,11516.21182313716,6.0299011975149295,48.12584238406557,-43.78393440849316,84.25371276136289,99,27.36615461499332,3,0,0
2,True,0,1126.4819760264131,10111.750746072415,1.286937737946125,32.0,-40.2087653851231,77.146804186611,100,4.63384538500668,1,0,0
3,True,0,1131.4115273902125,1214.6979901082123,4.582653485642263,59.1,-52.89520482588479,80.26390118342495,101,4.929551363799419,2,0,0
4,True,0,1140.5481306414065,11516.21182313716,6.0299011975149295,18.7,-43.512747967815194,84.2847966607961,102,9.136603251193947,3,0,0
2,True,0,1158.4819760264131,10194.239811796784,3.8,32.0,-39.971477249529876,77.16494122342333,103,17.933845385006634,1,0,0
1,True,0,1160.8865404521741,9874.904174532461,8.553790433398222,91.33368355138968,-44.73000857212719,79.8605010019809,104,2.4045644257610093,0,0,0
4,True,0,1175.048798658335,11516.21182313716,6.0299011975149295,34.500668016928664,-43.24156152713723,84.31416043307952,105,14.162258206160914,3,0,0
2,True,0,1186.4819760264131,9852.574375828197,1.286937737946125,28.0,-39.73418911393666,77.18422019759818,106,11.433177368078077,1,0,0
3,True,0,1190.5115273902124,1322.4763531933072,5.556540729772246,59.1,-53.113126290324935,80.27459763142292,107,4.029551363799328,2,0,0
4,True,0,1241.8746410424008,11516.21182313716,6.0299011975149295,18.7,-43.30081135421871,84.36797589082374,108,51.363113652188304,3,0,0
2,True,0,1242.4819760264131,9979.762336480386,1.286937737946125,28.0,-39.259612842750215,77.22646238428625,109,0.6073349840123683,1,0,0
3,True,0,1249.6115273902124,1450.0,4.464106579580789,59.1,-53.30948957369051,80.28497212263686,110,7.129551363799237,2,0,0
2,True,0,1270.4819760264131,9823.569532348072,3.8,28.0,-39.022324707157,77.24954607780356,111,20.870448636200763,1,0,0
4,True,0,1276.3753090593293,11516.21182313716,6.0299011975149295,34.500668016928664,-43.571997794896674,84.39256329580877,112,5.893333032916189,3,0,0
2,True,0,1298.4819760264131,9898.355688798096,1.286937737946125,28.0,-38.78503657156378,77.27401232917514,113,22.10666696708381,1,0,0
3,True,0,1308.7115273902123,1214.6979901082123,4.229436887453674,59.1,-53.480356602036004,80.29501927155144,114,10.229551363799146,2,0,0
4,True,0,1324.501151443395,11516.21182313716,6.0299011975149295,48.12584238406557,-43.84318423557464,84.41570162798078,115,15.789624053182706,3,0,0
2,True,0,1326.4819760264131,9925.906869405748,3.8,28.0,-38.547748435970554,77.29991189668914,116,1.9808245830181477,1,0,0
4,True,0,1343.201151443395,11516.21182313716,6.0299011975149295,18.7,-44.114370676252605,84.43746943186639,117,16.719175416981898,3,0,0
2,True,0,1354.4819760264131,9996.301521173646,1.286937737946125,28.0,-38.310460300377336,77.32729147574345,118,11.280824583018102,1,0,0
3,True,0,1367.8115273902122,1322.4763531933072,4.839301727810311,59.1,-53.62238018569324,80.30473462053864,119,13.329551363799055,2,0,0
4,True,0,1377.7018194603236,11516.21182313716,6.0299011975149295,34.500668016928664,-44.38555711693057,84.4579491369035,120,9.8902920701114,3,0,0
1,True,0,1388.5189513908333,9874.904174532461,8.553790433398222,91.33368355138968,-44.47447115930855,79.89877118790845,121,10.817131930509731,0,0,0
2,True,0,1410.4819760264131,10131.1617593448,1.286937737946125,28.0,-37.83588402919089,77.38665635332556,122,21.963024635579814,1,0,0
4,True,0,1425.8276618443892,11516.21182313716,6.0299011975149295,48.12584238406557,-44.656743557608536,84.47722682378618,123,15.345685817976118,3,0,0
3,True,0,1426.911527390212,1450.0,5.34213266526778,59.1,-53.73288640478764,80.3141146524934,124,1.0838655458228459,2,0,0
2,True,0,1438.4819760264131,10179.53907176705,3.8,28.0,-37.598595893597675,77.4187135967298,125,11.570448636201036,1,0,0
4,True,0,1444.5276618443893,11516.21182313716,6.0299011975149295,18.7,-44.9279299982865,84.49539198045959,126,6.045685817976164,3,0,0
1,True,0,1449.8979214691467,9874.904174532461,8.553790433398222,61.37897007831335,-44.37208220636007,79.91040262949593,127,5.370259624757409,0,0,0
2,True,0,1466.4819760264131,10086.850024861864,1.286937737946125,28.0,-37.36130775800445,77.45239453749164,128,16.584054557266427,1,0,0
4,True,0,1479.0283298613178,11516.21182313716,6.0299011975149295,34.500668016928664,-45.19911643896447,84.51253724845654,129,12.546353834904721,3,0,0
3,True,0,1486.011527390212,1214.6979901082123,5.068334097489768,59.1,-53.809940024509274,80.3231568008032,130,6.983197528894152,2,0,0
2,True,0,1522.4819760264131,10035.04197616633,1.286937737946125,28.0,-36.886731486818015,77.52472139170166,131,36.47044863620113,1,0,0
1,True,0,1524.8176787781028,9874.904174532461,8.553790433398222,74.91975730895604,-44.26155202435605,79.9216154255637,132,2.3357027516897233,0,0,0
4,True,0,1527.1541722453835,11516.21182313716,6.0299011975149295,48.12584238406557,-45.47030287964243,84.52875816029521,133,2.336493467280661,3,0,0
3,True,0,1545.111527390212,1322.4763531933072,5.381427416783878,59.1,-53.8523912820233,80.33185945662346,134,17.957355144828398,2,0,0
4,True,0,1545.8541722453836,11516.21182313716,6.0299011975149295,18.7,-45.7414893203204,84.54415286868168,135,0.7426448551716476,3,0,0
2,True,0,1550.4819760264131,10181.541498855177,3.8,28.0,-36.64944335122479,77.56340250789526,136,4.62780378102957,1,0,0
2,True,0,1578.4819760264131,9849.440583072466,1.286937737946125,28.0,-36.41215521563157,77.6037776271513,137,28.0,1,0,0
4,True,0,1580.354840262312,11516.21182313716,6.0299011975149295,34.500668016928664,-46.01267576099836,84.55882186828545,138,1.8728642358989873,3,0,0
3,True,0,1604.2115273902118,1450.0,4.701030794278767,59.1,-53.8599028607309,80.34022197343789,139,23.856687127899704,2,0,0
1,True,0,1616.1513623294925,9874.904174532461,8.553790433398222,91.33368355138968,-44.143193923106104,79.93249790275891,140,11.939834939280672,0,0,0
4,True,0,1628.4806826463778,11516.21182313716,6.0299011975149295,48.12584238406557,-46.28386220167633,84.5728677108765,141,12.329320316885287,3,0,0
2,True,0,1634.4819760264131,10151.556550592051,1.286937737946125,28.0,-35.937578944445136,77.68962770845786,142,6.001293380035349,1,0,0
4,True,0,1647.1806826463778,11516.21182313716,6.0299011975149295,18.7,-46.55504864235429,84.58639471463098,143,12.698706619964696,3,0,0
2,True,0,1662.4819760264131,10194.176811198662,3.8,28.0,-35.70029080885191,77.73509954019734,144,15.301293380035304,1,0,0
3,True,0,1663.3115273902117,1214.6979901082123,4.444784811247561,59.1,-53.83295637155386,80.3482446688912,145,0.8295513637986005,2,0,0
2,True,0,1690.4819760264131,10187.615049148837,1.286937737946125,28.0,-35.46300267325869,77.7822591232504,146,27.1704486362014,1,0,0
3,True,0,1722.4115273902116,1322.4763531933072,5.651266340091089,59.1,-53.77283818218306,80.35592882388866,147,31.92955136379851,2,0,0
2,True,0,1722.4819760264131,9847.989110584946,3.8,32.0,-35.22571453766547,77.83109288919101,148,0.07044863620149044,1,0,0
4,True,0,1729.807193047372,11516.21182313716,6.0299011975149295,48.12584238406557,-47.097421523710224,84.61231653199023,149,7.325217020958917,3,0,0
4,True,0,1748.507193047372,11516.21182313716,6.0299011975149295,18.7,-47.3686079643882,84.62492613267344,150,18.700000000000045,3,0,0
2,True,0,1754.4819760264131,9958.094466619235,1.286937737946125,32.0,-35.01157359792775,77.88158252393988,151,5.974782979041038,1,0,0
2,True,0,1786.4819760264131,9902.82485595925,3.8,32.0,-35.24886173352097,77.93370501967766,152,32.0,1,0,0
2,True,0,1818.4819760264131,10141.592271449292,1.286937737946125,32.0,-35.486149869114186,77.9874327400631,153,32.0,1,0,0
3,True,0,1840.6115273902114,1214.6979901082123,4.262501707646529,59.1,-53.56202981459079,80.37029142793466,154,22.129551363798328,2,0,0
1,True,0,1843.7837732681517,9874.904174532461,8.553790433398222,91.33368355138968,-43.74461227204028,79.96405921236169,155,3.172245877940213,0,0,0
2,True,0,1850.4819760264131,10139.812180168788,3.8,32.0,-35.723438004707404,78.04273349857134,156,6.698202758261459,1,0,0
2,True,0,1882.4819760264131,10072.683880625942,1.286937737946125,32.0,-35.960726140300636,78.09957064973001,157,32.0,1,0,0
4,True,0,1884.334371465295,11516.21182313716,6.0299011975149295,34.500668016928664,-48.45335372710006,84.67555166754933,158,1.8523954388817856,3,0,0
3,True,0,1899.7115273902114,1322.4763531933072,4.33626343552863,59.1,-53.41753040437611,80.3769772088359,159,15.377155924916451,2,0,0
1,True,0,1905.162743346465,9874.904174532461,8.553790433398222,61.37897007831335,-43.59850475018961,79.97451860075073,160,5.451215956253691,0,0,0
4,True,0,1932.4602138493606,11516.21182313716,6.0299011975149295,48.12584238406557,-48.72454016777803,84.68879627169616,161,27.29747050289552,3,0,0
2,True,0,1946.4819760264131,10155.417363853086,1.286937737946125,32.0,-36.43530241148707,78.21768588897024,162,14.021762177052551,1,0,0
4,True,0,1951.1602138493606,11516.21182313716,6.0299011975149295,18.7,-48.995726608455996,84.70249061869295,163,4.678237822947494,3,0,0
2,True,0,1978.4819760264131,10029.44174729862,3.8,32.0,-36.67259054708029,78.27886938764512,164,27.321762177052506,1,0,0
1,True,0,1980.0825006554212,9874.904174532461,8.553790433398222,74.91975730895604,-43.44644878862939,79.98509826314876,165,1.6005246290080777,0,0,0
4,True,0,1985.6608818662892,11516.21182313716,6.0299011975149295,34.500668016928664,-49.26691304913396,84.71674002306831,166,5.578381210867974,3,0,0
2,True,0,2010.4819760264131,10035.24035885656,1.286937737946125,32.0,-36.909878682673515,78.34140036828097,167,24.82109416012395,1,0,0
3,True,0,2017.9115273902112,1214.6979901082123,5.355283039402169,59.1,-53.07010975226438,80.38938306669601,168,7.429551363798055,2,0,0
4,True,0,2033.7867242503548,11516.21182313716,6.0299011975149295,48.12584238406557,-49.53809948981193,84.73164822598044,169,15.87519686014366,3,0,0
4,True,0,2052.4867242503547,11516.21182313716,6.0299011975149295,18.7,-49.80928593048989,84.7473171011515,170,18.699999999999818,3,0,0
1,True,0,2071.416184206811,9874.904174532461,8.553790433398222,91.33368355138968,-43.28887540650299,79.99588832088912,171,18.929459956456412,0,0,0
2,True,0,2074.481976026413,10059.15950392839,1.286937737946125,32.0,-37.38445495385995,78.47027255653202,172,3.0657918196020546,1,0,0
4,True,0,2086.987392267283,11516.21182313716,6.0299011975149295,34.500668016928664,-50.08047237116786,84.7638463660955,173,12.50541624087009,3,0,0
2,True,0,2106.481976026413,10087.937025293406,3.8,32.0,-37.62174308945317,78.53648868299985,174,19.49458375912991,1,0,0
1,True,0,2132.795154285124,9874.904174532461,8.553790433398222,61.37897007831335,-43.12623126268185,80.00697829891674,175,26.313178258711105,0,0,0
4,True,0,2135.1132346513486,11516.21182313716,6.0299011975149295,48.12584238406557,-50.35165881184582,84.78133329945814,176,2.3180803662244216,3,0,0
3,True,0,2136.111527390211,1450.0,4.245074947741689,59.1,-52.675900607353064,80.40054572988981,177,0.9982927388623466,2,0,0
2,True,0,2138.481976026413,10069.049521306883,1.286937737946125,32.0,-37.859031225046394,78.60380248369002,178,2.370448636202127,1,0,0
4,True,0,2153.8132346513485,11516.21182313716,6.0299011975149295,18.7,-50.62284525252379,84.79987246526996,179,15.331258624935344,3,0,0
2,True,0,2170.481976026413,10170.275136344357,3.8,32.0,-38.09631936063961,78.67214326085694,180,16.668741375064656,1,0,0
4,True,0,2188.313902668277,11516.21182313716,6.0299011975149295,34.500668016928664,-50.894031693201754,84.81955544489429,181,17.8319266418639,3,0,0
3,True,0,2195.211527390211,1214.6979901082123,5.163926511729242,59.1,-52.473732326285415,80.40568082102413,182,6.89762472193388,2,0,0
2,True,0,2202.481976026413,10180.54694599751,1.286937737946125,32.0,-38.33360749623284,78.74143740567861,183,7.270448636202218,1,0,0
1,True,0,2207.71491159408,9874.904174532461,8.553790433398222,74.91975730895604,-42.958977389662344,80.01845687201984,184,5.2329355676670275,0,0,0
2,True,0,2234.481976026413,9960.545767607073,3.8,32.0,-38.570895631826055,78.81160860690885,185,26.767064432332973,1,0,0
4,True,0,2236.4397450523425,11516.21182313716,6.0299011975149295,48.12584238406557,-50.83478186612028,84.84047057742994,186,1.9577690259293377,3,0,0
3,True,0,2254.311527390211,1322.4763531933072,4.768031171861384,59.1,-52.27492549423855,80.41053076165373,187,17.871782337868353,2,0,0
4,True,0,2255.1397450523423,11516.21182313716,6.0299011975149295,18.7,-50.563595425442315,84.86270270930441,188,0.8282176621314647,3,0,0
4,True,0,2289.640413069271,11516.21182313716,6.0299011975149295,34.500668016928664,-50.29240898476435,84.88633295376752,189,34.50066801692856,3,0,0
2,True,0,2298.481976026413,10104.927936456746,3.8,32.0,-39.0454719030125,78.9542647264115,190,8.841562957142287,1,0,0
2,True,0,2326.481976026413,9960.775650772215,1.286937737946125,28.0,-39.282760038605716,79.02658549148583,191,28.0,1,0,0
4,True,0,2337.7662554533363,11516.21182313716,6.0299011975149295,48.12584238406557,-50.021222544086385,84.91143846096703,192,11.284279426923149,3,0,0
2,True,0,2354.481976026413,10052.011412541598,3.8,28.0,-39.520048174198934,79.09945547188264,193,16.71572057307685,1,0,0
1,True,0,2360.427565223783,9874.904174532461,8.553790433398222,61.37897007831335,-42.61254857601904,80.04292874679486,194,5.945589197369827,0,0,0
3,True,0,2372.5115273902106,1214.6979901082123,4.3055265905217475,59.1,-51.90661995277473,80.41941706825895,195,12.083962166427682,2,0,0
2,True,0,2382.481976026413,10101.863010720615,1.286937737946125,28.0,-39.75733630979215,79.1727882202613,196,9.970448636202491,1,0,0
2,True,0,2410.481976026413,9930.47314253428,3.8,28.0,-39.99462444538538,79.24649597751502,197,28.0,1,0,0
3,True,0,2431.6115273902105,1322.4763531933072,4.396453759294013,59.1,-51.74589427799748,80.42347628924738,198,21.129551363797418,2,0,0
1,True,0,2435.347322532739,9874.904174532461,8.553790433398222,74.91975730895604,-42.43435562550578,80.05609290135065,199,3.735795142528332,0,0,0
2,True,0,2438.481976026413,10040.42261943233,1.286937737946125,28.0,-40.231912580978594,79.32048992153369,200,3.13465349367425,1,0,0
4,True,0,2439.09276585433,11516.21182313716,6.0299011975149295,48.12584238406557,-49.20766322205249,84.99631410499366,201,0.6107898279169603,3,0,0
4,True,0,2457.79276585433,11516.21182313716,6.0299011975149295,18.7,-48.936476781374516,85.02800550140662,202,18.699999999999818,3,0,0
