tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,226.16712631260606,10035.235714061564,1.2,28.0,-37.993433545921306,76.44427660370494,18,3.372563179829143,1,0,0
4,True,0,231.485608659563,8324.533355170963,2.2446983533330918,48.006925774216974,-46.68761875891832,82.88709851069531,19,5.318482346956955,3,0,0
1,True,0,239.150089845208,9843.26451664727,7.840569150046505,92.0,-43.94417422215529,79.68149070511804,20,7.6644811856449735,0,0,0
4,True,0,250.185608659563,8324.533355170963,2.2446983533330918,18.7,-46.958805199596284,82.95532264750803,21,11.035518814355015,3,0,0
2,True,0,254.16712631260606,10014.187819536788,3.77546565072817,28.0,-37.75614541032809,76.45609092259731,22,3.9815176530430563,1,0,0
0,True,-1,274.7569456123072,3237.4016449627297,5.856336633859341,,-50.97662628474097,81.28877293303712,23,20.589819299701162,-1,0,1
2,True,0,282.16712631260606,10174.53072421745,1.2,28.0,-37.51885727473487,76.46745317596799,24,7.410180700298838,1,0,0
4,True,0,282.5080584584804,8324.533355170963,2.2446983533330918,32.32244979891738,-47.22999164027425,83.0217036143422,25,0.3409321458743193,3,0,0
3,True,0,292.6488985795863,1221.3825654068005,4.799036859365014,59.1,-49.53678934365311,80.14507017346934,26,10.140840121105896,2,0,0
0,True,-1,298.36500574062256,4282.5340583085335,3.038372421129057,,-43.88067620227029,81.81408697688411,27,5.716107161036291,-1,0,1
1,True,0,300.772194567881,9843.26451664727,7.840569150046505,61.622104722673,-44.074042120066885,79.72633961174643,28,2.4071888272584374,0,0,0
2,True,0,310.16712631260606,10103.628294656133,3.77546565072817,28.0,-37.281569139141645,76.47845126681119,29,9.394931744725056,1,0,0
4,True,0,330.5149842326974,8324.533355170963,2.2446983533330918,48.006925774216974,-47.501178080952215,83.08619737977833,30,20.347857920091315,3,0,0
2,True,0,338.16712631260606,10036.996363457762,1.2,28.0,-37.04428100354843,76.48917413037938,31,7.6521420799086854,1,0,0
0,True,-1,343.3923549539729,10039.395366245779,7.9724462355544325,,-43.496554351195996,80.13500135007499,32,5.2252286413668685,-1,0,1
3,True,0,351.74889857958624,1331.5787486962283,5.133546631334621,59.1,-49.58010404071109,80.15288527502094,33,8.356543625613313,2,0,0
0,True,-1,359.28058613386975,5996.3871487342085,5.842759421985833,,-44.98710763071891,86.83008075190672,34,7.531687554283508,-1,0,1
2,True,0,366.16712631260606,10043.335712308784,3.77546565072817,28.0,-36.8069928679552,76.49971148208662,35,6.886540178736311,1,0,0
0,True,-1,369.7079207267059,1959.9535497947945,6.8249357221384175,,-48.15081437953749,77.30444738402623,36,3.540794414099821,-1,0,1
0,True,-1,375.02126544552107,5283.494469981264,3.97263626120869,,-52.56427979936846,82.90210530436723,37,5.313344718815188,-1,0,1
1,True,0,378.1314122984928,9843.26451664727,7.840569150046505,77.3592177306118,-44.19661361592855,79.76948996143868,38,3.110146852971752,0,0,0
4,True,0,381.53743403161474,8324.533355170963,2.2446983533330918,32.32244979891738,-48.043550962308146,83.20937403781349,39,3.406021733121918,3,0,0
2,True,0,394.16712631260606,9836.004504874276,1.2,28.0,-36.569704732361984,76.51015356320056,40,12.629692280991321,1,0,0
3,True,0,410.84889857958626,1450.0,5.530755897305783,59.1,-49.65278014222221,80.16036309507874,41,16.681772266980204,2,0,0
2,True,0,422.16712631260606,9877.52071287498,3.77546565072817,28.0,-36.332416596768766,76.52059088504363,42,11.318227733019796,1,0,0
0,True,-1,438.5846408204359,11394.179402607273,7.907538537649916,,-43.331391767556624,80.88717468102193,43,16.41751450782982,-1,0,1
0,True,-1,444.3078190698062,8179.968627165766,8.491678570883208,,-52.513200622013834,81.31730560856253,44,5.723178249370335,-1,0,1
4,True,0,448.2443598058317,8324.533355170963,2.2446983533330918,18.7,-48.585923843664084,83.32460922488417,45,3.9365407360255062,3,0,0
2,True,0,450.16712631260606,9949.553099919103,1.2,28.0,-36.09512846117555,76.53111397242895,46,1.9227665067743374,1,0,0
3,True,0,469.9488985795863,1221.3825654068005,5.458257175003151,59.1,-49.751905518896336,80.16750645905653,47,19.781772266980227,2,0,0
1,True,0,470.1314122984928,9843.26451664727,7.840569150046505,92.0,-44.311541267518294,79.81093955037635,48,0.18251371890653445,0,0,0
0,True,-1,475.1245148307447,2786.643432295432,1.6571625147585507,,-44.48156645484664,79.76387316456994,49,4.993102532251896,-1,0,1
2,True,0,478.16712631260606,9997.038413152852,3.77546565072817,28.0,-35.85784032558232,76.54181310705792,50,3.042611481861343,1,0,0
2,True,0,506.16712631260606,10076.927038532189,1.2,28.0,-35.620552189989105,76.55277807160685,51,28.0,1,0,0
0,True,-1,528.3709769458459,2088.035335092153,7.8117725684055275,,-49.85113418063596,85.41674552465113,52,22.203850633239824,-1,0,1
4,True,0,528.5737353789661,8324.533355170963,2.2446983533330918,48.006925774216974,-49.128296725020014,83.43174952430027,53,0.2027584331202661,3,0,0
3,True,0,529.0488985795863,1331.5787486962283,5.472369527610968,59.1,-49.87395291201197,80.1743191404202,54,0.47516320062015893,2,0,0
0,True,-1,545.3485800360172,9200.97081990039,7.720235581300888,,-46.8220165188842,82.6849408678724,55,16.299681456430903,-1,0,1
0,True,-1,547.3214933729499,8123.488395511415,6.834242200032951,,-49.64875709001521,76.05461936623715,56,1.97291333693272,-1,0,1
4,True,0,579.5961851778835,8324.533355170963,2.2446983533330918,32.32244979891738,-49.670669606375945,83.53073323768336,57,32.27469180493358,3,0,0
3,True,0,588.1488985795863,1450.0,4.610381076525296,59.1,-50.01487259271067,80.18080584999137,58,8.552713401702817,2,0,0
0,True,-1,592.3692631129965,4420.308561756156,3.322151741397035,,-35.71102785901684,81.062303992239,59,4.220364533410134,-1,0,1
0,True,-1,593.9503681291652,8919.438927022758,3.3016790362254405,,-45.055076679822996,87.1032670021593,60,1.581105016168749,-1,0,1
1,True,0,609.1127347517777,9843.26451664727,7.840569150046505,77.3592177306118,-44.517184528973836,79.88875172825102,61,15.162366622612467,0,0,0
2,True,0,626.167126312606,9857.183391148543,1.2,32.0,-35.32860035238377,76.60106023024387,62,17.05439156082832,1,0,0
4,True,0,627.6031109521005,8324.533355170963,2.2446983533330918,48.006925774216974,-49.94185604705391,83.5771723666065,63,1.4359846394944498,3,0,0
4,True,0,646.3031109521005,8324.533355170963,2.2446983533330918,18.7,-50.213042487731876,83.621591084034,64,18.700000000000045,3,0,0
3,True,0,647.2488985795864,1221.3825654068005,5.193630309806098,59.1,-50.170198151622714,80.18697222259422,65,0.9457876274858563,2,0,0
2,True,0,658.167126312606,9919.71979231072,3.77546565072817,32.0,-35.565888487977,76.61466594332491,66,10.918227733019648,1,0,0
4,True,0,678.6255607510179,8324.533355170963,2.2446983533330918,32.32244979891738,-50.48422892840984,83.66400761292836,67,20.458434438411928,3,0,0
2,True,0,690.167126312606,9969.670033471553,1.2,32.0,-35.80317662357022,76.62905164026151,68,11.541565561588072,1,0,0
1,True,0,701.1127347517777,9843.26451664727,7.840569150046505,92.0,-44.60731722067261,79.92513397118758,69,10.945608439171679,0,0,0
3,True,0,706.3488985795864,1331.5787486962283,4.926511292826639,59.1,-50.33516271750327,80.19282480108282,70,5.236163827808696,2,0,0
2,True,0,722.167126312606,10094.083399849014,3.77546565072817,32.0,-36.04046475916344,76.64429665376863,71,15.818227733019626,1,0,0
4,True,0,726.6324865252349,8324.533355170963,2.2446983533330918,48.006925774216974,-50.755415369087814,83.70444585167309,72,4.465360212628866,3,0,0
2,True,0,754.167126312606,9916.429576383525,1.2,32.0,-36.27775289475666,76.66047788073504,73,27.534639787371134,1,0,0
4,True,0,777.6549363241523,8324.533355170963,2.2446983533330918,32.32244979891738,-50.702211749556255,83.77951100700132,74,23.487810011546344,3,0,0
3,True,0,824.5488985795864,1221.3825654068005,5.3163348187766815,59.1,-50.674185470296365,80.20361917348333,75,46.893962255434076,2,0,0
4,True,0,825.6618620983693,8324.533355170963,2.2446983533330918,48.006925774216974,-50.43102530887829,83.81421340853252,76,1.1129635187828626,3,0,0
1,True,0,840.0940572050625,9843.26451664727,7.840569150046505,77.3592177306118,-44.76092799569283,79.9929356225016,77,14.432195106693257,0,0,0
4,True,0,844.3618620983693,8324.533355170963,2.2446983533330918,18.7,-50.159838868200325,83.84708827583931,78,4.2678048933067885,3,0,0
2,True,0,850.167126312606,10049.261036075817,3.77546565072817,32.0,-36.98961730153632,76.71536674971456,79,5.805264214236672,1,0,0
2,True,0,882.167126312606,9949.964732310942,1.2,32.0,-37.22690543712954,76.73600561596653,80,32.0,1,0,0
3,True,0,883.6488985795864,1331.5787486962283,5.312685723580499,59.1,-50.83833900586486,80.20857841378826,81,1.4817722669804425,2,0,0
2,True,0,914.167126312606,9917.397635796591,3.77546565072817,32.0,-37.464193572722756,76.75792128933993,82,30.518227733019557,1,0,0
4,True,0,924.6912376715037,8324.533355170963,2.2446983533330918,48.006925774216974,-49.617465986844394,83.9075642247537,83,10.524111358897699,3,0,0
1,True,0,932.0940572050625,9843.26451664727,7.840569150046505,92.0,-44.82397065258321,80.02440306080375,84,7.402819533558841,0,0,0
3,True,0,942.7488985795865,1450.0,4.449181406376662,59.1,-50.99257805639776,80.21325870331124,85,10.654841374523926,2,0,0
2,True,0,946.167126312606,9867.144938724321,1.2,32.0,-37.70148170831598,76.78117175801339,86,3.4182277330195348,1,0,0
4,True,0,975.7136874704212,8324.533355170963,2.2446983533330918,32.32244979891738,-49.07509310548846,83.96140588110339,87,29.546561157815177,3,0,0
2,True,0,978.167126312606,9989.664419190898,3.77546565072817,32.0,-37.9387698439092,76.80581122654321,88,2.4534388421848234,1,0,0
1,True,0,993.7161619277356,9843.26451664727,7.840569150046505,61.622104722673,-44.87759115352114,80.05428793322682,89,15.549035615129583,0,0,0
3,True,0,1001.8488985795865,1221.3825654068005,5.692713338964213,59.1,-51.13252574984534,80.21767079737032,90,8.132736651850905,2,0,0
2,True,0,1010.167126312606,10016.043767273102,1.2,32.0,-38.176057979502424,76.83188996221476,91,8.318227733019512,1,0,0
4,True,0,1023.7206132446381,8324.533355170963,2.2446983533330918,48.006925774216974,-48.8039066648105,83.9860055121424,92,13.553486932032115,3,0,0
2,True,0,1042.1671263126061,10039.874531492947,3.77546565072817,32.0,-38.41334611509564,76.85945415255425,93,18.446513067968,1,0,0
3,True,0,1060.9488985795865,1331.5787486962283,5.308529998384039,59.1,-51.254246254476456,80.22182621151269,94,18.781772266980397,2,0,0
1,True,0,1071.0753796583474,9843.26451664727,7.840569150046505,77.3592177306118,-44.92163750537104,80.08262563838889,95,10.12648107876089,0,0,0
3,True,0,1120.0488985795864,1450.0,4.454900335659303,59.1,-51.354346053438604,80.22573718887266,96,48.97351892123902,2,0,0
4,True,0,1122.7499888177726,8324.533355170963,2.2446983533330918,48.006925774216974,-47.990347342776595,84.05142412816913,97,2.701090238186225,3,0,0
2,True,0,1138.1671263126061,10169.627921573248,1.2,32.0,-39.1252105218753,76.95145746494859,98,15.417137494833469,1,0,0
4,True,0,1141.4499888177727,8324.533355170963,2.2446983533330918,18.7,-47.71916090209863,84.07071133571598,99,3.2828625051665767,3,0,0
2,True,0,1170.1671263126061,10011.995021749302,3.77546565072817,32.0,-39.36249865746852,76.9853394246906,100,28.717137494833423,1,0,0
4,True,0,1173.7724386166901,8324.533355170963,2.2446983533330918,32.32244979891738,-47.447974461420664,84.08888526422659,101,3.605312304084009,3,0,0
2,True,0,1198.1671263126061,9934.476139734863,1.2,28.0,-39.59978679306174,77.02087242260676,102,24.39468769591599,1,0,0
4,True,0,1221.7793643909072,8324.533355170963,2.2446983533330918,48.006925774216974,-47.1767880207427,84.10603853036913,103,23.61223807830106,3,0,0
1,True,0,1224.6974843810203,9843.26451664727,7.840569150046505,61.622104722673,-44.98053583800604,80.13482295669822,104,2.918119990113155,0,0,0
2,True,0,1226.1671263126061,10020.842532714456,3.77546565072817,28.0,-39.837074928654964,77.05807584708982,105,1.4696419315857838,1,0,0
4,True,0,1240.4793643909072,8324.533355170963,2.2446983533330918,18.7,-46.90560158006473,84.12226664399013,106,14.312238078301107,3,0,0
2,True,0,1254.1671263126061,9936.319112202224,1.2,28.0,-40.07436306424818,77.09696435152694,107,13.687761921698893,1,0,0
4,True,0,1272.8018141898247,8324.533355170963,2.2446983533330918,32.32244979891738,-46.63441513938677,84.13766773738142,108,18.63468787721854,3,0,0
3,True,0,1297.3488985795861,1450.0,5.467386393462267,59.1,-51.500837298925426,80.23613610296925,109,24.547084389761494,2,0,0
1,True,0,1302.0567021116321,9843.26451664727,7.840569150046505,77.3592177306118,-44.99522086506819,80.15877483194741,110,4.707803532046,0,0,0
2,True,0,1310.1671263126061,10162.985466825858,1.2,28.0,-40.548939335434625,77.17983130310387,111,8.110424200973966,1,0,0
2,True,0,1338.1671263126061,10062.603249794365,3.77546565072817,28.0,-40.78622747102784,77.22381507593798,112,28.0,1,0,0
3,True,0,1356.448898579586,1221.3825654068005,5.116897245520413,59.1,-51.49406538499457,80.23920506111553,113,18.281772266979942,2,0,0
2,True,0,1366.1671263126061,10142.984049188493,1.2,28.0,-41.02351560662107,77.26949456501846,114,9.718227733020058,1,0,0
4,True,0,1371.8311897629592,8324.533355170963,2.2446983533330918,32.32244979891738,-45.820855817352864,84.17992366856772,115,5.664063450353069,3,0,0
1,True,0,1394.0567021116321,9843.26451664727,7.840569150046505,92.0,-44.99999830884487,80.18136380261251,116,22.225512348672964,0,0,0
2,True,0,1394.1671263126061,9866.070669647104,3.77546565072817,28.0,-41.260803742214286,77.31686039740649,117,0.11042420097396644,1,0,0
3,True,0,1415.548898579586,1331.5787486962283,4.340144380982489,59.1,-51.45928978725969,80.24210043077792,118,21.38177226697985,2,0,0
4,True,0,1419.8381155371762,8324.533355170963,2.2446983533330918,48.006925774216974,-45.5496693766749,84.19304058315348,119,4.28921695759027,3,0,0
2,True,0,1422.1671263126061,9985.464347395426,1.2,28.0,-41.498091877807504,77.36589842003984,120,2.3290107754298788,1,0,0
2,True,0,1450.1671263126061,9865.840606211315,3.77546565072817,28.0,-41.73538001340073,77.41658973985145,121,28.0,1,0,0
4,True,0,1470.8605653360937,8324.533355170963,2.2446983533330918,32.32244979891738,-45.00729649531897,84.21846131349493,122,20.6934390234876,3,0,0
3,True,0,1474.6488985795859,1450.0,5.109611176834884,59.1,-51.39758065905229,80.24483802682374,123,3.7883332434921613,2,0,0
2,True,0,1478.1671263126061,10104.15487026342,1.2,28.0,-41.97266814899395,77.46891077732374,124,3.5182277330202396,1,0,0
2,True,0,1506.1671263126061,9852.620213890388,3.77546565072817,28.0,-41.790043715412835,77.52283333332738,125,28.0,1,0,0
4,True,0,1518.8674911103108,8324.533355170963,2.2446983533330918,48.006925774216974,-44.736110054641,84.23098133671465,126,12.700364797704651,3,0,0
1,True,0,1533.038024564917,9843.26451664727,7.840569150046505,77.3592177306118,-44.979804400316134,80.222681053105,127,14.17053345460613,0,0,0
3,True,0,1533.7488985795858,1221.3825654068005,4.924214170538517,59.1,-51.31077325443498,80.24743411134672,128,0.7108740146688888,2,0,0
4,True,0,1537.5674911103108,8324.533355170963,2.2446983533330918,18.7,-44.46492361396304,84.24351923724103,129,3.8185925307250272,3,0,0
2,True,0,1562.1671263126061,10070.701390404469,3.77546565072817,28.0,-41.31546744422639,77.63534759882165,130,24.599635202295303,1,0,0
4,True,0,1569.8899409092282,8324.533355170963,2.2446983533330918,32.32244979891738,-44.19373717328507,84.25618360767582,131,7.722814596622129,3,0,0
2,True,0,1590.1671263126061,10197.692206528782,1.2,28.0,-41.078179308633175,77.69386059547418,132,20.27718540337787,1,0,0
3,True,0,1592.8488985795857,1331.5787486962283,4.817135083308543,59.1,-51.20142044843707,80.24990534757043,133,2.6817722669795785,2,0,0
2,True,0,1618.1671263126061,10018.676576864977,3.77546565072817,28.0,-40.84089117303995,77.75381790810198,134,25.31822773302042,1,0,0
2,True,0,1646.1671263126061,10182.140193761195,1.2,28.0,-40.60360303744673,77.81516969172411,135,28.0,1,0,0
3,True,0,1651.9488985795856,1450.0,5.072745799600314,59.1,-51.07272676167944,80.25226875261443,136,5.7817722669794875,2,0,0
1,True,0,1686.6601292875898,9843.26451664727,7.840569150046505,61.622104722673,-44.92018291747252,80.25926677057228,137,34.71123070800422,0,0,0
2,True,0,1702.1671263126061,10115.525289857122,1.2,28.0,-40.12902676626029,77.94183768062557,138,15.50699702501629,1,0,0
3,True,0,1711.0488985795855,1221.3825654068005,4.723558718662194,59.1,-50.92846557209049,80.25454164925756,139,8.881772266979397,2,0,0
4,True,0,1716.9262422565798,8324.533355170963,2.2446983533330918,48.006925774216974,-43.10899141057321,84.31025866452808,140,5.877343676994315,3,0,0
2,True,0,1734.1671263126061,9873.28324893086,3.77546565072817,32.0,-39.89173863066707,78.00703505280006,141,17.24088405602629,1,0,0
4,True,0,1735.6262422565799,8324.533355170963,2.2446983533330918,18.7,-43.16219503010476,84.32516103388596,142,1.4591159439737567,3,0,0
1,True,0,1764.0193470182016,9843.26451664727,7.840569150046505,77.3592177306118,-44.87578066503622,80.27595389815308,143,28.39310476162177,0,0,0
2,True,0,1766.1671263126061,9884.14453285895,1.2,32.0,-39.65445049507385,78.07338956660456,144,2.1477792944044722,1,0,0
3,True,0,1770.1488985795854,1331.5787486962283,5.013820116160923,59.1,-50.772881625150454,80.25674161683449,145,3.9817722669793056,2,0,0
2,True,0,1798.1671263126061,10169.945223780414,3.77546565072817,32.0,-39.41716235948063,78.14083324349637,146,28.018227733020694,1,0,0
4,True,0,1815.9556178297144,8324.533355170963,2.2446983533330918,48.006925774216974,-43.70456791146069,84.35734503867359,147,17.78849151710824,3,0,0
3,True,0,1829.2488985795853,1450.0,4.645738467212763,59.1,-50.61058132906272,80.2588864414053,148,13.293280749870974,2,0,0
2,True,0,1830.1671263126061,10154.633030703306,1.2,32.0,-39.17987422388741,78.2092950175817,149,0.9182277330207853,1,0,0
4,True,0,1834.6556178297144,8324.533355170963,2.2446983533330918,18.7,-43.97575435213866,84.37482371033113,150,4.488491517108287,3,0,0
1,True,0,1856.0193470182016,9843.26451664727,7.840569150046505,92.0,-44.821809395538196,80.29166662757076,151,21.36372918848724,0,0,0
4,True,0,1866.9780676286318,8324.533355170963,2.2446983533330918,32.32244979891738,-44.24694079281662,84.39335384888975,152,10.958720610430191,3,0,0
3,True,0,1888.3488985795852,1221.3825654068005,4.937589858358324,59.1,-50.446413632888984,80.26099406533888,153,21.370830950953405,2,0,0
4,True,0,1914.9849934028489,8324.533355170963,2.2446983533330918,48.006925774216974,-44.51812723349459,84.41302706130146,154,26.636094823263647,3,0,0
1,True,0,1917.6414517408746,9843.26451664727,7.840569150046505,61.622104722673,-44.75842209640564,80.30648052992251,155,2.6564583380256863,0,0,0
2,True,0,1926.1671263126061,9978.388270236348,3.77546565072817,32.0,-38.46800981710775,78.42003624078683,156,8.525674571731543,1,0,0
4,True,0,1933.684993402849,8324.533355170963,2.2446983533330918,18.7,-44.789313674172554,84.43393171435136,157,7.517867090242817,3,0,0
3,True,0,1947.4488985795851,1331.5787486962283,5.402708315614866,59.1,-50.28534452606352,80.26308253645337,158,13.763905176736216,2,0,0
2,True,0,1958.1671263126061,10019.458173449786,1.2,32.0,-38.230721681514524,78.49180521583384,159,10.718227733020967,1,0,0
4,True,0,1966.0074432017664,8324.533355170963,2.2446983533330918,32.32244979891738,-45.06050011485053,84.45615268417217,160,7.840316889160249,3,0,0
2,True,0,1990.1671263126061,9865.035359603726,3.77546565072817,32.0,-37.993433545921306,78.56419797256626,161,24.15968311083975,1,0,0
1,True,0,1995.0006694714864,9843.26451664727,7.840569150046505,77.3592177306118,-44.68579844582474,80.32047372412853,162,4.833543158880275,0,0,0
3,True,0,2006.548898579585,1450.0,4.354806545766043,59.1,-50.132328360696754,80.26516995685766,163,11.548229108098667,2,0,0
4,True,0,2014.0143689759834,8324.533355170963,2.2446983533330918,48.006925774216974,-45.33168655552849,84.47977111565373,164,7.465470396398359,3,0,0
2,True,0,2022.1671263126061,9968.850229303342,1.2,32.0,-37.75614541032809,78.63712941638575,165,8.152757336622699,1,0,0
4,True,0,2032.7143689759835,8324.533355170963,2.2446983533330918,18.7,-45.60287299620646,84.50486419242903,166,10.547242663377347,3,0,0
2,True,0,2054.167126312606,9972.637846695101,3.77546565072817,32.0,-37.51885727473487,78.71051292572693,167,21.452757336622426,1,0,0
4,True,0,2065.036818774901,8324.533355170963,2.2446983533330918,32.32244979891738,-45.87405943688442,84.53150491808869,168,10.869692462295006,3,0,0
2,True,0,2086.167126312606,10011.486302259558,1.2,32.0,-37.281569139141645,78.78426059759559,169,21.130307537704994,1,0,0
1,True,0,2087.0006694714866,9843.26451664727,7.840569150046505,92.0,-44.60414430342337,80.33372665549537,170,0.8335431588807296,0,0,0
4,True,0,2113.0437445491175,8324.533355170963,2.2446983533330918,48.006925774216974,-46.14524587756239,84.55976190924443,171,26.043075077630874,3,0,0
3,True,0,2124.748898579585,1331.5787486962283,4.92326671781801,59.1,-49.869446030327495,80.2694140175422,172,11.705154030467384,2,0,0
4,True,0,2131.7437445491173,8324.533355170963,2.2446983533330918,18.7,-46.41643231824035,84.58969920102786,173,6.9948459695324345,3,0,0
1,True,0,2148.62277419416,9843.26451664727,7.840569150046505,61.622104722673,-44.51369112673961,80.34632186768506,174,16.879029645042465,0,0,0
4,True,0,2164.0661943480345,8324.533355170963,2.2446983533330918,32.32244979891738,-46.68761875891832,84.62137606557589,175,15.44342015387474,3,0,0
2,True,0,2182.167126312606,9870.79816345028,3.77546565072817,32.0,-36.56970473236199,79.0067955893418,176,18.100931964571373,1,0,0
3,True,0,2183.848898579585,1450.0,4.601899239252869,59.1,-49.7682933615235,80.27160667178569,177,1.6817722669788964,2,0,0
4,True,0,2212.0731201222516,8324.533355170963,2.2446983533330918,48.006925774216974,-46.958805199596284,84.6548468440174,178,28.224221542666783,3,0,0
2,True,0,2214.167126312606,10179.957294063443,1.2,32.0,-36.332416596768766,79.0811040302106,179,2.094006190354321,1,0,0
1,True,0,2225.9819919247716,9843.26451664727,7.840569150046505,77.3592177306118,-44.41469531513019,80.3583437687361,180,11.814865612165704,0,0,0
4,True,0,2230.7731201222514,8324.533355170963,2.2446983533330918,18.7,-47.22999164027425,84.69016079243745,181,4.791128197479793,3,0,0
2,True,0,2246.167126312606,10155.664267281823,3.77546565072817,32.0,-36.09512846117554,79.15532670553714,182,15.394006190354503,1,0,0
4,True,0,2263.0955699211686,8324.533355170963,2.2446983533330918,32.32244979891738,-47.501178080952215,84.72736194225558,183,16.928443608562702,3,0,0
2,True,0,2278.167126312606,10131.555834581763,1.2,32.0,-35.85784032558232,79.22937333362006,184,15.071556391437298,1,0,0
3,True,0,2302.0488985795846,1331.5787486962283,5.4666306098392825,59.1,-49.64482718605641,80.27622221155224,185,23.881772266978714,2,0,0
2,True,0,2310.167126312606,10164.531504541521,3.77546565072817,32.0,-35.620552189989105,79.30315413178299,186,8.118227733021286,1,0,0
4,True,0,2311.1024956953856,8324.533355170963,2.2446983533330918,48.006925774216974,-47.77236452163018,84.76648897541388,187,0.9353693827797542,3,0,0
1,True,0,2317.9819919247716,9843.26451664727,7.840569150046505,92.0,-44.30743748297865,80.3698783917997,188,6.87949622938595,0,0,0
4,True,0,2329.8024956953855,8324.533355170963,2.2446983533330918,18.7,-48.043550962308146,84.80757511472888,189,11.820503770613868,3,0,0
2,True,0,2338.167126312606,10034.497018659706,1.2,28.0,-35.38326405439588,79.37658007087339,190,8.364630617220428,1,0,0
4,True,0,2362.1249454943027,8324.533355170963,2.2446983533330918,32.32244979891738,-48.31473740298611,84.85064802971789,191,23.957819181696777,3,0,0
2,True,0,2366.167126312606,9911.410681283221,3.77546565072817,28.0,-35.14597591880266,79.44956312762531,192,4.042180818303223,1,0,0
1,True,0,2379.6040966474447,9843.26451664727,7.840569150046505,61.622104722673,-44.19222166426342,80.38101315126943,193,13.436970334838861,0,0,0
4,True,0,2410.1318712685197,8324.533355170963,2.2446983533330918,48.006925774216974,-48.58592384366408,84.89572975816668,194,30.52777462107497,3,0,0
3,True,0,2420.2488985795844,1221.3825654068005,5.402348765182354,59.1,-49.64360614488858,80.28126079569971,195,10.117027311064703,2,0,0
2,True,0,2422.167126312606,9887.306595269753,3.77546565072817,28.0,-35.32860035238377,79.59385502399341,196,1.9182277330214674,1,0,0
4,True,0,2461.1543210674367,8324.533355170963,2.2446983533330918,32.32244979891738,-49.128296725020014,84.99197928925906,197,38.98719475483085,3,0,0
2,True,0,2506.167126312606,9962.577044168553,1.2,28.0,-36.04046475916344,79.80485588860424,198,45.01280524516915,1,0,0
4,True,0,2509.161246841654,8324.533355170963,2.2446983533330918,48.006925774216974,-49.39948316569798,85.04316252743567,199,2.9941205290479047,3,0,0
4,True,0,2527.8612468416536,8324.533355170963,2.2446983533330918,18.7,-49.670669606375945,85.09638540638443,200,18.699999999999818,3,0,0
2,True,0,2534.167126312606,10108.779213204569,3.77546565072817,28.0,-36.27775289475666,79.87342042434969,201,6.305879470952277,1,0,0
3,True,0,2538.4488985795842,1450.0,5.286320145108935,59.1,-49.77482606054049,80.28685737572721,202,4.281772266978351,2,0,0
4,True,0,2560.183696640571,8324.533355170963,2.2446983533330918,32.32244979891738,-49.94185604705391,85.15164119271552,203,21.734798060986577,3,0,0
