tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,432.8012957860631,9995.215334060438,1.266368596892649,28.0,-39.44714760147992,77.09753922699026,41,20.796709955952394,1,0,0
3,True,0,446.4472781264128,1208.5003795220443,5.420548191243499,59.1,-49.1267174809943,80.15894708156658,42,13.64598234034969,2,0,0
2,True,0,460.8012957860631,9932.282879701617,3.7340446897736874,28.0,-39.2098594658867,77.12189706128483,43,14.35401765965031,1,0,0
0,True,-1,463.064307511628,4606.861706902415,2.0267836143689877,,-48.576629764236216,84.27478446009769,44,2.2630117255648656,-1,0,1
0,True,-1,463.1232039255756,2019.5756628610732,6.277724730777405,,-52.2859305590299,84.62428438232587,45,0.05889641394759337,-1,0,1
0,True,-1,470.7660649142682,9411.760562840798,1.5877976611348572,,-48.09248298704102,85.60912132829021,46,7.642860988692632,-1,0,1
0,True,-1,471.4744584228252,2590.261352720495,6.044706564240025,,-52.6718738256443,82.11214235613363,47,0.7083935085569806,-1,0,1
0,True,-1,481.8477826848531,3021.1491859545386,4.1341524669081195,,-48.17046744536073,81.0775599819485,48,10.373324262027893,-1,0,1
1,True,0,498.6531289146611,9809.640578522272,8.157772997183628,91.50567898043325,-42.40941988742699,79.77737834088018,49,16.805346229808038,0,0,0
3,True,0,505.54727812641283,1329.0906281612608,4.502514642768385,59.1,-49.135907971457925,80.16449554115205,50,6.89414921175171,2,0,0
2,True,0,544.8012957860631,9823.913778699072,1.266368596892649,28.0,-38.49799505910704,77.18692332161169,51,39.25401765965023,1,0,0
1,True,0,559.6531289146611,9809.640578522272,8.157772997183628,61.0,-42.5880105403498,79.80827950167398,52,14.85183312859806,0,0,0
4,True,0,565.2380025637729,11293.629031374292,4.832888019646894,34.17105759059525,-45.18771388516557,82.62674221956468,53,5.584873649111728,3,0,0
2,True,0,576.8012957860631,10024.93775053267,3.7340446897736874,32.0,-38.260706923513816,77.20611191003947,54,11.563293222290213,1,0,0
2,True,0,608.8012957860631,10026.503645889055,1.266368596892649,32.0,-38.0234187879206,77.22416374339993,55,32.0,1,0,0
0,True,-1,611.2531443332803,10274.089975216493,8.227986914563834,,-47.49298293374669,76.6142336071688,56,2.451848547217196,-1,0,1
4,True,0,612.7293041162444,11293.629031374292,4.832888019646894,47.491301552471576,-45.45890032584354,82.64084688350056,57,1.476159782964146,3,0,0
3,True,0,623.7472781264129,1208.5003795220443,5.265427948279534,59.1,-49.254728093357166,80.17470722258926,58,11.017974010168473,2,0,0
4,True,0,631.4293041162445,11293.629031374292,4.832888019646894,18.7,-45.7300867665215,82.65558525225111,59,7.682025989831573,3,0,0
2,True,0,640.8012957860631,10028.515489423218,3.7340446897736874,32.0,-37.78613065232738,77.241147762346,60,9.371991669818613,1,0,0
4,True,0,665.6003617068397,11293.629031374292,4.832888019646894,34.17105759059525,-46.00127320719947,82.67105968095187,61,24.799065920776684,3,0,0
2,True,0,672.8012957860631,10117.193043273228,1.266368596892649,32.0,-37.548842516734155,77.25713593436659,62,7.200934079223316,1,0,0
3,True,0,682.8472781264129,1329.0906281612608,4.581610887913863,59.1,-49.36034029522876,80.17938954253488,63,10.045982340349838,2,0,0
2,True,0,704.8012957860631,10098.616620241233,3.7340446897736874,32.0,-37.31155438114094,77.27220304978691,64,21.954017659650162,1,0,0
4,True,0,713.0916632593113,11293.629031374292,4.832888019646894,47.491301552471576,-46.27245964787743,82.68737043829647,65,8.290367473248239,3,0,0
1,True,0,727.4726938553531,9809.640578522272,8.157772997183628,91.50567898043325,-42.93544210150247,79.86540731428545,66,14.381030596041796,0,0,0
4,True,0,731.7916632593113,11293.629031374292,4.832888019646894,18.7,-46.543646088555406,82.70461542231419,67,4.318969403958249,3,0,0
2,True,0,736.8012957860631,9905.217316416654,1.266368596892649,32.0,-37.07426624554772,77.28642650976718,68,5.009632526751716,1,0,0
4,True,0,765.9627208499066,11293.629031374292,4.832888019646894,34.17105759059525,-46.81483252923337,82.72288988286722,69,29.16142506384358,3,0,0
2,True,0,768.8012957860631,10020.575683252122,3.7340446897736874,32.0,-36.836978109954494,77.29988610690066,70,2.8385749361564194,1,0,0
1,True,0,788.4726938553531,9809.640578522272,8.157772997183628,61.0,-43.10329817722503,79.89171225218327,71,19.671398069290035,0,0,0
3,True,0,801.047278126413,1208.5003795220443,4.977633766833658,59.1,-49.64869664467323,80.18796085822217,72,12.574584271059848,2,0,0
4,True,0,813.4540224023782,11293.629031374292,4.832888019646894,47.491301552471576,-47.086018969911336,82.74228615165472,73,12.406744275965252,3,0,0
4,True,0,832.1540224023782,11293.629031374292,4.832888019646894,18.7,-47.3572054105893,82.76289338048856,74,18.700000000000045,3,0,0
2,True,0,832.8012957860631,10082.988376635927,3.7340446897736874,32.0,-36.36240183876806,77.32484347694276,75,0.6472733836848192,1,0,0
3,True,0,860.147278126413,1329.0906281612608,4.859408835227985,59.1,-49.823571226374305,80.19187360185263,76,27.345982340349906,2,0,0
1,True,0,864.7865798156118,9809.640578522272,8.157772997183628,76.31388596025879,-43.26660953007155,79.9165705296437,77,4.639301689198874,0,0,0
4,True,0,866.3250799929735,11293.629031374292,4.832888019646894,34.17105759059525,-47.62839185126727,82.7847972885827,78,1.5385001773616978,3,0,0
2,True,0,896.8012957860631,10067.354364580808,3.7340446897736874,32.0,-35.887825567581615,77.34775258629239,79,30.476215793089523,1,0,0
4,True,0,913.8163815454451,11293.629031374292,4.832888019646894,47.491301552471576,-47.89957829194523,82.80807991957292,80,17.015085759382032,3,0,0
3,True,0,919.247278126413,1443.0918940250579,4.853591484271017,59.1,-50.01291556793628,80.19555474630552,81,5.430896580967897,2,0,0
2,True,0,928.8012957860631,9883.414444148875,1.266368596892649,32.0,-35.6505374319884,77.3586573004443,82,9.554017659650071,1,0,0
1,True,0,956.2922587960451,9809.640578522272,8.157772997183628,91.50567898043325,-43.424913236269184,79.94003179371437,83,27.49096300998201,0,0,0
4,True,0,966.6874391360404,11293.629031374292,4.832888019646894,34.17105759059525,-48.44195117330116,82.8590897626019,84,10.395180339995363,3,0,0
3,True,0,978.347278126413,1208.5003795220443,4.881320675566713,59.1,-50.21184384015885,80.19901787908408,85,11.659838990372577,2,0,0
2,True,0,992.8012957860631,10016.935790910327,1.266368596892649,32.0,-35.175961160801954,77.37981279454966,86,14.454017659650049,1,0,0
4,True,0,1014.178740688512,11293.629031374292,4.832888019646894,47.491301552471576,-48.71313761397913,82.88696064698463,87,21.37744490244893,3,0,0
1,True,0,1017.2922587960451,9809.640578522272,8.157772997183628,61.0,-43.57776056676357,79.96214965142916,88,3.113518107533082,0,0,0
2,True,0,1024.801295786063,10170.767989704225,3.7340446897736874,32.0,-35.06132697479127,77.39024382802833,89,7.509036990017989,1,0,0
3,True,0,1037.447278126413,1329.0906281612608,4.217420706632351,59.1,-50.41530634420739,80.20227720566942,90,12.645982340349974,2,0,0
2,True,0,1056.801295786063,10112.162957298302,1.266368596892649,32.0,-35.29861511038449,77.40069771201499,91,19.354017659650026,1,0,0
4,True,0,1067.0497982791073,11293.629031374292,4.832888019646894,34.17105759059525,-49.25551049533506,82.94775980483564,92,10.24850249304427,3,0,0
2,True,0,1088.801295786063,9884.695066844137,3.7340446897736874,32.0,-35.53590324597771,77.41126492437559,93,21.75149750695573,1,0,0
1,True,0,1093.6061447563038,9809.640578522272,8.157772997183628,76.31388596025879,-43.72471825919011,79.98298151785322,94,4.804848970240755,0,0,0
3,True,0,1096.547278126413,1443.0918940250579,4.605302959264288,59.1,-50.6182180491446,80.20534750925333,95,2.941133370109128,2,0,0
4,True,0,1114.541099831579,11293.629031374292,4.832888019646894,47.491301552471576,-49.526696936013025,82.98080400177143,96,17.993821705166056,3,0,0
2,True,0,1120.801295786063,9891.932087919853,1.266368596892649,32.0,-35.773191381570925,77.42203562173442,97,6.260195954484061,1,0,0
4,True,0,1133.241099831579,11293.629031374292,4.832888019646894,18.7,-49.79788337669099,83.01568024778064,98,12.439804045515984,3,0,0
2,True,0,1180.801295786063,9910.903718723985,1.266368596892649,28.0,-36.24776765275737,77.44454496001885,99,47.560195954484016,1,0,0
2,True,0,1208.801295786063,10008.150040842098,3.7340446897736874,28.0,-36.48505578835059,77.45646001685122,100,28.0,1,0,0
3,True,0,1214.7472781264128,1329.0906281612608,5.251214676696998,59.1,-51.00264492112031,80.21098281579218,101,5.945982340349701,2,0,0
4,True,0,1214.903458974646,11293.629031374292,4.832888019646894,47.491301552471576,-50.34025625804693,83.09110465408646,102,0.15618084823313438,3,0,0
4,True,0,1233.603458974646,11293.629031374292,4.832888019646894,18.7,-50.61144269872489,83.13172728099492,103,18.700000000000045,3,0,0
1,True,0,1246.111823736737,9809.640578522272,8.157772997183628,61.0,-43.999316335282096,80.0210349904177,104,12.508364762091105,0,0,0
2,True,0,1264.801295786063,9943.602428891158,3.7340446897736874,28.0,-36.95963205953703,77.48204234123128,105,18.689472049326014,1,0,0
4,True,0,1267.7745165652411,11293.629031374292,4.832888019646894,34.17105759059525,-50.88262913940286,83.1743306791167,106,2.973220779178064,3,0,0
3,True,0,1273.8472781264127,1443.0918940250579,5.282020073013198,59.1,-51.17495995046923,80.21357988907283,107,6.072761561171546,2,0,0
2,True,0,1292.801295786063,10179.267634187143,1.266368596892649,28.0,-37.196920195130254,77.49587731397278,108,18.95401765965039,1,0,0
4,True,0,1315.2658181177128,11293.629031374292,4.832888019646894,47.491301552471576,-50.846184419919176,83.21893821713414,109,22.464522331649732,3,0,0
2,True,0,1320.801295786063,10171.796694840563,3.7340446897736874,28.0,-37.43420833072347,77.51051670245249,110,5.535477668350268,1,0,0
1,True,0,1322.425709696996,9809.640578522272,8.157772997183628,76.31388596025879,-44.12617834086675,80.0383889509275,111,1.6244139109328444,0,0,0
3,True,0,1332.9472781264126,1208.5003795220443,4.691730997675023,59.1,-51.328556502555706,80.21605198909668,112,10.521568429416675,2,0,0
4,True,0,1333.9658181177128,11293.629031374292,4.832888019646894,18.7,-50.57499797924121,83.26556758277736,113,1.0185399913002584,3,0,0
2,True,0,1348.801295786063,10147.685011333568,1.266368596892649,28.0,-37.67149646631669,77.52603912026908,114,14.835477668350222,1,0,0
2,True,0,1376.801295786063,10025.220435217869,3.7340446897736874,28.0,-37.90878460190991,77.54252067797869,115,28.0,1,0,0
3,True,0,1392.0472781264125,1329.0906281612608,5.095912249092357,59.1,-51.46001134435043,80.21841613053478,116,15.245982340349428,2,0,0
2,True,0,1404.801295786063,9980.03646499866,1.266368596892649,28.0,-38.14607273750313,77.56003476735114,117,12.754017659650572,1,0,0
4,True,0,1415.6281772607797,11293.629031374292,4.832888019646894,47.491301552471576,-50.03262509788527,83.36493385851861,118,10.826881474716629,3,0,0
2,True,0,1432.801295786063,9862.461040221444,3.7340446897736874,28.0,-38.38336087309635,77.57865185333318,119,17.17311852528337,1,0,0
4,True,0,1434.3281772607797,11293.629031374292,4.832888019646894,18.7,-49.76143865720731,83.41767736939836,120,1.5268814747166743,3,0,0
3,True,0,1451.1472781264124,1443.0918940250579,4.586072643624127,59.1,-51.56654018123838,80.22068963407855,121,16.819100865632663,2,0,0
2,True,0,1460.801295786063,9998.609249606103,1.266368596892649,28.0,-38.620649008689576,77.59843927430778,122,9.654017659650663,1,0,0
1,True,0,1474.9313886774291,9809.640578522272,8.157772997183628,61.0,-44.3572312857607,80.0701057136218,123,14.130092891366075,0,0,0
2,True,0,1488.801295786063,9825.970060315578,3.7340446897736874,28.0,-38.85793714428279,77.61946105121619,124,13.869907108633925,1,0,0
3,True,0,1510.2472781264123,1208.5003795220443,4.218140003739737,59.1,-51.646066958498665,80.22289007734237,125,21.445982340349246,2,0,0
4,True,0,1534.6905364038466,11293.629031374292,4.832888019646894,18.7,-48.94787933517341,83.58806765592756,126,24.443258277434325,3,0,0
2,True,0,1544.801295786063,9992.268658997613,3.7340446897736874,28.0,-39.332513415469236,77.66544609046335,127,10.110759382216429,1,0,0
1,True,0,1551.245274637688,9809.640578522272,8.157772997183628,76.31388596025879,-44.46076728039459,80.08461883226826,128,6.443978851624934,0,0,0
4,True,0,1568.8615939944418,11293.629031374292,4.832888019646894,34.17105759059525,-48.676692894495446,83.64886145091712,129,17.61631935675382,3,0,0
3,True,0,1569.3472781264122,1329.0906281612608,5.548231908388664,59.1,-51.69727492020397,80.22503524503792,130,0.4856841319704017,2,0,0
2,True,0,1572.801295786063,10163.46207330439,1.266368596892649,28.0,-39.569801551062454,77.69051922428396,131,3.4540176596508445,1,0,0
4,True,0,1616.3528955469135,11293.629031374292,4.832888019646894,47.491301552471576,-48.40550645381748,83.71161147056097,132,43.55159976085042,3,0,0
3,True,0,1628.4472781264121,1443.0918940250579,4.726250015803599,59.1,-51.719638130526484,80.22714307856144,133,12.094382579498642,2,0,0
2,True,0,1628.801295786063,9843.692498632303,1.266368596892649,28.0,-40.04437782224889,77.74507177138547,134,0.35401765965093546,1,0,0
4,True,0,1635.0528955469135,11293.629031374292,4.832888019646894,18.7,-48.134320013139515,83.7762839757539,135,6.251599760850468,3,0,0
1,True,0,1642.7509536181212,9809.640578522272,8.157772997183628,91.50567898043325,-44.55591065849527,80.09833958117613,136,7.698058071207697,0,0,0
2,True,0,1656.801295786063,10063.861962024397,3.7340446897736874,28.0,-40.281665957842115,77.77463677061637,137,14.050342167941835,1,0,0
4,True,0,1669.2239531375087,11293.629031374292,4.832888019646894,34.17105759059525,-47.86313357246155,83.84283977789653,138,12.42265735144565,3,0,0
2,True,0,1684.801295786063,10117.843735460714,1.266368596892649,28.0,-40.51895409343533,77.80577744858563,139,15.57734264855435,1,0,0
1,True,0,1703.7509536181212,9809.640578522272,8.157772997183628,61.0,-44.64239172582053,80.1113491779278,140,18.949657832058165,0,0,0
2,True,0,1716.801295786063,10061.279817455488,3.7340446897736874,32.0,-40.75624222902855,77.83852564419412,141,13.050342167941835,1,0,0
4,True,0,1735.4152546899804,11293.629031374292,4.832888019646894,18.7,-47.32076069110562,83.981417952801,142,18.613958903917364,3,0,0
3,True,0,1746.647278126412,1329.0906281612608,5.045519547749277,59.1,-51.67972716167207,80.23131898665959,143,11.232023436431518,2,0,0
2,True,0,1748.801295786063,10146.916848520776,1.266368596892649,32.0,-40.993530364621776,77.87290863965926,144,2.1540176596511174,1,0,0
4,True,0,1769.5863122805756,11293.629031374292,4.832888019646894,34.17105759059525,-47.04957425042765,84.05333577595613,145,20.785016494512547,3,0,0
1,True,0,1780.06483957838,9809.640578522272,8.157772997183628,76.31388596025879,-44.71996534238916,80.12373085594366,146,10.478527297804476,0,0,0
2,True,0,1780.801295786063,10067.030349018645,3.7340446897736874,32.0,-41.230818500214994,77.90894908318069,147,0.736456207682977,1,0,0
3,True,0,1805.7472781264119,1443.0918940250579,4.942276619595796,59.1,-51.62035307336243,80.23342326838335,148,24.94598234034879,2,0,0
2,True,0,1812.801295786063,9857.609890846796,1.266368596892649,32.0,-41.46810663580821,77.94666492474144,149,7.054017659651208,1,0,0
4,True,0,1817.0776138330473,11293.629031374292,4.832888019646894,47.491301552471576,-46.77838780974968,84.12692809320474,150,4.2763180469842155,3,0,0
4,True,0,1835.7776138330473,11293.629031374292,4.832888019646894,18.7,-46.507201369071716,84.20213043177111,151,18.700000000000045,3,0,0
2,True,0,1844.801295786063,9886.211287410657,3.7340446897736874,32.0,-41.70539477140144,77.98606936522678,152,9.023681953015739,1,0,0
1,True,0,1871.5705185588133,9809.640578522272,8.157772997183628,91.50567898043325,-44.7884116173569,80.13556962854805,153,26.769222772750254,0,0,0
2,True,0,1876.801295786063,10110.01305717214,1.266368596892649,32.0,-41.942682906994655,78.02717081900488,154,5.230777227249746,1,0,0
2,True,0,1908.801295786063,10097.13698338875,3.7340446897736874,32.0,-41.82002895741212,78.06997289007533,155,32.0,1,0,0
4,True,0,1917.4399729761142,11293.629031374292,4.832888019646894,47.491301552471576,-45.964828487715785,84.357084658544,156,8.638677190051112,3,0,0
3,True,0,1923.9472781264117,1329.0906281612608,4.340825203096088,59.1,-51.435424131360506,80.23775472245495,157,6.507305150297498,2,0,0
1,True,0,1932.5705185588133,9809.640578522272,8.157772997183628,61.0,-44.84753653232091,80.14695204798964,158,8.623240432401644,0,0,0
2,True,0,1940.801295786063,9957.403919919368,1.266368596892649,32.0,-41.5827408218189,78.11447436185327,159,8.230777227249746,1,0,0
4,True,0,1970.3110305667094,11293.629031374292,4.832888019646894,34.17105759059525,-45.422455606359854,84.51759500699393,160,29.50973478064634,3,0,0
2,True,0,1972.801295786063,10120.667916676897,3.7340446897736874,32.0,-41.345452686225684,78.16066920061789,161,2.4902652193536596,1,0,0
3,True,0,1983.0472781264116,1443.0918940250579,5.284545618010944,59.1,-51.316811616287914,80.24001766103994,162,10.245982340348519,2,0,0
1,True,0,2008.8844045190722,9809.640578522272,8.157772997183628,76.31388596025879,-44.897172491286,80.15796596009974,163,25.837126392660593,0,0,0
4,True,0,2017.802332119181,11293.629031374292,4.832888019646894,47.491301552471576,-45.15126916568189,84.5997277332635,164,8.917927600108897,3,0,0
2,True,0,2036.801295786063,10114.407025528646,3.7340446897736874,32.0,-40.87087641503924,78.25809087476978,165,18.99896366688199,1,0,0
3,True,0,2042.1472781264115,1208.5003795220443,4.745687287677855,59.1,-51.18623208326634,80.24236895091721,166,5.345982340348428,2,0,0
2,True,0,2068.8012957860633,10062.452920935179,1.266368596892649,32.0,-40.63358827944602,78.30928177890888,167,26.6540176596518,1,0,0
4,True,0,2070.673389709776,11293.629031374292,4.832888019646894,34.17105759059525,-44.60889628432596,84.76730513380427,168,1.8720939237127823,3,0,0
1,True,0,2100.390083499505,9809.640578522272,8.157772997183628,91.50567898043325,-44.93717879573373,80.1687002552837,169,29.716693789729106,0,0,0
2,True,0,2100.8012957860633,9862.8993731091,3.7340446897736874,32.0,-40.3963001438528,78.36209428938936,170,0.4112122865581114,1,0,0
4,True,0,2118.1646912622477,11293.629031374292,4.832888019646894,47.491301552471576,-44.337709843647986,84.85256305701297,171,17.36339547618445,3,0,0
4,True,0,2136.8646912622476,11293.629031374292,4.832888019646894,18.7,-44.06652340297002,84.93867130418421,172,18.699999999999818,3,0,0
1,True,0,2161.390083499505,9809.640578522272,8.157772997183628,61.0,-44.96744204344758,80.17924461655143,173,24.52539223725762,0,0,0
2,True,0,2164.8012957860633,10168.267799324145,3.7340446897736874,32.0,-39.92172387266636,78.47246124758556,174,3.4112122865581114,1,0,0
4,True,0,2171.035748852843,11293.629031374292,4.832888019646894,34.17105759059525,-43.795336962292055,85.02552992477906,175,6.234453066779679,3,0,0
2,True,0,2196.8012957860633,9879.824108804805,1.266368596892649,32.0,-39.68443573707314,78.52994306923904,176,25.76554693322032,1,0,0
4,True,0,2218.5270504053146,11293.629031374292,4.832888019646894,47.491301552471576,-43.52415052161409,85.11303684124358,177,21.725754619251347,3,0,0
2,True,0,2228.8012957860633,9836.3451876072,3.7340446897736874,32.0,-39.44714760147992,78.58890145097583,178,10.274245380748653,1,0,0
4,True,0,2237.2270504053145,11293.629031374292,4.832888019646894,18.7,-43.252964080936124,85.20108813835878,179,8.425754619251165,3,0,0
1,True,0,2237.703969459764,9809.640578522272,8.157772997183628,76.31388596025879,-44.98787644996393,80.18968926530121,180,0.476919054449354,0,0,0
2,True,0,2260.8012957860633,10188.128695836884,1.266368596892649,32.0,-39.2098594658867,78.64928937939315,181,23.09732632629948,1,0,0
4,True,0,2271.39810799591,11293.629031374292,4.832888019646894,34.17105759059525,-43.01822235974184,85.2895783577996,182,10.596812209846576,3,0,0
3,True,0,2278.547278126411,1329.0906281612608,4.42795087076291,59.1,-50.63829235934266,80.25299998200909,183,7.149170130501261,2,0,0
2,True,0,2292.8012957860633,10149.705825259925,3.7340446897736874,32.0,-38.972571330293476,78.71105578888283,184,14.254017659652163,1,0,0
4,True,0,2318.8894095483815,11293.629031374292,4.832888019646894,47.491301552471576,-43.28940880041981,85.37840079706787,185,26.088113762318244,3,0,0
2,True,0,2320.8012957860633,9879.201623738349,1.266368596892649,28.0,-38.73528319470026,78.77414570638233,186,1.911886237681756,1,0,0
4,True,0,2337.5894095483814,11293.629031374292,4.832888019646894,18.7,-43.56059524109777,85.46744781195233,187,16.788113762318062,3,0,0
3,True,0,2337.647278126411,1443.0918940250579,5.4212252430576475,59.1,-50.51911215673851,80.25604667310006,188,0.057868578029683704,2,0,0
2,True,0,2348.8012957860633,10069.616594814153,3.7340446897736874,28.0,-38.49799505910704,78.83850040720188,189,11.154017659652254,1,0,0
4,True,0,2371.7604671389768,11293.629031374292,4.832888019646894,34.17105759059525,-43.83178168177574,85.55661112165765,190,22.959171352913472,3,0,0
2,True,0,2376.8012957860633,10060.160692751102,1.266368596892649,28.0,-38.260706923513816,78.90405758148596,191,5.040828647086528,1,0,0
1,True,0,2390.2096484401973,9809.640578522272,8.157772997183628,61.0,-44.99905507033132,80.21064146752617,192,13.408352654133978,0,0,0
3,True,0,2396.747278126411,1208.5003795220443,4.477565396118353,59.1,-50.416304560285504,80.25928041215018,193,6.537629686213677,2,0,0
2,True,0,2404.8012957860633,9878.641074529882,3.7340446897736874,28.0,-38.0234187879206,78.97075151083736,194,8.054017659652345,1,0,0
4,True,0,2419.2517686914484,11293.629031374292,4.832888019646894,47.491301552471576,-44.1029681224537,85.64578211573826,195,14.45047290538514,3,0,0
2,True,0,2432.8012957860633,10045.762947854562,1.266368596892649,28.0,-37.78613065232738,79.03851325460315,196,13.54952709461486,1,0,0
4,True,0,2437.9517686914483,11293.629031374292,4.832888019646894,18.7,-44.374154563131675,85.73485216196633,197,5.150472905384959,3,0,0
3,True,0,2455.847278126411,1329.0906281612608,4.39358170883916,59.1,-50.33393368252804,80.26271605488189,198,17.895509434962605,2,0,0
1,True,0,2466.523534400456,9809.640578522272,8.157772997183628,76.31388596025879,-44.98976759716842,80.22132985077948,199,10.676256274045045,0,0,0
4,True,0,2472.1228262820437,11293.629031374292,4.832888019646894,34.17105759059525,-44.64534100380964,85.82371291426178,200,5.59929188158776,3,0,0
2,True,0,2488.8012957860633,10169.537650524499,1.266368596892649,28.0,-37.31155438114094,79.17694949258596,201,16.67846950401963,1,0,0
