tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,340.388557428311,10046.045100736048,3.8,28.0,-39.28330848255707,76.50268248761758,36,11.687170279897316,1,0,0
0,True,-1,358.6261093045684,11810.269037521008,4.8486285019442015,,-50.12229896624727,76.3066657468375,37,18.237551876257385,-1,0,1
0,True,-1,369.06448467009005,11115.418890200031,2.89816568621354,,-43.273235439974194,82.41194121046676,38,10.438375365521665,-1,0,1
3,True,0,372.0343665335955,1450.0,4.275518011387982,59.1,-50.35543058019536,80.16076089760158,39,2.9698818635054636,2,0,0
0,True,-1,372.760354797841,9125.529734417974,2.4644976596317028,,-49.17452082991002,86.5395247318377,40,0.7259882642454727,-1,0,1
0,True,-1,385.82273016134326,12147.595725516516,6.787583861432929,,-36.03031442726523,86.71794457670316,41,13.06237536350227,-1,0,1
1,True,0,393.45067031551895,9815.04635182561,7.4263645527524025,75.2860993275145,-43.88842391896514,79.5294369421001,42,7.62794015417569,0,0,0
2,True,0,396.388557428311,10032.69543265814,3.8,28.0,-39.75788475374351,76.52356356270722,43,2.9378871127920547,1,0,0
4,True,0,410.7634239293479,11677.705102791359,4.866921921336141,47.511386433717455,-50.69695018793847,83.23937627925598,44,14.374866501036877,3,0,0
0,True,-1,413.4563213265975,2539.1493891620785,3.909681409039022,,-43.5344360292933,81.09167947020141,45,2.6928973972496237,-1,0,1
4,True,0,429.46342392934787,11677.705102791359,4.866921921336141,18.7,-50.425763747260504,83.30184625927399,46,16.007102602750365,3,0,0
3,True,0,431.13436653359554,1205.651388607366,5.210328336843033,59.1,-50.58367856250381,80.16802436773152,47,1.6709426042476707,2,0,0
0,True,-1,439.1841296540792,8258.124743340817,4.887966291947847,,-52.17456716657899,78.498964840773,48,8.049763120483647,-1,0,1
2,True,0,452.388557428311,9822.723710531456,3.8,28.0,-40.232461024929954,76.54475377522841,49,13.204427774231817,1,0,0
0,True,-1,463.03030201858144,12010.190724135346,7.042142342694152,,-42.51423348046623,76.83578722045728,50,10.641744590270434,-1,0,1
4,True,0,464.0140742765646,11677.705102791359,4.866921921336141,34.550650347216724,-50.15457730658254,83.36235560634557,51,0.983772257983162,3,0,0
2,True,0,480.388557428311,10146.374190917713,1.270160562044735,28.0,-40.46974916052317,76.55569020293441,52,16.374483151746404,1,0,0
1,True,0,484.78508453967527,9815.04635182561,7.4263645527524025,91.33441422415632,-43.74887496879048,79.54575084881229,53,4.396527111364264,0,0,0
2,True,0,508.388557428311,9982.681118411238,3.8,28.0,-40.70703729611639,76.56697323496029,54,23.603472888635736,1,0,0
4,True,0,511.52546071028206,11677.705102791359,4.866921921336141,47.511386433717455,-49.88339086590457,83.42087693279538,55,3.1369032819710583,3,0,0
4,True,0,530.225460710282,11677.705102791359,4.866921921336141,18.7,-49.61220442522661,83.47738848620847,56,18.69999999999999,3,0,0
1,True,0,545.9507131230807,9815.04635182561,7.4263645527524025,61.165628583405486,-43.60295133818444,79.56111831812892,57,15.725252412798682,0,0,0
4,True,0,564.7761110574987,11677.705102791359,4.866921921336141,34.550650347216724,-49.34101798454864,83.53187421108997,58,18.825397934417992,3,0,0
2,True,0,568.388557428311,9830.77995622913,3.8,32.0,-41.18161356730283,76.59093038989988,59,3.612446370812222,1,0,0
0,True,-1,576.5597710357538,6085.423381424982,7.91933265511095,,-49.48321838280833,86.68506183218473,60,8.171213607442837,-1,0,1
0,True,-1,579.7474251313087,3384.147221095183,5.912222613885254,,-47.00918721605907,76.96105454569643,61,3.187654095554876,-1,0,1
2,True,0,600.388557428311,9827.533786692371,1.270160562044735,32.0,-41.41890170289605,76.6037768247268,62,20.641132297002287,1,0,0
4,True,0,612.2874974912162,11677.705102791359,4.866921921336141,47.511386433717455,-49.06983154387067,83.58432379437606,63,11.89894006290524,3,0,0
1,True,0,621.2368124505954,9815.04635182561,7.4263645527524025,75.2860993275145,-43.45106666353207,79.5756158998245,64,8.949314959379194,0,0,0
4,True,0,630.9874974912162,11677.705102791359,4.866921921336141,18.7,-48.798645103192705,83.6347326946675,65,9.750685040620851,3,0,0
2,True,0,632.388557428311,10068.641876519678,3.8,32.0,-41.656189838489276,76.61731399926313,66,1.4010599370947148,1,0,0
4,True,0,665.5381478384329,11677.705102791359,4.866921921336141,34.550650347216724,-48.52745866251474,83.68310215510269,67,33.14959041012196,3,0,0
3,True,0,667.5343665335956,1331.4389963610295,5.344813415946987,59.1,-51.615749014971676,80.19380511726898,68,1.9962186951627245,2,0,0
2,True,0,696.388557428311,10165.699867729098,3.8,32.0,-41.86923389032429,76.64678532956783,69,28.854190894715316,1,0,0
1,True,0,712.5712266747516,9815.04635182561,7.4263645527524025,91.33441422415632,-43.2936514784454,79.58932260946447,70,16.182669246440696,0,0,0
4,True,0,713.0495342721504,11677.705102791359,4.866921921336141,47.511386433717455,-48.256272221836774,83.7294391998339,71,0.4783075973987252,3,0,0
4,True,0,731.7495342721504,11677.705102791359,4.866921921336141,18.7,-47.98508578115881,83.77375661411655,72,18.700000000000045,3,0,0
2,True,0,760.388557428311,10099.169811618598,3.8,32.0,-41.394657619137845,76.67997066221969,73,28.639023156160533,1,0,0
4,True,0,766.3001846193671,11677.705102791359,4.866921921336141,34.550650347216724,-47.71389934048084,83.81607290806792,74,5.911627191056141,3,0,0
1,True,0,773.7368552581572,9815.04635182561,7.4263645527524025,61.165628583405486,-43.13115199336916,79.60231970442702,75,7.436670638790133,0,0,0
3,True,0,785.7343665335957,1205.651388607366,5.510448687598064,59.1,-52.13172923712152,80.20481531800004,76,11.997511275438455,2,0,0
2,True,0,792.388557428311,10084.179033325523,1.270160562044735,32.0,-41.15736948354462,76.69814047039738,77,6.654190894715271,1,0,0
4,True,0,813.8115710530845,11677.705102791359,4.866921921336141,47.511386433717455,-47.44271289980287,83.85641226419837,78,21.423013624773603,3,0,0
2,True,0,824.388557428311,10012.033516581989,3.8,32.0,-40.9200813479514,76.71745419749377,79,10.576986375226397,1,0,0
4,True,0,832.5115710530846,11677.705102791359,4.866921921336141,18.7,-47.171526459124905,83.89480446886326,80,8.123013624773648,3,0,0
3,True,0,844.8343665335957,1331.4389963610295,5.2439890429299165,59.1,-52.37174222565525,80.20987753732598,81,12.322795480511104,2,0,0
1,True,0,849.0229545856716,9815.04635182561,7.4263645527524025,75.2860993275145,-42.9640288307488,79.61469045357028,82,4.188588052075943,0,0,0
3,True,0,903.9343665335957,1450.0,4.412449441741677,59.1,-52.59350342014262,80.21465712336317,83,54.91141194792408,2,0,0
4,True,0,914.5736078340187,11677.705102791359,4.866921921336141,47.511386433717455,-46.629153577768975,83.96589406620159,84,10.63924130042301,3,0,0
2,True,0,920.388557428311,10171.678300723954,1.270160562044735,32.0,-40.20821694117174,76.78289521429733,85,5.814949594292216,1,0,0
4,True,0,933.2736078340188,11677.705102791359,4.866921921336141,18.7,-46.35796713709101,83.99867821297384,86,12.88505040570783,3,0,0
1,True,0,940.3573688098279,9815.04635182561,7.4263645527524025,91.33441422415632,-42.792755719346104,79.6265199011976,87,7.083760975809128,0,0,0
2,True,0,952.388557428311,9974.574304182963,3.8,32.0,-39.970928805578524,76.80740310781496,88,12.031188618483043,1,0,0
3,True,0,963.0343665335957,1205.651388607366,5.193763754463138,59.1,-52.79285117507838,80.21916454996287,89,10.645809105284798,2,0,0
1,True,0,1001.5229973932335,9815.04635182561,7.4263645527524025,61.165628583405486,-42.617818151403576,79.63789462599036,90,38.48863085963774,0,0,0
4,True,0,1015.3356446149529,11677.705102791359,4.866921921336141,47.511386433717455,-45.81559425573508,84.05898106967136,91,13.81264722171943,3,0,0
2,True,0,1016.388557428311,10085.179049759963,3.8,32.0,-39.49635253439208,76.8607697324748,92,1.0529128133580343,1,0,0
2,True,0,1048.388557428311,9869.250707537958,1.270160562044735,32.0,-39.25906439879886,76.88971741119303,93,32.000000000000114,1,0,0
1,True,0,1076.809096720748,9815.04635182561,7.4263645527524025,75.2860993275145,-42.43971200646389,79.64890249559113,94,28.420539292436843,0,0,0
2,True,0,1080.388557428311,10056.375141439661,3.8,32.0,-39.02177626320564,76.92022684746411,95,3.5794607075631575,1,0,0
3,True,0,1081.2343665335957,1450.0,4.313630407170518,59.1,-53.11052407621162,80.2274086457063,96,0.8458091052846157,2,0,0
2,True,0,1112.388557428311,10123.409933505356,1.270160562044735,32.0,-38.78448812761242,76.95233166951198,97,31.154190894715384,1,0,0
4,True,0,1116.0976813958873,11677.705102791359,4.866921921336141,47.511386433717455,-45.00203493370118,84.13718720395424,98,3.709123967576261,3,0,0
4,True,0,1134.7976813958874,11677.705102791359,4.866921921336141,18.7,-44.73084849302322,84.16026617667258,99,18.700000000000045,3,0,0
3,True,0,1140.3343665335956,1205.651388607366,4.2734720424682635,59.1,-53.223636894144,80.23116999027928,100,5.5366851377082185,2,0,0
2,True,0,1144.388557428311,10182.033290523843,3.8,32.0,-38.5471999920192,76.98606098326638,101,4.054190894715475,1,0,0
1,True,0,1168.1435109449042,9815.04635182561,7.4263645527524025,91.33441422415632,-42.258942145745486,79.65963241753349,102,23.754953516593105,0,0,0
4,True,0,1169.3483317431042,11677.705102791359,4.866921921336141,34.550650347216724,-44.45966205234525,84.1819780174282,103,1.2048207981999894,3,0,0
2,True,0,1172.388557428311,9929.653638751874,1.270160562044735,28.0,-38.309911856425984,77.02143928985876,104,3.040225685206906,1,0,0
3,True,0,1199.4343665335955,1331.4389963610295,4.4018892955922935,59.1,-53.30403618479255,80.23470845632814,105,27.045809105284434,2,0,0
2,True,0,1200.388557428311,9978.553408200136,3.8,28.0,-38.07262372083276,77.05848641617123,106,0.9541908947155662,1,0,0
4,True,0,1216.8597181768216,11677.705102791359,4.866921921336141,47.511386433717455,-44.188475611667286,84.20240531429258,107,16.471160748510556,3,0,0
2,True,0,1228.388557428311,10157.599843957927,1.270160562044735,28.0,-37.83533558523954,77.09721745863509,108,11.528839251489444,1,0,0
1,True,0,1229.3091395283097,9815.04635182561,7.4263645527524025,61.165628583405486,-42.07602098105857,79.67017408722376,109,0.9205820999986827,0,0,0
4,True,0,1235.5597181768217,11677.705102791359,4.866921921336141,18.7,-43.917289170989314,84.22163429651647,110,6.250578648511919,3,0,0
2,True,0,1256.388557428311,10059.139788745762,3.8,28.0,-37.598047449646316,77.13764274043834,111,20.8288392514894,1,0,0
3,True,0,1258.5343665335954,1450.0,4.608891155018592,59.1,-53.3510418229738,80.2380380357936,112,2.145809105284343,2,0,0
4,True,0,1270.1103685240384,11677.705102791359,4.866921921336141,34.550650347216724,-43.64610273031135,84.23975459010363,113,11.576001990443046,3,0,0
2,True,0,1284.388557428311,10084.346793971885,1.270160562044735,28.0,-37.3607593140531,77.1797677822635,114,14.27818890427261,1,0,0
1,True,0,1304.5952388558242,9815.04635182561,7.4263645527524025,75.2860993275145,-41.891467022318196,79.68061773368973,115,20.206681427513104,0,0,0
4,True,0,1317.621754957756,11677.705102791359,4.866921921336141,47.511386433717455,-43.37491628963338,84.2568589637562,116,13.026516101931747,3,0,0
4,True,0,1336.321754957756,11677.705102791359,4.866921921336141,18.7,-43.10372984895542,84.27304306591182,117,18.700000000000045,3,0,0
2,True,0,1340.388557428311,9861.301485239186,1.270160562044735,28.0,-36.886183042866655,77.26911513594608,118,4.066802470555103,1,0,0
2,True,0,1368.388557428311,9950.355220022615,3.8,28.0,-36.64889490727344,77.31632440409395,119,28.0,1,0,0
1,True,0,1395.9296530799804,9815.04635182561,7.4263645527524025,91.33441422415632,-41.705803407771555,79.69105386381673,120,27.541095651669366,0,0,0
2,True,0,1396.388557428311,10166.228700298496,1.270160562044735,28.0,-36.41160677168022,77.36520738181844,121,0.4589043483306341,1,0,0
4,True,0,1418.3837917386902,11677.705102791359,4.866921921336141,47.511386433717455,-43.43864303240051,84.30304581400992,122,21.995234310379146,3,0,0
2,True,0,1424.388557428311,9932.229702105215,3.8,28.0,-36.174318636086994,77.4157456155441,123,6.004765689620854,1,0,0
3,True,0,1435.8343665335951,1450.0,4.615640375075511,59.1,-53.29705326846092,80.24692200617065,124,11.44580910528407,2,0,0
4,True,0,1437.0837917386903,11677.705102791359,4.866921921336141,18.7,-43.70982947307848,84.31706767918932,125,1.2494252050951218,3,0,0
2,True,0,1452.388557428311,9923.956812428101,1.270160562044735,28.0,-35.937030500493776,77.4679159596925,126,15.304765689620808,1,0,0
2,True,0,1480.388557428311,10138.347774596888,3.8,28.0,-35.69974236490056,77.5216906422909,127,28.0,1,0,0
3,True,0,1494.934366533595,1205.651388607366,5.66084809090961,59.1,-53.2197481641983,80.24956717159698,128,14.545809105283979,2,0,0
2,True,0,1508.388557428311,9843.234610599691,1.270160562044735,28.0,-35.46245422930734,77.57703734369494,129,13.454190894716021,1,0,0
1,True,0,1532.3813809909004,9815.04635182561,7.4263645527524025,75.2860993275145,-41.33325399963961,79.71226545251238,130,23.992823562589365,0,0,0
2,True,0,1564.388557428311,9838.222431635495,1.270160562044735,28.0,-35.0121220418791,77.69229534829651,131,32.007176437410635,1,0,0
4,True,0,1572.3964788668413,11677.705102791359,4.866921921336141,34.550650347216724,-44.79457523579035,84.36907497941311,132,8.007921438530275,3,0,0
2,True,0,1592.388557428311,10155.20139845871,3.8,28.0,-35.24941017747233,77.75212016122937,133,19.992078561469725,1,0,0
3,True,0,1613.1343665335949,1450.0,5.633560469313426,59.1,-52.99378615964423,80.2544817135123,134,20.745809105283797,2,0,0
4,True,0,1619.9078653005588,11677.705102791359,4.866921921336141,47.511386433717455,-45.06576167646831,84.38159330439295,135,6.7734987669639395,3,0,0
4,True,0,1638.6078653005588,11677.705102791359,4.866921921336141,18.7,-45.33694811714628,84.3941349786227,136,18.700000000000045,3,0,0
2,True,0,1648.388557428311,10158.174927482125,3.8,28.0,-35.72398644865876,77.87591420160491,137,9.780692127752218,1,0,0
3,True,0,1672.2343665335948,1205.651388607366,4.280670356345817,59.1,-52.85302575787572,80.2567852034126,138,23.845809105283706,2,0,0
4,True,0,1673.1585156477756,11677.705102791359,4.866921921336141,34.550650347216724,-45.60813455782424,84.4068085840072,139,0.9241491141808638,3,0,0
2,True,0,1676.388557428311,10154.093615022442,1.270160562044735,28.0,-35.96127458425199,77.9397727424621,140,3.23004178053543,1,0,0
1,True,0,1684.8814237984623,9815.04635182561,7.4263645527524025,61.165628583405486,-40.96259389032008,79.73452872088926,141,8.492866370151205,0,0,0
2,True,0,1708.388557428311,9899.802994173042,3.8,32.0,-36.19856271984521,78.00485897673987,142,23.507133629848795,1,0,0
4,True,0,1720.669902081493,11677.705102791359,4.866921921336141,47.511386433717455,-45.87932099850221,84.41972232847806,143,12.281344653182032,3,0,0
3,True,0,1731.3343665335947,1331.4389963610295,5.101261180562062,59.1,-52.69971106254788,80.25900940464872,144,10.664464452101583,2,0,0
4,True,0,1739.3699020814931,11677.705102791359,4.866921921336141,18.7,-46.150507439180174,84.4329837392666,145,8.035535547898462,3,0,0
2,True,0,1740.388557428311,10149.219955623705,1.270160562044735,32.0,-36.43585085543843,78.07110852097168,146,1.0186553468179227,1,0,0
2,True,0,1772.388557428311,10089.27097203109,3.8,32.0,-36.67313899103165,78.13845369416246,147,32.0,1,0,0
4,True,0,1773.92055242871,11677.705102791359,4.866921921336141,34.550650347216724,-46.42169387985814,84.4466993581062,148,1.5319950003988652,3,0,0
3,True,0,1790.4343665335946,1450.0,4.208011030336369,59.1,-52.5386678315987,80.26117203458777,149,16.51381410488466,2,0,0
2,True,0,1804.388557428311,9854.822412117077,1.270160562044735,32.0,-36.91042712662487,78.20682370963787,150,13.954190894716476,1,0,0
4,True,0,1821.4319388624274,11677.705102791359,4.866921921336141,47.511386433717455,-46.692880320536105,84.46097443922811,151,17.043381434116327,3,0,0
2,True,0,1836.388557428311,10030.606510022712,3.8,32.0,-37.147715262218085,78.27614487569677,152,14.956618565883673,1,0,0
4,True,0,1840.1319388624274,11677.705102791359,4.866921921336141,18.7,-46.96406676121407,84.47591265100701,153,3.7433814341163725,3,0,0
1,True,0,1851.501937350133,9815.04635182561,7.4263645527524025,91.33441422415632,-40.598022806959804,79.75855162057492,154,11.369998487705516,0,0,0
2,True,0,1868.388557428311,9952.104575142232,1.270160562044735,32.0,-37.38500339781131,78.3463408044983,155,16.88662007817811,1,0,0
4,True,0,1874.6825892096442,11677.705102791359,4.866921921336141,34.550650347216724,-47.235253201892036,84.49161578210168,156,6.29403178133316,3,0,0
2,True,0,1900.388557428311,9923.145463002329,3.8,32.0,-37.62229153340453,78.41733262859161,157,25.70596821866684,1,0,0
3,True,0,1908.6343665335944,1331.4389963610295,5.604487855996683,59.1,-52.21323066135395,80.26538427197923,158,8.245809105283342,2,0,0
4,True,0,1922.1939756433617,11677.705102791359,4.866921921336141,47.511386433717455,-47.50643964257001,84.50818345292396,159,13.55960910976728,3,0,0
2,True,0,1932.388557428311,9929.691977400536,1.270160562044735,32.0,-37.859579668997746,78.48903922447417,160,10.194581784949378,1,0,0
4,True,0,1940.8939756433617,11677.705102791359,4.866921921336141,18.7,-47.777626083247974,84.52571283325393,161,8.505418215050668,3,0,0
2,True,0,1964.388557428311,10027.239142729679,3.8,32.0,-38.096867804590964,78.56137744254517,162,23.494581784949332,1,0,0
4,True,0,1975.4446259905785,11677.705102791359,4.866921921336141,34.550650347216724,-48.04881252392594,84.54429836680161,163,11.056068562267455,3,0,0
1,True,0,1987.953665261053,9815.04635182561,7.4263645527524025,75.2860993275145,-40.24367148560847,79.7850221658711,164,12.509039270474432,0,0,0
2,True,0,1996.388557428311,9876.665530367336,1.270160562044735,32.0,-38.33415594018419,78.634262342802,165,8.434892167258113,1,0,0
4,True,0,2022.956012424296,11677.705102791359,4.866921921336141,47.511386433717455,-48.319998964603904,84.56403150349591,166,26.567454995984917,3,0,0
3,True,0,2026.8343665335942,1205.651388607366,4.430780288221346,59.1,-51.91565035066942,80.26956622992505,167,3.878354109298243,2,0,0
2,True,0,2028.388557428311,9866.914956576062,3.8,32.0,-38.571444075777414,78.70760743561212,168,1.5541908947168395,1,0,0
4,True,0,2076.2066627715126,11677.705102791359,4.866921921336141,34.550650347216724,-48.862371845959835,84.60728987100745,169,47.81810534320152,3,0,0
1,True,0,2079.2880794852094,9815.04635182561,7.4263645527524025,91.33441422415632,-40.0715886834342,79.79938293399589,170,3.0814167136968535,0,0,0
3,True,0,2085.934366533594,1331.4389963610295,5.653967823552468,59.1,-51.78849605767278,80.27169109101922,171,6.646287048384693,2,0,0
2,True,0,2092.388557428311,10198.309322953837,3.8,32.0,-39.04602034696385,78.85532596689472,172,6.454190894716703,1,0,0
4,True,0,2123.71804920523,11677.705102791359,4.866921921336141,47.511386433717455,-49.13355828663781,84.63098074656818,173,31.329491776918985,3,0,0
2,True,0,2124.388557428311,10081.043678634103,1.270160562044735,32.0,-39.283308482557075,78.92952090221293,174,0.6705082230810149,1,0,0
1,True,0,2140.453708068615,9815.04635182561,7.4263645527524025,61.165628583405486,-39.9035548683286,79.81460063827667,175,16.065150640304182,0,0,0
4,True,0,2142.4180492052296,11677.705102791359,4.866921921336141,18.7,-49.40474472731577,84.65615004522454,176,1.964341136614621,3,0,0
2,True,0,2156.388557428311,9960.080135361928,3.8,32.0,-39.52059661815029,79.00381952976242,177,13.970508223081197,1,0,0
4,True,0,2176.968699552446,11677.705102791359,4.866921921336141,34.550650347216724,-49.67593116799374,84.68287055450796,178,20.580142124135364,3,0,0
3,True,0,2204.134366533594,1205.651388607366,4.950405948624752,59.1,-51.59605738384335,80.27609852121782,179,27.16566698114775,2,0,0
1,True,0,2215.7398073961294,9815.04635182561,7.4263645527524025,75.2860993275145,-39.74004635039685,79.83075225301322,180,11.605440862535488,0,0,0
2,True,0,2220.388557428311,9939.784535212782,3.8,32.0,-39.99517288933673,79.15236583616715,181,4.648750032181397,1,0,0
4,True,0,2224.4800859861634,11677.705102791359,4.866921921336141,47.511386433717455,-49.947117608671704,84.71121066487481,182,4.091528557852598,3,0,0
3,True,0,2263.234366533594,1331.4389963610295,4.814483134959383,59.1,-51.536445436029034,80.27841664119683,183,38.754280547430426,2,0,0
4,True,0,2277.73073633338,11677.705102791359,4.866921921336141,34.550650347216724,-50.489490490027634,84.77300011516161,184,14.496369799785953,3,0,0
2,True,0,2284.388557428311,9963.64139911309,3.8,32.0,-40.46974916052317,79.30024200045543,185,6.657821094931023,1,0,0
1,True,0,2307.0742216202857,9815.04635182561,7.4263645527524025,91.33441422415632,-39.58152661229767,79.84791210523457,186,22.685664191974865,0,0,0
2,True,0,2312.388557428311,10180.086277779434,1.270160562044735,28.0,-40.70703729611639,79.37370473114142,187,5.314335808025135,1,0,0
3,True,0,2322.3343665335938,1450.0,4.774904749961548,59.1,-51.503861270049455,80.28083437692281,188,9.945809105282933,2,0,0
4,True,0,2325.242122767097,11677.705102791359,4.866921921336141,47.511386433717455,-50.7606769307056,84.80656257145755,189,2.907756233503278,3,0,0
2,True,0,2340.388557428311,10046.330093610832,3.8,28.0,-40.944325431709615,79.44673272995178,190,15.146434661213789,1,0,0
4,True,0,2343.942122767097,11677.705102791359,4.866921921336141,18.7,-50.968136628616435,84.84197054094837,191,3.5535653387860293,3,0,0
1,True,0,2368.2398502036913,9815.04635182561,7.4263645527524025,61.165628583405486,-39.42844499545131,79.86615166401114,192,24.297727436594414,0,0,0
2,True,0,2368.388557428311,9894.72936819154,1.270160562044735,28.0,-41.18161356730283,79.51923910162554,193,0.14870722461955665,1,0,0
4,True,0,2378.4927731143134,11677.705102791359,4.866921921336141,34.550650347216724,-50.69695018793847,84.87926778854064,194,10.10421568600259,3,0,0
3,True,0,2381.4343665335937,1205.651388607366,5.475426119324805,59.1,-51.49932426799825,80.28336889716834,195,2.9415934192802524,2,0,0
2,True,0,2396.388557428311,10140.53397681435,3.8,28.0,-41.41890170289606,79.5911384295105,196,14.954190894717158,1,0,0
2,True,0,2424.388557428311,10068.228303624794,1.270160562044735,28.0,-41.656189838489276,79.66234701768602,197,28.0,1,0,0
4,True,0,2426.0041595480307,11677.705102791359,4.866921921336141,47.511386433717455,-50.425763747260504,84.91849272377686,198,1.6156021197198243,3,0,0
3,True,0,2440.5343665335936,1331.4389963610295,5.694146906731918,59.1,-51.5230598574507,80.28603703966756,199,14.530206985562927,2,0,0
1,True,0,2443.5259495312057,9815.04635182561,7.4263645527524025,75.2860993275145,-39.281235426332486,79.88553933786778,200,2.991582997612113,0,0,0
4,True,0,2444.7041595480305,11677.705102791359,4.866921921336141,18.7,-50.15457730658254,84.9596782919595,201,1.178210016824778,3,0,0
2,True,0,2452.388557428311,10199.163876592298,3.8,28.0,-41.893477974082494,79.73278312820821,202,7.684397880280358,1,0,0
4,True,0,2479.254809895247,11677.705102791359,4.866921921336141,34.550650347216724,-49.88339086590457,85.00285188076396,203,26.866252466936203,3,0,0
