tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,282.33714408531284,9956.713766838704,1.2550671579968422,28.0,-41.70270782089856,76.83544888572872,29,4.7585396445742845,1,0,0
4,True,0,285.9686248111296,12047.886680076106,3.625761998926074,33.65282253636041,-44.318425981009625,83.06528278101948,30,3.6314807258167434,3,0,0
2,True,0,310.33714408531284,10158.061341165818,3.7493345670228684,28.0,-41.46541968530534,76.85918598839636,31,24.368519274183257,1,0,0
0,True,-1,327.3556629767067,6331.045226690896,1.9421894470432166,,-51.484529872489404,80.93765512956051,32,17.018518891393853,-1,0,1
3,True,0,334.4947992975667,1321.2985645523913,5.618653005474017,59.1,-50.723901628925795,80.13313012902572,33,7.139136320860018,2,0,0
4,True,0,334.6686248111296,12047.886680076106,3.625761998926074,48.7,-44.58961242168759,83.12169123807058,34,0.17382551356286058,3,0,0
2,True,0,338.33714408531284,9903.349808901214,1.2550671579968422,28.0,-41.228131549712124,76.88156862985518,35,3.668519274183268,1,0,0
1,True,0,338.5786044407385,9831.330079417281,8.527004568249696,61.0,-38.8412524884002,79.15738632672857,36,0.2414603554256587,0,0,0
4,True,0,353.36862481112956,12047.886680076106,3.625761998926074,18.7,-44.860798862365556,83.17607320058389,37,14.790020370391062,3,0,0
2,True,0,366.33714408531284,10038.274198182147,3.7493345670228684,28.0,-40.9908434141189,76.90265347461201,38,12.96851927418328,1,0,0
0,True,-1,370.8572720204966,4895.709092552607,7.813716137899192,,-35.890014297328534,87.7343507320737,39,4.52012793518378,-1,0,1
0,True,-1,371.5318612729122,4376.283755439688,8.521493971989116,,-46.92667628124711,86.06541779553808,40,0.6745892524155579,-1,0,1
4,True,0,387.02144734749,12047.886680076106,3.625761998926074,33.65282253636041,-45.13198530304352,83.22841864962129,41,15.489586074577801,3,0,0
3,True,0,393.59479929756674,1450.0,5.448633620536782,59.1,-50.67219443763452,80.13787283051184,42,6.573351950076756,2,0,0
2,True,0,394.33714408531284,10121.172854954048,1.2550671579968422,28.0,-40.75355527852568,76.92250086591949,43,0.7423447877461058,1,0,0
2,True,0,422.33714408531284,9891.080857915938,3.7493345670228684,28.0,-40.51626714293246,76.94117465472645,44,28.0,1,0,0
0,True,-1,432.770530125936,5974.421071543843,5.999841014217808,,-44.626503936367364,78.80882640081994,45,10.433386040623134,-1,0,1
4,True,0,435.72144734748997,12047.886680076106,3.625761998926074,48.7,-45.40317174372149,83.27872333896342,46,2.9509172215539934,3,0,0
2,True,0,450.33714408531284,9940.92752217004,1.2550671579968422,28.0,-40.27897900733924,76.95874201868557,47,14.615696737822873,1,0,0
3,True,0,452.69479929756676,1205.0,4.815682811760355,59.1,-50.646961116708155,80.14234482701634,48,2.357655212253917,2,0,0
4,True,0,454.42144734748996,12047.886680076106,3.625761998926074,18.7,-45.67435818439945,83.32698880714591,49,1.7266480499231989,3,0,0
1,True,0,504.5402118127626,9831.330079417281,8.527004568249696,91.60698265843078,-39.09825947791183,79.17826572638305,50,50.11876446527265,0,0,0
2,True,0,506.33714408531284,10187.647157266496,1.2550671579968422,28.0,-39.804402736152795,76.9908416647656,51,1.7969322725502366,1,0,0
3,True,0,511.7947992975668,1321.2985645523913,4.737089521455507,59.1,-50.65031433883506,80.14655746428646,52,5.45765521225394,2,0,0
0,True,-1,518.6977588771396,10771.514714075769,2.1279335875020307,,-41.65201102133195,86.50558875713749,53,6.90295957957278,-1,0,1
0,True,-1,527.1014818234484,5384.534591584136,4.538253423815708,,-41.88952780468779,79.66567049350877,54,8.40372294630879,-1,0,1
0,True,-1,528.2704400979997,5454.6252189155575,3.645438279387526,,-45.74758891439778,79.88347258523439,55,1.1689582745513007,-1,0,1
2,True,0,534.3371440853128,10063.613594012226,3.7493345670228684,28.0,-39.56711460055958,77.00552317802389,56,6.06670398731319,1,0,0
4,True,0,536.7742698838504,12047.886680076106,3.625761998926074,48.7,-46.21673106575538,83.41743711539807,57,2.4371257985375223,3,0,0
0,True,-1,543.4484678566945,4213.950816157641,4.972505765536018,,-49.58784854761978,76.35818139335905,58,6.6741979728441265,-1,0,1
2,True,0,562.3371440853128,9963.02855913437,1.2550671579968422,28.0,-39.32982646496636,77.01939630569728,59,18.88867622861835,1,0,0
0,True,-1,572.0669189454204,11878.82022628438,4.372706576402895,,-51.02721977846328,86.8309181251032,60,9.729774860107568,-1,0,1
4,True,0,589.1270924202107,12047.886680076106,3.625761998926074,33.65282253636041,-46.75910394711131,83.49989100292903,61,17.060173474790304,3,0,0
0,True,-1,602.3478134056503,10244.76822027868,1.3214673237139836,,-44.87376941465784,76.88614085668196,62,13.220720985439584,-1,0,1
3,True,0,629.9947992975668,1205.0,5.188692418850627,59.1,-50.74745538532983,80.15425368577725,63,27.64698589191653,2,0,0
4,True,0,637.8270924202108,12047.886680076106,3.625761998926074,48.7,-47.03029038778928,83.53818468894386,64,7.832293122643932,3,0,0
1,True,0,639.894836526356,9831.330079417281,8.527004568249696,74.35462471359335,-39.38247914722554,79.19952581251175,65,2.0677441061452555,0,0,0
4,True,0,656.5270924202108,12047.886680076106,3.625761998926074,18.7,-47.301476828467244,83.57456847827125,66,16.63225589385479,3,0,0
2,True,0,658.3371440853128,9966.383581725055,3.7493345670228684,32.0,-38.6179620581867,77.05698330915348,67,1.810051665102037,1,0,0
4,True,0,690.1799149565712,12047.886680076106,3.625761998926074,33.65282253636041,-47.57266326914521,83.60908336975037,68,31.84277087125838,3,0,0
2,True,0,690.3371440853128,10145.923062406138,1.2550671579968422,32.0,-38.38067392259347,77.06845019618964,69,0.1572291287416192,1,0,0
2,True,0,722.3371440853128,9898.822111649324,3.7493345670228684,32.0,-38.143385787000256,77.07953087685044,70,32.0,1,0,0
1,True,0,731.5018191847868,9831.330079417281,8.527004568249696,91.60698265843078,-39.53379845462194,79.21052379199193,71,9.164675099473925,0,0,0
4,True,0,738.8799149565713,12047.886680076106,3.625761998926074,48.7,-47.84384970982318,83.64177565981448,72,7.378095771784501,3,0,0
3,True,0,748.1947992975669,1450.0,4.512441826851088,59.1,-50.96501290639825,80.16106633439034,73,9.314884340995604,2,0,0
2,True,0,754.3371440853128,9999.86724757654,1.2550671579968422,32.0,-37.90609765140704,77.09031405227854,74,6.142344787745969,1,0,0
2,True,0,786.3371440853128,10115.706660111568,3.7493345670228684,32.0,-37.66880951581382,77.10088926692751,75,32.0,1,0,0
3,True,0,807.2947992975669,1205.0,5.514788361541869,59.1,-51.11589508326547,80.16417685349917,76,20.957655212254053,2,0,0
4,True,0,839.9327374929318,12047.886680076106,3.625761998926074,48.7,-48.65740903185708,83.72945649178254,77,32.63793819536488,3,0,0
2,True,0,850.3371440853128,10056.032932321967,3.7493345670228684,32.0,-37.19423324462738,77.12177668364491,78,10.404406592381065,1,0,0
4,True,0,858.6327374929318,12047.886680076106,3.625761998926074,18.7,-48.928595472535044,83.75542239466738,79,8.29559340761898,3,0,0
3,True,0,866.3947992975669,1321.2985645523913,4.851337443000716,59.1,-51.291694077219766,80.16711026076558,80,7.7620618046350955,2,0,0
2,True,0,882.3371440853128,10127.873476695133,1.2550671579968422,32.0,-36.95694510903415,77.13226989913308,81,15.942344787745924,1,0,0
2,True,0,914.3371440853128,10020.273065907202,3.7493345670228684,32.0,-36.719656973440934,77.1429166675793,82,32.0,1,0,0
3,True,0,925.4947992975669,1450.0,4.641759157179869,59.1,-51.48918377263589,80.16988226323518,83,11.157655212254099,2,0,0
4,True,0,940.9855600292923,12047.886680076106,3.625761998926074,48.7,-49.47096835389098,83.80287877311028,84,15.490760731725345,3,0,0
2,True,0,946.3371440853128,10117.10259174189,1.2550671579968422,32.0,-36.482368837847716,77.15380692009757,85,5.351584056020556,1,0,0
1,True,0,958.4634265568109,9831.330079417281,8.527004568249696,91.60698265843078,-40.01940339257624,79.24605285303383,86,12.12628247149803,0,0,0
4,True,0,959.6855600292923,12047.886680076106,3.625761998926074,18.7,-49.74215479456895,83.8245229936938,87,1.2221334724814596,3,0,0
2,True,0,978.3371440853128,10117.251232232444,3.7493345670228684,32.0,-36.24508070225449,77.16502989761977,88,18.65158405602051,1,0,0
3,True,0,984.594799297567,1205.0,4.267598667455347,59.1,-51.70453928780641,80.17250902547296,89,6.257655212254122,2,0,0
4,True,0,993.3383825656528,12047.886680076106,3.625761998926074,33.65282253636041,-50.01334123524691,83.8448869869858,90,8.743583268085786,3,0,0
2,True,0,1010.3371440853128,10180.372375491346,1.2550671579968422,32.0,-36.00779256666127,77.1766738979327,91,16.998761519660093,1,0,0
2,True,0,1042.3371440853127,9925.381015794632,3.7493345670228684,32.0,-35.770504431068055,77.18882602538822,92,31.999999999999886,1,0,0
3,True,0,1043.694799297567,1321.2985645523913,4.705657216232573,59.1,-51.93343095655597,80.17500712374314,93,1.357655212254258,2,0,0
1,True,0,1093.818051270404,9831.330079417281,8.527004568249696,74.35462471359335,-40.36489136241139,79.27271304417525,94,50.123251972837124,0,0,0
4,True,0,1094.3912051020131,12047.886680076106,3.625761998926074,33.65282253636041,-50.82690055728081,83.89917835554401,95,0.5731538316090337,3,0,0
3,True,0,1102.794799297567,1450.0,4.3265590804656116,59.1,-52.17113130466811,80.17739349902195,96,8.403594195553751,2,0,0
2,True,0,1106.3371440853127,10041.17274558747,3.7493345670228684,32.0,-35.29592815988161,77.21499563460277,97,3.542344787745833,1,0,0
2,True,0,1138.3371440853127,10071.47783681613,1.2550671579968422,32.0,-35.058640024288394,77.22917915683298,98,32.0,1,0,0
4,True,0,1143.0912051020132,12047.886680076106,3.625761998926074,48.7,-50.901913002041226,83.91531808516434,99,4.7540610167004616,3,0,0
4,True,0,1161.7912051020132,12047.886680076106,3.625761998926074,18.7,-50.63072656136326,83.93064088215705,100,18.700000000000045,3,0,0
2,True,0,1170.3371440853127,10046.846698051777,3.7493345670228684,32.0,-35.178648111304824,77.2442024164884,101,8.545938983299493,1,0,0
1,True,0,1185.4250339288349,9831.330079417281,8.527004568249696,91.60698265843078,-40.54270919214353,79.28718508167336,102,15.087889843522134,0,0,0
2,True,0,1198.3371440853127,10153.028972448294,1.2550671579968422,28.0,-35.41593624689805,77.26014293904318,103,12.912110156477866,1,0,0
3,True,0,1220.9947992975667,1321.2985645523913,5.086565844612309,59.1,-52.65276994436907,80.18190037904633,104,22.657655212253985,2,0,0
2,True,0,1226.3371440853127,9941.110239717938,3.7493345670228684,28.0,-35.653224382491274,77.27707564989011,105,5.342344787746015,1,0,0
1,True,0,1246.4250339288349,9831.330079417281,8.527004568249696,61.0,-40.72324056667682,79.30252460935797,106,20.087889843522134,0,0,0
2,True,0,1254.3371440853127,10144.532611840918,1.2550671579968422,28.0,-35.89051251808449,77.2950726619565,107,7.9121101564778655,1,0,0
4,True,0,1262.8440276383737,12047.886680076106,3.625761998926074,18.7,-49.817167239329365,83.97272452249257,108,8.506883553061016,3,0,0
3,True,0,1280.0947992975666,1450.0,5.452592872195272,59.1,-52.88635290897617,80.18405615276515,109,17.25077165919288,2,0,0
2,True,0,1282.3371440853127,9985.648090591749,3.7493345670228684,28.0,-36.12780065367771,77.3142030712922,110,2.242344787746106,1,0,0
4,True,0,1296.4968501747342,12047.886680076106,3.625761998926074,33.65282253636041,-49.5459807986514,83.98580541560231,111,14.159706089421434,3,0,0
2,True,0,1310.3371440853127,9893.17194560914,1.2550671579968422,28.0,-36.36508878927093,77.33453276120936,112,13.840293910578566,1,0,0
1,True,0,1320.779658642428,9831.330079417281,8.527004568249696,74.35462471359335,-40.90597375021604,79.31880825620713,113,10.442514557115373,0,0,0
2,True,0,1338.3371440853127,9841.656349701396,3.7493345670228684,28.0,-36.602376924864146,77.35612421552902,114,17.557485442884627,1,0,0
3,True,0,1339.1947992975665,1205.0,5.258529624989761,59.1,-53.10829216904454,80.18617064146541,115,0.8576552122538033,2,0,0
4,True,0,1345.1968501747342,12047.886680076106,3.625761998926074,48.7,-49.274794357973434,83.99859023530328,116,6.002050877167676,3,0,0
4,True,0,1363.8968501747343,12047.886680076106,3.625761998926074,18.7,-49.00360791729546,84.01118687427808,117,18.700000000000045,3,0,0
2,True,0,1366.3371440853127,10134.485311680373,1.2550671579968422,28.0,-36.83966506045737,77.37903634146397,118,2.4402939105784753,1,0,0
2,True,0,1394.3371440853127,9911.760072609448,3.7493345670228684,28.0,-37.07695319605059,77.40332430263979,119,28.0,1,0,0
4,True,0,1397.5496727110947,12047.886680076106,3.625761998926074,33.65282253636041,-48.732421476617496,84.02370375862797,120,3.2125286257819425,3,0,0
3,True,0,1398.2947992975664,1321.2985645523913,5.340796364070871,59.1,-53.31372812092675,80.18826187350628,121,0.7451265864717698,2,0,0
1,True,0,1412.3866413008589,9831.330079417281,8.527004568249696,91.60698265843078,-41.09039076569913,79.33610997499055,122,14.091842003292413,0,0,0
2,True,0,1422.3371440853127,9876.751766496009,1.2550671579968422,28.0,-37.314241331643814,77.42903936272756,123,9.950502784453874,1,0,0
4,True,0,1446.2496727110947,12047.886680076106,3.625761998926074,48.7,-48.46123503593953,84.0362495405274,124,23.912528625781988,3,0,0
2,True,0,1450.3371440853127,10112.136661401222,3.7493345670228684,28.0,-37.55152946723703,77.45622874013151,125,4.087471374218012,1,0,0
3,True,0,1457.3947992975664,1450.0,4.994753095826469,59.1,-53.498152085869194,80.19034794317052,126,7.057655212253621,2,0,0
4,True,0,1464.9496727110948,12047.886680076106,3.625761998926074,18.7,-48.190048595261565,84.04893279023754,127,7.554873413528412,3,0,0
1,True,0,1473.3866413008589,9831.330079417281,8.527004568249696,61.0,-41.27596886305944,79.35450083264246,128,8.436968589764092,0,0,0
4,True,0,1498.6024952474552,12047.886680076106,3.625761998926074,33.65282253636041,-47.9188621545836,84.06186168835215,129,25.215853946596326,3,0,0
2,True,0,1506.3371440853127,9842.5764048692,3.7493345670228684,28.0,-38.026105738423475,77.51519830294208,130,7.734648837857549,1,0,0
3,True,0,1516.4947992975663,1205.0,5.400925963079889,59.1,-53.65751906809765,80.19244695937421,131,10.15765521225353,2,0,0
2,True,0,1534.3371440853127,9956.904489329509,1.2550671579968422,28.0,-38.26339387401669,77.54705155378782,132,17.84234478774647,1,0,0
4,True,0,1547.3024952474552,12047.886680076106,3.625761998926074,48.7,-47.647675713905635,84.0751437191479,133,12.965351162142497,3,0,0
4,True,0,1566.0024952474553,12047.886680076106,3.625761998926074,18.7,-47.37648927322767,84.0888853659085,134,18.700000000000045,3,0,0
3,True,0,1575.5947992975662,1321.2985645523913,4.6465623584994145,59.1,-53.78834890826152,80.19457699433505,135,9.592304050110897,2,0,0
2,True,0,1590.3371440853127,10174.993414270963,1.2550671579968422,28.0,-38.737970145203136,77.61564400501295,136,14.74234478774656,1,0,0
4,True,0,1599.6553177838157,12047.886680076106,3.625761998926074,33.65282253636041,-47.1053028325497,84.10319180908623,137,9.31817369850296,3,0,0
2,True,0,1618.3371440853127,10035.010988066964,3.7493345670228684,28.0,-38.97525828079635,77.65242899370874,138,18.68182630149704,1,0,0
3,True,0,1634.694799297566,1450.0,5.576701121161184,59.1,-53.88781326176842,80.19675603234465,139,16.35765521225335,2,0,0
1,True,0,1639.3482486728828,9831.330079417281,8.527004568249696,91.60698265843078,-41.64850233820268,79.39481860318052,140,4.653449375316768,0,0,0
2,True,0,1646.3371440853127,10002.358895299622,1.2550671579968422,28.0,-39.21254641638957,77.69089585129227,141,6.988895412429883,1,0,0
4,True,0,1648.3553177838157,12047.886680076106,3.625761998926074,48.7,-46.83411639187173,84.11816662815662,142,2.0181736985030057,3,0,0
4,True,0,1667.0553177838158,12047.886680076106,3.625761998926074,18.7,-46.562929951193766,84.13391150801108,143,18.700000000000045,3,0,0
3,True,0,1693.794799297566,1205.0,5.5570730394709775,59.1,-53.95380619189754,80.19900191879024,144,26.739481513750206,2,0,0
4,True,0,1700.7081403201762,12047.886680076106,3.625761998926074,33.65282253636041,-46.2917435105158,84.15052595072012,145,6.913341022610211,3,0,0
4,True,0,1749.4081403201762,12047.886680076106,3.625761998926074,48.7,-46.020557069837835,84.16810699348378,146,48.700000000000045,3,0,0
3,True,0,1752.894799297566,1321.2985645523913,5.1752496741763085,59.1,-53.98499658420047,80.20133230956986,147,3.486658977389652,2,0,0
2,True,0,1798.3371440853127,10131.491934621255,3.7493345670228684,32.0,-40.398987094355675,77.90867745751603,148,45.44234478774683,1,0,0
4,True,0,1801.7609628565367,12047.886680076106,3.625761998926074,33.65282253636041,-45.478184188481904,84.20654306101513,149,3.423818771223978,3,0,0
2,True,0,1862.3371440853127,10125.589852727859,3.7493345670228684,32.0,-40.87356336554212,78.00758048976934,150,60.57618122877602,1,0,0
1,True,0,1866.3098560449068,9831.330079417281,8.527004568249696,91.60698265843078,-42.202832552520135,79.46505291035461,151,3.9727119595941076,0,0,0
4,True,0,1869.1609628565368,12047.886680076106,3.625761998926074,18.7,-44.935811307125974,84.24993645862678,152,2.851106811629961,3,0,0
2,True,0,1894.3371440853127,9932.446210252301,1.2550671579968422,32.0,-41.110851501135336,78.05949727025191,153,25.17618122877593,1,0,0
4,True,0,1902.8137853928972,12047.886680076106,3.625761998926074,33.65282253636041,-44.66462486644801,84.27370099077861,154,8.476641307584487,3,0,0
2,True,0,1926.3371440853127,10028.701083195847,3.7493345670228684,32.0,-41.348139636728554,78.11302303518862,155,23.523358692415513,1,0,0
1,True,0,1927.3098560449068,9831.330079417281,8.527004568249696,61.0,-42.38431962729432,79.49128516530823,156,0.9727119595941076,0,0,0
2,True,0,1958.3371440853127,10079.740845803894,1.2550671579968422,32.0,-41.58542777232178,78.16812617051924,157,31.027288040405892,1,0,0
4,True,0,1970.2137853928973,12047.886680076106,3.625761998926074,18.7,-44.12225198509208,84.32574935163639,158,11.876641307584578,3,0,0
3,True,0,1989.2947992975655,1450.0,4.949793445334521,59.1,-53.76350024139313,80.21184261933436,159,19.081013904668225,2,0,0
2,True,0,1990.3371440853127,10045.912113076854,3.7493345670228684,32.0,-41.822715907915,78.22477059095581,160,1.0423447877471972,1,0,0
1,True,0,2001.6644807585,9831.330079417281,8.527004568249696,74.35462471359335,-42.56330000200672,79.5190074719452,161,11.327336673187347,0,0,0
4,True,0,2003.8666079292577,12047.886680076106,3.625761998926074,33.65282253636041,-43.851065544414105,84.35417390889474,162,2.202127170757649,3,0,0
3,True,0,2048.3947992975654,1205.0,4.56001461973896,59.1,-53.628989306961216,80.21485027672786,163,44.528191368307716,2,0,0
4,True,0,2052.5666079292578,12047.886680076106,3.625761998926074,48.7,-43.57987910373614,84.38428499773198,164,4.171808631692329,3,0,0
2,True,0,2054.337144085313,10058.00442098641,3.7493345670228684,32.0,-41.70270782089856,78.3425172159662,165,1.7705361560551864,1,0,0
4,True,0,2071.266607929258,12047.886680076106,3.625761998926074,18.7,-43.308692663058174,84.41614139763844,166,16.929463843945086,3,0,0
2,True,0,2086.337144085313,10043.515009265504,1.2550671579968422,32.0,-41.46541968530534,78.40352587601042,167,15.070536156054914,1,0,0
1,True,0,2093.2714634169306,9831.330079417281,8.527004568249696,91.60698265843078,-42.73926633733964,79.5482613589113,168,6.934319331617644,0,0,0
4,True,0,2104.9194304656185,12047.886680076106,3.625761998926074,33.65282253636041,-43.03750622238021,84.44979694083051,169,11.64796704868786,3,0,0
3,True,0,2107.4947992975654,1321.2985645523913,4.30621970303694,59.1,-53.46837578907219,80.21804164720598,170,2.5753688319468893,2,0,0
2,True,0,2118.337144085313,10012.950748621593,3.7493345670228684,32.0,-41.22813154971212,78.46588899726346,171,10.842344787747606,1,0,0
2,True,0,2150.337144085313,10067.558497376687,1.2550671579968422,32.0,-40.9908434141189,78.5295499152185,172,32.0,1,0,0
4,True,0,2153.6194304656183,12047.886680076106,3.625761998926074,48.7,-43.233680218297756,84.48530035965749,173,3.2822863803053224,3,0,0
1,True,0,2154.2714634169306,9831.330079417281,8.527004568249696,61.0,-42.911719837597445,79.57908401342146,174,0.6520329513123215,0,0,0
3,True,0,2166.5947992975653,1450.0,5.245336752308271,59.1,-53.28554127594522,80.22143170658956,175,12.323335880634659,2,0,0
4,True,0,2172.319430465618,12047.886680076106,3.625761998926074,18.7,-43.50486665897572,84.52269514846445,176,5.724631168052838,3,0,0
2,True,0,2182.337144085313,9829.337190019474,3.7493345670228684,32.0,-40.75355527852568,78.59444828662288,177,10.01771361969486,1,0,0
4,True,0,2205.9722530019785,12047.886680076106,3.625761998926074,33.65282253636041,-43.77605309965369,84.56201944030276,178,23.63510891666556,3,0,0
1,True,0,2228.626088130524,9831.330079417281,8.527004568249696,74.35462471359335,-43.0801716645972,79.61150817584857,179,22.653835128545325,0,0,0
2,True,0,2246.337144085313,9970.549164377178,3.7493345670228684,32.0,-40.27897900733924,78.7276986592805,180,17.711055954789117,1,0,0
4,True,0,2254.6722530019783,12047.886680076106,3.625761998926074,48.7,-44.04723954033165,84.60330589883776,181,8.335108916665376,3,0,0
2,True,0,2278.337144085313,9911.452970061673,1.2550671579968422,32.0,-40.04169087174602,78.79591316894702,182,23.664891083334624,1,0,0
4,True,0,2307.0250755383386,12047.886680076106,3.625761998926074,33.65282253636041,-44.58961242168759,84.69186808396333,183,28.687931453025612,3,0,0
2,True,0,2310.337144085313,9833.763475783791,3.7493345670228684,32.0,-39.8044027361528,78.86509053862424,184,3.3120685469743876,1,0,0
1,True,0,2320.2330707889546,9831.330079417281,8.527004568249696,91.60698265843078,-43.244144323333565,79.64556204691732,185,9.895926703641635,0,0,0
2,True,0,2338.337144085313,10061.883942267641,1.2550671579968422,28.0,-39.567114600559584,78.93515478807781,186,18.104073296358365,1,0,0
3,True,0,2343.894799297565,1450.0,5.496507614470189,59.1,-52.649156778495986,80.23293508488928,187,5.55765521225203,2,0,0
4,True,0,2355.7250755383384,12047.886680076106,3.625761998926074,48.7,-44.860798862365556,84.73918103670425,188,11.8302762407734,3,0,0
2,True,0,2366.337144085313,9909.844401875811,3.7493345670228684,28.0,-39.32982646496636,79.00602742311628,189,10.61206854697457,1,0,0
4,True,0,2374.425075538338,12047.886680076106,3.625761998926074,18.7,-45.13198530304352,84.78853050292108,190,8.087931453025249,3,0,0
2,True,0,2394.337144085313,9967.278742757198,1.2550671579968422,28.0,-39.092538329373134,79.07762765809146,191,19.91206854697475,1,0,0
3,True,0,2402.994799297565,1205.0,4.528284239266814,59.1,-52.424279450263555,80.23725779156976,192,8.657655212251939,2,0,0
4,True,0,2408.0778980746986,12047.886680076106,3.625761998926074,33.65282253636041,-45.40317174372149,84.8399207288332,193,5.083098777133728,3,0,0
2,True,0,2422.337144085313,9864.319392983254,3.7493345670228684,28.0,-38.855250193779916,79.14987264489405,194,14.259246010614333,1,0,0
2,True,0,2450.337144085313,10109.551631130385,1.2550671579968422,28.0,-38.6179620581867,79.22267770779567,195,28.0,1,0,0
1,True,0,2455.587695502548,9831.330079417281,8.527004568249696,74.35462471359335,-43.55680695696161,79.71864855310419,196,5.250551417234874,0,0,0
4,True,0,2456.7778980746984,12047.886680076106,3.625761998926074,48.7,-45.67435818439945,84.89335017590494,197,1.1902025721506106,3,0,0
3,True,0,2462.094799297565,1321.2985645523913,4.3570563869023315,59.1,-52.20155974972394,80.24184482744256,198,5.316901222866363,2,0,0
4,True,0,2475.4778980746983,12047.886680076106,3.625761998926074,18.7,-45.94554462507742,84.94881152520671,199,13.383098777133455,3,0,0
2,True,0,2478.337144085313,10128.138850303734,3.7493345670228684,28.0,-38.38067392259347,79.29595658347137,200,2.8592460106146973,1,0,0
2,True,0,2506.337144085313,9960.164187294757,1.2550671579968422,28.0,-38.143385787000256,79.36962166552243,201,28.0,1,0,0
4,True,0,2509.1307206110587,12047.886680076106,3.625761998926074,33.65282253636041,-46.21673106575538,85.00629169816126,202,2.7935765257457206,3,0,0
