tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,460.30025254352216,1211.4433922213016,5.472985190855422,59.1,-50.35861021062478,80.16323494797963,51,11.495269014762982,2,0,0
0,True,-1,479.2117054858903,10708.002857990841,3.2292493291527,,-36.25587965757943,85.08571588058851,52,18.911452942368157,-1,0,1
4,True,0,483.20707996157404,11382.452648341743,1.9832078789081353,35.56359539426173,-50.75573488471376,82.51133241272483,53,3.995374475683718,3,0,0
1,True,0,501.9423216451722,9666.927139729714,7.8692293458351505,91.00118512564221,-44.96326728619242,79.76999162703545,54,18.73524168359819,0,0,0
2,True,0,504.8049835287592,10051.406502402995,3.751824322428158,28.0,-39.66842665405525,76.2791771987756,55,2.862661883586952,1,0,0
3,True,0,519.4002525435222,1314.931587687255,5.279752554176944,59.1,-50.460497989184525,80.16931170697863,56,14.595269014763062,2,0,0
2,True,0,532.8049835287592,9836.17917136371,1.2,28.0,-39.431138518462035,76.30053175420404,57,13.404730985236938,1,0,0
4,True,0,549.4475831269656,11382.452648341743,1.9832078789081353,18.7,-50.21336200335782,82.53901613543256,58,16.642599598206402,3,0,0
1,True,0,563.3263984312741,9666.927139729714,7.8692293458351505,61.38407678610182,-44.93144184426328,79.82329371613729,59,13.878815304308546,0,0,0
2,True,0,564.8049835287592,9908.680157495988,3.751824322428158,32.0,-39.19385038286882,76.3231964093691,60,1.4785850974850518,1,0,0
3,True,0,578.5002525435223,1450.0,5.053159934652677,59.1,-50.59266777497312,80.17507668829928,61,13.695269014763085,2,0,0
4,True,0,585.0111785212273,11382.452648341743,1.9832078789081353,35.56359539426173,-49.94217556267986,82.5537570589125,62,6.510925977705028,3,0,0
0,True,-1,593.5403508309829,7530.415512146589,2.2984539073751358,,-50.40577235297926,76.52478852366042,63,8.529172309755609,-1,0,1
2,True,0,596.8049835287592,9821.598597217104,1.2,32.0,-38.95656224727559,76.34722702937914,64,3.2646326977762783,1,0,0
0,True,-1,601.4679173762514,4394.074839129257,1.5227867276313263,,-45.437736588979135,78.17253185451581,65,4.662933847492241,-1,0,1
2,True,0,628.8049835287592,10039.96117274866,3.751824322428158,32.0,-38.719274111682374,76.37267560736676,66,27.33706615250776,1,0,0
4,True,0,632.5516816866188,11382.452648341743,1.9832078789081353,47.54050316539152,-49.67098912200189,82.56923442013384,67,3.7466981578596688,3,0,0
3,True,0,637.6002525435223,1211.4433922213016,4.598440378899619,59.1,-50.75324038104954,80.18053757258288,68,5.048570856903439,2,0,0
4,True,0,651.2516816866189,11382.452648341743,1.9832078789081353,18.7,-49.399802681323926,82.58554847947772,69,13.651429143096607,3,0,0
2,True,0,660.8049835287592,9866.185938315628,1.2,32.0,-38.48198597608915,76.39959011710862,70,9.553301842140286,1,0,0
4,True,0,686.8152770808806,11382.452648341743,1.9832078789081353,35.56359539426173,-49.12861624064596,82.60279712561346,71,26.010293552121425,3,0,0
2,True,0,692.8049835287592,10081.130263569781,3.751824322428158,32.0,-38.24469784049593,76.42801437703856,72,5.989706447878575,1,0,0
3,True,0,696.7002525435223,1314.931587687255,4.863236791583045,59.1,-50.93959837017306,80.18570290246677,73,3.89526901476313,2,0,0
2,True,0,724.8049835287592,9861.799538094725,1.2,32.0,-38.00740970490271,76.45798792603951,74,28.10473098523687,1,0,0
1,True,0,730.4161167605099,9666.927139729714,7.8692293458351505,91.00118512564221,-44.83872836056942,79.92503232987265,75,5.611133231750728,0,0,0
4,True,0,734.3557802462722,11382.452648341743,1.9832078789081353,47.54050316539152,-48.857429799967996,82.62107559802266,76,3.939663485762253,3,0,0
4,True,0,753.0557802462722,11382.452648341743,1.9832078789081353,18.7,-48.58624335929002,82.64047621703241,77,18.700000000000045,3,0,0
3,True,0,755.8002525435223,1450.0,4.744941328080637,59.1,-51.14844853289455,80.1905820583694,78,2.7444722972501268,2,0,0
2,True,0,756.8049835287592,10074.803933841007,3.751824322428158,32.0,-37.77012156930949,76.48954591136615,79,1.0047309852368471,1,0,0
4,True,0,788.6193756405339,11382.452648341743,1.9832078789081353,35.56359539426173,-48.31505691861206,82.66108812212336,80,31.814392111774737,3,0,0
2,True,0,788.8049835287592,9876.306742942455,1.2,32.0,-37.53283343371627,76.52271898901627,81,0.1856078882252632,1,0,0
1,True,0,791.8001935466117,9666.927139729714,7.8692293458351505,61.38407678610182,-44.77810312524722,79.97342068642375,82,2.9952100178525143,0,0,0
3,True,0,814.9002525435224,1211.4433922213016,4.435144026491841,59.1,-51.37590162743217,80.19518523190042,83,23.10005899691066,2,0,0
2,True,0,820.8049835287592,10130.465213562693,3.751824322428158,32.0,-37.29554529812305,76.557533236833,84,5.904730985236824,1,0,0
4,True,0,836.1598788059255,11382.452648341743,1.9832078789081353,47.54050316539152,-48.04387047793409,82.68299701925416,85,15.354895277166293,3,0,0
2,True,0,852.8049835287592,9983.941239589107,1.2,32.0,-37.05825716252983,76.59401008058433,86,16.645104722833707,1,0,0
4,True,0,854.8598788059255,11382.452648341743,1.9832078789081353,18.7,-47.77268403725613,82.70628493791862,87,2.054895277166338,3,0,0
1,True,0,867.8887267502053,9666.927139729714,7.8692293458351505,76.08853320359356,-44.70818575046215,80.02013077110325,88,13.028847944279732,0,0,0
3,True,0,874.0002525435224,1314.931587687255,5.696234349572032,59.1,-51.61756736255939,80.19952339697151,89,6.111525793317128,2,0,0
2,True,0,884.8049835287592,10053.203980569766,3.751824322428158,32.0,-36.82096902693661,76.63216623322943,90,10.804730985236802,1,0,0
4,True,0,890.4234742001872,11382.452648341743,1.9832078789081353,35.56359539426173,-47.50149759657816,82.73102999862417,91,5.618490671428049,3,0,0
2,True,0,916.8049835287592,10056.563134838576,1.2,32.0,-36.58368089134339,76.67201364754398,92,26.38150932857195,1,0,0
4,True,0,937.9639773655788,11382.452648341743,1.9832078789081353,47.54050316539152,-47.230311155900196,82.75730619145081,93,21.158993836819604,3,0,0
2,True,0,948.8049835287592,9968.874704213382,3.751824322428158,32.0,-36.346392755750166,76.71355948223867,94,10.841006163180396,1,0,0
4,True,0,956.6639773655788,11382.452648341743,1.9832078789081353,18.7,-46.95912471522223,82.7851831663182,95,7.85899383681965,3,0,0
1,True,0,958.8899118758475,9666.927139729714,7.8692293458351505,91.00118512564221,-44.62917442460931,80.06515028963713,96,2.225934510268644,0,0,0
3,True,0,992.2002525435224,1211.4433922213016,4.206958299778754,59.1,-52.12412735702997,80.20745232012091,97,33.31034066767495,2,0,0
4,True,0,992.2275727598405,11382.452648341743,1.9832078789081353,35.56359539426173,-46.687938274544265,82.8147260355554,98,0.027320216318116763,3,0,0
2,True,0,1012.8049835287592,10014.330594838864,3.751824322428158,32.0,-35.87181648456373,76.80175096918056,99,20.57741076891864,1,0,0
1,True,0,1020.2739886619493,9666.927139729714,7.8692293458351505,61.38407678610182,-44.54129311387615,80.10847173984476,100,7.46900513319008,0,0,0
2,True,0,1044.8049835287593,10131.186070753325,1.2,32.0,-35.634528348970505,76.84838685414806,101,24.530994866810033,1,0,0
3,True,0,1051.3002525435224,1314.931587687255,5.500044178224685,59.1,-52.378753673065894,80.21106864701945,102,6.495269014763153,2,0,0
4,True,0,1094.0316713194939,11382.452648341743,1.9832078789081353,35.56359539426173,-45.87437895251037,82.91392928717313,103,42.731418775971406,3,0,0
1,True,0,1096.3625218655427,9666.927139729714,7.8692293458351505,76.08853320359356,-44.44479092738593,80.15009243290464,104,2.3308505460488504,0,0,0
2,True,0,1108.8049835287593,10044.58369715064,1.2,32.0,-35.15995207778407,76.94667852159496,105,12.44246166321659,1,0,0
3,True,0,1110.4002525435224,1450.0,5.191551052342629,59.1,-52.6273107415792,80.21447103062091,106,1.595269014763062,2,0,0
4,True,0,1141.5721744848854,11382.452648341743,1.9832078789081353,47.54050316539152,-45.603192511832404,82.95068992994094,107,31.171921941363053,3,0,0
2,True,0,1168.8049835287593,10012.586196530585,1.2,28.0,-35.31462419340237,77.05152760349448,108,27.232809043873885,1,0,0
3,True,0,1169.5002525435223,1211.4433922213016,4.752847361030768,59.1,-52.86467645949722,80.21767384860652,109,0.695269014762971,2,0,0
2,True,0,1196.8049835287593,10163.477371778197,3.751824322428158,28.0,-35.55191232899559,77.1063428313794,110,27.30473098523703,1,0,0
2,True,0,1224.8049835287593,9998.23647201325,1.2,28.0,-35.789200464588816,77.16270632120737,111,28.0,1,0,0
3,True,0,1228.6002525435222,1314.931587687255,5.183008928970812,59.1,-53.08596404790106,80.22069204434787,112,3.79526901476288,2,0,0
4,True,0,1243.3762730445387,11382.452648341743,1.9832078789081353,47.54050316539152,-44.7896331897985,83.07260877143815,113,14.776020501016546,3,0,0
4,True,0,1262.0762730445388,11382.452648341743,1.9832078789081353,18.7,-44.518446749120535,83.11722381626474,114,18.700000000000045,3,0,0
2,True,0,1280.8049835287593,9957.551035412363,1.2,28.0,-36.26377673577525,77.27991517879137,115,18.728710484220528,1,0,0
3,True,0,1287.700252543522,1450.0,4.591995905986283,59.1,-53.286643204910106,80.2235410845484,116,6.895269014762789,2,0,0
4,True,0,1297.6398684388005,11382.452648341743,1.9832078789081353,35.56359539426173,-44.24726030844257,83.16386074395118,117,9.939615895278394,3,0,0
2,True,0,1308.8049835287593,10081.971151626714,3.751824322428158,28.0,-36.50106487136848,77.34066852637801,118,11.165115089958817,1,0,0
1,True,0,1324.8363169808804,9666.927139729714,7.8692293458351505,76.08853320359356,-44.10641203729515,80.26479534578556,119,16.03133345212109,0,0,0
2,True,0,1336.8049835287593,10007.858770569203,1.2,28.0,-36.738353006961695,77.40278635641002,120,11.968666547878911,1,0,0
4,True,0,1363.880371604192,11382.452648341743,1.9832078789081353,18.7,-43.70488742708664,83.26324222364362,121,27.075388075432784,3,0,0
2,True,0,1392.8049835287593,10071.278947752984,1.2,28.0,-37.21292927814814,77.53088787787827,122,28.924611924567216,1,0,0
4,True,0,1399.4439669984538,11382.452648341743,1.9832078789081353,35.56359539426173,-43.433700986408674,83.31599333333406,123,6.6389834696944945,3,0,0
2,True,0,1420.8049835287593,10112.454197738223,3.751824322428158,28.0,-37.450217413741356,77.59674867270586,124,21.361016530305506,1,0,0
4,True,0,1446.9844701638453,11382.452648341743,1.9832078789081353,47.54050316539152,-43.1625145457307,83.3707794226648,125,26.17948663508605,3,0,0
2,True,0,1448.8049835287593,10159.198958045221,1.2,28.0,-37.687505549334574,77.66372850512532,126,1.8205133649139498,1,0,0
3,True,0,1465.0002525435218,1450.0,5.531888276112316,59.1,-53.72734598660542,80.23123485884742,127,16.195269014762516,2,0,0
4,True,0,1465.6844701638454,11382.452648341743,1.9832078789081353,18.7,-43.108671894947264,83.42758932715633,128,0.6842176203235795,3,0,0
2,True,0,1476.8049835287593,10003.710283082233,3.751824322428158,28.0,-37.9247936849278,77.7317576240604,129,11.120513364913904,1,0,0
1,True,0,1477.2215788926244,9666.927139729714,7.8692293458351505,61.38407678610182,-43.84335097366747,80.33292718077422,130,0.416595363865099,0,0,0
4,True,0,1501.248065558107,11382.452648341743,1.9832078789081353,35.56359539426173,-43.37985833562523,83.48640614560519,131,24.026486665482707,3,0,0
2,True,0,1504.8049835287593,10123.72854395638,1.2,28.0,-38.16208182052102,77.80076330411825,132,3.5569179706521936,1,0,0
3,True,0,1524.1002525435217,1211.4433922213016,5.574664775453101,59.1,-53.81108107045861,80.23357084844126,133,19.295269014762425,2,0,0
2,True,0,1532.8049835287593,10002.879471153456,3.751824322428158,28.0,-38.39936995611424,77.87067005173736,134,8.704730985237575,1,0,0
4,True,0,1548.7885687234987,11382.452648341743,1.9832078789081353,47.54050316539152,-43.651044776303195,83.54720728799232,135,15.983585194739362,3,0,0
4,True,0,1567.4885687234987,11382.452648341743,1.9832078789081353,18.7,-43.92223121698116,83.60996453951684,136,18.700000000000045,3,0,0
3,True,0,1583.2002525435216,1314.931587687255,4.445980040395813,59.1,-53.860368188321274,80.23582128666072,137,15.711683820022927,2,0,0
4,True,0,1603.0521641177604,11382.452648341743,1.9832078789081353,35.56359539426173,-44.193417657659126,83.67464414057397,138,19.851911574238784,3,0,0
2,True,0,1616.8049835287593,9988.732005486401,1.2,28.0,-39.1112343628939,78.08500478576072,139,13.752819410998882,1,0,0
3,True,0,1642.3002525435215,1450.0,4.322672537103423,59.1,-53.874679290185604,80.23800381650132,140,25.495269014762243,2,0,0
1,True,0,1644.31129722186,9666.927139729714,7.8692293458351505,91.00118512564221,-43.55373880715259,80.39459824838195,141,2.0110446783385214,0,0,0
2,True,0,1644.8049835287593,10073.459595892773,3.751824322428158,28.0,-39.34852249848712,78.15771314208585,142,0.4936863068992352,1,0,0
4,True,0,1650.592667283152,11382.452648341743,1.9832078789081353,47.54050316539152,-44.46460409833709,83.74120688245034,143,5.787683754392674,3,0,0
4,True,0,1669.292667283152,11382.452648341743,1.9832078789081353,18.7,-44.735790539015056,83.80960821846536,144,18.700000000000045,3,0,0
2,True,0,1672.8049835287593,10037.346507355034,1.2,28.0,-39.58581063408034,78.23091130555453,145,3.5123162456072805,1,0,0
4,True,0,1704.8562626774137,11382.452648341743,1.9832078789081353,35.56359539426173,-45.00697697969302,83.87979839024356,146,32.05127914865443,3,0,0
1,True,0,1705.6953740079618,9666.927139729714,7.8692293458351505,61.38407678610182,-43.39999074833817,80.4230899121114,147,0.8391113305481213,0,0,0
2,True,0,1736.8049835287593,10158.927891550122,1.2,32.0,-40.06038690526678,78.37842640274746,148,31.10960952079745,1,0,0
4,True,0,1752.3967658428053,11382.452648341743,1.9832078789081353,47.54050316539152,-45.27816342037099,83.95172256876016,149,15.591782314045986,3,0,0
3,True,0,1760.5002525435214,1314.931587687255,5.172061488943463,59.1,-53.80034886903702,80.24223663493986,150,8.103486700716076,2,0,0
2,True,0,1768.8049835287593,9962.105290466447,3.751824322428158,32.0,-40.29767504086,78.45256540997347,151,8.304730985237939,1,0,0
4,True,0,1771.0967658428053,11382.452648341743,1.9832078789081353,18.7,-45.54934986104895,84.02532100975988,152,2.2917823140460314,3,0,0
1,True,0,1781.7839072115553,9666.927139729714,7.8692293458351505,76.08853320359356,-43.24085695932029,80.45006999412448,153,10.687141368749963,0,0,0
2,True,0,1800.8049835287593,10121.226054455317,1.2,32.0,-40.53496317645322,78.52683887569852,154,19.021076317204006,1,0,0
4,True,0,1806.660361237067,11382.452648341743,1.9832078789081353,35.56359539426173,-45.82053630172692,84.10052922310857,155,5.855377708307742,3,0,0
3,True,0,1819.6002525435213,1450.0,4.597234830683478,59.1,-53.71469061748797,80.2443229693684,156,12.939891306454228,2,0,0
2,True,0,1832.8049835287593,9897.295234640445,3.751824322428158,32.0,-40.772251312046436,78.60115637425031,157,13.20473098523803,1,0,0
4,True,0,1854.2008644024586,11382.452648341743,1.9832078789081353,47.54050316539152,-46.09172274240489,84.17727815559736,158,21.395880873699298,3,0,0
2,True,0,1864.8049835287593,9943.665415512536,1.2,32.0,-41.00953944763967,78.67542735514074,159,10.604119126300702,1,0,0
1,True,0,1872.7850923371975,9666.927139729714,7.8692293458351505,91.00118512564221,-43.07678852211324,80.47558212698331,160,7.980108808438217,0,0,0
3,True,0,1878.7002525435212,1211.4433922213016,4.391608215448177,59.1,-53.59994383760873,80.24641338490349,161,5.915160206323662,2,0,0
4,True,0,1908.4644597967203,11382.452648341743,1.9832078789081353,35.56359539426173,-46.63409562376082,84.33510033659974,162,29.764207253199174,3,0,0
1,True,0,1934.1691691232993,9666.927139729714,7.8692293458351505,61.38407678610182,-42.908250506527736,80.49967410431135,163,25.70470932657895,0,0,0
3,True,0,1937.800252543521,1314.931587687255,4.561488481477616,59.1,-53.45938470686201,80.24852597814231,164,3.6310834202217848,2,0,0
4,True,0,1956.004962962112,11382.452648341743,1.9832078789081353,47.54050316539152,-46.90528206443879,84.41601448628049,165,18.20471041859082,3,0,0
2,True,0,1960.8049835287593,9832.939083556877,3.751824322428158,32.0,-41.72140385441932,78.89705920156152,166,4.80002056664739,1,0,0
4,True,0,1974.704962962112,11382.452648341743,1.9832078789081353,18.7,-47.17646850511675,84.49815160841872,167,13.899979433352655,3,0,0
1,True,0,2010.2577023268927,9666.927139729714,7.8692293458351505,76.08853320359356,-42.73572065188004,80.52239774531726,168,35.55273936478079,0,0,0
4,True,0,2010.2685583563737,11382.452648341743,1.9832078789081353,35.56359539426173,-47.44765494579472,84.58142300906088,169,0.01085602948091946,3,0,0
2,True,0,2024.8049835287593,9854.52637995276,3.751824322428158,32.0,-41.804019874394236,79.0429387740341,170,14.536425172385634,1,0,0
3,True,0,2056.0002525435207,1211.4433922213016,4.942829387511562,59.1,-53.11672948128413,80.25288971867599,171,31.19526901476138,2,0,0
2,True,0,2056.8049835287593,9962.874500891543,1.2,32.0,-41.56673173880102,79.11505433210276,172,0.8047309852386206,1,0,0
4,True,0,2057.809061521765,11382.452648341743,1.9832078789081353,47.54050316539152,-47.71884138647268,84.66573677901773,173,1.0040779930059216,3,0,0
4,True,0,2076.509061521765,11382.452648341743,1.9832078789081353,18.7,-47.99002782715065,84.75099805439096,174,18.699999999999818,3,0,0
2,True,0,2088.8049835287593,9861.467857600514,3.751824322428158,32.0,-41.3294436032078,79.18650744666641,175,12.29592200699426,1,0,0
1,True,0,2101.258887452535,9666.927139729714,7.8692293458351505,91.00118512564221,-42.55968801278788,80.5438087479076,176,12.45390392377567,0,0,0
4,True,0,2112.072656916027,11382.452648341743,1.9832078789081353,35.56359539426173,-48.26121426782861,84.83710928547528,177,10.813769463492008,3,0,0
2,True,0,2120.8049835287593,10123.834840617612,1.2,32.0,-41.092155467614575,79.25721568664453,178,8.732326612732322,1,0,0
4,True,0,2159.6131600814183,11382.452648341743,1.9832078789081353,47.54050316539152,-48.532400708506586,84.92397051327347,179,38.808176552659006,3,0,0
1,True,0,2162.642964238637,9666.927139729714,7.8692293458351505,61.38407678610182,-42.38065157289211,80.56396653080517,180,3.0298041572186776,0,0,0
4,True,0,2178.313160081418,11382.452648341743,1.9832078789081353,18.7,-48.80358714918455,85.01147965284125,181,15.67019584278114,3,0,0
2,True,0,2184.8049835287593,10194.791800286714,1.2,32.0,-40.61757919642813,79.39607860333676,182,6.491823447341176,1,0,0
3,True,0,2233.3002525435204,1211.4433922213016,5.150330239630113,59.1,-52.51873660389795,80.26004773779503,183,48.49526901476111,2,0,0
1,True,0,2238.7314974422306,9666.927139729714,7.8692293458351505,76.08853320359356,-42.19911883043329,80.58293406512016,184,5.431244898710247,0,0,0
4,True,0,2261.4172586410714,11382.452648341743,1.9832078789081353,47.54050316539152,-49.34596003054048,85.18802443920363,185,22.685761198840737,3,0,0
4,True,0,2280.117258641071,11382.452648341743,1.9832078789081353,18.7,-49.61714647121845,85.27684791590637,186,18.699999999999818,3,0,0
2,True,0,2280.8049835287593,10100.49997473804,3.751824322428158,32.0,-39.90571478964847,79.5968590390345,187,0.6877248876880913,1,0,0
3,True,0,2292.4002525435203,1314.931587687255,4.457325846241604,59.1,-52.317002570244206,80.26266634916587,188,11.595269014761016,2,0,0
2,True,0,2308.8049835287593,9893.104184173852,1.2,28.0,-39.66842665405525,79.6615007673261,189,16.404730985238984,1,0,0
1,True,0,2329.732682567873,9666.927139729714,7.8692293458351505,91.00118512564221,-42.01560435969281,80.60077769585163,190,20.927699039113577,0,0,0
2,True,0,2336.8049835287593,10086.128163531548,3.751824322428158,28.0,-39.431138518462035,79.72489197460952,191,7.072300960886423,1,0,0
3,True,0,2351.50025254352,1450.0,5.1392271187638485,59.1,-52.12238122128943,80.26542922219765,192,14.695269014760925,2,0,0
4,True,0,2363.2213572007245,11382.452648341743,1.9832078789081353,47.54050316539152,-50.15951935257438,85.45505910573242,193,11.72110465720425,3,0,0
2,True,0,2364.8049835287593,10059.07437812454,1.2,28.0,-39.19385038286882,79.78697308215632,194,1.5836263280348248,1,0,0
1,True,0,2391.116759353975,9666.927139729714,7.8692293458351505,61.38407678610182,-41.83062835237618,80.61756695382553,195,26.31177582521559,0,0,0
2,True,0,2392.8049835287593,10125.367633639307,3.751824322428158,28.0,-38.95656224727559,79.84768822485815,196,1.6882241747844091,1,0,0
4,True,0,2417.484952594986,11382.452648341743,1.9832078789081353,35.56359539426173,-50.70189223393031,85.63329939217088,197,24.67996906622693,3,0,0
2,True,0,2420.8049835287593,10135.160487771078,1.2,28.0,-38.719274111682374,79.90698540958239,198,3.3200309337730687,1,0,0
2,True,0,2448.8049835287593,9935.400270952287,3.751824322428158,28.0,-38.481985976089156,79.9648166625524,199,28.0,1,0,0
4,True,0,2465.0254557603776,11382.452648341743,1.9832078789081353,47.54050316539152,-50.973078674608274,85.72215916232014,200,16.22047223161826,3,0,0
1,True,0,2467.2052925575686,9666.927139729714,7.8692293458351505,76.08853320359356,-41.644715143073135,80.63337435860188,201,2.179836797191001,0,0,0
