tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,456.9639509650193,10043.848203159348,3.713275815050514,32.0,-38.03073027081531,77.35098815608119,52,4.145058435060207,1,0,0
3,True,0,461.27956232340296,1211.5753182643284,5.437102814520317,59.1,-51.399048344404896,80.15014324150549,53,4.315611358383649,2,0,0
0,True,-1,462.3448500214582,3136.201452892553,1.3151561763447335,,-45.68148441049145,84.05424144538311,54,1.065287698055272,-1,0,1
4,True,0,464.1878192559209,11836.830532751235,3.2996062147661283,18.7,-46.23366065539148,83.38952011705197,55,1.8429692344626574,3,0,0
1,True,0,466.28377877113405,9934.53008717797,7.271949452409914,91.40159416516863,-41.28245088219927,79.67120141142574,56,2.095959515213167,0,0,0
2,True,0,488.9639509650193,9918.017462294076,1.247033632322057,32.0,-37.72638244472836,77.38565524705182,57,22.680172193885255,1,0,0
4,True,0,499.0388769902219,11836.830532751235,3.2996062147661283,34.851057734301065,-46.581486742348005,83.42688732898338,58,10.074926025202615,3,0,0
0,True,-1,512.5099987399392,8568.413827710228,2.711147840142341,,-47.69667661223801,84.3136339264871,59,13.47112174971727,-1,0,1
3,True,0,520.379562323403,1324.1691846188658,5.192551950810582,59.1,-51.2618265321438,80.16660039727692,60,7.869563583463787,2,0,0
2,True,0,520.9639509650193,9963.797333922108,3.713275815050514,32.0,-37.422034618641405,77.41791608806727,61,0.5843886416163286,1,0,0
0,True,-1,521.6804975564132,2220.0502747334003,3.2242598728758143,,-47.09692736966627,87.4576405469948,62,0.7165465913939215,-1,0,1
1,True,0,527.283778771134,9934.53008717797,7.271949452409914,61.0,-41.52134464668513,79.75516971533875,63,5.603281214720823,0,0,0
0,True,-1,544.6793760555618,1277.761218653615,3.9673864291608636,,-50.78836903454038,83.72984912272038,64,17.39559728442771,-1,0,1
4,True,0,546.1699680603914,11836.830532751235,3.2996062147661283,47.131091070169546,-46.92931282930453,83.46155469009886,65,1.4905920048296366,3,0,0
2,True,0,552.9639509650193,10141.854812012956,1.247033632322057,32.0,-37.117686792554444,77.44787365884768,66,6.79398290462791,1,0,0
4,True,0,564.8699680603914,11836.830532751235,3.2996062147661283,18.7,-47.27713891626105,83.49366463874158,67,11.906017095372135,3,0,0
3,True,0,579.479562323403,1450.0,4.365944587593182,59.1,-51.09756607617972,80.18263553760484,68,14.609594263011559,2,0,0
2,True,0,584.9639509650193,9992.752662191577,3.713275815050514,32.0,-36.813338966467484,77.47564167802231,69,5.484388641616306,1,0,0
4,True,0,599.7210257946925,11836.830532751235,3.2996062147661283,34.851057734301065,-47.62496500321757,83.52337153709226,70,14.757074829673229,3,0,0
0,True,-1,603.3828811580909,10297.981239239893,1.8968535742247936,,-44.64260926901423,81.70538600746544,71,3.661855363398331,-1,0,1
1,True,0,604.3733737639781,9934.53008717797,7.271949452409914,77.08959499284404,-41.76013889257505,79.83713743735746,72,0.9904926058871979,0,0,0
0,True,-1,608.3105674478666,4505.514116416976,5.3424542251706235,,-38.858104792014764,86.39424713991922,73,3.937193683888495,-1,0,1
2,True,0,616.9639509650193,10178.231233919609,1.247033632322057,32.0,-36.50899114038053,77.50134407292072,74,8.653383517152747,1,0,0
3,True,0,638.579562323403,1211.5753182643284,5.605066803856387,59.1,-50.915142091431484,80.19822457819355,75,21.615611358383717,2,0,0
4,True,0,646.8521168648621,11836.830532751235,3.2996062147661283,47.131091070169546,-47.97279109017409,83.55084095146138,76,8.272554541459044,3,0,0
2,True,0,648.9639509650193,9853.105603883225,3.713275815050514,32.0,-36.20464331429358,77.5251144017664,77,2.111834100157239,1,0,0
4,True,0,665.5521168648621,11836.830532751235,3.2996062147661283,18.7,-48.320617177130615,83.5762488803426,78,16.588165899842807,3,0,0
0,True,-1,674.6969889495007,4997.453817247149,1.4632958055866294,,-51.00526759004326,81.74531371543246,79,9.144872084638564,-1,0,1
2,True,0,680.9639509650193,10000.531849513338,1.247033632322057,32.0,-35.900295488206616,77.54709523096662,80,6.266962015518629,1,0,0
0,True,-1,692.8184096727246,3187.4374077032353,1.980862676624327,,-48.46326436984378,82.76903831092486,81,11.854458707705248,-1,0,1
1,True,0,695.7749679291467,9934.53008717797,7.271949452409914,91.40159416516863,-41.99772025086275,79.91697580077711,82,2.956558256422113,0,0,0
3,True,0,697.679562323403,1324.1691846188658,4.202027354565258,59.1,-50.724352683546066,80.21334551467027,83,1.904594394256378,2,0,0
4,True,0,700.4031745991632,11836.830532751235,3.2996062147661283,34.851057734301065,-48.66844326408713,83.59978093382651,84,2.7236122757601606,3,0,0
2,True,0,712.9639509650193,10023.505259331741,3.713275815050514,32.0,-35.595947662119656,77.56743747040208,85,12.5607763658561,1,0,0
0,True,-1,722.3389218445906,3392.828880840179,4.961814605495604,,-53.4808662295095,83.677866192675,86,9.374970879571265,-1,0,1
2,True,0,744.9639509650193,9869.320689296792,1.247033632322057,32.0,-35.2915998360327,77.58629966981539,87,22.625029120428735,1,0,0
0,True,-1,746.2462007655606,2134.813293556426,3.5108967577578083,,-47.681203420457,80.51536929379397,88,1.282249800541308,-1,0,1
4,True,0,747.5342656693327,11836.830532751235,3.2996062147661283,47.131091070169546,-49.01626935104366,83.62163146820079,89,1.2880649037721241,3,0,0
1,True,0,756.7749679291467,9934.53008717797,7.271949452409914,61.0,-42.232981007583845,79.99456595694579,90,9.24070225981393,0,0,0
3,True,0,756.7795623234031,1450.0,5.424287357371551,59.1,-50.53549897281193,80.22797852517968,91,0.004594394256400847,2,0,0
4,True,0,766.2342656693328,11836.830532751235,3.2996062147661283,18.7,-49.36409543800018,83.64200267977138,92,9.454703345929715,3,0,0
0,True,-1,775.6909002785626,12110.851702931193,3.40219619527194,,-36.94869939918485,77.80562607413933,93,9.456634609229809,-1,0,1
2,True,0,776.9639509650193,10104.954784357229,3.713275815050514,32.0,-35.01274799005425,77.60384727957893,94,1.2730506864567133,1,0,0
0,True,-1,780.1128867975635,2899.6715769675666,3.4455803410540007,,-43.511543094634405,77.35782566867684,95,3.1489358325442254,-1,0,1
4,True,0,801.0853234036339,11836.830532751235,3.2996062147661283,34.851057734301065,-49.7119215249567,83.6611036621301,96,20.972436606070346,3,0,0
2,True,0,808.9639509650193,9894.062118551858,1.247033632322057,32.0,-35.317095816141205,77.62025187928889,97,7.878627561385429,1,0,0
3,True,0,815.8795623234031,1211.5753182643284,5.63502652525025,59.1,-50.35894336235176,80.24210606280255,98,6.915611358383785,2,0,0
1,True,0,833.8645629219907,9934.53008717797,7.271949452409914,77.08959499284404,-42.46482426848968,80.06979953939154,99,17.98500059858759,0,0,0
2,True,0,840.9639509650193,10052.057625085297,3.713275815050514,32.0,-35.621443642228165,77.63569037778193,100,7.099388043028625,1,0,0
0,True,-1,842.3178689224377,6684.504632600324,6.076009919998321,,-46.94087046844633,84.62694405291653,101,1.353917957418389,-1,0,1
4,True,0,848.2164144738034,11836.830532751235,3.2996062147661283,47.131091070169546,-50.059747611913224,83.67914943126361,102,5.898545551365714,3,0,0
0,True,-1,852.7331400929944,4516.750943012219,2.199822246990858,,-42.93457407776794,78.23511124739642,103,4.516725619190993,-1,0,1
4,True,0,866.9164144738035,11836.830532751235,3.2996062147661283,18.7,-50.40757369886974,83.6963599230498,104,14.183274380809053,3,0,0
2,True,0,872.9639509650193,10076.366194976323,1.247033632322057,32.0,-35.925791468315126,77.65034418830457,105,6.047536491215851,1,0,0
3,True,0,874.9795623234031,1324.1691846188658,5.288031818596991,59.1,-50.204664579476535,80.25571293736758,106,2.015611358383808,2,0,0
4,True,0,901.7674722081046,11836.830532751235,3.2996062147661283,34.851057734301065,-50.75539978582626,83.71295896781513,107,26.787909884701435,3,0,0
2,True,0,904.9639509650193,9883.124143925748,3.713275815050514,32.0,-36.23013929440208,77.6643983826809,108,3.1964787569147575,1,0,0
1,True,0,925.2661570871593,9934.53008717797,7.271949452409914,91.40159416516863,-42.69216907327468,80.14257916907697,109,20.302206122139978,0,0,0
2,True,0,932.9639509650193,10051.745279946974,1.247033632322057,28.0,-36.53448712048903,77.67804082842227,110,7.697793877860022,1,0,0
3,True,0,934.0795623234031,1450.0,4.497040230806933,59.1,-50.08182815716008,80.26878638627498,111,1.1156113583838305,2,0,0
4,True,0,948.8985632782741,11836.830532751235,3.2996062147661283,47.131091070169546,-50.89677412721721,83.72917324673429,112,14.819000954870944,3,0,0
2,True,0,960.9639509650193,9830.938244290135,3.713275815050514,28.0,-36.83883494657599,77.69146131280219,113,12.065387686745225,1,0,0
4,True,0,967.5985632782741,11836.830532751235,3.2996062147661283,18.7,-50.54894804026069,83.745231234938,114,6.63461231325482,3,0,0
1,True,0,986.2661570871593,9934.53008717797,7.271949452409914,61.0,-42.913955435512264,80.21281890842522,115,18.667593808885158,0,0,0
2,True,0,988.9639509650193,9830.406464192658,1.247033632322057,28.0,-37.143182772662946,77.70485065798056,116,2.697793877860022,1,0,0
3,True,0,993.1795623234032,1211.5753182643284,4.949639285872737,59.1,-49.998390379547544,80.28131613400167,117,4.215611358383853,2,0,0
4,True,0,1002.4496210125752,11836.830532751235,3.2996062147661283,34.851057734301065,-50.20112195330417,83.76136213625642,118,9.27005868917206,3,0,0
2,True,0,1016.9639509650193,10010.689346911713,3.713275815050514,28.0,-37.44753059874991,77.71839983130255,119,14.514329952444086,1,0,0
2,True,0,1044.9639509650194,9900.317534876538,1.247033632322057,28.0,-37.75187842483686,77.73229905492083,120,28.000000000000114,1,0,0
4,True,0,1049.5807120827449,11836.830532751235,3.2996062147661283,47.131091070169546,-49.85329586634765,83.77779481456513,121,4.616761117725446,3,0,0
3,True,0,1052.279562323403,1324.1691846188658,4.796176907918324,59.1,-49.960752318129785,80.29329444001038,122,2.698850240658203,2,0,0
1,True,0,1063.3557520800034,9934.53008717797,7.271949452409914,77.08959499284404,-43.12914928480092,80.28044466200066,123,11.076189756600343,0,0,0
4,True,0,1068.2807120827447,11836.830532751235,3.2996062147661283,18.7,-49.50546977939113,83.79475672671605,124,4.9249600027412725,3,0,0
2,True,0,1072.9639509650194,9822.43029069926,3.713275815050514,28.0,-38.056226250923814,77.74673691889193,125,4.683238882274736,1,0,0
2,True,0,1100.9639509650194,10072.139901574279,1.247033632322057,28.0,-38.360574077010774,77.7618995018824,126,28.0,1,0,0
4,True,0,1103.1317698170458,11836.830532751235,3.2996062147661283,34.851057734301065,-49.157643692434604,83.81247286202861,127,2.1678188520263575,3,0,0
3,True,0,1111.379562323403,1450.0,4.838364480499086,59.1,-49.97347849213697,80.30471613483977,128,8.2477925063572,2,0,0
2,True,0,1128.9639509650194,10047.209031105283,3.713275815050514,28.0,-38.664921903097735,77.77796950358423,129,17.584388641616442,1,0,0
4,True,0,1150.2628608872153,11836.830532751235,3.2996062147661283,47.131091070169546,-48.80981760547808,83.83116469328577,130,21.29890992219589,3,0,0
1,True,0,1154.7573462451721,9934.53008717797,7.271949452409914,91.40159416516863,-43.33674728807768,80.34539452197599,131,4.494485357956819,0,0,0
2,True,0,1156.9639509650194,9987.761700630419,1.247033632322057,28.0,-38.96926972918469,77.79512539288447,132,2.2066047198472916,1,0,0
4,True,0,1168.9628608872154,11836.830532751235,3.2996062147661283,18.7,-48.46199151852156,83.85104914412553,133,11.998909922195935,3,0,0
3,True,0,1170.479562323403,1211.5753182643284,5.452325348957392,59.1,-50.03909198537516,80.31557864420667,134,1.5167014361875317,2,0,0
2,True,0,1184.9639509650194,9870.457115110898,3.713275815050514,28.0,-39.27361755527164,77.81354057576092,135,14.484388641616533,1,0,0
4,True,0,1203.8139186215165,11836.830532751235,3.2996062147661283,34.851057734301065,-48.11416543156504,83.87233757764287,136,18.84996765649703,3,0,0
2,True,0,1212.9639509650194,10113.937961044385,1.247033632322057,28.0,-39.5779653813586,77.83338258678343,137,9.150032343502971,1,0,0
1,True,0,1215.7573462451721,9934.53008717797,7.271949452409914,61.0,-43.53578152762014,80.40761905677513,138,2.7933952801527084,0,0,0
3,True,0,1229.5795623234028,1324.1691846188658,4.330675279472964,59.1,-50.157954655141786,80.32588200100874,139,13.822216078230667,2,0,0
2,True,0,1240.9639509650194,10084.12245393643,3.713275815050514,28.0,-39.882313207445556,77.85481230799034,140,11.384388641616624,1,0,0
4,True,0,1250.945009691686,11836.830532751235,3.2996062147661283,47.131091070169546,-47.76633934460852,83.89523481091743,141,9.98105872666656,3,0,0
2,True,0,1268.9639509650194,10102.137070405837,1.247033632322057,28.0,-40.18666103353251,77.87798321878223,142,18.01894127333344,1,0,0
4,True,0,1269.645009691686,11836.830532751235,3.2996062147661283,18.7,-47.418513257651995,83.91993816006175,143,0.6810587266666062,3,0,0
3,True,0,1288.6795623234027,1450.0,4.678981419001053,59.1,-50.32823751072062,80.33562884517097,144,19.03455263171668,2,0,0
1,True,0,1292.8469412380161,9934.53008717797,7.271949452409914,77.08959499284404,-43.725324013925544,80.46708154154604,145,4.167378914613437,0,0,0
2,True,0,1296.9639509650194,9901.454987349993,3.713275815050514,28.0,-40.49100885961947,77.90304068033008,146,4.117009727003278,1,0,0
4,True,0,1304.4960674259871,11836.830532751235,3.2996062147661283,34.851057734301065,-47.07068717069547,83.94663652024242,147,7.5321164609677,3,0,0
2,True,0,1324.9639509650194,9898.378934954986,1.247033632322057,28.0,-40.79535668570643,77.93012125783434,148,20.4678835390323,1,0,0
3,True,0,1347.7795623234026,1211.5753182643284,5.118417231845905,59.1,-50.54598256811055,80.34482441133721,149,22.815611358383194,2,0,0
4,True,0,1351.6271584961567,11836.830532751235,3.2996062147661283,47.131091070169546,-46.72286108373895,83.97550948496364,150,3.847596172754038,3,0,0
2,True,0,1356.9639509650194,10039.21906811301,3.713275815050514,32.0,-41.099704511793384,77.95935208379498,151,5.336792468862768,1,0,0
4,True,0,1370.3271584961567,11836.830532751235,3.2996062147661283,18.7,-46.37503499678243,84.00672650871942,152,13.363207531137277,3,0,0
1,True,0,1384.2485354031849,9934.53008717797,7.271949452409914,91.40159416516863,-43.90449101242636,80.52375812938891,153,13.921376907028161,0,0,0
2,True,0,1388.9639509650194,9989.558795818415,1.247033632322057,32.0,-41.40405233788034,77.99085026526106,154,4.715415561834561,1,0,0
4,True,0,1405.1782162304578,11836.830532751235,3.2996062147661283,34.851057734301065,-46.02720890982591,84.0404461169185,155,16.21426526543837,3,0,0
3,True,0,1406.8795623234025,1324.1691846188658,4.721331111714353,59.1,-50.805253661821716,80.35347650446377,156,1.701346092944732,2,0,0
2,True,0,1420.9639509650194,9841.063529031751,3.713275815050514,32.0,-41.7084001639673,78.02472233782366,157,14.084388641616897,1,0,0
1,True,0,1445.2485354031849,9934.53008717797,7.271949452409914,61.0,-44.0724471638687,80.5776379625414,158,24.28458443816544,0,0,0
4,True,0,1452.3093073006273,11836.830532751235,3.2996062147661283,47.131091070169546,-45.679382822869385,84.07681516676568,159,7.060771897442464,3,0,0
2,True,0,1452.9639509650194,9983.914061982981,1.247033632322057,32.0,-41.98725200994575,78.06106376889768,160,0.654643664392097,1,0,0
3,True,0,1465.9795623234024,1450.0,5.047025372946616,59.1,-51.098369973814485,80.36159546342917,161,13.015611358383012,2,0,0
4,True,0,1471.0093073006274,11836.830532751235,3.2996062147661283,18.7,-45.33155673591287,84.11596816254577,162,5.0297449772249365,3,0,0
2,True,0,1484.9639509650194,10105.373125283044,3.713275815050514,32.0,-41.68290418385879,78.09995851260878,163,13.954643664392052,1,0,0
4,True,0,1505.8603650349285,11836.830532751235,3.2996062147661283,34.851057734301065,-44.983730648956346,84.15802662850251,164,20.896414069909042,3,0,0
2,True,0,1516.9639509650194,9964.212420670572,1.247033632322057,32.0,-41.378556357771835,78.14147861836042,165,11.103585930090958,1,0,0
1,True,0,1522.3381303960289,9934.53008717797,7.271949452409914,77.08959499284404,-44.2284093791428,80.62872322300264,166,5.374179431009452,0,0,0
3,True,0,1525.0795623234023,1211.5753182643284,5.010396714988119,59.1,-51.4162125796055,80.36919411282948,167,2.741431927373469,2,0,0
2,True,0,1548.9639509650194,10194.280640303434,3.713275815050514,32.0,-41.074208531684874,78.18568389490633,168,23.88438864161708,1,0,0
4,True,0,1552.991456105098,11836.830532751235,3.2996062147661283,47.131091070169546,-44.63590456199982,84.20309854223649,169,4.027505140078574,3,0,0
4,True,0,1571.691456105098,11836.830532751235,3.2996062147661283,18.7,-44.2880784750433,84.25127783126369,170,18.700000000000045,3,0,0
2,True,0,1580.9639509650194,10030.766345282493,1.247033632322057,32.0,-40.76986070559792,78.23262163149445,171,9.27249485992138,1,0,0
3,True,0,1584.1795623234023,1324.1691846188658,4.570480590723051,59.1,-51.74859125695937,80.37628770318416,172,3.21561135838283,2,0,0
4,True,0,1606.5425138393991,11836.830532751235,3.2996062147661283,34.851057734301065,-43.940252388086776,84.30264393508199,173,22.362951515996883,3,0,0
2,True,0,1612.9639509650194,10052.797484789684,3.713275815050514,32.0,-40.46551287951097,78.2823263773827,174,6.421437125620287,1,0,0
1,True,0,1613.7397245611976,9934.53008717797,7.271949452409914,91.40159416516863,-44.37165049040594,80.67702912235961,175,0.7757735961781691,0,0,0
3,True,0,1643.2795623234022,1450.0,5.302296397114133,59.1,-52.084656281206335,80.38289383983108,176,29.53983776220457,2,0,0
2,True,0,1644.9639509650194,9915.972165865775,1.247033632322057,32.0,-40.16116505342401,78.33481978075424,177,1.6843886416172609,1,0,0
4,True,0,1653.6736049095687,11836.830532751235,3.2996062147661283,47.131091070169546,-43.59242630113026,84.3572614347877,178,8.709653944549245,3,0,0
4,True,0,1672.3736049095687,11836.830532751235,3.2996062147661283,18.7,-43.24460021417374,84.41517975196855,179,18.700000000000045,3,0,0
1,True,0,1674.7397245611976,9934.53008717797,7.271949452409914,61.0,-44.5015026414746,80.72258383086384,180,2.3661196516288783,0,0,0
2,True,0,1676.9639509650194,9823.059281697353,3.713275815050514,32.0,-39.856817227337054,78.39011048778384,181,2.224226403821831,1,0,0
3,True,0,1702.379562323402,1211.5753182643284,5.298723929211325,59.1,-52.41333804854998,80.38903240084232,182,25.415611358382648,2,0,0
4,True,0,1707.2246626438698,11836.830532751235,3.2996062147661283,34.851057734301065,-43.10322587278279,84.47643291827752,183,4.845100320467736,3,0,0
2,True,0,1708.9639509650194,10014.916096857178,1.247033632322057,32.0,-39.55246940125009,78.4481941023253,184,1.7392883211496155,1,0,0
2,True,0,1740.9639509650194,10033.317686824907,3.713275815050514,32.0,-39.24812157516314,78.50905320640831,185,32.0,1,0,0
1,True,0,1751.8293195540416,9934.53008717797,7.271949452409914,77.08959499284404,-44.6173604016783,80.76542834608853,186,10.865368589022182,0,0,0
4,True,0,1754.3557537140393,11836.830532751235,3.2996062147661283,47.131091070169546,-43.45105195973931,84.54103941676146,187,2.5264341599977342,3,0,0
3,True,0,1761.479562323402,1324.1691846188658,5.008156011487725,59.1,-52.72379620351557,80.39472544434342,188,7.123808609362641,2,0,0
2,True,0,1772.9639509650194,9891.05327147582,1.247033632322057,32.0,-38.94377374907618,78.57265744144917,189,11.484388641617443,1,0,0
4,True,0,1773.0557537140394,11836.830532751235,3.2996062147661283,18.7,-43.79887804669583,84.60900209568473,190,0.091802749019962,3,0,0
2,True,0,1804.9639509650194,10169.334332355034,3.713275815050514,32.0,-38.639425922989226,78.63896364979634,191,31.908197250980038,1,0,0
4,True,0,1807.9068114483405,11836.830532751235,3.2996062147661283,34.851057734301065,-44.14670413365235,84.68030815524918,192,2.9428604833210557,3,0,0
3,True,0,1820.579562323402,1450.0,4.993939503557076,59.1,-53.00585954768638,80.39999710566818,193,12.67275087506141,2,0,0
2,True,0,1832.9639509650194,9835.429660929383,1.247033632322057,28.0,-38.335078096902265,78.70791607595154,194,12.384388641617534,1,0,0
1,True,0,1843.2309137192103,9934.53008717797,7.271949452409914,91.40159416516863,-44.71868358865682,80.80561630177905,195,10.2669627541909,0,0,0
4,True,0,1855.03790251851,11836.830532751235,3.2996062147661283,47.131091070169546,-44.49453022060887,84.75492920727268,196,11.806988799299688,3,0,0
2,True,0,1860.9639509650194,9863.498502858387,3.713275815050514,28.0,-38.03073027081531,78.7794466265275,197,5.926048446509412,1,0,0
4,True,0,1873.73790251851,11836.830532751235,3.2996062147661283,18.7,-44.842356307565396,84.83282140754811,198,12.773951553490633,3,0,0
3,True,0,1879.6795623234018,1211.5753182643284,5.567896947363851,59.1,-53.25043839078043,80.40487348482866,199,5.941659804891742,2,0,0
2,True,0,1888.9639509650194,10187.782878564964,1.247033632322057,28.0,-37.72638244472836,78.85347518773078,200,9.284388641617625,1,0,0
1,True,0,1904.2309137192103,9934.53008717797,7.271949452409914,61.0,-44.80499978693978,80.8432137177877,201,15.2669627541909,0,0,0
