tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,184.69691038893004,1450.0,4.60524774483457,59.1,-50.926493625150826,80.13440324417948,21,2.242606530171372,2,0,0
2,True,0,192.97656952806864,9910.018913884558,3.728865326939903,28.0,-41.370681966811816,76.75274727346037,22,8.279659139138602,1,0,0
0,True,-1,199.16072201267522,6155.177108417333,3.3918803779348163,,-44.33158867888209,81.26283862022999,23,6.184152484606585,-1,0,1
4,True,0,204.98907628968936,9304.301637951712,2.8685988572282897,48.7,-47.05654375233216,83.00050771541189,24,5.828354277014142,3,0,0
0,True,-1,219.6716622037339,8628.450134000414,5.119794758330973,,-49.11352864880208,79.84488036132977,25,14.682585914044523,-1,0,1
2,True,0,220.97656952806864,9866.72334260759,1.223253834246679,28.0,-41.066334140724855,76.830449027948,26,1.3049073243347493,1,0,0
4,True,0,225.11724839765716,9304.301637951712,2.8685988572282897,20.12817210796781,-46.70871766537564,83.08135709049402,27,4.140678869588527,3,0,0
3,True,0,243.79691038893003,1205.0,5.5320967035008115,59.1,-51.101912530212395,80.14219083684806,28,18.679661991272866,2,0,0
2,True,0,248.97656952806864,9895.247449760702,3.728865326939903,28.0,-40.7619863146379,76.9057992136356,29,5.179659139138607,1,0,0
1,True,0,258.2157970492141,9728.018674767422,8.184650023368171,92.0,-42.925734621251834,79.70049909408871,30,9.239227521145438,0,0,0
4,True,0,258.7009493400659,9304.301637951712,2.8685988572282897,33.58370094240871,-46.360891578419114,83.15898912114841,31,0.4851522908518291,3,0,0
2,True,0,276.97656952806864,10072.635005137603,1.223253834246679,28.0,-40.45763848855094,76.97869990782756,32,18.275620188002733,1,0,0
0,True,-1,298.30581953985705,4098.066876607922,4.40433897941605,,-53.06323976035373,87.30615041865417,33,21.329250011788417,-1,0,1
3,True,0,302.89691038893,1327.5423888859139,5.217542427017436,59.1,-51.2763466517638,80.1494675069892,34,4.591090849072941,2,0,0
2,True,0,304.97656952806864,10179.751546536576,3.728865326939903,28.0,-40.15329066246399,77.04906460848846,35,2.0796591391386414,1,0,0
4,True,0,307.4009493400659,9304.301637951712,2.8685988572282897,48.7,-46.0130654914626,83.23334592459561,36,2.4243798119972553,3,0,0
1,True,0,320.1814061734379,9728.018674767422,8.184650023368171,61.965609124223846,-43.140544240878484,79.76021214223458,37,12.780456833372,0,0,0
4,True,0,327.5291214480337,9304.301637951712,2.8685988572282897,20.12817210796781,-45.665239404506075,83.30438488867726,38,7.347715274595828,3,0,0
2,True,0,332.97656952806864,10009.542185599741,1.223253834246679,28.0,-39.848942836377034,77.11681863755533,39,5.447448080034917,1,0,0
2,True,0,360.97656952806864,10060.677283714114,3.728865326939903,28.0,-39.544595010290074,77.18189948912132,40,28.0,1,0,0
4,True,0,361.11282239044243,9304.301637951712,2.8685988572282897,33.58370094240871,-45.31741331754955,83.37207887053377,41,0.13625286237379441,3,0,0
3,True,0,361.99691038893,1450.0,5.478193704316339,59.1,-51.43960689017277,80.15625000633828,42,0.8840879984875869,2,0,0
0,True,-1,373.68758905237036,1353.5969887830465,3.4901640836308214,,-43.90536009291026,80.1065637992954,43,11.690678663440337,-1,0,1
2,True,0,388.97656952806864,10016.139610549786,1.223253834246679,28.0,-39.24024718420312,77.2442571208671,44,15.288980475698281,1,0,0
1,True,0,397.38059698483397,9728.018674767422,8.184650023368171,77.19919081139605,-43.34770488594789,79.81714091440463,45,8.404027456765334,0,0,0
4,True,0,409.8128223904424,9304.301637951712,2.8685988572282897,48.7,-44.969587230593035,83.43641632315668,46,12.432225405608449,3,0,0
2,True,0,416.97656952806864,10180.189748303874,3.728865326939903,28.0,-38.93589935811616,77.30385418738119,47,7.163747137626217,1,0,0
3,True,0,421.09691038893004,1205.0,5.154303653203854,59.1,-51.58206728871574,80.16255739068305,48,4.120340860861404,2,0,0
4,True,0,429.94099449841025,9304.301637951712,2.8685988572282897,20.12817210796781,-44.621761143636505,83.49740134922635,49,8.844084109480207,3,0,0
0,True,-1,444.0763491437774,2052.8160939656796,8.357417112866276,,-46.59474595083468,84.20047116551838,50,14.135354645367158,-1,0,1
2,True,0,444.97656952806864,10115.11099509224,1.223253834246679,28.0,-38.631551532029206,77.36066621428157,51,0.9002203842912309,1,0,0
4,True,0,463.52469544081896,9304.301637951712,2.8685988572282897,33.58370094240871,-44.27393505667999,83.55505368198324,52,18.548125912750322,3,0,0
0,True,-1,473.2523457672092,3909.0555368391706,2.5208395541634134,,-45.572157467435225,85.98515533507197,53,9.727650326390233,-1,0,1
2,True,0,476.97656952806864,9984.898219645478,3.728865326939903,32.0,-38.327203705942246,77.41468171232651,54,3.724223760859445,1,0,0
0,True,-1,479.51706120364804,6004.490957823286,8.142657844758377,,-37.86221297966358,79.86638530885297,55,2.5404916755794034,-1,0,1
3,True,0,480.19691038893006,1327.5423888859139,5.262903024694001,59.1,-51.69508074340639,80.16841093101674,56,0.6798491852820234,2,0,0
0,True,-1,488.9539895318959,6492.310000818076,5.531538207995056,,-51.371293667702034,87.74222101397869,57,8.757079142965836,-1,0,1
1,True,0,489.38059698483397,9728.018674767422,8.184650023368171,92.0,-43.54625067790347,79.87127337703683,58,0.4266074529380717,0,0,0
0,True,-1,503.27686810164283,11604.611659712933,4.135165750147962,,-53.48729030079701,83.36042636898601,59,13.896271116808862,-1,0,1
2,True,0,508.97656952806864,9896.957745855714,1.223253834246679,32.0,-38.02285587985529,77.46590223098279,60,5.699701426425804,1,0,0
4,True,0,512.224695440819,9304.301637951712,2.8685988572282897,48.7,-43.926108969723465,83.6094085932225,61,3.2481259127503677,3,0,0
0,True,-1,515.4010643359825,7624.090967228702,7.764672294254608,,-49.99137685086567,78.43775479635603,62,3.1763688951634776,-1,0,1
0,True,-1,521.9176010491551,12212.980034525392,2.072907203798467,,-38.78721654293502,84.78209946625714,63,6.516536713172627,-1,0,1
0,True,-1,524.7134822133581,10151.114624839009,4.715439336472889,,-41.96286025745898,85.52930594990295,64,2.795881164203024,-1,0,1
4,True,0,532.3528675487868,9304.301637951712,2.8685988572282897,20.12817210796781,-43.57828288276694,83.66051672884048,65,7.639385335428642,3,0,0
0,True,-1,533.1471592713832,10101.755294869905,4.686222748350874,,-38.46522390533943,87.9065449424102,66,0.7942917225964266,-1,0,1
3,True,0,539.2969103889301,1450.0,4.989786120326527,59.1,-51.77135325855055,80.17383401436284,67,6.149751117546884,2,0,0
2,True,0,540.9765695280687,10095.097668346101,3.728865326939903,32.0,-37.71850805376833,77.51434235120128,68,1.6796591391386073,1,0,0
1,True,0,551.3462061090579,9728.018674767422,8.184650023368171,61.965609124223846,-43.73525590461063,79.92261053425501,69,10.369636580989209,0,0,0
0,True,-1,557.5589747059469,9145.981528425182,4.6256880669024545,,-49.426416928458565,80.93792269270472,70,6.212768596888964,-1,0,1
4,True,0,565.9365684911955,9304.301637951712,2.8685988572282897,33.58370094240871,-43.230456795810426,83.7084438727003,71,8.377593785248678,3,0,0
0,True,-1,572.0822980700418,12074.895324426354,5.166005206957933,,-49.7456976063006,85.08358041335185,72,6.145729578846272,-1,0,1
2,True,0,572.9765695280687,9858.30129892645,1.223253834246679,32.0,-37.41416022768138,77.5600296174338,73,0.8942714580268785,1,0,0
3,True,0,598.3969103889301,1205.0,4.737228942390887,59.1,-51.80526103380743,80.17885203473404,74,25.420340860861415,2,0,0
2,True,0,604.9765695280687,9937.030081193832,3.728865326939903,32.0,-37.109812401594425,77.6030044092083,75,6.579659139138585,1,0,0
4,True,0,614.6365684911956,9304.301637951712,2.8685988572282897,48.7,-43.1173692911461,83.75327063991705,76,9.659998963126895,3,0,0
0,True,-1,624.5280288941411,8908.185735542742,4.80059547236011,,-37.71536955454201,86.8291436950998,77,9.89146040294554,-1,0,1
1,True,0,628.545396920454,9728.018674767422,8.184650023368171,77.19919081139605,-43.91383933645408,79.97116642318726,78,4.017368026312852,0,0,0
4,True,0,634.7647405991634,9304.301637951712,2.8685988572282897,20.12817210796781,-43.46519537810262,83.79509210099296,79,6.219343678709379,3,0,0
2,True,0,636.9765695280687,10131.698917011838,1.223253834246679,32.0,-36.805464575507465,77.64331975286073,80,2.2118289289053337,1,0,0
3,True,0,657.4969103889301,1327.5423888859139,4.853700767542191,59.1,-51.79309706263636,80.18349227473358,81,20.520340860861438,2,0,0
4,True,0,668.348441541572,9304.301637951712,2.8685988572282897,33.58370094240871,-43.813021465059144,83.8340173385547,82,10.851531152641883,3,0,0
2,True,0,668.9765695280687,10040.671601069093,3.728865326939903,32.0,-36.50111674942051,77.6810410743019,83,0.6281279864966791,1,0,0
2,True,0,700.9765695280687,9974.28349557147,1.223253834246679,32.0,-36.19676892333355,77.71624589397155,84,32.0,1,0,0
0,True,-1,706.2368152958701,12064.729176755118,2.4460568857500324,,-53.10701519022805,77.91808240350586,85,5.260245767801393,-1,0,1
3,True,0,716.5969103889302,1450.0,5.519124952280608,59.1,-51.73323687357207,80.18778377835122,86,10.360095093060067,2,0,0
4,True,0,717.0484415415721,9304.301637951712,2.8685988572282897,48.7,-44.16084755201567,83.87016893876002,87,0.45153115264190546,3,0,0
0,True,-1,719.2074455269619,2435.2592477617322,8.49469514528867,,-44.79371614049216,85.05097944838771,88,2.159003985389859,-1,0,1
1,True,0,720.545396920454,9728.018674767422,8.184650023368171,92.0,-44.08116833503708,80.0169680485182,89,1.3379513934920624,0,0,0
2,True,0,732.9765695280687,10029.986392945044,3.728865326939903,32.0,-35.8924210972466,77.74902346540237,90,12.431172607614712,1,0,0
4,True,0,737.1766136495398,9304.301637951712,2.8685988572282897,20.12817210796781,-44.50867363897218,83.90368241974431,91,4.200044121471137,3,0,0
2,True,0,764.9765695280687,10135.962984815033,1.223253834246679,32.0,-35.588073271159644,77.7794743590788,92,27.799955878528863,1,0,0
4,True,0,770.7603145919485,9304.301637951712,2.8685988572282897,33.58370094240871,-44.85649972592871,83.93470559977264,93,5.783745063879792,3,0,0
3,True,0,775.6969103889302,1205.0,5.363676014272302,59.1,-51.626216431318085,80.19175721554669,94,4.936595796981692,2,0,0
1,True,0,782.5110060446779,9728.018674767422,8.184650023368171,61.965609124223846,-44.23646273532597,80.06005525658087,95,6.814095655747678,0,0,0
0,True,-1,789.1396145649003,2420.3433188823146,7.031869424749881,,-37.06619436316103,81.79381226537038,96,6.6286085202224285,-1,0,1
0,True,-1,793.9748909527585,8677.01747449057,8.409064955584498,,-42.10911085016164,83.95858011190852,97,4.835276387858244,-1,0,1
2,True,0,796.9765695280687,9835.571828744287,3.728865326939903,32.0,-35.28372544507268,77.80770999353103,98,3.001678575310166,1,0,0
0,True,-1,809.1135743833216,8725.46539195831,7.273285463837501,,-40.431674785844706,76.47076929394922,99,12.13700485525294,-1,0,1
4,True,0,819.4603145919485,9304.301637951712,2.8685988572282897,48.7,-45.20432581288523,83.96339790804265,100,10.346740208626898,3,0,0
2,True,0,828.9765695280687,10043.997625859012,1.223253834246679,32.0,-35.02062238101427,77.83385211585036,101,9.516254936120163,1,0,0
3,True,0,834.7969103889302,1327.5423888859139,4.480764925165148,59.1,-51.474718892538455,80.1954447392522,102,5.820340860861506,2,0,0
4,True,0,839.5884866999163,9304.301637951712,2.8685988572282897,20.12817210796781,-45.55215189984175,83.98992964135212,103,4.791576310986102,3,0,0
1,True,0,859.7101968560739,9728.018674767422,8.184650023368171,77.19919081139605,-44.37899848313981,80.10048054957463,104,20.121710156157633,0,0,0
2,True,0,860.9765695280687,10186.115172201147,3.728865326939903,32.0,-35.32497020710123,77.858032234048,105,1.266372671994759,1,0,0
4,True,0,873.172187642325,9304.301637951712,2.8685988572282897,33.58370094240871,-45.89997798679828,84.01448117009667,106,12.195618114256263,3,0,0
2,True,0,892.9765695280687,9905.164329838937,1.223253834246679,32.0,-35.629318033188184,77.88039100390414,107,19.804381885743737,1,0,0
3,True,0,893.8969103889302,1450.0,4.51858663363773,59.1,-51.28347072759334,80.19887983546064,108,0.9203408608615291,2,0,0
4,True,0,921.872187642325,9304.301637951712,2.8685988572282897,48.7,-46.24780407375479,84.03724209729967,109,27.97527725339478,3,0,0
2,True,0,924.9765695280687,10195.711514810451,3.728865326939903,32.0,-35.933665859275145,77.90107757316565,110,3.104381885743692,1,0,0
4,True,0,942.0003597502928,9304.301637951712,2.8685988572282897,20.12817210796781,-46.595630160711316,84.05841037459545,111,17.02379022222408,3,0,0
1,True,0,951.7101968560739,9728.018674767422,8.184650023368171,92.0,-44.50811101102507,80.13830884077564,112,9.709837105781162,0,0,0
2,True,0,952.9765695280687,9852.668382270784,1.223253834246679,28.0,-36.2380136853621,77.92024888615059,113,1.266372671994759,1,0,0
3,True,0,952.9969103889302,1205.0,4.249997667238379,59.1,-51.05905151464355,80.20209716709846,114,0.020340860861551846,2,0,0
4,True,0,975.5840606927014,9304.301637951712,2.8685988572282897,33.58370094240871,-46.94345624766784,84.07819137928746,115,22.587150303771182,3,0,0
2,True,0,980.9765695280687,10156.969959003955,3.728865326939903,28.0,-36.54236151144906,77.93806895200112,116,5.392508835367266,1,0,0
2,True,0,1008.9765695280687,10085.758081914542,1.223253834246679,28.0,-36.84670933753601,77.95470807999739,117,28.0,1,0,0
3,True,0,1012.0969103889303,1327.5423888859139,4.911085590212755,59.1,-50.80962532776387,80.20513241241098,118,3.1203408608615746,2,0,0
1,True,0,1013.6758059802978,9728.018674767422,8.184650023368171,61.965609124223846,-44.62319833677598,80.17361715188129,119,1.5788955913675409,0,0,0
4,True,0,1024.2840606927016,9304.301637951712,2.8685988572282897,48.7,-47.29128233462436,84.09679695678436,120,10.608254712403777,3,0,0
2,True,0,1036.9765695280687,10180.281034293559,3.728865326939903,28.0,-37.151057163622966,77.97034208549694,121,12.692508835367107,1,0,0
4,True,0,1044.4122328006695,9304.301637951712,2.8685988572282897,20.12817210796781,-47.639108421580886,84.11444443287901,122,7.435663272600777,3,0,0
2,True,0,1064.9765695280687,10110.06923876914,1.223253834246679,28.0,-37.455404989709926,77.9851514702024,123,20.564336727399223,1,0,0
3,True,0,1071.1969103889303,1450.0,4.795097991104116,59.1,-50.544604924707045,80.20802209861408,124,6.220340860861597,2,0,0
4,True,0,1077.9959337430782,9304.301637951712,2.8685988572282897,33.58370094240871,-47.9869345085374,84.13135560047532,125,6.799023354147948,3,0,0
1,True,0,1090.8749967916938,9728.018674767422,8.184650023368171,77.19919081139605,-44.723723870153385,80.20649425389941,126,12.879063048615535,0,0,0
2,True,0,1092.9765695280687,9848.216239023397,3.728865326939903,28.0,-37.75975281579688,77.99932058057918,127,2.1015727363749193,1,0,0
2,True,0,1120.9765695280687,9896.75609529466,1.223253834246679,28.0,-38.06410064188383,78.01303674834716,128,28.0,1,0,0
4,True,0,1126.6959337430783,9304.301637951712,2.8685988572282897,48.7,-48.334760595493925,84.14775568548724,129,5.719364215009591,3,0,0
3,True,0,1130.2969103889302,1205.0,5.148346208139699,59.1,-50.27426275535346,80.2108034315874,130,3.6009766458519152,2,0,0
4,True,0,1146.8241058510462,9304.301637951712,2.8685988572282897,20.12817210796781,-48.68258668245045,84.16387229673175,131,16.52719546211597,3,0,0
2,True,0,1148.9765695280687,9991.249870505517,3.728865326939903,28.0,-38.368448467970794,78.02648941705377,132,2.1524636770225243,1,0,0
2,True,0,1176.9765695280687,10143.667664144054,1.223253834246679,28.0,-38.672796294057754,78.0398692588007,133,28.0,1,0,0
4,True,0,1180.407806793455,9304.301637951712,2.8685988572282897,33.58370094240871,-49.030412769406965,84.17993436471129,134,3.431237265386244,3,0,0
1,True,0,1182.8749967916938,9728.018674767422,8.184650023368171,92.0,-44.8092189147162,80.2370402532569,135,2.467189998238837,0,0,0
3,True,0,1189.39691038893,1327.5423888859139,4.546354007643239,59.1,-50.009305040873635,80.21351412240332,136,6.521913597236335,2,0,0
2,True,0,1204.9765695280687,10189.834081155112,3.728865326939903,28.0,-38.97714412014471,78.05336728524254,137,15.579659139138585,1,0,0
4,True,0,1229.107806793455,9304.301637951712,2.8685988572282897,48.7,-49.37823885636349,84.19617107423424,138,24.13123726538629,3,0,0
2,True,0,1232.9765695280687,9981.12451291352,1.223253834246679,28.0,-39.28149194623166,78.0671739570023,139,3.8687627346137106,1,0,0
1,True,0,1244.8406059159176,9728.018674767422,8.184650023368171,61.965609124223846,-44.879284853100536,80.26536612505735,140,11.864036387848955,0,0,0
3,True,0,1248.49691038893,1450.0,5.6143869438528196,59.1,-49.76042672295763,80.21619221150063,141,3.6563044730123693,2,0,0
4,True,0,1249.2359789014229,9304.301637951712,2.8685988572282897,20.12817210796781,-49.72606494332001,84.2128107958495,142,0.7390685124928495,3,0,0
2,True,0,1260.9765695280687,9860.53546426417,3.728865326939903,28.0,-39.58583977231862,78.08147829565596,143,11.740590626645826,1,0,0
4,True,0,1282.8196798438316,9304.301637951712,2.8685988572282897,33.58370094240871,-50.073891030276535,84.23008002107753,144,21.843110315762942,3,0,0
2,True,0,1288.9765695280687,10102.12993541664,1.223253834246679,28.0,-39.890187598405575,78.0964670024268,145,6.156889684237058,1,0,0
3,True,0,1307.59691038893,1205.0,4.637773635051289,59.1,-49.53786588729564,80.21887589132231,146,18.620340860861234,2,0,0
2,True,0,1316.9765695280687,9862.134628192924,3.728865326939903,28.0,-40.194535424492535,78.112323587698,147,9.379659139138766,1,0,0
1,True,0,1322.0397967273136,9728.018674767422,8.184650023368171,77.19919081139605,-44.93359500555789,80.29159319566386,148,5.0632271992449205,0,0,0
4,True,0,1331.5196798438317,9304.301637951712,2.8685988572282897,48.7,-50.42171711723306,84.2482023064023,149,9.479883116518067,3,0,0
2,True,0,1344.9765695280687,10186.56752334999,1.223253834246679,28.0,-40.498883250579496,78.12922751540252,150,13.456889684237012,1,0,0
4,True,0,1351.6478519517996,9304.301637951712,2.8685988572282897,20.12817210796781,-50.769543204189574,84.26739723094795,151,6.671282423730872,3,0,0
3,True,0,1366.6969103889298,1327.5423888859139,4.202146056738194,59.1,-49.35097629213837,80.22160332824484,152,15.04905843713027,2,0,0
2,True,0,1376.9765695280687,9862.496409111462,3.728865326939903,32.0,-40.80323107666645,78.1473533662794,153,10.279659139138857,1,0,0
4,True,0,1385.2315528942083,9304.301637951712,2.8685988572282897,33.58370094240871,-50.8826307088539,84.28787937269931,154,8.25498336613964,3,0,0
2,True,0,1408.9765695280687,9899.24342325513,1.223253834246679,32.0,-41.1075789027534,78.16687002389786,155,23.74501663386036,1,0,0
1,True,0,1414.0397967273136,9728.018674767422,8.184650023368171,92.0,-44.97189615308692,80.3158525770196,156,5.0632271992449205,0,0,0
3,True,0,1425.7969103889297,1450.0,4.418977547721568,59.1,-49.2078358800878,80.22441248462889,157,11.757113661616131,2,0,0
4,True,0,1433.9315528942084,9304.301637951712,2.8685988572282897,48.7,-50.53480462189738,84.30985730804046,158,8.134642505278634,3,0,0
2,True,0,1440.9765695280687,10065.394982848713,3.728865326939903,32.0,-41.411926728840356,78.187939887244,159,7.045016633860314,1,0,0
4,True,0,1454.0597250021763,9304.301637951712,2.8685988572282897,20.12817210796781,-50.186978534940856,84.33353263927522,160,13.08315547410757,3,0,0
2,True,0,1472.9765695280687,10084.912737394128,1.223253834246679,32.0,-41.71627455492732,78.21071811354186,161,18.91684452589243,1,0,0
1,True,0,1476.0054058515375,9728.018674767422,8.184650023368171,61.965609124223846,-44.994009718057285,80.33828455534324,162,3.028836323468795,0,0,0
3,True,0,1484.8969103889297,1205.0,4.709163652941564,59.1,-49.11490765073299,80.22734094182128,163,8.891504537392166,2,0,0
4,True,0,1487.643425944585,9304.301637951712,2.8685988572282897,33.58370094240871,-49.83915244798433,84.35909905466426,164,2.746515555655378,3,0,0
2,True,0,1504.9765695280687,10085.420588587884,3.728865326939903,32.0,-41.97937761898572,78.2353518948388,165,17.33314358348366,1,0,0
4,True,0,1536.343425944585,9304.301637951712,2.8685988572282897,48.7,-49.49132636102782,84.38674142536092,166,31.366856416516384,3,0,0
2,True,0,1536.9765695280687,9951.984250007998,1.223253834246679,32.0,-41.67502979289877,78.26197977172816,167,0.6331435834836157,1,0,0
3,True,0,1543.9969103889296,1327.5423888859139,5.507217220745946,59.1,-49.07676708609957,80.2304257249334,168,7.02034086086087,2,0,0
1,True,0,1553.2045966629335,9728.018674767422,8.184650023368171,77.19919081139605,-44.99983259682108,80.35903793705003,169,9.20768627400389,0,0,0
4,True,0,1556.471598052553,9304.301637951712,2.8685988572282897,20.12817210796781,-49.14350027407129,84.41663494345664,170,3.2670013896195087,3,0,0
2,True,0,1568.9765695280687,9952.102781527157,3.728865326939903,32.0,-41.370681966811816,78.29073098740919,171,12.504971475515731,1,0,0
4,True,0,1590.0552989949617,9304.301637951712,2.8685988572282897,33.58370094240871,-48.79567418711477,84.44894430515447,172,21.078729466893037,3,0,0
2,True,0,1600.9765695280687,10158.008111065405,1.223253834246679,32.0,-41.066334140724855,78.32172488509546,173,10.921270533106963,1,0,0
3,True,0,1603.0969103889295,1450.0,5.538293856620774,59.1,-49.09590754153335,80.233703130213,174,2.1203408608607788,2,0,0
2,True,0,1632.9765695280687,10171.817751263534,3.728865326939903,32.0,-40.7619863146379,78.3550703515818,175,29.87965913913922,1,0,0
4,True,0,1638.7552989949618,9304.301637951712,2.8685988572282897,48.7,-48.447848100158254,84.4838229428794,176,5.778729466893083,3,0,0
1,True,0,1645.2045966629335,9728.018674767422,8.184650023368171,92.0,-44.98933764042954,80.37826935494752,177,6.449297667971678,0,0,0
4,True,0,1658.8834711029297,9304.301637951712,2.8685988572282897,20.12817210796781,-48.10002201320172,84.52141230990556,178,13.678874439996207,3,0,0
3,True,0,1662.1969103889294,1205.0,4.911717053365437,59.1,-49.17263175783126,80.23720855581442,179,3.3134392859997206,2,0,0
2,True,0,1664.9765695280687,9953.82712951312,1.223253834246679,32.0,-40.45763848855095,78.39086530956375,180,2.779659139139312,1,0,0
4,True,0,1692.4671720453384,9304.301637951712,2.8685988572282897,33.58370094240871,-47.75219592624521,84.56184122083577,181,27.490602517269735,3,0,0
2,True,0,1696.9765695280687,9984.281263066647,3.728865326939903,32.0,-40.15329066246399,78.42919626107675,182,4.5093974827302645,1,0,0
1,True,0,1707.1702057871573,9728.018674767422,8.184650023368171,61.965609124223846,-44.96257378121404,80.39614253794109,183,10.193636259088635,0,0,0
3,True,0,1721.2969103889293,1327.5423888859139,5.40115708788201,59.1,-49.30503405238352,80.24097633675596,184,14.126704601771962,2,0,0
2,True,0,1728.9765695280687,10179.898788746856,1.223253834246679,32.0,-39.848942836377034,78.4701378841838,185,7.679659139139403,1,0,0
4,True,0,1741.1671720453385,9304.301637951712,2.8685988572282897,48.7,-47.404369839288684,84.60522525100835,186,12.190602517269781,3,0,0
2,True,0,1760.9765695280687,10185.466268257753,3.728865326939903,32.0,-39.544595010290074,78.51375268479171,187,19.80939748273022,1,0,0
4,True,0,1761.2953441533064,9304.301637951712,2.8685988572282897,20.12817210796781,-47.05654375233216,84.65166619763158,188,0.31877462523766553,3,0,0
3,True,0,1780.3969103889292,1450.0,5.10729054440284,59.1,-49.4890739582907,80.24503958483426,189,19.10156623562284,2,0,0
1,True,0,1784.3693965985533,9728.018674767422,8.184650023368171,77.19919081139605,-44.91966580464094,80.41282754765419,190,3.972486209624094,0,0,0
2,True,0,1792.9765695280687,10047.244299826976,1.223253834246679,32.0,-39.24024718420311,78.56009070521986,191,8.6071729295154,1,0,0
4,True,0,1794.8790450957151,9304.301637951712,2.8685988572282897,33.58370094240871,-46.708717665375644,84.70125160515816,192,1.9024755676464338,3,0,0
2,True,0,1824.9765695280687,10153.19536265972,3.728865326939903,32.0,-38.93589935811617,78.60918929087968,193,30.097524432353566,1,0,0
3,True,0,1839.496910388929,1205.0,4.927888538321065,59.1,-49.71873825934064,80.24943003424171,194,14.520340860860415,2,0,0
4,True,0,1843.5790450957152,9304.301637951712,2.8685988572282897,48.7,-46.360891578419114,84.75405435711247,195,4.082134706786064,3,0,0
2,True,0,1852.9765695280687,9890.324632705138,1.223253834246679,28.0,-38.631551532029206,78.66107291615322,196,9.39752443235352,1,0,0
4,True,0,1863.707217203683,9304.301637951712,2.8685988572282897,20.12817210796781,-46.0130654914626,84.81013233627395,197,10.730647675614364,3,0,0
1,True,0,1876.3693965985533,9728.018674767422,8.184650023368171,92.0,-44.860813767504176,80.42849998552265,198,12.662179394870236,0,0,0
2,True,0,1880.9765695280687,9958.313652166195,3.728865326939903,28.0,-38.327203705942246,78.71575307028218,199,4.6071729295154,1,0,0
4,True,0,1897.2909181460918,9304.301637951712,2.8685988572282897,33.58370094240871,-45.665239404506075,84.86952815480099,200,16.314348618023132,3,0,0
3,True,0,1898.596910388929,1327.5423888859139,5.19175721217832,59.1,-49.9862846751941,80.25417789360712,201,1.305992242837192,2,0,0
