tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,327.5565178791506,9877.162446754464,1.325516875251617,28.0,-36.08230661978927,77.07880283445272,38,6.098008006822226,1,0,0
4,True,0,340.9989018614809,9162.227259622814,4.529237961484214,19.540391989152525,-47.59894972884079,83.04880603718334,39,13.442383982330284,3,0,0
1,True,0,347.6580926842849,9773.694246249128,7.574425402355143,61.0,-44.987444465635875,79.70611197970324,40,6.659190822804021,0,0,0
2,True,0,355.5565178791506,9856.27917547119,3.8,28.0,-36.38665444587623,77.11341068851426,41,7.898425194865695,1,0,0
3,True,0,370.8356372292971,1449.4533611702561,4.974409129178097,59.1,-50.77423912845468,80.15551596835454,42,15.279119350146516,2,0,0
4,True,0,375.488743626249,9162.227259622814,4.529237961484214,34.48984176476814,-47.94677581579732,83.15064072583428,43,4.653106396951898,3,0,0
2,True,0,383.5565178791506,9884.703920454776,1.325516875251617,28.0,-36.691002271963185,77.14561464915977,44,8.067774252901586,1,0,0
0,True,-1,389.6358573439823,6321.816989898249,6.4240507292466305,,-44.13285325513727,83.68440305932316,45,6.079339464831719,-1,0,1
2,True,0,411.5565178791506,9920.538258263867,3.8,28.0,-36.99535009805014,77.1755179613119,46,21.92066053516828,1,0,0
4,True,0,422.56190175885945,9162.227259622814,4.529237961484214,47.07315813261046,-48.29460190275384,83.25015133210228,47,11.005383879708859,3,0,0
1,True,0,423.38640712495186,9773.694246249128,7.574425402355143,75.72831444066698,-44.95910140967571,79.77660250669993,48,0.82450536609241,0,0,0
3,True,0,429.93563722929713,1219.6598231546222,4.496585105562815,59.1,-50.96223255574663,80.17055383872469,49,6.54923010434527,2,0,0
2,True,0,439.5565178791506,9979.505640537283,1.325516875251617,28.0,-37.2996979241371,77.2032345965787,50,9.620880649853461,1,0,0
4,True,0,442.10229374801196,9162.227259622814,4.529237961484214,19.540391989152525,-48.64242798971036,83.34717796518876,51,2.5457758688613694,3,0,0
2,True,0,471.5565178791506,10023.913448167277,3.8,32.0,-37.60404575022405,77.2288887218652,52,29.45422413113863,1,0,0
0,True,-1,471.6009308350846,12036.8030680392,5.382384801442177,,-40.06978740202565,78.05797224912642,53,0.04441295593403538,-1,0,1
4,True,0,476.5921355127801,9162.227259622814,4.529237961484214,34.48984176476814,-48.99025407666688,83.44157231572481,54,4.991204677695464,3,0,0
3,True,0,489.03563722929715,1341.7864706809298,4.235874986092126,59.1,-51.14146557506692,80.18510058195169,55,12.443501716517062,2,0,0
2,True,0,503.5565178791506,10055.246385223427,1.325516875251617,32.0,-37.90839357631101,77.25261412045013,56,14.520880649853439,1,0,0
0,True,-1,504.2732045811456,4099.351881083965,7.831264580972261,,-50.61117623712005,76.1153810958798,57,0.7166867019950018,-1,0,1
1,True,0,515.0268646601078,9773.694246249128,7.574425402355143,91.64045753515596,-44.91463042615698,79.84448573292879,58,10.753660078962184,0,0,0
4,True,0,523.6652936453905,9162.227259622814,4.529237961484214,47.07315813261046,-49.3380801636234,83.53319834725785,59,8.638428985282758,3,0,0
0,True,-1,533.6592854112629,9823.985500586983,7.5623656259642935,,-52.741098738835845,86.83306454184495,60,9.993991765872352,-1,0,1
2,True,0,535.5565178791505,10081.62101428836,3.8,32.0,-38.21274140239797,77.2745535682264,61,1.8972324678876475,1,0,0
4,True,0,543.2056856345431,9162.227259622814,4.529237961484214,19.540391989152525,-49.685906250579926,83.62193293051641,62,7.649167755392568,3,0,0
3,True,0,548.1356372292972,1449.4533611702561,4.874688133651343,59.1,-51.30216747621028,80.19913905333418,63,4.9299515947541295,2,0,0
0,True,-1,556.6952822956748,10452.580117895099,3.0885510730286665,,-35.60824638718884,79.99882042687261,64,8.559645066377584,-1,0,1
2,True,0,567.5565178791505,10194.469846630322,1.325516875251617,32.0,-38.51708922848493,77.29485816801396,65,10.861235583475718,1,0,0
0,True,-1,568.30839355487,1625.5394850444347,4.9979535415862415,,-48.831389716054034,77.28892797003401,66,0.7518756757194751,-1,0,1
1,True,0,576.0268646601078,9773.694246249128,7.574425402355143,61.0,-44.85423885933349,79.90969855010614,67,7.718471105237768,0,0,0
4,True,0,577.6955273993112,9162.227259622814,4.529237961484214,34.48984176476814,-50.03373233753645,83.7076664174956,68,1.6686627392034552,3,0,0
0,True,-1,589.5452420067388,4062.6532643908818,5.695837352494603,,-39.07749266581438,83.04045973336203,69,11.849714607427586,-1,0,1
2,True,0,599.5565178791505,9978.53720337953,3.8,32.0,-38.82143705457188,77.31368664504886,70,10.011275872411716,1,0,0
3,True,0,607.2356372292973,1219.6598231546222,5.220688975158779,59.1,-51.43549906837956,80.21265447796878,71,7.6791193501467205,2,0,0
4,True,0,624.7686855319217,9162.227259622814,4.529237961484214,47.07315813261046,-50.381558424492965,83.79030315268679,72,17.53304830262448,3,0,0
2,True,0,631.5565178791505,10132.336813998305,1.325516875251617,32.0,-39.125784880658834,77.33120460693277,73,6.7878323472288,1,0,0
0,True,-1,633.6417159277938,4703.599502698632,4.379676093431486,,-38.90762312781297,78.23353716803206,74,2.085198048643292,-1,0,1
4,True,0,644.3090775210743,9162.227259622814,4.529237961484214,19.540391989152525,-50.72938451144949,83.86976191906767,75,10.667361593280475,3,0,0
1,True,0,651.7551791007747,9773.694246249128,7.574425402355143,75.72831444066698,-44.77820828256766,79.97219030062807,76,7.446101579700439,0,0,0
2,True,0,663.5565178791505,10077.668609215525,3.8,32.0,-39.430132706745795,77.34758377149399,77,11.801338778375793,1,0,0
3,True,0,666.3356372292973,1341.7864706809298,4.773937775404651,59.1,-51.53393230887028,80.22563451963754,78,2.7791193501467433,2,0,0
0,True,-1,671.4246036157595,9538.067786986025,1.2656278565004841,,-51.05812380404677,82.33213044031403,79,5.088966386462175,-1,0,1
4,True,0,678.7989192858424,9162.227259622814,4.529237961484214,34.48984176476814,-50.92278940159399,83.94597631677354,80,7.374315670082979,3,0,0
2,True,0,695.5565178791505,10188.644947768213,1.325516875251617,32.0,-39.734480532832755,77.36300116615956,81,16.757598593308103,1,0,0
0,True,-1,714.4288794430279,3772.5376670335304,1.6135766065310966,,-53.28673659062177,85.50724424757206,82,18.872361563877348,-1,0,1
3,True,0,725.4356372292973,1449.4533611702561,5.448125007069891,59.1,-51.59157430914574,80.23806933832498,83,11.006757786269418,2,0,0
4,True,0,725.8720774184529,9162.227259622814,4.529237961484214,47.07315813261046,-50.574963314637465,84.01889507268413,84,0.43644018915563265,3,0,0
2,True,0,727.5565178791505,9888.49980829828,3.8,32.0,-40.03882835891971,77.37763830257182,85,1.6844404606976013,1,0,0
0,True,-1,739.4955897344221,1211.2061072103463,2.332634525537169,,-50.12815041687508,87.91341303453463,86,11.93907185527155,-1,0,1
1,True,0,743.3956366359307,9773.694246249128,7.574425402355143,91.64045753515596,-44.68689318550553,80.03192301375944,87,3.900046901508631,0,0,0
4,True,0,745.4124694076055,9162.227259622814,4.529237961484214,19.540391989152525,-50.22713722768094,84.08848227948256,88,2.0168327716747854,3,0,0
2,True,0,759.5565178791505,10044.963555759026,1.325516875251617,32.0,-40.34317618500666,77.39168033029723,89,14.144048471545034,1,0,0
0,True,-1,762.367996922482,10697.248552947138,6.151258270568779,,-35.69614973337951,77.5735261122484,90,2.811479043331474,-1,0,1
0,True,-1,773.532859114989,4664.928398233246,5.043152318536382,,-47.28866994778588,76.24067980773998,91,11.16486219250703,-1,0,1
4,True,0,779.9023111723736,9162.227259622814,4.529237961484214,34.48984176476814,-49.879311140724425,84.15471756307181,92,6.369452057384592,3,0,0
3,True,0,784.5356372292973,1219.6598231546222,5.000839971584668,59.1,-51.60442212213552,80.2499516360969,93,4.633326056923693,2,0,0
2,True,0,791.5565178791505,10147.889151773568,3.8,32.0,-40.64752401109362,77.4053151735737,94,7.020880649853211,1,0,0
1,True,0,804.3956366359307,9773.694246249128,7.574425402355143,61.0,-44.58071932128238,80.08887158267109,95,12.83911875678018,0,0,0
0,True,-1,807.7852992616199,4596.7455466435,8.365783590502943,,-46.95513834630689,80.50692810789324,96,3.3896626256891977,-1,0,1
0,True,-1,814.806005220295,3855.7603226862993,6.515579810069212,,-45.31471238115514,84.89764236302483,97,7.02070595867508,-1,0,1
0,True,-1,820.6108021223778,7931.291152995722,7.114009787432785,,-49.58151807192838,79.47453687256792,98,5.804796902082785,-1,0,1
2,True,0,823.5565178791505,9962.088028074082,1.325516875251617,32.0,-40.951871837180576,77.41873265512093,99,2.9457157567727563,1,0,0
4,True,0,826.9754693049841,9162.227259622814,4.529237961484214,47.07315813261046,-49.5314850537679,84.21759617756815,100,3.4189514258335976,3,0,0
3,True,0,843.6356372292973,1341.7864706809298,5.009711388465437,59.1,-51.57053761394834,80.26127669112661,101,16.660167924313214,2,0,0
4,True,0,846.5158612941367,9162.227259622814,4.529237961484214,19.540391989152525,-49.18365896681138,84.2771290274287,102,2.8802240648393536,3,0,0
0,True,-1,854.7192295188619,4385.995389706533,4.630842603829996,,-38.396004551664575,87.41468669942512,103,8.203368224725182,-1,0,1
2,True,0,855.5565178791505,9936.532040434275,3.8,32.0,-41.25621966326753,77.43212361109941,104,0.8372883602886532,1,0,0
1,True,0,880.1239510765977,9773.694246249128,7.574425402355143,75.72831444066698,-44.46018172146508,80.14302388149942,105,24.567433197447144,0,0,0
4,True,0,881.0057030589048,9162.227259622814,4.529237961484214,34.48984176476814,-48.835832879854856,84.33334261660976,106,0.8817519823071507,3,0,0
2,True,0,887.5565178791505,10104.360863895596,1.325516875251617,32.0,-41.56056748935449,77.44567900134405,107,6.550814820245705,1,0,0
3,True,0,902.7356372292974,1449.4533611702561,4.3302118438811155,59.1,-51.49013507019587,80.27204237971034,108,15.179119350146834,2,0,0
2,True,0,919.5565178791505,9833.143652390208,3.8,32.0,-41.86491531544144,77.45958901902131,109,16.820880649853166,1,0,0
4,True,0,928.0788611915153,9162.227259622814,4.529237961484214,47.07315813261046,-48.48800679289833,84.38627892499314,110,8.522343312364796,3,0,0
2,True,0,947.5565178791505,10132.96357933262,1.325516875251617,28.0,-41.830736858471596,77.47404220386085,111,19.477656687635204,1,0,0
4,True,0,947.6192531806679,9162.227259622814,4.529237961484214,19.540391989152525,-48.140180705941816,84.43599521265661,112,0.06273530151736395,3,0,0
3,True,0,961.8356372292974,1219.6598231546222,5.0586920959552835,59.1,-51.36557784174612,80.28224918616891,113,14.216384048629493,2,0,0
1,True,0,971.7644086117537,9773.694246249128,7.574425402355143,91.64045753515596,-44.32584238798641,80.19438082188277,114,9.928771382456262,0,0,0
2,True,0,975.5565178791505,10168.168427135848,3.8,28.0,-41.52638903238464,77.48922456309629,115,3.7921092673968815,1,0,0
4,True,0,982.109094945436,9162.227259622814,4.529237961484214,34.48984176476814,-47.79235461898529,84.48256375290094,116,6.552577066285494,3,0,0
2,True,0,1003.5565178791505,10165.455446703938,1.325516875251617,28.0,-41.22204120629768,77.50531870421358,117,21.447422933714506,1,0,0
3,True,0,1020.9356372292974,1341.7864706809298,4.6813894531597295,59.1,-51.20128414406569,80.29190020058962,118,17.37911935014688,2,0,0
4,True,0,1029.1822530780464,9162.227259622814,4.529237961484214,47.07315813261046,-47.44452853202877,84.52607149527846,119,8.246615848749002,3,0,0
2,True,0,1031.5565178791505,10026.982519364197,3.8,28.0,-40.91769338021073,77.52250298355072,120,2.3742648011041183,1,0,0
1,True,0,1032.7644086117537,9773.694246249128,7.574425402355143,61.0,-44.17832767283264,80.24295634871096,121,1.2078907326031185,0,0,0
4,True,0,1048.722645067199,9162.227259622814,4.529237961484214,19.540391989152525,-47.096702445072246,84.56661966019401,122,15.95823645544533,3,0,0
2,True,0,1059.5565178791505,10083.42459081954,1.325516875251617,28.0,-40.61334555412377,77.54095067471803,123,10.83387281195155,1,0,0
3,True,0,1080.0356372292972,1449.4533611702561,4.4108553286009835,59.1,-51.0035459289968,80.30100110441876,124,20.479119350146675,2,0,0
4,True,0,1083.2124868319672,9162.227259622814,4.529237961484214,34.48984176476814,-46.74887635811572,84.60432326696882,125,3.1768496026700177,3,0,0
2,True,0,1087.5565178791505,9913.34979943172,3.8,28.0,-40.308997728036815,77.56082916071672,126,4.344031047183307,1,0,0
1,True,0,1108.4927230524206,9773.694246249128,7.574425402355143,75.72831444066698,-44.018325357701386,80.2887773751077,127,20.936205173270082,0,0,0
2,True,0,1115.5565178791505,9865.217151363606,1.325516875251617,28.0,-40.00464990194986,77.58229915352193,128,7.063794826729918,1,0,0
4,True,0,1130.2856449645776,9162.227259622814,4.529237961484214,47.07315813261046,-46.40105027115921,84.63931059756725,129,14.72912708542708,3,0,0
3,True,0,1139.1356372292971,1219.6598231546222,4.832271036005891,59.1,-50.78026838867133,80.30956014397219,130,8.849992264719504,2,0,0
2,True,0,1143.5565178791505,9861.877055730864,3.8,28.0,-39.7003020758629,77.60551394476947,131,4.420880649853416,1,0,0
4,True,0,1149.8260369537302,9162.227259622814,4.529237961484214,19.540391989152525,-46.05322418420268,84.6717225984871,132,6.269519074579648,3,0,0
2,True,0,1171.5565178791505,10072.03429889751,1.325516875251617,28.0,-39.39595424977595,77.63061869103937,133,21.730480925420352,1,0,0
4,True,0,1184.3158787184984,9162.227259622814,4.529237961484214,34.48984176476814,-45.70539809724616,84.70171222360187,134,12.759360839347892,3,0,0
3,True,0,1198.235637229297,1341.7864706809298,4.71368110632619,59.1,-50.54064097596334,80.31758809198713,135,13.919758510798601,2,0,0
2,True,0,1199.5565178791505,10198.826384212021,3.8,28.0,-39.09160642368899,77.65774973706888,136,1.3208806498535068,1,0,0
1,True,0,1200.1331805875766,9773.694246249128,7.574425402355143,91.64045753515596,-43.84658144724589,80.33188365694929,137,0.5766627084260563,0,0,0
2,True,0,1227.5565178791505,9955.202614418342,1.325516875251617,28.0,-38.78725859760203,77.68703398005044,138,27.423337291573944,1,0,0
4,True,0,1231.3890368511088,9162.227259622814,4.529237961484214,47.07315813261046,-45.357572010289644,84.7294437210194,139,3.8325189719582795,3,0,0
4,True,0,1250.9294288402614,9162.227259622814,4.529237961484214,19.540391989152525,-45.00974592333312,84.75509186728115,140,19.540391989152567,3,0,0
2,True,0,1255.5565178791505,10160.585307687292,3.8,28.0,-38.48291077151507,77.71858827797827,141,4.627089038889153,1,0,0
3,True,0,1257.335637229297,1449.4533611702561,4.208763862984469,59.1,-50.294753695326634,80.32509819739472,142,1.7791193501464022,2,0,0
1,True,0,1261.1331805875766,9773.694246249128,7.574425402355143,61.0,-43.663896690856944,80.37232760750432,143,3.797543358279654,0,0,0
2,True,0,1283.5565178791505,10139.410060623406,1.325516875251617,28.0,-38.17856294542812,77.75251890480259,144,22.423337291573944,1,0,0
4,True,0,1285.4192706050296,9162.227259622814,4.529237961484214,34.48984176476814,-44.6619198363766,84.77884115247346,145,1.8627527258790906,3,0,0
2,True,0,1311.5565178791505,9962.497580438594,3.8,28.0,-37.874215119341166,77.78892105493134,146,26.13724727412091,1,0,0
3,True,0,1316.4356372292968,1219.6598231546222,4.200242142422571,59.1,-50.05317471199666,80.33210612354739,147,4.879119350146311,2,0,0
4,True,0,1332.49242873764,9162.227259622814,4.529237961484214,47.07315813261046,-44.314093749420074,84.80088492004944,148,16.056791508343167,3,0,0
1,True,0,1336.8614950282436,9773.694246249128,7.574425402355143,75.72831444066698,-43.47112284919956,80.41017405305881,149,4.369066290603541,0,0,0
2,True,0,1339.5565178791505,9883.836245407505,1.325516875251617,28.0,-37.569867293254205,77.82787839938989,150,2.6950228509069802,1,0,0
4,True,0,1352.0328207267926,9162.227259622814,4.529237961484214,19.540391989152525,-43.96626766246355,84.8214244653727,151,12.476302847642046,3,0,0
2,True,0,1371.5565178791505,9948.684771847622,3.8,32.0,-37.265519467167245,77.86946269570811,152,19.523697152357954,1,0,0
3,True,0,1375.5356372292968,1341.7864706809298,5.551044975787205,59.1,-49.82650695036827,80.33862987518906,153,3.9791193501462203,2,0,0
4,True,0,1386.5226624915608,9162.227259622814,4.529237961484214,34.48984176476814,-43.618441575507035,84.84066809718534,154,10.98702526226407,3,0,0
2,True,0,1403.5565178791505,9895.179157886621,1.325516875251617,32.0,-36.96117164108029,77.9137334533537,155,17.03385538758971,1,0,0
1,True,0,1428.5019525633995,9773.694246249128,7.574425402355143,91.64045753515596,-43.269158722911605,80.44549993066616,156,24.945434684248994,0,0,0
4,True,0,1433.5958206241712,9162.227259622814,4.529237961484214,47.07315813261046,-43.27061548855051,84.85883016637648,157,5.093868060771683,3,0,0
3,True,0,1434.6356372292967,1449.4533611702561,5.631801048159245,59.1,-49.62494223598395,80.34468971450872,158,1.039816605125452,2,0,0
2,True,0,1435.5565178791505,10183.921565919725,3.8,32.0,-36.65682381499334,77.96073765627148,159,0.9208806498538706,1,0,0
4,True,0,1453.1362126133238,9162.227259622814,4.529237961484214,19.540391989152525,-43.07721059840601,84.87613006657942,160,17.579694734173245,3,0,0
2,True,0,1467.5565178791505,9959.807611888498,1.325516875251617,32.0,-36.35247598890638,78.01050954382262,161,14.420305265826755,1,0,0
4,True,0,1487.626054378092,9162.227259622814,4.529237961484214,34.48984176476814,-43.425036685362535,84.89279121125729,162,20.06953649894149,3,0,0
1,True,0,1489.5019525633995,9773.694246249128,7.574425402355143,61.0,-43.0589459619803,80.47839392943105,163,1.8758981853075056,0,0,0
3,True,0,1493.7356372292966,1219.6598231546222,5.052262445651237,59.1,-49.45783164299593,80.35030806666877,164,4.233684665897044,2,0,0
2,True,0,1499.5565178791505,10099.67343104253,3.8,32.0,-36.048128162819424,78.06307045114494,165,5.820880649853962,1,0,0
2,True,0,1531.5565178791505,9987.807889209244,1.325516875251617,32.0,-35.74378033673247,78.11842870967857,166,32.0,1,0,0
4,True,0,1534.6992125107024,9162.227259622814,4.529237961484214,47.07315813261046,-43.77286277231906,84.90903999204636,167,3.1426946315518762,3,0,0
3,True,0,1552.8356372292965,1341.7864706809298,4.251619015035097,59.1,-49.33329003568387,80.35550941524858,168,18.13642471859407,2,0,0
4,True,0,1554.239604499855,9162.227259622814,4.529237961484214,19.540391989152525,-44.120688859275575,84.9251047232137,169,1.4039672705584962,3,0,0
2,True,0,1563.5565178791505,10193.49435809014,3.8,32.0,-35.43943251064551,78.176579608321,170,9.316913379295556,1,0,0
1,True,0,1565.2302670040665,9773.694246249128,7.574425402355143,75.72831444066698,-42.84146467533528,80.50895607699997,171,1.6737491249159575,0,0,0
4,True,0,1588.7294462646232,9162.227259622814,4.529237961484214,34.48984176476814,-44.4685149462321,84.94121457715063,172,23.49917926055673,3,0,0
2,True,0,1595.5565178791505,9870.975763648947,1.325516875251617,32.0,-35.13508468455856,78.23750541539243,173,6.827071614527313,1,0,0
3,True,0,1611.9356372292964,1449.4533611702561,4.300518747340151,59.1,-49.257851366761344,80.36032018809061,174,16.379119350145857,2,0,0
2,True,0,1627.5565178791505,9969.07450976996,3.8,32.0,-35.169263141528404,78.301175461309,175,15.620880649854143,1,0,0
4,True,0,1635.8026043972336,9162.227259622814,4.529237961484214,47.07315813261046,-44.81634103318862,84.95759851586536,176,8.246086518083075,3,0,0
4,True,0,1655.3429963863862,9162.227259622814,4.529237961484214,19.540391989152525,-45.164167120145144,84.97448422345629,177,19.540391989152567,3,0,0
1,True,0,1656.8707245392225,9773.694246249128,7.574425402355143,91.64045753515596,-42.61772886112838,80.53729727318608,178,1.5277281528362892,0,0,0
2,True,0,1659.5565178791505,10099.474014095811,1.325516875251617,32.0,-35.47361096761536,78.36754628157851,179,2.6857933399280682,1,0,0
3,True,0,1671.0356372292963,1219.6598231546222,5.176601206200495,59.1,-49.23618917641299,80.36476863408181,180,11.479119350145766,2,0,0
4,True,0,1689.8328381511544,9162.227259622814,4.529237961484214,34.48984176476814,-45.51199320710167,84.99209704454373,181,18.79720092185812,3,0,0
2,True,0,1691.5565178791505,10091.224066256522,3.8,32.0,-35.77795879370231,78.43656181945207,182,1.7236797279961138,1,0,0
1,True,0,1717.8707245392225,9773.694246249128,7.574425402355143,61.0,-42.3887816790061,80.56353877290314,183,26.31420666007193,0,0,0
2,True,0,1723.5565178791505,9941.358054062532,1.325516875251617,32.0,-36.08230661978928,78.50815368728641,184,5.685793339928068,1,0,0
3,True,0,1730.1356372292962,1341.7864706809298,5.296206122826149,59.1,-49.27091401288285,80.36888469144411,185,6.579119350145675,2,0,0
4,True,0,1736.9059962837648,9162.227259622814,4.529237961484214,47.07315813261046,-45.859819294058184,85.01065893360918,186,6.770359054468599,3,0,0
2,True,0,1755.5565178791505,9984.03519162296,3.8,32.0,-36.38665444587623,78.58224148539877,187,18.650521595385726,1,0,0
4,True,0,1756.4463882729174,9162.227259622814,4.529237961484214,19.540391989152525,-46.20764538101471,85.03038742014114,188,0.8898703937668415,3,0,0
2,True,0,1787.5565178791505,9827.625033798793,1.325516875251617,32.0,-36.691002271963185,78.6587331769272,189,31.11012960623316,1,0,0
3,True,0,1789.2356372292961,1449.4533611702561,5.094354697652251,59.1,-49.36245628187487,80.37269984814867,190,1.6791193501455837,2,0,0
4,True,0,1790.9362300376856,9162.227259622814,4.529237961484214,34.48984176476814,-46.55547146797123,85.05149459441223,191,1.7005928083895014,3,0,0
1,True,0,1793.5990389798894,9773.694246249128,7.574425402355143,75.72831444066698,-42.155690586417855,80.58781162081908,192,2.66280894220381,0,0,0
2,True,0,1819.5565178791505,9944.871973975687,3.8,32.0,-36.995350098050146,78.73752551694898,193,25.957478899261105,1,0,0
4,True,0,1838.009388170296,9162.227259622814,4.529237961484214,47.07315813261046,-46.903297554927754,85.07418611861634,194,18.452870291145473,3,0,0
2,True,0,1847.5565178791505,9885.022242501449,1.325516875251617,28.0,-37.29969792413709,78.81850453385609,195,9.547129708854527,1,0,0
3,True,0,1848.335637229296,1219.6598231546222,4.236837854548142,59.1,-49.50903946244,80.37624699510444,196,0.7791193501454927,2,0,0
4,True,0,1857.5497801594486,9162.227259622814,4.529237961484214,19.540391989152525,-47.25112364188427,85.09866026797663,197,9.214142930152548,3,0,0
2,True,0,1875.5565178791505,10167.92468055522,3.8,28.0,-37.60404575022405,78.90154606074348,198,18.00673771970196,1,0,0
1,True,0,1885.2394965150454,9773.694246249128,7.574425402355143,91.64045753515596,-41.91954236163655,80.61025604036533,199,9.68297863589487,0,0,0
4,True,0,1892.0396219242168,9162.227259622814,4.529237961484214,34.48984176476814,-47.59894972884079,85.12510700629491,200,6.8001254091714145,3,0,0
2,True,0,1903.5565178791505,10120.086703464915,1.325516875251617,28.0,-37.90839357631101,78.98651631433246,201,11.516895954933716,1,0,0
