tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,196.55157613157513,10013.654143713904,1.2011281085775518,28.0,-36.6411070384103,76.29017075618475,21,23.897341026784886,1,0,0
0,True,-1,197.09108030146598,4676.74164158107,6.378566367425446,,-35.98056128072416,81.66866925510074,22,0.5395041698908472,-1,0,1
3,True,0,201.613492199252,1444.8450464517102,5.197313896446156,59.1,-50.93466173678037,80.10083038536023,23,4.522411897786014,2,0,0
0,True,-1,213.0973293904385,11801.162273767572,6.149348857296346,,-44.71392662201666,76.64799099308193,24,11.483837191186495,-1,0,1
4,True,0,221.35423510479023,10812.83584530333,5.488794237562802,48.7,-43.2882921301475,83.03899613480307,25,8.256905714351745,3,0,0
2,True,0,224.55157613157513,10076.205515947719,3.8,28.0,-36.94545486449725,76.30373028812417,26,3.1973410267848976,1,0,0
4,True,0,240.64531124173686,10812.83584530333,5.488794237562802,19.291076136946643,-43.05953395680903,83.09567278119793,27,16.09373511016173,3,0,0
1,True,0,245.58789515846195,9749.768773997688,7.950891099461558,92.0,-38.90163951801298,79.59772512150222,28,4.942583916725084,0,0,0
0,True,-1,247.18730710081323,10189.521088402193,4.469752925470797,,-39.522978535276906,84.11067774975139,29,1.5994119423512814,-1,0,1
2,True,0,252.55157613157513,10040.387035705216,1.2011281085775518,28.0,-37.24980269058421,76.31764745182512,30,5.364269030761903,1,0,0
0,True,-1,257.7292399320024,5026.02072825432,5.472219258453338,,-41.410178598550786,76.42307606871161,31,5.17766380042724,-1,0,1
3,True,0,260.71349219925196,1205.1694432680931,4.209498003825963,59.1,-50.705304503768126,80.10535687772229,32,2.9842522672495875,2,0,0
0,True,-1,264.85941765377413,4763.87495626256,6.59224266275351,,-49.79341827168795,77.01021290048065,33,4.145925454522171,-1,0,1
4,True,0,275.1273299006048,10812.83584530333,5.488794237562802,34.48201865886793,-43.40736004376555,83.14906533680661,34,10.26791224683069,3,0,0
2,True,0,280.55157613157513,9950.53482364421,3.8,28.0,-37.554150516671164,76.3321107536992,35,5.4242462309703114,1,0,0
0,True,-1,302.9532385228857,4624.367316158769,2.3872724211538383,,-49.685518957504655,84.76280316555969,36,22.401662391310595,-1,0,1
1,True,0,306.58789515846195,9749.768773997688,7.950891099461558,61.0,-38.74767574408913,79.62720944732006,37,3.6346566355762207,0,0,0
2,True,0,308.55157613157513,10073.42992496989,1.2011281085775518,28.0,-37.858498342758125,76.34730615380975,38,1.9636809731131848,1,0,0
3,True,0,319.813492199252,1323.1469597497673,5.035431100921445,59.1,-50.46273165589895,80.1095441844776,39,11.26191606767685,2,0,0
4,True,0,323.8273299006048,10812.83584530333,5.488794237562802,48.7,-43.75518613072207,83.1992289344717,40,4.013837701352827,3,0,0
2,True,0,336.55157613157513,10066.374843770838,3.8,28.0,-38.16284616884508,76.36341619884017,41,12.724246230970323,1,0,0
4,True,0,343.11840603755144,10812.83584530333,5.488794237562802,19.291076136946643,-44.1030122176786,83.24623376192825,42,6.566829905976306,3,0,0
0,True,-1,361.9109569319222,5482.180968246081,7.569679631525308,,-36.04088279278956,77.9346589774473,43,18.792550894370777,-1,0,1
2,True,0,364.55157613157513,10085.731255614988,1.2011281085775518,28.0,-38.46719399493203,76.38061917097703,44,2.6406191996529174,1,0,0
4,True,0,377.60042469641934,10812.83584530333,5.488794237562802,34.48201865886793,-44.45083830463511,83.29016473455621,45,13.048848564844207,3,0,0
3,True,0,378.913492199252,1444.8450464517102,4.929006656057411,59.1,-50.21723182877565,80.11342346139976,46,1.3130675028326664,2,0,0
0,True,-1,381.1680574603073,2361.227854608739,6.2684981011706435,,-43.16831180556615,85.34380300574185,47,2.2545652610552906,-1,0,1
1,True,0,382.79823644314115,9749.768773997688,7.950891099461558,76.21034128467919,-38.6065445763713,79.65452961712234,48,1.6301789828338542,0,0,0
0,True,-1,388.14663973145565,2597.951639389084,1.2057481799567114,,-40.232304410591944,84.28425525271453,49,5.3484032883145005,-1,0,1
2,True,0,392.55157613157513,9944.682022531324,3.8,28.0,-38.77154182101899,76.39908825667621,50,4.404936400119482,1,0,0
0,True,-1,404.1557048754665,2928.7948404913063,3.2680117038133396,,-37.098792476314536,85.43084310162052,51,11.604128743891351,-1,0,1
2,True,0,420.55157613157513,10134.485707222653,1.2011281085775518,28.0,-39.07588964710595,76.41899073918769,52,16.39587125610865,1,0,0
0,True,-1,420.5910740868035,5033.085114987247,6.807324570118091,,-35.306306387160426,77.24091973698391,53,0.03949795522834165,-1,0,1
4,True,0,426.3004246964193,10812.83584530333,5.488794237562802,48.7,-44.798664391591636,83.33112109946562,54,5.7093506096158535,3,0,0
3,True,0,438.013492199252,1205.1694432680931,4.46001357920338,59.1,-49.97943205388005,80.11702730043967,55,11.7130675028327,2,0,0
4,True,0,445.59150083336596,10812.83584530333,5.488794237562802,19.291076136946643,-45.14649047854816,83.36921597276091,56,7.578008634113928,3,0,0
2,True,0,452.55157613157513,9931.441827290717,3.8,32.0,-39.380237473192906,76.44048721860388,57,6.960075298209176,1,0,0
1,True,0,474.79823644314115,9749.768773997688,7.950891099461558,92.0,-38.478904033512194,79.67981164631912,58,22.246660311566018,0,0,0
4,True,0,480.07351949223386,10812.83584530333,5.488794237562802,34.48201865886793,-45.494316565504676,83.4045758121413,59,5.275283049092707,3,0,0
2,True,0,484.55157613157513,9959.592790121895,1.2011281085775518,32.0,-39.68458529927986,76.46373086306771,60,4.4780566393412755,1,0,0
0,True,-1,489.39487193249414,10429.650359319254,3.2403163651668976,,-45.840195319311604,78.51790634865972,61,4.843295800919009,-1,0,1
0,True,-1,495.97687363350656,12128.130037387928,1.2201048496250333,,-43.58595983264484,81.54104450681426,62,6.582001701012416,-1,0,1
3,True,0,497.11349219925205,1323.1469597497673,5.651728881152568,59.1,-49.75985154443796,80.12038957776676,63,1.1366185657454935,2,0,0
2,True,0,516.5515761315751,10047.141722902288,3.8,32.0,-39.98893312536681,76.48886669463225,64,19.438083932323025,1,0,0
4,True,0,528.773519492234,10812.83584530333,5.488794237562802,48.7,-45.842142652461206,83.4373398272967,65,12.221943360658884,3,0,0
1,True,0,535.7982364431411,9749.768773997688,7.950891099461558,61.0,-38.36534923464392,79.70319105307287,66,7.024716950907191,0,0,0
4,True,0,548.0645956291806,10812.83584530333,5.488794237562802,19.291076136946643,-46.18996873941772,83.46765933084774,67,12.266359186039494,3,0,0
2,True,0,548.5515761315751,9829.749860420352,1.2011281085775518,32.0,-40.293280951453774,76.5160309131007,68,0.4869805023944309,1,0,0
3,True,0,556.2134921992521,1444.8450464517102,4.588717564096578,59.1,-49.568458992404366,80.12354529582268,69,7.661916067676998,2,0,0
2,True,0,580.5515761315751,10042.354208154522,3.8,32.0,-40.59762877754073,76.54535026100031,70,24.338083932323002,1,0,0
0,True,-1,580.6245045254808,4472.698047149064,5.922262836861776,,-50.490968049307085,84.1122784772013,71,0.07292839390572681,-1,0,1
0,True,-1,580.8089359711859,11741.981597412227,6.262602142548888,,-50.43237321033852,79.14398996701762,72,0.18443144570505865,-1,0,1
4,True,0,582.5466142880485,10812.83584530333,5.488794237562802,34.48201865886793,-46.537794826374245,83.4956970328567,73,1.7376783168626844,3,0,0
0,True,-1,601.2032588282763,12038.065095820628,6.527448017864008,,-40.381513142893965,84.62759984605145,74,18.656644540227717,-1,0,1
1,True,0,612.0085777278204,9749.768773997688,7.950891099461558,76.21034128467919,-38.26640962465784,79.72481222645014,75,10.80531889954409,0,0,0
2,True,0,612.5515761315751,9994.321774514834,1.2011281085775518,32.0,-40.90197660362769,76.57694143264996,76,0.5429984037547229,1,0,0
3,True,0,615.3134921992521,1205.1694432680931,4.658700227902632,59.1,-49.41425190806996,80.12653042012374,77,2.7619160676770207,2,0,0
4,True,0,631.2466142880486,10812.83584530333,5.488794237562802,48.7,-46.88562091333077,83.52162628219791,78,15.933122088796495,3,0,0
2,True,0,644.5515761315751,10185.372757884536,3.8,32.0,-41.20632442971464,76.61091053007758,79,13.304961843526485,1,0,0
4,True,0,650.5376904249953,10812.83584530333,5.488794237562802,19.291076136946643,-47.233447000287285,83.54563025832539,80,5.986114293420201,3,0,0
0,True,-1,673.7124042688878,4658.795364827425,2.236035335108728,,-40.171850235345154,85.12867677809582,81,23.174713843892505,-1,0,1
3,True,0,674.4134921992521,1323.1469597497673,4.5735789747706495,59.1,-49.30487561630692,80.12938171157312,82,0.7010879303643378,2,0,0
2,True,0,676.5515761315751,9888.4529214428,1.2011281085775518,32.0,-41.5106722558016,76.64735256832334,83,2.1380839323229566,1,0,0
4,True,0,685.0197090838632,10812.83584530333,5.488794237562802,34.48201865886793,-47.581273087243815,83.56790111720552,84,8.468132952288101,3,0,0
1,True,0,704.0085777278204,9749.768773997688,7.950891099461558,92.0,-38.18254650568811,79.74482775321304,85,18.988868643957176,0,0,0
2,True,0,708.5515761315751,10057.531619919915,3.8,32.0,-41.815020081888555,76.68635103243585,86,4.542998403754723,1,0,0
0,True,-1,710.8346358764192,1751.108194692894,3.0567456550487986,,-53.702354917560385,85.80224041939151,87,2.2830597448440813,-1,0,1
0,True,-1,717.5152537648568,1838.5474177011833,1.508450925160104,,-42.3265797081489,83.46534143279803,88,6.6806178884376095,-1,0,1
3,True,0,733.5134921992521,1444.8450464517102,5.319215130093958,59.1,-49.24629786908412,80.1321365550645,89,15.998238434395375,2,0,0
4,True,0,733.7197090838632,10812.83584530333,5.488794237562802,48.7,-47.92909917420033,83.58863909539743,90,0.2062168846110808,3,0,0
2,True,0,740.5515761315751,9915.027593645225,1.2011281085775518,32.0,-41.880632092024484,76.72797748822616,91,6.831867047711853,1,0,0
0,True,-1,743.0909123151725,10656.133190937524,1.7133076583860476,,-51.35885077479846,80.79593593136553,92,2.53933618359747,-1,0,1
4,True,0,753.0107852208099,10812.83584530333,5.488794237562802,19.291076136946643,-48.276925261156855,83.60805157645758,93,9.919872905637362,3,0,0
1,True,0,765.0085777278204,9749.768773997688,7.950891099461558,61.0,-38.11415088630816,79.76339770638951,94,11.997792507010445,0,0,0
2,True,0,772.5515761315751,10152.853634105653,3.8,32.0,-41.57628426593753,76.77229124859504,95,7.542998403754723,1,0,0
4,True,0,787.4928038796778,10812.83584530333,5.488794237562802,34.48201865886793,-48.62475134811338,83.62635212402198,96,14.941227748102733,3,0,0
3,True,0,792.6134921992522,1205.1694432680931,5.0117555756303105,59.1,-49.24255271177155,80.1348327851765,97,5.120688319574356,2,0,0
0,True,-1,795.6571388381545,7373.507744662946,6.036185749141331,,-43.59754206362379,84.37134508972918,98,3.0436466389023735,-1,0,1
2,True,0,804.5515761315751,9979.28928560068,1.2011281085775518,32.0,-41.27193643985058,76.81933909698877,99,8.894437293420538,1,0,0
0,True,-1,827.8956745616521,10247.028629661989,3.8722091156676948,,-48.40673317311673,80.96163519520381,100,23.344098430076997,-1,0,1
4,True,0,836.1928038796779,10812.83584530333,5.488794237562802,48.7,-48.972577435069894,83.64375948607378,101,8.297129318025782,3,0,0
2,True,0,836.5515761315751,9861.621150204668,3.8,32.0,-40.96758861376362,76.86915506927318,102,0.3587722518972214,1,0,0
1,True,0,841.2189190124996,9749.768773997688,7.950891099461558,76.21034128467919,-38.061541658468265,79.78068889893878,103,4.66734288092448,0,0,0
3,True,0,851.7134921992522,1323.1469597497673,4.780348889300527,59.1,-49.29556434804163,80.13750850977031,104,10.494573186752632,2,0,0
4,True,0,855.4838800166245,10812.83584530333,5.488794237562802,19.291076136946643,-49.32040352202642,83.66049657503942,105,3.7703878173723524,3,0,0
2,True,0,868.5515761315751,9955.159311755695,1.2011281085775518,32.0,-40.663240787676656,76.92176029504265,106,13.067696114950536,1,0,0
4,True,0,889.9658986754924,10812.83584530333,5.488794237562802,34.48201865886793,-49.66822960898294,83.67678942846781,107,21.414322543917365,3,0,0
2,True,0,900.5515761315751,9955.707127638256,3.8,32.0,-40.3588929615897,76.97716289910431,108,10.585677456082635,1,0,0
3,True,0,910.8134921992522,1444.8450464517102,5.043176180598763,59.1,-49.405058405845615,80.14020193231336,109,10.261916067677134,2,0,0
2,True,0,928.5515761315751,10120.82440616675,1.2011281085775518,28.0,-40.05454513550275,77.03535796359634,110,17.738083932322866,1,0,0
1,True,0,933.2189190124996,9749.768773997688,7.950891099461558,92.0,-38.02496411067402,79.79687410599246,111,4.66734288092448,0,0,0
4,True,0,938.6658986754925,10812.83584530333,5.488794237562802,48.7,-50.016055695939464,83.69286615513903,112,5.446979662992931,3,0,0
2,True,0,956.5515761315751,9877.03369310139,3.8,28.0,-39.75019730941579,77.09632755091731,113,17.88567745608259,1,0,0
4,True,0,957.9569748124392,10812.83584530333,5.488794237562802,19.291076136946643,-50.36388178289599,83.70895587151584,114,1.4053986808640957,3,0,0
3,True,0,969.9134921992522,1205.1694432680931,4.257660302988194,59.1,-49.568564354794944,80.14295117375707,115,11.956517386813061,2,0,0
2,True,0,984.5515761315751,10167.419296168038,1.2011281085775518,28.0,-39.445849483328836,77.16004078735963,116,14.638083932322843,1,0,0
4,True,0,992.4389934713071,10812.83584530333,5.488794237562802,34.48201865886793,-50.7117078698525,83.72528763349703,117,7.887417339731996,3,0,0
1,True,0,994.2189190124996,9749.768773997688,7.950891099461558,61.0,-38.00458878433813,79.81213125929706,118,1.7799255411924833,0,0,0
2,True,0,1012.5515761315751,10125.000401838142,3.8,28.0,-39.14150165724188,77.22645400705699,119,18.33265711907552,1,0,0
3,True,0,1029.0134921992521,1323.1469597497673,4.400065600170736,59.1,-49.78150901606652,80.14579409479937,120,16.461916067677066,2,0,0
2,True,0,1040.551576131575,9894.433108823574,1.2011281085775518,28.0,-38.83715383115492,77.29551095557473,121,11.538083932322934,1,0,0
4,True,0,1041.138993471307,10812.83584530333,5.488794237562802,48.7,-50.94046604319097,83.74208936845305,122,0.5874173397319282,3,0,0
4,True,0,1060.4300696082537,10812.83584530333,5.488794237562802,19.291076136946643,-50.59263995623445,83.75958681252337,123,19.291076136946685,3,0,0
2,True,0,1068.551576131575,10052.011273505284,3.8,28.0,-38.53280600506797,77.36714305219411,124,8.121506523321386,1,0,0
1,True,0,1070.4292602971786,9749.768773997688,7.950891099461558,76.21034128467919,-38.00051067863761,79.82664261761408,125,1.8776841656035685,0,0,0
3,True,0,1088.113492199252,1444.8450464517102,4.435191323121669,59.1,-50.03739729900593,80.14876811936065,126,17.684231902073407,2,0,0
4,True,0,1094.9120882671216,10812.83584530333,5.488794237562802,34.48201865886793,-50.24481386927793,83.7780024581304,127,6.798596067869539,3,0,0
2,True,0,1096.551576131575,10193.405805282651,1.2011281085775518,28.0,-38.22845817898101,77.44126970966713,128,1.6394878644534856,1,0,0
2,True,0,1124.551576131575,10107.534592662947,3.8,28.0,-37.92411035289405,77.51779870995158,129,28.0,1,0,0
4,True,0,1143.6120882671216,10812.83584530333,5.488794237562802,48.7,-49.8969877823214,83.79755451661717,130,19.06051213554656,3,0,0
3,True,0,1147.213492199252,1205.1694432680931,5.681044972538735,59.1,-50.32807265315885,80.15191006009617,131,3.6014039321303244,2,0,0
2,True,0,1152.551576131575,10087.760191890597,1.2011281085775518,28.0,-37.619762526807094,77.59662663417413,132,5.338083932323116,1,0,0
1,True,0,1162.4292602971786,9749.768773997688,7.950891099461558,92.0,-38.012748807583776,79.84059391694555,133,9.877684165603569,0,0,0
4,True,0,1162.9031644040683,10812.83584530333,5.488794237562802,19.291076136946643,-49.54916169536489,83.8184559008453,134,0.47390410688967677,3,0,0
2,True,0,1180.551576131575,9986.961060248277,3.8,28.0,-37.31541470072014,77.67763934481677,135,17.648411727506755,1,0,0
4,True,0,1197.3851830629362,10812.83584530333,5.488794237562802,34.48201865886793,-49.201335608408364,83.8409132324968,136,16.833606931361146,3,0,0
3,True,0,1206.3134921992519,1323.1469597497673,5.029814618630578,59.1,-50.644046392997076,80.1552559467585,137,8.928309136315647,2,0,0
2,True,0,1208.551576131575,9974.931749108617,1.2011281085775518,28.0,-37.01106687463319,77.76071251787872,138,2.2380839323232067,1,0,0
1,True,0,1223.4292602971786,9749.768773997688,7.950891099461558,61.0,-38.041246111370114,79.85417350454699,139,14.877684165603569,0,0,0
2,True,0,1236.551576131575,9867.898793013348,3.8,28.0,-36.706719048546226,77.84571222253217,140,13.122315834396431,1,0,0
4,True,0,1246.0851830629363,10812.83584530333,5.488794237562802,48.7,-48.85350952145184,83.86512587870868,141,9.533606931361192,3,0,0
2,True,0,1264.551576131575,10071.446332424315,1.2011281085775518,28.0,-36.40237122245927,77.9324955455698,142,18.46639306863881,1,0,0
4,True,0,1265.376259199883,10812.83584530333,5.488794237562802,19.291076136946643,-48.505683434495324,83.89128502253114,143,0.824683068307877,3,0,0
3,True,0,1265.4134921992518,1444.8450464517102,5.3033268701801495,59.1,-50.974882174468796,80.15884085821013,144,0.037232999368825404,2,0,0
2,True,0,1292.551576131575,10110.809695141066,3.8,28.0,-36.09802339637231,78.02091125773195,145,27.138083932323298,1,0,0
1,True,0,1299.6396015818577,9749.768773997688,7.950891099461558,76.21034128467919,-38.08586972241149,79.8675714607656,146,7.088025450282657,0,0,0
4,True,0,1299.8582778587509,10812.83584530333,5.488794237562802,34.48201865886793,-48.157857347538794,83.91957277154394,147,0.2186762768931203,3,0,0
2,True,0,1320.551576131575,9974.572794938244,1.2011281085775518,28.0,-35.79367557028536,78.1108005188074,148,20.693298272824222,1,0,0
3,True,0,1324.5134921992517,1205.1694432680931,5.42327374550351,59.1,-51.30961959807664,80.16269875886965,149,3.9619160676766114,2,0,0
4,True,0,1348.558277858751,10812.83584530333,5.488794237562802,48.7,-47.81003126058228,83.95016130878686,150,24.04478565949921,3,0,0
2,True,0,1352.551576131575,9927.176104122813,3.8,32.0,-35.4893277441984,78.2019976182196,151,3.993298272824177,1,0,0
4,True,0,1367.8493539956976,10812.83584530333,5.488794237562802,19.291076136946643,-47.462205173625755,83.98321208996288,152,15.297777864122509,3,0,0
3,True,0,1383.6134921992516,1323.1469597497673,5.136103722436668,59.1,-51.637219278857856,80.16686234035393,153,15.764138203554012,2,0,0
2,True,0,1384.551576131575,9883.732192619998,1.2011281085775518,32.0,-35.184979918111445,78.29433074764597,154,0.9380839323234795,1,0,0
1,True,0,1391.6396015818577,9749.768773997688,7.950891099461558,92.0,-38.14641158483412,79.88097871279798,155,7.088025450282657,0,0,0
4,True,0,1402.3313726545655,10812.83584530333,5.488794237562802,34.48201865886793,-47.11437908666923,84.01887509065712,156,10.691771072707752,3,0,0
2,True,0,1416.551576131575,10149.568375989236,3.8,32.0,-35.11936790797551,78.38762280206767,157,14.22020347700959,1,0,0
3,True,0,1442.7134921992515,1444.8450464517102,4.618189345929291,59.1,-51.947010827763776,80.17136286905476,158,26.16191606767643,2,0,0
2,True,0,1448.551576131575,10118.943569085299,1.2011281085775518,32.0,-35.42371573406247,78.48169220551475,159,5.8380839323235705,1,0,0
4,True,0,1451.0313726545655,10812.83584530333,5.488794237562802,48.7,-46.766552999712715,84.0572881070815,160,2.479796522990455,3,0,0
1,True,0,1452.6396015818577,9749.768773997688,7.950891099461558,61.0,-38.22258942452812,79.89458614449929,161,1.6082289272922026,0,0,0
4,True,0,1470.3224487915122,10812.83584530333,5.488794237562802,19.291076136946643,-46.41872691275619,84.0985761136051,162,17.682847209654483,3,0,0
2,True,0,1480.551576131575,10138.140713561792,3.8,32.0,-35.72806356014942,78.57635375765737,163,10.22912734006286,1,0,0
3,True,0,1501.8134921992514,1205.1694432680931,5.519884776456774,59.1,-52.229125068977886,80.17623004036045,164,21.26191606767634,2,0,0
4,True,0,1504.8044674503801,10812.83584530333,5.488794237562802,34.48201865886793,-46.07090082579967,84.14285068006602,165,2.9909752511287024,3,0,0
2,True,0,1512.551576131575,10012.680878740124,1.2011281085775518,32.0,-36.03241138623638,78.67141949729505,166,7.747108681194959,1,0,0
1,True,0,1528.8499428665368,9749.768773997688,7.950891099461558,76.21034128467919,-38.3140480652397,79.90858370639468,167,16.298366734961746,0,0,0
2,True,0,1544.551576131575,10089.875199585942,3.8,32.0,-36.336759212323344,78.76669957871866,168,15.701633265038254,1,0,0
4,True,0,1553.5044674503802,10812.83584530333,5.488794237562802,48.7,-45.723074738843145,84.19020945158128,169,8.952891318805086,3,0,0
3,True,0,1560.9134921992513,1323.1469597497673,4.9791740967171645,59.1,-52.474892478681674,80.18149184020223,170,7.409024748871161,2,0,0
4,True,0,1572.7955435873268,10812.83584530333,5.488794237562802,19.291076136946643,-45.37524865188662,84.24073569328024,171,11.882051388075524,3,0,0
2,True,0,1576.551576131575,9999.707678433973,1.2011281085775518,32.0,-36.64110703841029,78.86200315685872,172,3.756032544248228,1,0,0
4,True,0,1607.2775622461947,10812.83584530333,5.488794237562802,34.48201865886793,-45.027422564930106,84.29449790208405,173,30.725986114619673,3,0,0
2,True,0,1608.551576131575,10096.067251082413,3.8,32.0,-36.94545486449725,78.95713927709323,174,1.2740138853803273,1,0,0
3,True,0,1620.0134921992512,1444.8450464517102,5.687892094488207,59.1,-52.67719124501914,80.18717441457093,175,11.461916067676157,2,0,0
1,True,0,1620.8499428665368,9749.768773997688,7.950891099461558,92.0,-38.420361084566835,79.92315953004227,176,0.8364506672855896,0,0,0
2,True,0,1640.551576131575,10111.003314647716,1.2011281085775518,32.0,-37.24980269058421,79.05191776556619,177,19.701633265038254,1,0,0
4,True,0,1655.9775622461948,10812.83584530333,5.488794237562802,48.7,-44.67959647797358,84.35154948734146,178,15.425986114619718,3,0,0
2,True,0,1672.551576131575,10070.911133636724,3.8,32.0,-37.554150516671164,79.14615011586602,179,16.574013885380282,1,0,0
4,True,0,1675.2686383831415,10812.83584530333,5.488794237562802,19.291076136946643,-44.33177039101706,84.41192852180974,180,2.7170622515664036,3,0,0
3,True,0,1679.1134921992511,1205.1694432680931,4.465483478912747,59.1,-52.83073045735804,80.1933019476123,181,3.844853816109662,2,0,0
1,True,0,1681.8499428665368,9749.768773997688,7.950891099461558,61.0,-38.54103280213731,79.93849905087696,182,2.7364506672856805,0,0,0
2,True,0,1704.551576131575,9986.196429379983,1.2011281085775518,32.0,-37.858498342758125,79.23965036792937,183,22.701633265038254,1,0,0
4,True,0,1709.7506570420094,10812.83584530333,5.488794237562802,34.48201865886793,-43.983944304060536,84.47565756414198,184,5.199080910434304,3,0,0
2,True,0,1736.551576131575,9901.791352874505,3.8,32.0,-38.16284616884508,79.33223597507286,185,26.800919089565696,1,0,0
3,True,0,1738.213492199251,1323.1469597497673,5.491438990340038,59.1,-52.93225664719825,80.19989654886936,186,1.6619160676759748,2,0,0
1,True,0,1758.060284151216,9749.768773997688,7.950891099461558,76.21034128467919,-38.67550059069947,79.95478414362476,187,19.84679195196486,0,0,0
4,True,0,1758.4506570420094,10812.83584530333,5.488794237562802,48.7,-43.63611821710401,84.54274355370809,188,0.39037289079351467,3,0,0
2,True,0,1768.551576131575,9981.703708196974,1.2011281085775518,32.0,-38.46719399493203,79.42372865510994,189,10.10091908956565,1,0,0
4,True,0,1777.741733178956,10812.83584530333,5.488794237562802,19.291076136946643,-43.2882921301475,84.6131777782404,190,9.190157047381035,3,0,0
3,True,0,1797.313492199251,1444.8450464517102,4.623157307035206,59.1,-52.980675109690644,80.20697815019749,191,19.57175902029485,2,0,0
2,True,0,1800.551576131575,9827.072612287951,3.8,32.0,-38.77154182101899,79.51395522158467,192,3.238083932324116,1,0,0
4,True,0,1812.223751837824,10812.83584530333,5.488794237562802,34.48201865886793,-43.05953395680903,84.68693591445425,193,11.672175706248936,3,0,0
2,True,0,1828.551576131575,10081.36018698158,1.2011281085775518,28.0,-39.07588964710595,79.60274839124709,194,16.327824293751064,1,0,0
1,True,0,1850.060284151216,9749.768773997688,7.950891099461558,92.0,-38.82313749935017,79.97219227431901,195,21.508708019640835,0,0,0
3,True,0,1856.4134921992509,1205.1694432680931,5.399818363259596,59.1,-52.97708099956303,80.21456441283294,196,6.353208048034958,2,0,0
2,True,0,1856.551576131575,10161.780320584261,3.8,28.0,-39.3802374731929,79.68994756400481,197,0.13808393232420713,1,0,0
4,True,0,1860.923751837824,10812.83584530333,5.488794237562802,48.7,-43.40736004376555,84.76397814145426,198,4.372175706248981,3,0,0
4,True,0,1880.2148279747707,10812.83584530333,5.488794237562802,19.291076136946643,-43.755186130722066,84.84424932639786,199,19.291076136946685,3,0,0
2,True,0,1884.551576131575,10139.700678411942,1.2011281085775518,28.0,-39.68458529927986,79.77539957171489,200,4.336748156804333,1,0,0
1,True,0,1911.060284151216,9749.768773997688,7.950891099461558,61.0,-38.98325517666927,79.9908956728717,201,26.508708019640835,0,0,0
2,True,0,1912.551576131575,10169.703063248673,3.8,28.0,-39.98893312536681,79.85895939232428,202,1.4912919803591649,1,0,0
4,True,0,1914.6968466336386,10812.83584530333,5.488794237562802,34.48201865886793,-44.1030122176786,84.92767928155,203,2.1452705020635676,3,0,0
