tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,768.5418811120701,9788.372102711992,7.8893905589055775,92.0,-44.156571819597595,79.87682186868061,91,3.2253743698478274,0,0,0
2,True,0,771.5926429179156,9986.713562156629,1.24684287449287,32.0,-41.05607935073293,76.92412781891623,92,3.050761805845468,1,0,0
0,True,-1,781.1366200322033,8279.80510023182,6.0738946745148565,,-49.52146837971298,81.03633257392491,93,9.543977114287713,-1,0,1
4,True,0,782.1144616644877,9692.14275295616,3.6477821204756276,32.575492946519425,-48.61461635987516,83.90319764681742,94,0.9778416322844805,3,0,0
3,True,0,788.2307612654485,1216.907808515935,4.869869676347749,59.1,-51.42361825505334,80.25013940314267,95,6.116299600960701,2,0,0
2,True,0,803.5926429179156,9947.444801217944,3.7937372876471653,32.0,-41.36042717681988,76.94768749148051,96,15.361881652467105,1,0,0
0,True,-1,823.0407550862731,4044.5809930099913,7.669961800805046,,-39.733710007109835,86.40909757770079,97,19.44811216835751,-1,0,1
1,True,0,829.5418811120701,9788.372102711992,7.8893905589055775,61.0,-43.99487246701465,79.95782588665904,98,6.501126025797021,0,0,0
4,True,0,830.8144616644878,9692.14275295616,3.6477821204756276,48.7,-48.26679027291864,83.93000828313797,99,1.2725805524177076,3,0,0
2,True,0,835.5926429179156,10154.441873288402,1.24684287449287,32.0,-41.664775002906836,76.9731634738191,100,4.778181253427761,1,0,0
3,True,0,847.3307612654485,1323.7252346051862,4.730802204264666,59.1,-51.49168652616042,80.26015568342243,101,11.738118347532918,2,0,0
4,True,0,849.806134115993,9692.14275295616,3.6477821204756276,18.99167245150525,-47.91896418596212,83.95481402234256,102,2.475372850544545,3,0,0
0,True,-1,851.4002101172408,11551.0921414248,2.8653204604727054,,-44.275808136834485,84.54669693591225,103,1.5940760012477995,-1,0,1
2,True,0,867.5926429179156,10073.57787049921,3.7937372876471653,32.0,-41.9691228289938,77.0006903797953,104,16.192432800674737,1,0,0
4,True,0,882.3816270625124,9692.14275295616,3.6477821204756276,32.575492946519425,-47.571138099005594,83.97780328220809,105,14.788984144596839,3,0,0
2,True,0,899.5926429179156,9963.463923991962,1.24684287449287,32.0,-41.72652934491924,77.03039326091975,106,17.21101585540316,1,0,0
1,True,0,904.4471469038706,9788.372102711992,7.8893905589055775,74.90526579180056,-43.82154086731015,80.03664463008214,107,4.854503985955034,0,0,0
3,True,0,906.4307612654485,1441.9442261513057,4.376858395920575,59.1,-51.514887807500784,80.26961782391159,108,1.9836143615779065,2,0,0
4,True,0,931.0816270625124,9692.14275295616,3.6477821204756276,48.7,-47.22331201204907,83.99917294977661,109,24.650865797063943,3,0,0
2,True,0,931.5926429179156,10017.071080725704,3.7937372876471653,32.0,-41.42218151883229,77.06238702330243,110,0.5110158554031159,1,0,0
4,True,0,950.0732995140177,9692.14275295616,3.6477821204756276,18.99167245150525,-46.87548592509255,84.01912746337712,111,18.480656596102108,3,0,0
2,True,0,959.5926429179156,9996.613045063961,1.24684287449287,28.0,-41.117833692745336,77.09677589190741,112,9.519343403897892,1,0,0
3,True,0,965.5307612654485,1216.907808515935,5.338609903217138,59.1,-51.49162731565553,80.27853238667397,113,5.9381183475329635,2,0,0
4,True,0,982.648792460537,9692.14275295616,3.6477821204756276,32.575492946519425,-46.52765983813603,84.03787785943966,114,17.11803119508852,3,0,0
2,True,0,987.5926429179156,9875.332022143386,3.7937372876471653,28.0,-40.81348586665838,77.13365292460786,115,4.943850457378517,1,0,0
1,True,0,996.4471469038706,9788.372102711992,7.8893905589055775,92.0,-43.63738517241506,80.11316400423703,116,8.854503985955034,0,0,0
2,True,0,1015.5926429179156,10094.119496067242,1.24684287449287,28.0,-40.50913804057142,77.17309957830741,117,19.145496014044966,1,0,0
3,True,0,1024.6307612654484,1323.7252346051862,5.646867715863881,59.1,-51.422467570480904,80.28690848683345,118,9.038118347532873,2,0,0
4,True,0,1031.348792460537,9692.14275295616,3.6477821204756276,48.7,-46.17983375117951,84.05564078854614,119,6.7180311950885425,3,0,0
2,True,0,1043.5926429179156,9925.944978744417,3.7937372876471653,28.0,-40.20479021448446,77.21518532915042,120,12.243850457378585,1,0,0
4,True,0,1050.3404649120423,9692.14275295616,3.6477821204756276,18.99167245150525,-45.832007664222985,84.07263750530515,121,6.7478219941267525,3,0,0
1,True,0,1057.4471469038706,9788.372102711992,7.8893905589055775,61.0,-43.44326400118872,80.18728063513186,122,7.106681991828282,0,0,0
2,True,0,1071.5926429179156,9903.753434923314,1.24684287449287,28.0,-39.90044238839751,77.25996734859206,123,14.145496014044966,1,0,0
4,True,0,1082.9159578585618,9692.14275295616,3.6477821204756276,32.575492946519425,-45.48418157726646,84.08909283676103,124,11.323314940646242,3,0,0
3,True,0,1083.7307612654483,1441.9442261513057,5.358039802762619,59.1,-51.310106777858614,80.29475775007518,125,0.81480340688654,2,0,0
2,True,0,1099.5926429179156,10197.901826111176,3.7937372876471653,28.0,-39.596094562310554,77.30749023683867,126,15.861881652467218,1,0,0
2,True,0,1127.5926429179156,9905.651267011088,1.24684287449287,28.0,-39.291746736223594,77.35778581490098,127,28.0,1,0,0
4,True,0,1131.6159578585618,9692.14275295616,3.6477821204756276,48.7,-45.13635549030994,84.10523413414626,128,4.023314940646287,3,0,0
1,True,0,1132.352412695671,9788.372102711992,7.8893905589055775,74.90526579180056,-43.24008243614142,80.2589023514729,129,0.7364548371092496,0,0,0
3,True,0,1142.8307612654482,1216.907808515935,5.603132083387249,59.1,-51.159266867405876,80.3020942584412,130,10.478348569777154,2,0,0
4,True,0,1150.6076303100672,9692.14275295616,3.6477821204756276,18.99167245150525,-44.78852940335342,84.12129021286518,131,7.776869044618934,3,0,0
2,True,0,1155.5926429179156,9907.700077384128,3.7937372876471653,28.0,-38.98739891013664,77.41087297622988,132,4.985012607848375,1,0,0
4,True,0,1183.1831232565867,9692.14275295616,3.6477821204756276,32.575492946519425,-44.4407033163969,84.13749028565081,133,27.590480338671114,3,0,0
2,True,0,1183.5926429179156,10048.88328961251,1.24684287449287,28.0,-38.68305108404968,77.46675759862642,134,0.4095196613288863,1,0,0
3,True,0,1201.9307612654482,1323.7252346051862,5.398897843095407,59.1,-50.97649586449584,80.30893448467346,135,18.3381183475326,2,0,0
2,True,0,1211.5926429179156,9956.04417504834,3.7937372876471653,28.0,-38.37870325796273,77.52543251683677,136,9.6618816524674,1,0,0
1,True,0,1224.352412695671,9788.372102711992,7.8893905589055775,92.0,-43.028787803521844,80.32794861440985,137,12.759769777755537,0,0,0
4,True,0,1231.8831232565867,9692.14275295616,3.6477821204756276,48.7,-44.092877229440376,84.15406289386942,138,7.530710560915622,3,0,0
2,True,0,1239.5926429179156,9894.131461127616,1.24684287449287,28.0,-38.07435543187577,77.58687755596004,139,7.709519661328841,1,0,0
4,True,0,1250.874795708092,9692.14275295616,3.6477821204756276,18.99167245150525,-43.74505114248386,84.17123484195513,140,11.282152790176497,3,0,0
3,True,0,1261.030761265448,1441.9442261513057,4.91944071307973,59.1,-50.769892864198525,80.31529721541034,141,10.155965557356012,2,0,0
2,True,0,1267.5926429179156,10066.80384749853,3.7937372876471653,28.0,-37.77000760578881,77.65105962551279,142,6.561881652467491,1,0,0
4,True,0,1283.4502886546115,9692.14275295616,3.6477821204756276,32.575492946519425,-43.39722505552733,84.18923013994291,143,15.857645736695986,3,0,0
1,True,0,1285.352412695671,9788.372102711992,7.8893905589055775,61.0,-42.810365256444875,80.39435089304506,144,1.902124041059551,0,0,0
2,True,0,1295.5926429179156,9964.575718082546,1.24684287449287,28.0,-37.46565977970185,77.71793287371231,145,10.240230222244463,1,0,0
3,True,0,1320.130761265448,1216.907808515935,5.321467739769538,59.1,-50.54876711716051,80.32120346359463,146,24.538118347532418,2,0,0
2,True,0,1323.5926429179156,10006.606689489743,3.7937372876471653,28.0,-37.1613119536149,77.78743890125878,147,3.461881652467582,1,0,0
4,True,0,1332.1502886546116,9692.14275295616,3.6477821204756276,48.7,-43.04939896857081,84.20826895903038,148,8.557645736696031,3,0,0
4,True,0,1351.141961106117,9692.14275295616,3.6477821204756276,18.99167245150525,-43.29842711838571,84.22856660503814,149,18.991672451505337,3,0,0
2,True,0,1351.5926429179156,9858.825127664384,1.24684287449287,28.0,-36.856964127527945,77.85950703361966,150,0.4506818117986313,1,0,0
1,True,0,1360.2576784874716,9788.372102711992,7.8893905589055775,74.90526579180056,-42.585833181652966,80.45805298395615,151,8.66503556955604,0,0,0
3,True,0,1379.2307612654479,1323.7252346051862,5.355517028486439,59.1,-50.32324549834028,80.32667637050147,152,18.973082777976288,2,0,0
2,True,0,1383.5926429179156,9926.989584451992,3.7937372876471653,32.0,-36.552616301440985,77.93405465054707,153,4.361881652467673,1,0,0
4,True,0,1383.7174540526364,9692.14275295616,3.6477821204756276,32.575492946519425,-43.646253205342234,84.25033251455457,154,0.12481113472085781,3,0,0
2,True,0,1415.5926429179156,10056.784923018855,1.24684287449287,32.0,-36.24826847535403,78.01098757129151,155,31.875188865279142,1,0,0
4,True,0,1432.4174540526365,9692.14275295616,3.6477821204756276,48.7,-43.99407929229875,84.2737692784458,156,16.824811134720903,3,0,0
3,True,0,1438.3307612654478,1441.9442261513057,4.683118222113238,59.1,-50.10384479339085,80.33174109784316,157,5.913307212811333,2,0,0
2,True,0,1447.5926429179156,9874.825285797366,3.7937372876471653,32.0,-35.94392064926707,78.09020049371597,158,9.261881652467764,1,0,0
4,True,0,1451.4091265041418,9692.14275295616,3.6477821204756276,18.99167245150525,-44.34190537925527,84.29907169728352,159,3.8164835862262407,3,0,0
1,True,0,1452.2576784874716,9788.372102711992,7.8893905589055775,92.0,-42.356238451327044,80.51901127324246,160,0.8485519833297985,0,0,0
2,True,0,1479.5926429179156,10175.672544333256,1.24684287449287,32.0,-35.63957282318012,78.17157748526314,161,27.33496443044396,1,0,0
4,True,0,1483.9846194506613,9692.14275295616,3.6477821204756276,32.575492946519425,-44.689731466211796,84.3264258730949,162,4.39197653274573,3,0,0
3,True,0,1497.4307612654477,1216.907808515935,4.833592828591582,59.1,-49.90102671379058,80.33642471045346,163,13.446141814786415,2,0,0
2,True,0,1511.5926429179156,10085.981814723658,3.7937372876471653,32.0,-35.33522499709316,78.25499252348648,164,14.161881652467855,1,0,0
1,True,0,1513.2576784874716,9788.372102711992,7.8893905589055775,61.0,-42.122651542085165,80.57719493987298,165,1.6650355695560393,0,0,0
4,True,0,1532.6846194506613,9692.14275295616,3.6477821204756276,48.7,-45.03755755316832,84.35600834166895,166,19.426940963189736,3,0,0
2,True,0,1543.5926429179156,9834.38227227959,1.24684287449287,32.0,-35.0308771710062,78.340310083625,167,10.908023467254225,1,0,0
4,True,0,1551.6762919021667,9692.14275295616,3.6477821204756276,18.99167245150525,-45.38538364012484,84.38798524946522,168,8.083648984251113,3,0,0
3,True,0,1556.5307612654476,1323.7252346051862,5.381974833746813,59.1,-49.72475427878981,80.34075605009897,169,4.854469363280941,2,0,0
2,True,0,1575.5926429179156,10049.152298044244,3.7937372876471653,32.0,-35.27347065508076,78.42738577048236,170,19.061881652467946,1,0,0
4,True,0,1584.2517848486862,9692.14275295616,3.6477821204756276,32.575492946519425,-45.73320972708136,84.42251157896219,171,8.659141930770602,3,0,0
1,True,0,1588.162944279272,9788.372102711992,7.8893905589055775,74.90526579180056,-41.88616154392635,80.63258609938845,172,3.91115943058594,0,0,0
2,True,0,1607.5926429179156,10049.9297399332,1.24684287449287,32.0,-35.577818481167704,78.51606699166383,173,19.42969863864346,1,0,0
3,True,0,1615.6307612654475,1441.9442261513057,5.557807324405877,59.1,-49.584068149433456,80.3447656010055,174,8.038118347531963,2,0,0
4,True,0,1632.9517848486862,9692.14275295616,3.6477821204756276,48.7,-46.08103581403788,84.45973042605763,175,17.321023583238684,3,0,0
2,True,0,1639.5926429179156,9992.389840054746,3.7937372876471653,32.0,-35.88216630725467,78.60619366903258,176,6.640858069229353,1,0,0
4,True,0,1651.9434573001915,9692.14275295616,3.6477821204756276,18.99167245150525,-46.428861900994406,84.4997723328893,177,12.350814382275985,3,0,0
2,True,0,1671.5926429179156,10126.968910854253,1.24684287449287,32.0,-36.18651413334162,78.6975989850677,178,19.649185617724015,1,0,0
3,True,0,1674.7307612654474,1216.907808515935,4.519425523408372,59.1,-49.4867006695267,80.34848534772647,179,3.138118347531872,2,0,0
1,True,0,1680.162944279272,9788.372102711992,7.8893905589055775,92.0,-41.64787108239028,80.68517988728675,180,5.43218301382467,0,0,0
4,True,0,1684.518950246711,9692.14275295616,3.6477821204756276,32.575492946519425,-46.77668798795093,84.54275467918728,181,4.356005967438932,3,0,0
2,True,0,1703.5926429179156,9874.26709716753,3.7937372876471653,32.0,-36.49086195942858,78.79011016064462,182,19.073692671204526,1,0,0
4,True,0,1733.218950246711,9692.14275295616,3.6477821204756276,48.7,-47.12451407490745,84.5887811349955,183,29.62630732879552,3,0,0
3,True,0,1733.8307612654473,1323.7252346051862,5.26726405846716,59.1,-49.4387437951496,80.3519486260162,184,0.6118110187362618,2,0,0
2,True,0,1735.5926429179156,9832.98567020772,1.24684287449287,32.0,-36.79520978551554,78.88354926061108,185,1.7618816524682188,1,0,0
1,True,0,1741.162944279272,9788.372102711992,7.8893905589055775,61.0,-41.40889117760801,80.73498448170368,186,5.570301361356542,0,0,0
4,True,0,1752.2106226982164,9692.14275295616,3.6477821204756276,18.99167245150525,-47.47234016186397,84.63794117731416,187,11.047678418944315,3,0,0
2,True,0,1767.5926429179156,9947.4836068548,3.7937372876471653,32.0,-37.09955761160249,78.977734023403,188,15.382020219699143,1,0,0
4,True,0,1784.786115644736,9692.14275295616,3.6477821204756276,32.575492946519425,-47.82016624882049,84.6903096729166,189,17.193472726820346,3,0,0
3,True,0,1792.9307612654472,1441.9442261513057,5.609643806979385,59.1,-49.444384843990164,80.35518996740323,190,8.144645620711344,2,0,0
2,True,0,1799.5926429179156,10199.793294962032,1.24684287449287,32.0,-37.40390543768945,79.072478710832,191,6.66188165246831,1,0,0
1,True,0,1816.0682100710726,9788.372102711992,7.8893905589055775,74.90526579180056,-41.170336064213295,80.78202106528245,192,16.475567153157044,0,0,0
2,True,0,1831.5926429179156,10171.64409107342,3.7937372876471653,32.0,-37.708253263776406,79.1675949740825,193,15.524432846842956,1,0,0
4,True,0,1833.486115644736,9692.14275295616,3.6477821204756276,48.7,-48.167992335777015,84.74594652928586,194,1.8934727268203915,3,0,0
3,True,0,1852.0307612654472,1216.907808515935,5.398214978831966,59.1,-49.505721162471204,80.35824493818839,195,18.544645620711208,2,0,0
4,True,0,1852.4777880962413,9692.14275295616,3.6477821204756276,18.99167245150525,-48.51581842273353,84.80489641529839,196,0.44702683079412964,3,0,0
2,True,0,1859.5926429179156,10059.75571262277,1.24684287449287,28.0,-38.01260108986336,79.262892731881,197,7.114854821674271,1,0,0
4,True,0,1885.0532810427608,9692.14275295616,3.6477821204756276,32.575492946519425,-48.86364450969006,84.86718855295703,198,25.460638124845218,3,0,0
2,True,0,1887.5926429179156,10137.881600798957,3.7937372876471653,28.0,-38.31694891595032,79.35818105674258,199,2.539361875154782,1,0,0
1,True,0,1908.0682100710726,9788.372102711992,7.8893905589055775,92.0,-40.933317996266325,80.8263237264107,200,20.475567153157044,0,0,0
