tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,258.70640321033005,10183.345156181582,1.2242938964109693,28.0,-35.41954201482585,76.8784672685823,27,19.060379785130323,1,0,0
0,True,-1,260.8984196923552,9960.370163391737,5.429332724011581,,-42.55175097466086,86.37339838920974,28,2.192016482025167,-1,0,1
3,True,0,268.7205547556949,1205.0,5.092467925095884,59.1,-49.60357163271792,80.03264917233496,29,7.822135063339658,2,0,0
4,True,0,274.4664355822416,8929.144310288404,2.4093600003838516,34.82041215704187,-45.35278414967267,83.08764303782793,30,5.745880826546738,3,0,0
1,True,0,281.4932626542334,9835.63106117563,8.480965012105145,92.0,-42.57230452190236,79.70158866523496,31,7.026827071991761,0,0,0
2,True,0,286.70640321033005,9885.53999012935,3.8,28.0,-35.723889840912804,76.95934461010175,32,5.2131405560966755,1,0,0
0,True,-1,297.7686703566401,7099.977371167694,3.3439104612573542,,-43.17044374169586,84.25896630629776,33,11.062267146310035,-1,0,1
0,True,-1,306.5164406248809,2731.230602816311,2.004905830837129,,-50.753243816266504,79.37533279698937,34,8.7477702682408,-1,0,1
0,True,-1,309.095945421232,6316.620009564746,1.8967928959174236,,-43.38296662464453,87.0756583310896,35,2.5795047963511024,-1,0,1
2,True,0,314.70640321033005,9873.955468281845,1.2242938964109693,28.0,-36.02823766699976,77.0380295960761,36,5.610457789098064,1,0,0
4,True,0,322.6734680406037,8929.144310288404,2.4093600003838516,48.2070324583621,-45.700610236629196,83.1750374653635,37,7.967064830273671,3,0,0
0,True,-1,323.55261847112376,7010.6296334165445,6.36782015529372,,-39.873328840255,86.1189268020129,38,0.8791504305200419,-1,0,1
0,True,-1,324.72366545670815,4138.55405787497,2.0811262291017836,,-42.093667830388526,83.6128669513772,39,1.1710469855843826,-1,0,1
3,True,0,327.8205547556949,1338.1836340002294,4.627617554179578,59.1,-49.38512982372222,80.03532955405396,40,3.0968892989867527,2,0,0
4,True,0,342.15232675773717,8929.144310288404,2.4093600003838516,19.47885871713344,-46.04843632358572,83.25938591448676,41,14.331772002042271,3,0,0
1,True,0,342.6856715056242,9835.63106117563,8.480965012105145,61.19240885139082,-42.342442117670565,79.74827087492017,42,0.5333447478870426,0,0,0
2,True,0,342.70640321033005,9988.92078256528,3.8,28.0,-36.33258549308672,77.11440875543146,43,0.020731704705838183,1,0,0
0,True,-1,347.08811002596343,2214.637673522106,4.167929466682557,,-46.21092743623075,82.76515414503915,44,4.381706815633379,-1,0,1
2,True,0,370.70640321033005,10143.922399390094,1.2242938964109693,28.0,-36.63693331917367,77.18837936792207,45,23.61829318436662,1,0,0
4,True,0,376.97273891477903,8929.144310288404,2.4093600003838516,34.82041215704187,-46.39626241054224,83.3405991873749,46,6.266335704448977,3,0,0
3,True,0,386.9205547556949,1435.0152792574127,5.516519212900531,59.1,-49.21009564389795,80.03804792880572,47,9.947815840915894,2,0,0
2,True,0,398.70640321033005,9858.10204533558,3.8,28.0,-36.94128114526063,77.25984994305944,48,11.78584845463513,1,0,0
0,True,-1,416.6611612859622,9102.42439558898,6.939596331804043,,-35.89745649295581,86.61332038562651,49,17.954758075632128,-1,0,1
1,True,0,419.32900070331505,9835.63106117563,8.480965012105145,76.64332919769083,-42.10865185939896,79.79222448433008,50,2.667839417352866,0,0,0
4,True,0,425.17977137314114,8929.144310288404,2.4093600003838516,48.2070324583621,-46.744088497498765,83.41860270384399,51,5.85077066982609,3,0,0
2,True,0,426.70640321033005,10066.332566238067,1.2242938964109693,28.0,-37.245628971347585,77.32874064668333,52,1.5266318371889156,1,0,0
0,True,-1,440.10207006669896,5400.9080813657465,5.856825743512118,,-42.1635625880617,83.42681908934745,53,13.395666856368905,-1,0,1
4,True,0,444.6586300902746,8929.144310288404,2.4093600003838516,19.47885871713344,-47.09191458445528,83.49333684907616,54,4.556560023575628,3,0,0
3,True,0,446.02055475569495,1205.0,5.265236721709393,59.1,-49.085123541951546,80.04084230120296,55,1.3619246654203607,2,0,0
2,True,0,458.70640321033005,10151.476982848637,3.8,32.0,-37.54997679743454,77.39498367318538,56,12.685848454635106,1,0,0
4,True,0,479.47904224731644,8929.144310288404,2.4093600003838516,34.82041215704187,-47.439740671411805,83.5647572515715,57,20.77263903698639,3,0,0
0,True,-1,490.54632851738535,3840.3264935484726,7.209903309357843,,-47.89026548158617,81.37838279782873,58,11.067286270068905,-1,0,1
2,True,0,490.70640321033005,9882.333116755432,1.2242938964109693,32.0,-37.8543246235215,77.45852356165021,59,0.1600746929447041,1,0,0
3,True,0,505.12055475569497,1338.1836340002294,5.351991045322135,59.1,-49.01498698729965,80.04375032152225,60,14.414151545364916,2,0,0
1,True,0,511.32900070331505,9835.63106117563,8.480965012105145,92.0,-41.87202378519363,79.83349795610104,61,6.208445947620078,0,0,0
2,True,0,522.7064032103301,10107.197624897619,3.8,32.0,-38.15867244960845,77.51931745443981,62,11.377402507015063,1,0,0
0,True,-1,523.2366143083992,6918.496338394759,2.871255587432097,,-43.51124647507393,83.82841489062444,63,0.5302110980691168,-1,0,1
0,True,-1,523.6626917847815,10423.679496207345,4.98053600374256,,-37.18156682985449,79.898028815695,64,0.426077476382261,-1,0,1
4,True,0,527.6860747056785,8929.144310288404,2.4093600003838516,48.2070324583621,-47.78756675836833,83.63283499002844,65,4.023382920897006,3,0,0
0,True,-1,545.785607139061,6622.157750295563,6.491403985431129,,-51.019361260268845,77.49187363230084,66,18.09953243338248,-1,0,1
4,True,0,547.1649334228119,8929.144310288404,2.4093600003838516,19.47885871713344,-48.13539284532485,83.69755672818812,67,1.37932628375097,3,0,0
2,True,0,554.7064032103301,9834.123624571721,1.2242938964109693,32.0,-38.46302027569541,77.57733529701555,68,7.541469787518167,1,0,0
0,True,-1,557.6435552425633,2923.4293160262832,4.447010697419954,,-46.811819722825064,78.56225553510224,69,2.9371520322331435,-1,0,1
3,True,0,564.2205547556949,1435.0152792574127,4.705988229038919,59.1,-49.00238090548409,80.04680911016112,70,6.576999513131682,2,0,0
0,True,-1,570.4610682997403,5525.164413918293,6.645570939456718,,-51.850259012960066,82.22639734980248,71,6.2405135440453705,-1,0,1
1,True,0,572.5214095547059,9835.63106117563,8.480965012105145,61.19240885139082,-41.633661164368505,79.87215224890825,72,2.0603412549655786,0,0,0
4,True,0,581.9853455798539,8929.144310288404,2.4093600003838516,34.82041215704187,-48.483218932281375,83.75892477701431,73,9.463936025147973,3,0,0
2,True,0,586.7064032103301,10019.524822591813,3.8,32.0,-38.76736810178237,77.63255997806644,74,4.721057630476253,1,0,0
0,True,-1,614.8885594467461,10255.7848373815,6.683665595047614,,-51.58964587655572,78.57678500749435,75,28.18215623641595,-1,0,1
2,True,0,618.7064032103301,9878.64598061432,1.2242938964109693,32.0,-39.07171592786933,77.68498740928983,76,3.817843763584051,1,0,0
3,True,0,623.320554755695,1205.0,4.631344826366826,59.1,-49.04781005891513,80.05005508456556,77,4.614151545364848,2,0,0
4,True,0,630.1923780382159,8929.144310288404,2.4093600003838516,48.2070324583621,-48.83104501923789,83.8169570839186,78,6.87182328252095,3,0,0
1,True,0,649.1647387523967,9835.63106117563,8.480965012105145,76.64332919769083,-41.39467535349458,79.9082605332483,79,18.97236071418081,0,0,0
4,True,0,649.6712367553494,8929.144310288404,2.4093600003838516,19.47885871713344,-49.178871106194414,83.87168714908123,80,0.5064980029526396,3,0,0
2,True,0,650.7064032103301,10046.74238333137,3.8,32.0,-39.37606375395628,77.7346265444531,81,1.0351664549807538,1,0,0
3,True,0,682.420554755695,1338.1836340002294,5.575584258402029,59.1,-49.14956803698462,80.05352378943515,82,31.71415154536487,2,0,0
2,True,0,682.7064032103301,10039.178910558006,1.2242938964109693,32.0,-39.68041158004324,77.78149933764695,83,0.2858484546351292,1,0,0
4,True,0,684.4916489123913,8929.144310288404,2.4093600003838516,34.82041215704187,-49.52669719315094,83.92316386925778,84,1.785245702061161,3,0,0
0,True,-1,709.8413772429155,7104.3339124742515,3.814522780251136,,-35.09374590947942,87.75577278153901,85,25.34972833052427,-1,0,1
2,True,0,714.7064032103301,9981.170839289964,3.8,32.0,-39.984759406130195,77.82564064092531,86,4.865025967414567,1,0,0
0,True,-1,725.2460368177165,4315.883590674676,1.8321630136777303,,-43.902397439685906,85.31709268497086,87,10.53963360738635,-1,0,1
4,True,0,732.6986813707533,8929.144310288404,2.4093600003838516,48.2070324583621,-49.874523280107454,83.97145130980005,88,7.452644553036862,3,0,0
1,True,0,741.1647387523967,9835.63106117563,8.480965012105145,92.0,-41.1561806147425,79.94190785028448,89,8.466057381643395,0,0,0
3,True,0,741.520554755695,1435.0152792574127,5.330076715061119,59.1,-49.303807733939976,80.0572497309972,90,0.3558160032982869,2,0,0
0,True,-1,741.8911129820634,10123.074229511774,4.495135512952744,,-47.01594660577973,80.59648445309155,91,0.3705582263684164,-1,0,1
2,True,0,746.7064032103301,10132.082989848966,1.2242938964109693,32.0,-40.28910723221715,77.86709804180909,92,4.81529022826669,1,0,0
4,True,0,752.1775400878868,8929.144310288404,2.4093600003838516,19.47885871713344,-50.222349367063984,84.01662840595364,93,5.47113687755666,3,0,0
2,True,0,778.7064032103301,9864.394803873196,3.8,32.0,-40.59345505830411,77.905931641411,94,26.52886312244334,1,0,0
0,True,-1,786.8022716509836,5736.193195513148,3.578101602607471,,-50.903941163236354,81.55654182683685,95,8.095868440653476,-1,0,1
4,True,0,786.9979522449287,8929.144310288404,2.4093600003838516,34.82041215704187,-50.5701754540205,84.05878859482557,96,0.19568059394509874,3,0,0
3,True,0,800.620554755695,1205.0,4.89248242518463,59.1,-49.504700370517924,80.06126621612283,97,13.622602510766342,2,0,0
1,True,0,802.3571476037876,9835.63106117563,8.480965012105145,61.19240885139082,-40.919288920678035,79.97319071534578,98,1.7365928480925277,0,0,0
2,True,0,810.7064032103301,9883.184263164618,1.2242938964109693,32.0,-40.89780288439106,77.94221377421663,99,8.349255606542556,1,0,0
0,True,-1,832.3987441382217,9086.345834987755,7.437627318878486,,-48.09554157077961,78.10291296118018,100,21.692340927891564,-1,0,1
4,True,0,835.2049847032907,8929.144310288404,2.4093600003838516,48.2070324583621,-50.91800154097702,84.09803937973717,101,2.8062405650690607,3,0,0
2,True,0,842.7064032103301,10005.48051111057,3.8,32.0,-41.202150710478016,77.97602867082747,102,7.501418507039375,1,0,0
4,True,0,854.6838434204242,8929.144310288404,2.4093600003838516,19.47885871713344,-50.73417237206645,84.13450182899415,103,11.977440210094073,3,0,0
3,True,0,859.720554755695,1338.1836340002294,4.991417626969948,59.1,-49.74467641607706,80.06560519703494,104,5.036711335270866,2,0,0
2,True,0,874.7064032103301,9972.801827615418,1.2242938964109693,32.0,-41.506498536564976,78.00747206523916,105,14.985848454635061,1,0,0
1,True,0,879.0004768014784,9835.63106117563,8.480965012105145,76.64332919769083,-40.68510476973258,80.00221666792771,106,4.294073591148276,0,0,0
4,True,0,889.5042555774661,8929.144310288404,2.4093600003838516,34.82041215704187,-50.38634628510994,84.16831001141016,107,10.503778775987712,3,0,0
2,True,0,906.7064032103301,10171.372222930297,3.8,32.0,-41.81084636265194,78.03665074848527,108,17.202147632864012,1,0,0
3,True,0,918.8205547556951,1435.0152792574127,5.296959082241795,59.1,-50.01473834656778,80.07029712233219,109,12.114151545364962,2,0,0
2,True,0,934.7064032103301,10003.847836939789,1.2242938964109693,28.0,-41.88480581126111,78.0636820707283,110,15.885848454635038,1,0,0
4,True,0,937.7112880358281,8929.144310288404,2.4093600003838516,48.2070324583621,-50.038520198153414,84.1996103712161,111,3.0048848254980385,3,0,0
4,True,0,957.1901467529616,8929.144310288404,2.4093600003838516,19.47885871713344,-49.69069411119689,84.22856104526957,112,19.47885871713345,3,0,0
2,True,0,962.7064032103301,10043.093361621692,3.8,28.0,-41.58045798517416,78.08869339411896,113,5.516256457368513,1,0,0
1,True,0,971.0004768014784,9835.63106117563,8.480965012105145,92.0,-40.4547200365217,80.0291037702936,114,8.294073591148276,0,0,0
3,True,0,977.9205547556951,1205.0,4.741708471248884,59.1,-50.30483217323664,80.07537079502362,115,6.920077954216708,2,0,0
2,True,0,990.7064032103301,10069.847190315584,1.2242938964109693,28.0,-41.276110159087196,78.1118214989751,116,12.785848454635016,1,0,0
4,True,0,992.0105589100035,8929.144310288404,2.4093600003838516,34.82041215704187,-49.34286802424037,84.2553311257478,117,1.3041556996734016,3,0,0
2,True,0,1018.7064032103301,9853.088217574756,3.8,28.0,-40.97176233300024,78.13321194604875,118,26.6958443003266,1,0,0
1,True,0,1032.1928856528693,9835.63106117563,8.480965012105145,61.19240885139082,-40.22920888102156,80.05398005701385,119,13.486482442539227,0,0,0
3,True,0,1037.0205547556952,1338.1836340002294,5.1113253365067575,59.1,-50.60426222297383,80.08085323823566,120,4.827669102825894,2,0,0
4,True,0,1040.2175913683657,8929.144310288404,2.4093600003838516,48.2070324583621,-48.995041937283844,84.28009987176189,121,3.197036612670445,3,0,0
2,True,0,1046.70640321033,10053.044018336743,1.2242938964109693,28.0,-40.66741450691328,78.1530183978546,122,6.488811841964434,1,0,0
4,True,0,1059.696450085499,8929.144310288404,2.4093600003838516,19.47885871713344,-48.64721585032733,84.303055873568,123,12.9900468751689,3,0,0
2,True,0,1074.70640321033,10108.38131750921,3.8,28.0,-40.36306668082633,78.17140190222449,124,15.0099531248311,1,0,0
4,True,0,1094.5168622425408,8929.144310288404,2.4093600003838516,34.82041215704187,-48.299389763370804,84.32439617327265,125,19.8104590322107,3,0,0
3,True,0,1096.1205547556951,1435.0152792574127,4.8583145104029795,59.1,-50.90213184631026,80.08676956921792,126,1.6036925131543285,2,0,0
2,True,0,1102.70640321033,10065.640681536528,1.2242938964109693,28.0,-40.058718854739375,78.18853014142807,127,6.58584845463497,1,0,0
1,True,0,1108.83621485056,9835.63106117563,8.480965012105145,76.64332919769083,-40.00962274033933,80.07698293800958,128,6.129811640229946,0,0,0
2,True,0,1130.70640321033,10146.530878827965,3.8,28.0,-39.754371028652415,78.20457665036069,129,21.870188359770054,1,0,0
4,True,0,1142.723894700903,8929.144310288404,2.4093600003838516,48.2070324583621,-47.95156367641428,84.34432534613137,130,12.017491490572866,3,0,0
3,True,0,1155.220554755695,1205.0,5.456287861811179,59.1,-51.18779164873686,80.0931428822349,131,12.496660054792073,2,0,0
2,True,0,1158.70640321033,10078.238327931927,1.2242938964109693,28.0,-39.45002320256546,78.2197200074435,132,3.485848454635061,1,0,0
4,True,0,1162.2027534180363,8929.144310288404,2.4093600003838516,19.47885871713344,-47.60373758945776,84.36305454672447,133,3.4963502077062003,3,0,0
2,True,0,1186.70640321033,10159.708657904303,3.8,28.0,-39.1456753764785,78.23414300200855,134,24.5036497922938,1,0,0
4,True,0,1197.023165575078,8929.144310288404,2.4093600003838516,34.82041215704187,-47.255911502501235,84.38080052445684,135,10.316762364748001,3,0,0
1,True,0,1200.83621485056,9835.63106117563,8.480965012105145,92.0,-39.79698542642797,80.09825855788424,136,3.8130492754819443,0,0,0
3,True,0,1214.320554755695,1338.1836340002294,5.135887131437512,59.1,-51.45127653042537,80.0999941408899,137,13.484339905134902,2,0,0
2,True,0,1214.70640321033,10188.506680422302,1.2242938964109693,28.0,-38.84132755039155,78.24803178205045,138,0.38584845463515194,1,0,0
2,True,0,1242.70640321033,9938.969506173626,3.8,28.0,-38.53697972430459,78.2615749863185,139,28.0,1,0,0
4,True,0,1245.2301980334403,8929.144310288404,2.4093600003838516,48.2070324583621,-46.90808541554472,84.39778461297229,140,2.5237948231101655,3,0,0
1,True,0,1262.028623701951,9835.63106117563,8.480965012105145,61.19240885139082,-39.59228835260236,80.11796111452993,141,16.798425668510617,0,0,0
4,True,0,1264.7090567505736,8929.144310288404,2.4093600003838516,19.47885871713344,-46.560259328588195,84.4142316981938,142,2.6804330486227173,3,0,0
2,True,0,1270.70640321033,10003.672548262495,1.2242938964109693,28.0,-38.23263189821763,78.27496286479581,143,5.9973464597565,1,0,0
3,True,0,1273.4205547556949,1435.0152792574127,4.971748203871319,59.1,-51.68371329155103,80.10734208038306,144,2.714151545364757,2,0,0
2,True,0,1298.70640321033,10030.827581832127,3.8,28.0,-37.92828407213067,78.28838639166605,145,25.285848454635243,1,0,0
4,True,0,1299.5294689076154,8929.144310288404,2.4093600003838516,34.82041215704187,-46.21243324163167,84.43036916980165,146,0.8230656972853012,3,0,0
2,True,0,1326.70640321033,9843.20003953645,1.2242938964109693,28.0,-37.62393624604372,78.30203637490358,147,27.1769343027147,1,0,0
3,True,0,1332.5205547556948,1205.0,4.675067307133843,59.1,-51.87768179548446,80.11520312015915,148,5.814151545364666,2,0,0
1,True,0,1338.6719528996416,9835.63106117563,8.480965012105145,76.64332919769083,-39.39648591111272,80.13625214018572,149,6.151398143946835,0,0,0
4,True,0,1347.7365013659776,8929.144310288404,2.4093600003838516,48.2070324583621,-45.86460715467515,84.44642586103765,150,9.064548466335964,3,0,0
2,True,0,1358.70640321033,10042.27057607733,3.8,32.0,-37.31958841995676,78.31610256663866,151,10.969901844352535,1,0,0
4,True,0,1367.215360083111,8929.144310288404,2.4093600003838516,19.47885871713344,-45.516781067718625,84.46263098177906,152,8.5089568727808,3,0,0
2,True,0,1390.70640321033,9834.754290342256,1.2242938964109693,32.0,-37.015240593869805,78.3307727784454,153,23.4910431272192,1,0,0
3,True,0,1391.6205547556947,1338.1836340002294,4.3635654278402445,59.1,-52.02751462845036,80.12359128735255,154,0.9141515453645752,2,0,0
4,True,0,1402.0357722401527,8929.144310288404,2.4093600003838516,34.82041215704187,-45.16895498076211,84.47921304985621,155,10.415217484458026,3,0,0
2,True,0,1422.70640321033,10140.302271344055,3.8,32.0,-36.71089276778285,78.3462320056775,156,20.6706309701774,1,0,0
1,True,0,1430.6719528996416,9835.63106117563,8.480965012105145,92.0,-39.210491023327364,80.15329974829973,157,7.965549689311501,0,0,0
4,True,0,1450.2428046985149,8929.144310288404,2.4093600003838516,48.2070324583621,-44.821128893805586,84.49639882559701,158,19.570851798873264,3,0,0
3,True,0,1450.7205547556946,1435.0152792574127,5.691697779820911,59.1,-52.12952277040917,80.13251815138635,159,0.4777500571797191,2,0,0
2,True,0,1454.70640321033,10132.501535236539,1.2242938964109693,32.0,-36.40654494169589,78.36266156493457,160,3.9858484546355157,1,0,0
4,True,0,1469.7216634156482,8929.144310288404,2.4093600003838516,19.47885871713344,-44.47330280684906,84.51441225456549,161,15.0152602053181,3,0,0
2,True,0,1486.70640321033,9898.5429003596,3.8,32.0,-36.10219711560893,78.38023824868034,162,16.9847397946819,1,0,0
1,True,0,1491.8643617510324,9835.63106117563,8.480965012105145,61.19240885139082,-39.035170883271924,80.1692778497066,163,5.157958540702339,0,0,0
4,True,0,1504.54207557269,8929.144310288404,2.4093600003838516,34.82041215704187,-44.125476719892546,84.53347342342428,164,12.677713821657562,3,0,0
3,True,0,1509.8205547556945,1205.0,5.049230827317582,59.1,-52.182137890123364,80.14199277003021,165,5.278479183004492,2,0,0
2,True,0,1518.70640321033,10193.472717553474,1.2242938964109693,32.0,-35.797849289521984,78.39913350095465,166,8.885848454635607,1,0,0
2,True,0,1550.70640321033,10094.692611287579,3.8,32.0,-35.493501463435024,78.4195126180222,167,32.0,1,0,0
4,True,0,1552.7491080310522,8929.144310288404,2.4093600003838516,48.2070324583621,-43.777650632936016,84.55379753378905,168,2.042704820722065,3,0,0
1,True,0,1568.5076909487232,9835.63106117563,8.480965012105145,76.64332919769083,-38.87134291437043,80.184365341775,169,15.758582917670992,0,0,0
3,True,0,1568.9205547556944,1338.1836340002294,4.337605732595186,59.1,-52.18596536800477,80.15202164716902,170,0.41286380697124514,2,0,0
4,True,0,1572.2279667481855,8929.144310288404,2.4093600003838516,19.47885871713344,-43.4298245459795,84.57559389885911,171,3.3074119924910974,3,0,0
2,True,0,1582.70640321033,10144.367775203096,1.2242938964109693,32.0,-35.18915363734806,78.44153397768504,172,10.4784364621446,1,0,0
4,True,0,1607.0483789052273,8929.144310288404,2.4093600003838516,34.82041215704187,-43.08199845902298,84.59906496750274,173,24.3419756948972,3,0,0
2,True,0,1614.70640321033,10101.784285404448,3.8,32.0,-35.11519418873889,78.46534830085217,174,7.658024305102799,1,0,0
3,True,0,1628.0205547556943,1435.0152792574127,4.688657670578603,59.1,-52.1437458873695,80.16260870247868,175,13.314151545364211,2,0,0
2,True,0,1646.70640321033,9969.091207743015,1.2242938964109693,32.0,-35.41954201482584,78.49109794880901,176,18.68584845463579,1,0,0
4,True,0,1655.2554113635895,8929.144310288404,2.4093600003838516,48.2070324583621,-43.26582762793355,84.62440538034706,177,8.549008153259365,3,0,0
1,True,0,1660.5076909487232,9835.63106117563,8.480965012105145,92.0,-38.71977095823999,80.19874527430544,178,5.252279585133692,0,0,0
4,True,0,1674.7342700807228,8929.144310288404,2.4093600003838516,19.47885871713344,-43.61365371489006,84.65180106227362,179,14.226579131999642,3,0,0
2,True,0,1678.70640321033,9916.636743941262,3.8,32.0,-35.723889840912804,78.51891625946347,180,3.9721331296073004,1,0,0
3,True,0,1687.1205547556942,1205.0,5.288125374843885,59.1,-52.06022726181473,80.17375525315077,181,8.41415154536412,2,0,0
4,True,0,1709.5546822377646,8929.144310288404,2.4093600003838516,34.82041215704187,-43.96147980184659,84.68142835555078,182,22.43412748207038,3,0,0
2,True,0,1710.70640321033,10193.64429901556,1.2242938964109693,32.0,-36.02823766699976,78.54892692566303,183,1.1517209725654993,1,0,0
1,True,0,1721.700099800114,9835.63106117563,8.480965012105145,61.19240885139082,-38.581161713308575,80.21260399606763,184,10.993696589783895,0,0,0
2,True,0,1742.70640321033,9904.518303070292,3.8,32.0,-36.33258549308672,78.58124341848158,185,21.006303410216105,1,0,0
3,True,0,1746.2205547556941,1338.1836340002294,4.344351460154934,59.1,-51.941951923471315,80.18546000775126,186,3.5141515453640295,2,0,0
4,True,0,1757.7617146961268,8929.144310288404,2.4093600003838516,48.2070324583621,-44.30930588880311,84.71345319764458,187,11.541159940432635,3,0,0
2,True,0,1774.70640321033,10162.319092463835,1.2242938964109693,32.0,-36.63693331917368,78.6159684581649,188,16.944688514203335,1,0,0
4,True,0,1777.24057341326,8929.144310288404,2.4093600003838516,19.47885871713344,-44.65713197575963,84.74803034754176,189,2.5341702029299995,3,0,0
1,True,0,1798.3434289978047,9835.63106117563,8.480965012105145,76.64332919769083,-38.456161439860686,80.22613028595643,190,21.102855584544614,0,0,0
3,True,0,1805.320554755694,1435.0152792574127,4.553528334640491,59.1,-51.79696902670374,80.19771907224168,191,6.9771257578893255,2,0,0
2,True,0,1806.70640321033,9842.308966091994,3.8,32.0,-36.941281145260625,78.65319353520144,192,1.3858484546360614,1,0,0
4,True,0,1812.060985570302,8929.144310288404,2.4093600003838516,34.82041215704187,-45.004958062716156,84.78530266419189,193,5.3545823599718005,3,0,0
2,True,0,1834.70640321033,9848.19647554856,1.2242938964109693,28.0,-37.245628971347585,78.69299848375145,194,22.6454176400282,1,0,0
4,True,0,1860.268018028664,8929.144310288404,2.4093600003838516,48.2070324583621,-45.35278414967267,84.82540044043294,195,25.561614818333965,3,0,0
2,True,0,1862.70640321033,9944.003191158521,3.8,28.0,-37.54997679743454,78.73545110942331,196,2.4383851816660354,1,0,0
3,True,0,1864.420554755694,1205.0,4.509861451505447,59.1,-51.63448327675948,80.21052596813504,197,1.7141515453638476,2,0,0
4,True,0,1879.7468767457974,8929.144310288404,2.4093600003838516,19.47885871713344,-45.700610236629196,84.86844079550606,198,15.326321990103452,3,0,0
1,True,0,1890.3434289978047,9835.63106117563,8.480965012105145,92.0,-38.345352946873646,80.2395144728176,199,10.596552252007314,0,0,0
2,True,0,1890.70640321033,9933.712368204999,1.2242938964109693,28.0,-37.8543246235215,78.78060687313238,200,0.362974212525387,1,0,0
4,True,0,1914.5672889028392,8929.144310288404,2.4093600003838516,34.82041215704187,-46.04843632358572,84.9145271289915,201,23.8608856925091,3,0,0
