tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1306.9082779288044,9878.437840282024,3.7303543720244665,28.0,-39.57293730717238,77.79874856933255,146,2.0458561635034584,1,0,0
4,True,0,1317.49780612616,9269.620549988496,2.007641683318637,33.00084513065542,-47.969599883625705,83.9134539545572,147,10.589528197355548,3,0,0
2,True,0,1334.9082779288044,10129.077515820487,1.2,28.0,-39.87728513325934,77.87244911964754,148,17.41047180264445,1,0,0
1,True,0,1341.7838515944188,9695.658189267144,7.204609759896907,74.11482519681323,-44.36317146757574,80.43850147187483,149,6.875573665614411,0,0,0
3,True,0,1363.9624217653009,1331.4015395805604,5.061938991700517,59.1,-50.57184271225383,80.21525144405611,150,22.17857017088204,2,0,0
4,True,0,1366.19780612616,9269.620549988496,2.007641683318637,48.7,-47.62177379666918,84.01521759358135,151,2.2353843608591433,3,0,0
2,True,0,1366.9082779288044,9824.154879789965,3.7303543720244665,32.0,-40.181632959346295,77.94856881254967,152,0.7104718026444061,1,0,0
4,True,0,1386.7443148416035,9269.620549988496,2.007641683318637,20.546508715443515,-47.27394770971266,84.11914015410768,153,19.836036912799045,3,0,0
2,True,0,1398.9082779288044,9912.546381774706,1.2,32.0,-40.485980785433256,78.02700613754557,154,12.163963087200955,1,0,0
4,True,0,1419.745159972259,9269.620549988496,2.007641683318637,33.00084513065542,-46.926121622756135,84.22504117477024,155,20.83688204345458,3,0,0
3,True,0,1423.0624217653008,1450.0,4.77889313148549,59.1,-50.35570063281528,80.21815135909321,156,3.31726179304178,2,0,0
2,True,0,1430.9082779288044,9926.647719026676,3.7303543720244665,32.0,-40.79032861152021,78.10764877827114,157,7.84585616350364,1,0,0
1,True,0,1433.7838515944188,9695.658189267144,7.204609759896907,92.0,-44.219123417411225,80.47851898401224,158,2.875573665614411,0,0,0
2,True,0,1462.9082779288044,10010.672960021617,1.2,32.0,-41.09467643760717,78.19037413616238,159,29.12442633438559,1,0,0
4,True,0,1468.445159972259,9269.620549988496,2.007641683318637,48.7,-46.57829553579961,84.33273096970863,160,5.536882043454625,3,0,0
3,True,0,1482.1624217653007,1205.0,4.508517215827849,59.1,-50.14686506359962,80.22119976719615,161,13.717261793041644,2,0,0
4,True,0,1488.9916686877025,9269.620549988496,2.007641683318637,20.546508715443515,-46.230469448843095,84.44201151297102,162,6.829246922401808,3,0,0
1,True,0,1494.7838515944188,9695.658189267144,7.204609759896907,61.0,-44.06239755867592,80.51595066723826,163,5.792182906716334,0,0,0
2,True,0,1494.9082779288044,10162.454679877605,3.7303543720244665,32.0,-41.39902426369412,78.27504990206639,164,0.12442633438558914,1,0,0
4,True,0,1521.992513818358,9269.620549988496,2.007641683318637,33.00084513065542,-45.88264336188657,84.55267736180262,165,27.08423588955361,3,0,0
2,True,0,1526.9082779288044,9881.664767775266,1.2,32.0,-41.70337208978108,78.36153467312778,166,4.915764110446389,1,0,0
3,True,0,1541.2624217653006,1331.4015395805604,5.288301847090864,59.1,-49.95571286284466,80.2244331342098,167,14.354143836496178,2,0,0
2,True,0,1558.9082779288044,10001.868861345401,3.7303543720244665,32.0,-41.99228008413196,78.44967861207407,168,17.645856163503822,1,0,0
1,True,0,1568.898676791232,9695.658189267144,7.204609759896907,74.11482519681323,-43.89372461967086,80.55087539241975,169,9.990398862427583,0,0,0
4,True,0,1570.692513818358,9269.620549988496,2.007641683318637,48.7,-45.53481727493005,84.66451661451455,170,1.7938370271260737,3,0,0
2,True,0,1590.9082779288044,9877.429892776176,1.2,32.0,-41.68793225804501,78.5393241458262,171,20.215764110446344,1,0,0
4,True,0,1591.2390225338015,9269.620549988496,2.007641683318637,20.546508715443515,-45.186991187973526,84.77731189846743,172,0.33074460499710767,3,0,0
3,True,0,1600.3624217653005,1450.0,4.528750590746862,59.1,-49.79206262765249,80.22788706361519,173,9.12339923149898,2,0,0
2,True,0,1622.9082779288044,10155.432477231076,3.7303543720244665,32.0,-41.38358443195805,78.63030670017693,174,22.545856163503913,1,0,0
4,True,0,1624.239867664457,9269.620549988496,2.007641683318637,33.00084513065542,-44.839165101017,84.89084138356284,175,1.331589735652642,3,0,0
2,True,0,1654.9082779288044,10194.843551432237,1.2,32.0,-41.079236605871095,78.72245546711181,176,30.668410264347358,1,0,0
3,True,0,1659.4624217653004,1205.0,4.8069132466773965,59.1,-49.66475546751217,80.23159613052968,177,4.554143836495996,2,0,0
1,True,0,1660.898676791232,9695.658189267144,7.204609759896907,92.0,-43.71389103150033,80.5833837190192,178,1.4362550259315867,0,0,0
4,True,0,1672.939867664457,9269.620549988496,2.007641683318637,48.7,-44.491339014060486,85.00487981651777,179,12.041190873225105,3,0,0
2,True,0,1686.9082779288044,9946.25830053651,3.7303543720244665,32.0,-40.774888779784135,78.81559420119498,180,13.968410264347312,1,0,0
4,True,0,1693.4863763799005,9269.620549988496,2.007641683318637,20.546508715443515,-44.14351292710396,85.1191995710993,181,6.578098451096139,3,0,0
3,True,0,1718.5624217653003,1331.4015395805604,4.577300347607419,59.1,-49.58127586144789,80.23559372050177,182,25.076045385399766,2,0,0
2,True,0,1718.9082779288044,9852.606082379325,1.2,32.0,-40.47054095369718,78.90954204130674,183,0.3458561635040951,1,0,0
1,True,0,1721.898676791232,9695.658189267144,7.204609759896907,61.0,-43.52373526136695,80.61357747286476,184,2.9903988624275826,0,0,0
4,True,0,1726.487221510556,9269.620549988496,2.007641683318637,33.00084513065542,-43.79568684014744,85.2335717094233,185,4.588544719324091,3,0,0
2,True,0,1750.9082779288044,9944.714666073125,3.7303543720244665,32.0,-40.16619312761023,79.0041143539016,186,24.421056418248327,1,0,0
4,True,0,1775.1872215105561,9269.620549988496,2.007641683318637,48.7,-43.44786075319092,85.34776704936836,187,24.27894358175172,3,0,0
3,True,0,1777.6624217653002,1450.0,4.488602918122862,59.1,-49.5474285024052,80.23991187385231,188,2.475200254744095,2,0,0
2,True,0,1782.9082779288044,10163.230053400366,1.2,32.0,-39.86184530152327,79.09912359385508,189,5.245856163504186,1,0,0
4,True,0,1795.7337302259996,9269.620549988496,2.007641683318637,20.546508715443515,-43.10003466623439,85.46155723312879,190,12.82545229719517,3,0,0
1,True,0,1796.0135019880452,9695.658189267144,7.204609759896907,74.11482519681323,-43.32414390325059,80.64156927139116,191,0.2797717620455842,0,0,0
2,True,0,1814.9082779288044,10107.768762536818,3.7303543720244665,32.0,-39.557497475436314,79.19438017888564,192,18.894775940759246,1,0,0
4,True,0,1828.7345753566551,9269.620549988496,2.007641683318637,33.00084513065542,-43.24779142072212,85.57471579192405,193,13.826297427850704,3,0,0
3,True,0,1836.7624217653001,1205.0,5.093721471739098,59.1,-49.56708469399754,80.24458113628764,194,8.027846408645019,2,0,0
2,True,0,1842.9082779288044,9906.458842218928,1.2,28.0,-39.25314964934935,79.28969337347483,195,6.145856163504277,1,0,0
2,True,0,1870.9082779288044,10051.313254898963,3.7303543720244665,28.0,-38.9488018232624,79.3848721781643,196,28.0,1,0,0
4,True,0,1877.4345753566552,9269.620549988496,2.007641683318637,48.7,-43.59561750767865,85.68701920190071,197,6.52629742785075,3,0,0
1,True,0,1888.0135019880452,9695.658189267144,7.204609759896907,92.0,-43.11604754419793,80.66748199856535,198,10.578926631390004,0,0,0
3,True,0,1895.8624217653,1331.4015395805604,4.31698406532627,59.1,-49.642008958572376,80.24963041648155,199,7.848919777254878,2,0,0
4,True,0,1897.9810840720986,9269.620549988496,2.007641683318637,20.546508715443515,-43.94344359463517,85.79824792630394,200,2.1186623067985693,3,0,0
2,True,0,1898.9082779288044,10143.79847669565,1.2,28.0,-38.64445399717544,79.47972622008348,201,0.9271938567057987,1,0,0
2,True,0,1926.9082779288044,10124.077534305277,3.7303543720244665,28.0,-38.340106171088486,79.57406664055571,202,28.0,1,0,0
4,True,0,1930.9819292027541,9269.620549988496,2.007641683318637,33.00084513065542,-44.291269681591686,85.90818743905915,203,4.073651273949736,3,0,0
1,True,0,1949.0135019880452,9695.658189267144,7.204609759896907,61.0,-42.9004164254961,80.69144823194463,204,18.03157278529102,0,0,0
