tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,149.8984639755471,10444.710442014124,5.398825360953751,19.491582307987134,-43.10270789321226,82.38215861316142,14,2.0754471777390506,3,0,0
0,True,-1,155.24198698065717,4946.3735379670425,7.78233678098078,,-47.75781907964696,82.70471871331704,15,5.343523005110086,-1,0,1
2,True,0,167.788109793182,9844.662209393024,1.2433687540178269,28.0,-36.69818336707102,76.72789491769255,16,12.546122812524828,1,0,0
4,True,0,181.58327509124484,10444.710442014124,5.398825360953751,31.68481111569778,-43.24511819374426,82.49439866664174,17,13.795165298062841,3,0,0
1,True,0,183.50051234793722,9686.819788800063,8.369037828650747,77.38169881303398,-44.764355726742174,79.6452658985289,18,1.917237256692374,0,0,0
2,True,0,195.788109793182,9949.402977718475,3.742807729006822,28.0,-36.393835540984064,76.7595388425821,19,12.287597445244785,1,0,0
3,True,0,206.92301679780806,1444.5058778883122,5.339426990477342,59.1,-50.09424963207601,80.13045492099278,20,11.134907004626058,2,0,0
2,True,0,223.788109793182,9923.937551315303,1.2433687540178269,28.0,-36.0894877148971,76.78890842003605,21,16.865092995373942,1,0,0
4,True,0,230.28327509124483,10444.710442014124,5.398825360953751,48.7,-43.592944280700785,82.60554989964976,22,6.49516529806283,3,0,0
4,True,0,249.77485739923196,10444.710442014124,5.398825360953751,19.491582307987134,-43.94077036765731,82.71539814741155,23,19.49158230798713,3,0,0
2,True,0,251.788109793182,10138.274003219887,3.742807729006822,28.0,-35.78513988881015,76.81612011017997,24,2.01325239395004,1,0,0
3,True,0,266.02301679780805,1216.8967103822158,4.904501152689624,59.1,-50.38860921420022,80.14453791831419,25,14.234907004626052,2,0,0
1,True,0,275.5005123479372,9686.819788800063,8.369037828650747,92.0,-44.67058767437537,79.7053333139593,26,9.477495550129163,0,0,0
2,True,0,279.788109793182,9984.452304958206,1.2433687540178269,28.0,-35.48079206272319,76.84130043420613,27,4.287597445244785,1,0,0
4,True,0,281.4596685149298,10444.710442014124,5.398825360953751,31.68481111569778,-44.288596454613824,82.82373532027182,28,1.6715587217477719,3,0,0
0,True,-1,286.08385900173033,9955.008817787657,7.116669927004516,,-37.3616748422517,81.87654122285032,29,4.624190486800558,-1,0,1
2,True,0,307.788109793182,10123.46444835283,3.742807729006822,28.0,-35.176444236636236,76.86458538447344,30,21.70425079145167,1,0,0
0,True,-1,308.701881053396,2088.3052899387053,3.0825021994030912,,-44.55986166800045,78.329430260005,31,0.9137712602139914,-1,0,1
0,True,-1,312.2546565614147,7846.656577302046,6.1340411583061165,,-43.32896720274387,77.08104510843646,32,3.552775508018726,-1,0,1
3,True,0,325.123016797808,1323.93946780692,5.208187178239292,59.1,-50.707382667318306,80.1580990499309,33,12.8683602363933,2,0,0
4,True,0,330.15966851492976,10444.710442014124,5.398825360953751,48.7,-44.63642254157035,82.93036037390408,34,5.036651717121742,3,0,0
2,True,0,335.788109793182,9881.528019860281,1.2433687540178269,28.0,-35.127903589450725,76.8861197904482,35,5.6284412782522395,1,0,0
1,True,0,338.3766166318441,9686.819788800063,8.369037828650747,62.87610428390688,-44.56203687866736,79.76261892919122,36,2.588506838662113,0,0,0
4,True,0,349.6512508229169,10444.710442014124,5.398825360953751,19.491582307987134,-44.98424862852687,83.03508024667198,37,11.274634191072778,3,0,0
2,True,0,363.788109793182,9982.411640575614,3.742807729006822,28.0,-35.43225141553768,76.90605664344224,38,14.13685897026511,1,0,0
4,True,0,381.33606193861465,10444.710442014124,5.398825360953751,31.68481111569778,-45.332074715483394,83.13771075977188,39,17.547952145432646,3,0,0
3,True,0,384.22301679780804,1444.5058778883122,4.465162884949001,59.1,-51.04007641229757,80.17112576651787,40,2.886954859193395,2,0,0
2,True,0,391.788109793182,10143.604464946531,1.2433687540178269,28.0,-35.73659924162463,76.9245563832969,41,7.565092995373959,1,0,0
1,True,0,415.75831544487806,9686.819788800063,8.369037828650747,77.38169881303398,-44.43920945353684,79.81710904689551,42,23.970205651696062,0,0,0
2,True,0,419.788109793182,9953.633210115166,3.742807729006822,28.0,-36.04094706771159,76.94178615033833,43,4.029794348303938,1,0,0
4,True,0,430.03606193861464,10444.710442014124,5.398825360953751,48.7,-45.67990080243992,83.23807747595932,44,10.247952145432635,3,0,0
0,True,-1,435.75733369845005,10707.33174310941,5.329808865649265,,-47.560498291191195,84.77000302795878,45,5.7212717598354175,-1,0,1
0,True,-1,436.07087714705625,11761.462084490571,8.140256351847775,,-36.829318034526324,78.5644869230633,46,0.31354344860619676,-1,0,1
3,True,0,443.32301679780807,1216.8967103822158,4.642894060343965,59.1,-51.37570424748216,80.18360801043967,47,7.252139650751815,2,0,0
0,True,-1,446.00842864984173,4957.667577797052,2.769155005694003,,-45.1601066773459,85.42625306036011,48,2.685411852033667,-1,0,1
2,True,0,447.788109793182,9891.79894962092,1.2433687540178269,28.0,-36.345294893798545,76.9579190060922,49,1.7796811433402695,1,0,0
4,True,0,449.52764424660177,10444.710442014124,5.398825360953751,19.491582307987134,-46.02772688939643,83.3360165128561,50,1.7395344534197648,3,0,0
0,True,-1,457.2418986045791,3257.9170638275573,5.850618730610173,,-39.415282661508385,80.35632965869992,51,7.714254357977325,-1,0,1
0,True,-1,473.1758917363189,10180.717344378627,2.5898258472339695,,-43.386449905260044,87.78167215526494,52,15.933993131739783,-1,0,1
2,True,0,479.788109793182,9900.371917441362,3.742807729006822,32.0,-36.649642719885506,76.97313312639096,53,6.612218056863128,1,0,0
4,True,0,481.2124553622995,10444.710442014124,5.398825360953751,31.68481111569778,-46.37555297635296,83.43137530704557,54,1.42434556911752,3,0,0
3,True,0,502.4230167978081,1323.93946780692,4.799301502684173,59.1,-51.70323325595026,80.1955382626437,55,21.210561435508566,2,0,0
1,True,0,507.75831544487806,9686.819788800063,8.369037828650747,92.0,-44.302678077139234,79.868803003643,56,5.335298647069976,0,0,0
2,True,0,511.788109793182,10188.59630846607,1.2433687540178269,32.0,-36.95399054597246,76.98761097063586,57,4.029794348303938,1,0,0
0,True,-1,529.3148500161091,2986.9291403736747,7.620982953399836,,-48.13786874681894,76.61242487203239,58,17.52674022292706,-1,0,1
4,True,0,529.9124553622995,10444.710442014124,5.398825360953751,48.7,-46.72337906330948,83.52401332539364,59,0.5976053461904485,3,0,0
2,True,0,543.788109793182,9841.863794567978,3.742807729006822,32.0,-37.25833837205941,77.00153843108698,60,13.875654430882491,1,0,0
4,True,0,549.4040376702867,10444.710442014124,5.398825360953751,19.491582307987134,-47.071205150266,83.61380272027911,61,5.615927877104696,3,0,0
0,True,-1,557.3898422146738,9450.59293915068,6.914613832065987,,-48.87802233845073,76.40403740892766,62,7.985804544387065,-1,0,1
3,True,0,561.5230167978082,1444.5058778883122,5.134411469728696,59.1,-52.012031312501385,80.2069115777176,63,4.133174583134405,2,0,0
1,True,0,570.6344197287849,9686.819788800063,8.369037828650747,62.87610428390688,-44.15307932177677,79.9177131729976,64,9.111402930976737,0,0,0
2,True,0,575.788109793182,10160.598706764831,1.2433687540178269,32.0,-37.56268619814637,77.01510396614772,65,5.153690064397097,1,0,0
4,True,0,581.0888487859845,10444.710442014124,5.398825360953751,31.68481111569778,-47.419031237222526,83.70062892567842,66,5.300738992802508,3,0,0
0,True,-1,598.1076877342856,8332.56747688591,4.143525700835657,,-37.49788734849146,87.98787965944773,67,17.018838948301095,-1,0,1
2,True,0,607.788109793182,9966.743034002458,3.742807729006822,32.0,-37.867034024233334,77.02849772168472,68,9.680422058896397,1,0,0
3,True,0,620.6230167978082,1216.8967103822158,4.256615944225455,59.1,-52.29229753570805,80.21772560694701,69,12.834907004626189,2,0,0
0,True,-1,629.5109406313628,5879.088269713998,5.881920290183761,,-36.677956409137416,84.69280114234954,70,8.887923833554623,-1,0,1
4,True,0,629.7888487859846,10444.710442014124,5.398825360953751,48.7,-47.76685732417904,83.7843911913252,71,0.27790815462174123,3,0,0
2,True,0,639.788109793182,9909.339971801463,1.2433687540178269,32.0,-38.17138185032029,77.04191064448005,72,9.999261007197447,1,0,0
1,True,0,648.0161185418189,9686.819788800063,8.369037828650747,77.38169881303398,-43.99111068590457,79.96386490782515,73,8.228008748636853,0,0,0
4,True,0,649.2804310939717,10444.710442014124,5.398825360953751,19.491582307987134,-48.114683411135566,83.86500305245464,74,1.2643125521528873,3,0,0
2,True,0,671.788109793182,10182.300666618758,3.742807729006822,32.0,-38.47572967640724,77.05553359194921,75,22.50767869921026,1,0,0
0,True,-1,677.6962526957133,6354.633730094562,7.51783960627417,,-35.096537397643075,84.85632963141403,76,5.908142902531267,-1,0,1
3,True,0,679.7230167978082,1323.93946780692,5.405242407179155,59.1,-52.53545774515276,80.22798060926634,77,2.026764102094944,2,0,0
4,True,0,680.9652422096696,10444.710442014124,5.398825360953751,31.68481111569778,-48.46250949809209,83.94239273294197,78,1.242225411861341,3,0,0
0,True,-1,689.9367513038436,6128.961731597196,5.000328668919081,,-53.624236634835235,85.3426282955657,79,8.971509094174053,-1,0,1
2,True,0,703.788109793182,9990.875952889211,1.2433687540178269,32.0,-38.780077502494194,77.06955644227567,80,13.851358489338395,1,0,0
4,True,0,729.6652422096696,10444.710442014124,5.398825360953751,48.7,-48.810335585048605,84.01650347995611,81,25.877132416487598,3,0,0
2,True,0,735.788109793182,9881.892003638908,3.742807729006822,32.0,-39.084425328581155,77.08416720911119,82,6.122867583512402,1,0,0
0,True,-1,738.5413923697649,3877.397436004435,5.302948095666437,,-49.94427147844721,87.65695831500098,83,2.753282576582933,-1,0,1
3,True,0,738.8230167978082,1444.5058778883122,4.300419977743303,59.1,-52.73450844890523,80.2376794500515,84,0.2816244280433011,2,0,0
0,True,-1,738.9783677286401,2500.8638826228607,2.4835432766986374,,-53.418757185161176,77.7070507345549,85,0.15535093083190077,-1,0,1
1,True,0,740.0161185418189,9686.819788800063,8.369037828650747,92.0,-43.81752734207085,80.00729642208654,86,1.037750813178718,0,0,0
4,True,0,749.1568245176568,10444.710442014124,5.398825360953751,19.491582307987134,-49.158161672005136,84.0872938285674,87,9.140705975837932,3,0,0
0,True,-1,750.6340389802494,4825.120352182427,3.4344159801225596,,-51.97020906753095,85.89859740534632,88,1.4772144625926558,-1,0,1
0,True,-1,764.7033772008347,2469.423818123477,1.7167623701522985,,-49.13481736157945,81.4124877724146,89,14.069338220585223,-1,0,1
2,True,0,767.788109793182,10175.933825847062,1.2433687540178269,32.0,-39.388773154668115,77.09955116496938,90,3.0847325923473363,1,0,0
4,True,0,780.8416356333546,10444.710442014124,5.398825360953751,31.68481111569778,-49.50598775896165,84.15473779507627,91,13.053525840172597,3,0,0
0,True,-1,788.6877371116383,8369.438818045786,4.552459747570488,,-44.24954571093829,77.3229732827699,92,7.8461014782836855,-1,0,1
0,True,-1,793.6286468113954,5305.072492466106,7.807611639379741,,-41.602178848159554,86.29977587948372,93,4.940909699757071,-1,0,1
3,True,0,797.9230167978083,1216.8967103822158,4.470636410828298,59.1,-52.88429504008956,80.24682758776027,94,4.294369986412903,2,0,0
2,True,0,799.788109793182,10188.188312230099,3.742807729006822,32.0,-39.69312098075507,77.11588997739973,95,1.8650929953737432,1,0,0
1,True,0,802.8922228257258,9686.819788800063,8.369037828650747,62.87610428390688,-43.63313861595393,80.0480586126667,96,3.1041130325437507,0,0,0
0,True,-1,803.9601529934228,9929.074565803501,4.474526479631504,,-41.65982200087639,81.62141556694723,97,1.0679301676969999,-1,0,1
0,True,-1,810.8272407761618,3052.828998421387,2.2538996095336437,,-35.79970633245017,76.02044371916296,98,6.867087782739077,-1,0,1
4,True,0,829.5416356333546,10444.710442014124,5.398825360953751,48.7,-49.853813845918175,84.2188249981613,99,18.714394857192815,3,0,0
2,True,0,831.788109793182,9979.285881373635,1.2433687540178269,32.0,-39.99746880684202,77.13336086196958,100,2.2464741598273577,1,0,0
0,True,-1,840.4732373367133,5010.821201249629,2.5766149411149373,,-53.53280275433312,80.27164786905587,101,8.68512754353128,-1,0,1
4,True,0,849.0332179413418,10444.710442014124,5.398825360953751,19.491582307987134,-50.2016399328747,84.27956070728168,102,8.55998060462855,3,0,0
3,True,0,857.0230167978083,1323.93946780692,4.8617462010634735,59.1,-52.9817126339466,80.25543304848227,103,7.98979885646645,2,0,0
2,True,0,863.788109793182,9959.764955969464,3.742807729006822,32.0,-40.30181663292898,77.15213575600335,104,6.76509299537372,1,0,0
1,True,0,880.2739216387597,9686.819788800063,8.369037828650747,77.38169881303398,-43.43880421291229,80.08621482206973,105,16.4858118455777,0,0,0
4,True,0,880.7180290570396,10444.710442014124,5.398825360953751,31.68481111569778,-50.549466019831215,84.33696581810858,106,0.44410741827994116,3,0,0
2,True,0,895.788109793182,10026.65204411377,1.2433687540178269,32.0,-40.606164459015936,77.17238051693143,107,15.070080736142359,1,0,0
3,True,0,916.1230167978083,1444.5058778883122,5.5697673821302045,59.1,-53.02582121296625,80.26350638851785,108,20.334907004626302,2,0,0
2,True,0,927.788109793182,9974.689322706725,3.742807729006822,32.0,-40.9105122851029,77.1942541489862,109,11.665092995373698,1,0,0
4,True,0,929.4180290570397,10444.710442014124,5.398825360953751,48.7,-50.89729210678774,84.39107675509989,110,1.629919263857687,3,0,0
4,True,0,948.9096113650269,10444.710442014124,5.398825360953751,19.491582307987134,-50.75488180625574,84.44194530167255,111,19.491582307987187,3,0,0
2,True,0,955.788109793182,9827.171309253641,1.2433687540178269,28.0,-41.21486011118985,77.21790806185098,112,6.878498428155126,1,0,0
1,True,0,972.2739216387597,9686.819788800063,8.369037828650747,92.0,-43.235430209641336,80.12184054308699,113,16.4858118455777,0,0,0
3,True,0,975.2230167978083,1216.8967103822158,4.654156883268482,59.1,-53.01787033207363,80.2710606451596,114,2.9490951590486247,2,0,0
4,True,0,980.5944224807247,10444.710442014124,5.398825360953751,31.68481111569778,-50.407055719299215,84.48963835876441,115,5.371405682916361,3,0,0
2,True,0,983.788109793182,10179.05105312603,3.742807729006822,28.0,-41.5192079372768,77.24348536471804,116,3.193687312457314,1,0,0
2,True,0,1011.788109793182,10161.707082292512,1.2433687540178269,28.0,-41.823555763363764,77.2711201990477,117,28.0,1,0,0
4,True,0,1029.2944224807247,10444.710442014124,5.398825360953751,48.7,-50.05922963234269,84.53423763291116,118,17.50631268754273,3,0,0
3,True,0,1034.3230167978084,1323.93946780692,4.981418322075196,59.1,-52.96123241855933,80.27811127590648,119,5.028594317083616,2,0,0
1,True,0,1035.1500259226666,9686.819788800063,8.369037828650747,62.87610428390688,-43.02396482962561,80.15502306681479,120,0.8270091248582503,0,0,0
2,True,0,1039.788109793182,10192.949261687063,3.742807729006822,28.0,-41.872096410549275,77.30093711313873,121,4.638083870515402,1,0,0
4,True,0,1048.7860047887118,10444.710442014124,5.398825360953751,19.491582307987134,-49.711403545386176,84.57583925529264,122,8.997894995529805,3,0,0
2,True,0,1067.788109793182,10131.337447574802,1.2433687540178269,28.0,-41.56774858446232,77.33305048142678,123,19.002105004470195,1,0,0
4,True,0,1080.4708159044096,10444.710442014124,5.398825360953751,31.68481111569778,-49.36357745842965,84.6145533335251,124,12.682706111227617,3,0,0
3,True,0,1093.4230167978083,1444.5058778883122,4.430062886760462,59.1,-52.86124752421368,80.28467608639392,125,12.95220089339864,2,0,0
2,True,0,1095.788109793182,10193.35022160555,3.742807729006822,28.0,-41.26340075837537,77.367563971218,126,2.365092995373743,1,0,0
1,True,0,1112.5317247357007,9686.819788800063,8.369037828650747,77.38169881303398,-42.80539402208317,80.18586107566301,127,16.74361494251866,0,0,0
2,True,0,1123.788109793182,9868.26876758694,1.2433687540178269,28.0,-40.95905293228841,77.40457005934405,128,11.256385057481339,1,0,0
4,True,0,1129.1708159044097,10444.710442014124,5.398825360953751,48.7,-49.01575137147313,84.6505034382885,129,5.382706111227662,3,0,0
4,True,0,1148.6623982123967,10444.710442014124,5.398825360953751,19.491582307987134,-48.667925284516606,84.68382602718303,130,19.491582307987073,3,0,0
2,True,0,1151.788109793182,9962.228764052288,3.742807729006822,28.0,-40.654705106201455,77.44414960099262,131,3.1257115807852642,1,0,0
3,True,0,1152.5230167978082,1216.8967103822158,4.321245013874462,59.1,-52.72498609004788,80.2907751473756,132,0.7349070046261659,2,0,0
2,True,0,1179.788109793182,9823.080274111264,1.2433687540178269,28.0,-40.350357280114494,77.48637145272305,133,27.265092995373834,1,0,0
4,True,0,1180.3472093280946,10444.710442014124,5.398825360953751,31.68481111569778,-48.32009919756008,84.71466980850076,134,0.5590995349125478,3,0,0
1,True,0,1204.5317247357007,9686.819788800063,8.369037828650747,92.0,-42.5807368650152,80.21446418325222,135,24.184515407606114,0,0,0
2,True,0,1207.788109793182,10060.674048975587,3.742807729006822,28.0,-40.04600945402754,77.53129215142539,136,3.2563850574813387,1,0,0
3,True,0,1211.623016797808,1323.93946780692,4.735757538501389,59.1,-52.56093971216712,80.29643070114443,137,3.834907004626075,2,0,0
4,True,0,1229.0472093280946,10444.710442014124,5.398825360953751,48.7,-47.97227311060357,84.74319504787896,138,17.42419253028652,3,0,0
2,True,0,1235.788109793182,10150.302093604627,1.2433687540178269,28.0,-39.74166162794059,77.57895565071925,139,6.740900465087407,1,0,0
4,True,0,1248.5387916360817,10444.710442014124,5.398825360953751,19.491582307987134,-47.62444702364704,84.76957282106771,140,12.750681842899667,3,0,0
2,True,0,1263.788109793182,9830.677593413257,3.742807729006822,28.0,-39.43731380185363,77.62939311602175,141,15.249318157100333,1,0,0
1,True,0,1267.4078290196076,9686.819788800063,8.369037828650747,62.87610428390688,-42.35104081379394,80.24095242334428,142,3.619719226425559,0,0,0
3,True,0,1270.723016797808,1444.5058778883122,5.24989645407752,59.1,-52.37865290740216,80.30166705782868,143,3.315187778200425,2,0,0
4,True,0,1280.2236027517795,10444.710442014124,5.398825360953751,31.68481111569778,-47.27662093669052,84.79398421629577,144,9.500585953971495,3,0,0
2,True,0,1291.788109793182,10115.980111103776,1.2433687540178269,28.0,-39.132965975766666,77.68262277923994,145,11.564507041402521,1,0,0
2,True,0,1319.788109793182,10130.574188689754,3.742807729006822,28.0,-38.82861814967971,77.73864985376528,146,28.0,1,0,0
4,True,0,1328.9236027517795,10444.710442014124,5.398825360953751,48.7,-46.928794849734,84.81661948995364,147,9.135492958597524,3,0,0
3,True,0,1329.823016797808,1216.8967103822158,5.457086626842828,59.1,-52.18831134329851,80.30651048204693,148,0.8994140460283688,2,0,0
1,True,0,1344.7895278326416,9686.819788800063,8.369037828650747,77.38169881303398,-42.117376817442235,80.26545569018963,149,14.96651103483373,0,0,0
2,True,0,1347.788109793182,10077.725208388638,1.2433687540178269,28.0,-38.52427032359276,77.79746651016643,150,2.9985819605403776,1,0,0
4,True,0,1348.4151850597666,10444.710442014124,5.398825360953751,19.491582307987134,-46.580968762777474,84.83767717953053,151,0.6270752665845976,3,0,0
2,True,0,1379.788109793182,10179.53573000593,3.742807729006822,32.0,-38.219922497505806,77.8590519126935,152,31.372924733415402,1,0,0
4,True,0,1380.0999961754644,10444.710442014124,5.398825360953751,31.68481111569778,-46.23314267582096,84.85736317794083,153,0.3118863822824096,3,0,0
3,True,0,1388.9230167978078,1323.93946780692,4.647791762920656,59.1,-52.00030381586043,80.31098907045028,154,8.823020622343392,2,0,0
2,True,0,1411.788109793182,10141.17484571557,1.2433687540178269,32.0,-37.915574671418845,77.92337231642416,155,22.865092995374198,1,0,0
4,True,0,1428.7999961754645,10444.710442014124,5.398825360953751,48.7,-45.885316588864434,84.87588977355637,156,17.011886382282455,3,0,0
1,True,0,1436.7895278326416,9686.819788800063,8.369037828650747,92.0,-41.880834325374785,80.28811313290026,157,7.989531657177167,0,0,0
2,True,0,1443.788109793182,9955.59942572644,3.742807729006822,32.0,-37.61122684533189,77.99038122459791,158,6.998581960540378,1,0,0
3,True,0,1448.0230167978077,1444.5058778883122,4.256450216613931,59.1,-51.82477635397672,80.31513262072284,159,4.234907004625711,2,0,0
4,True,0,1448.2915784834515,10444.710442014124,5.398825360953751,19.491582307987134,-45.53749050190791,84.89347466042001,160,0.2685616856438173,3,0,0
2,True,0,1475.788109793182,9896.437531446622,1.2433687540178269,32.0,-37.30687901924493,78.06001960540546,161,27.49653130973047,1,0,0
4,True,0,1479.9763895991493,10444.710442014124,5.398825360953751,31.68481111569778,-45.189664414951395,84.9103399232555,162,4.1882798059673405,3,0,0
1,True,0,1499.6656321165485,9686.819788800063,8.369037828650747,62.87610428390688,-41.64251620788211,80.30907250667235,163,19.68924251739918,0,0,0
3,True,0,1507.1230167978076,1216.8967103822158,4.721471970006254,59.1,-51.671197155901396,80.31897249265114,164,7.4573846812591,2,0,0
2,True,0,1507.788109793182,9912.127121878742,3.742807729006822,32.0,-37.00253119315798,78.1322161672223,165,0.6650929953743798,1,0,0
4,True,0,1528.6763895991494,10444.710442014124,5.398825360953751,48.7,-44.841838327994864,84.92671100200604,166,20.888279805967386,3,0,0
2,True,0,1539.788109793182,9905.395923752378,1.2433687540178269,32.0,-36.69818336707102,78.2068876910031,167,11.111720194032614,1,0,0
4,True,0,1548.1679719071365,10444.710442014124,5.398825360953751,19.491582307987134,-44.49401224103835,84.94281564072914,168,8.37986211395446,3,0,0
3,True,0,1566.2230167978075,1323.93946780692,4.555169060386399,59.1,-51.54795060688298,80.32254146191033,169,18.05504489067107,2,0,0
2,True,0,1571.788109793182,9975.809156190206,3.742807729006822,32.0,-36.393835540984064,78.28393941828746,170,5.565092995374471,1,0,0
1,True,0,1577.0473309295826,9686.819788800063,8.369037828650747,77.38169881303398,-41.403533614040114,80.32848948388333,171,5.259221136400583,0,0,0
4,True,0,1579.8527830228343,10444.710442014124,5.398825360953751,31.68481111569778,-44.146186154081825,84.95888282574869,172,2.805452093251688,3,0,0
2,True,0,1603.788109793182,10155.066602865914,1.2433687540178269,32.0,-36.0894877148971,78.36326549300742,173,23.93532677034773,1,0,0
3,True,0,1625.3230167978074,1444.5058778883122,4.809512004124634,59.1,-51.46197740713239,80.32587356724886,174,21.53490700462544,2,0,0
4,True,0,1628.5527830228343,10444.710442014124,5.398825360953751,48.7,-43.7983600671253,84.97514171801507,175,3.2297662250268786,3,0,0
2,True,0,1635.788109793182,10087.924001708361,3.742807729006822,32.0,-35.78513988881015,78.44474945503744,176,7.235326770347683,1,0,0
4,True,0,1648.0443653308214,10444.710442014124,5.398825360953751,19.491582307987134,-43.450533980168785,84.99182058465095,177,12.25625553763939,3,0,0
2,True,0,1667.788109793182,10031.776095723328,1.2433687540178269,32.0,-35.4807920627232,78.52826478318518,178,19.74374446236061,1,0,0
1,True,0,1669.0473309295826,9686.819788800063,8.369037828650747,92.0,-41.16500079102017,80.34652692827541,179,1.2592211364005834,0,0,0
4,True,0,1679.7291764465192,10444.710442014124,5.398825360953751,31.68481111569778,-43.102707893212255,85.00914573466467,180,10.681845516936619,3,0,0
3,True,0,1684.4230167978073,1216.8967103822158,4.993433137215472,59.1,-51.41847590683836,80.32900395178413,181,4.693840351288145,2,0,0
2,True,0,1699.788109793182,10076.267760940365,3.742807729006822,32.0,-35.176444236636236,78.61367548509178,182,15.365092995374653,1,0,0
4,True,0,1728.4291764465193,10444.710442014124,5.398825360953751,48.7,-43.24511819374426,85.02734046379304,183,28.641066653337248,3,0,0
2,True,0,1731.788109793182,10027.227652335818,1.2433687540178269,32.0,-35.127903589450725,78.70083673129092,184,3.3589333466627522,1,0,0
1,True,0,1731.9234352134895,9686.819788800063,8.369037828650747,62.87610428390688,-40.92802988895446,80.36335413560963,185,0.13532542030748118,0,0,0
3,True,0,1743.5230167978073,1323.93946780692,4.77466540268888,59.1,-51.420677180736405,80.33196869914903,186,11.599581584317775,2,0,0
4,True,0,1747.9207587545063,10444.710442014124,5.398825360953751,19.491582307987134,-43.592944280700785,85.04662401339371,187,4.397741956699065,3,0,0
2,True,0,1763.788109793182,9869.612957716345,3.742807729006822,32.0,-35.43225141553768,78.78959553047079,188,15.867351038675679,1,0,0
4,True,0,1779.6055698702041,10444.710442014124,5.398825360953751,31.68481111569778,-43.94077036765731,85.06721054824064,189,15.817460077022133,3,0,0
2,True,0,1795.788109793182,10172.613970104167,1.2433687540178269,32.0,-35.73659924162463,78.87979144279007,190,16.182539922977867,1,0,0
3,True,0,1802.6230167978072,1444.5058778883122,5.309329940646252,59.1,-51.46970328609629,80.33480466525339,191,6.834907004625165,2,0,0
1,True,0,1809.3051340265235,9686.819788800063,8.369037828650747,77.38169881303398,-40.69372577557868,80.3791460443308,192,6.682117228716379,0,0,0
2,True,0,1827.788109793182,10153.802532206948,3.742807729006822,32.0,-36.04094706771159,78.97125732792254,193,18.482975766658456,1,0,0
4,True,0,1828.3055698702042,10444.710442014124,5.398825360953751,48.7,-44.288596454613824,85.08930815798905,194,0.5174600770221787,3,0,0
4,True,0,1847.7971521781913,10444.710442014124,5.398825360953751,19.491582307987134,-44.63642254157035,85.11311788696548,195,19.491582307987073,3,0,0
2,True,0,1855.788109793182,9878.750011385888,1.2433687540178269,28.0,-36.345294893798545,79.06382012434258,196,7.990957614990748,1,0,0
3,True,0,1861.723016797807,1216.8967103822158,5.5229602830728215,59.1,-51.5645146641353,80.33754930644474,197,5.9349070046250745,2,0,0
4,True,0,1879.481963293889,10444.710442014124,5.398825360953751,31.68481111569778,-44.98424862852687,85.13883279680627,198,17.75894649608199,3,0,0
2,True,0,1883.788109793182,10074.434599109965,3.742807729006822,28.0,-36.6496427198855,79.15730165621773,199,4.306146499292936,1,0,0
1,True,0,1901.3051340265235,9686.819788800063,8.369037828650747,92.0,-40.46318088482858,80.39408241992383,200,17.517024233341544,0,0,0
2,True,0,1911.788109793182,9863.76509497472,1.2433687540178269,28.0,-36.95399054597246,79.25151946414674,201,10.482975766658456,1,0,0
