tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,442.71516385554236,10767.324275832922,3.5749527219134607,19.349663111592534,-44.14246928220959,83.42919545828666,52,5.115547598425053,3,0,0
0,True,-1,456.27805298506735,6743.5634036253605,3.1038832171001043,,-42.69665757545078,85.76282858097707,53,13.56288912952499,-1,0,1
3,True,0,463.0273876258221,1205.0,4.389227876651501,59.1,-51.16652312268322,80.14021740809918,54,6.749334640754739,2,0,0
2,True,0,469.5996162571173,10067.992983933003,3.8,32.0,-41.182284942056974,76.8811451684417,55,6.572228631295218,1,0,0
1,True,0,469.612360737843,9844.066956351622,7.2512550614319125,92.0,-39.27778888721561,79.69371892255046,56,0.012744480725700669,0,0,0
4,True,0,476.2795954183208,10767.324275832922,3.5749527219134607,33.56443156277847,-43.79464319525307,83.47129026123976,57,6.667234680477804,3,0,0
2,True,0,501.5996162571173,10037.857633765521,1.2,32.0,-40.87793711597001,76.89464178236528,58,25.320020838796495,1,0,0
3,True,0,522.127387625822,1335.0466923905913,5.2155175791673525,59.1,-51.50603976854729,80.1573047360721,59,20.527771368704748,2,0,0
4,True,0,523.8065360639573,10767.324275832922,3.5749527219134607,47.526940645636444,-43.44681710829655,83.51047818640951,60,1.6791484381352575,3,0,0
1,True,0,531.1951783462578,9844.066956351622,7.2512550614319125,61.58281760841473,-39.09843984715576,79.7761908700316,61,7.388642282300452,0,0,0
2,True,0,533.5996162571173,10138.56335732311,3.8,32.0,-40.57358928988306,76.90802147776715,62,2.404437910859542,1,0,0
0,True,-1,536.8903683288752,5460.135403721371,2.2043359007424135,,-41.0188551401991,78.80353905756435,63,3.290752071757879,-1,0,1
4,True,0,543.1561991755499,10767.324275832922,3.5749527219134607,19.349663111592534,-43.09899102134003,83.54688059518269,64,6.265830846674703,3,0,0
2,True,0,565.5996162571173,10086.962048146437,1.2,32.0,-40.2692414637961,76.9214752669842,65,22.443417081567418,1,0,0
4,True,0,576.7206307383284,10767.324275832922,3.5749527219134607,33.56443156277847,-43.2488350656165,83.58063183630942,66,11.121014481211091,3,0,0
3,True,0,581.2273876258221,1444.1267107559227,4.977967786161093,59.1,-51.83886492033478,80.1740133892651,67,4.50675688749368,2,0,0
0,True,-1,597.0061573912105,9993.362218426353,2.9698201591393953,,-44.93653829090053,84.3333090429509,68,15.77876976538846,-1,0,1
2,True,0,597.5996162571173,9915.200661697632,3.8,32.0,-39.964893637709146,76.93519381689379,69,0.5934588659067686,1,0,0
1,True,0,609.0657226390108,9844.066956351622,7.2512550614319125,77.870544292753,-38.93028798913409,79.85656422529149,70,11.466106381893496,0,0,0
0,True,-1,612.4818169842442,2067.9271455560965,5.064379245199928,,-46.33722503856838,86.7032737034308,71,3.4160943452334323,-1,0,1
4,True,0,624.2475713839648,10767.324275832922,3.5749527219134607,47.526940645636444,-43.59666115257302,83.6118786195072,72,11.76575439972055,3,0,0
2,True,0,629.5996162571173,10162.330785778944,1.2,32.0,-39.660545811622185,76.9493665599367,73,5.352044873152522,1,0,0
0,True,-1,639.8521722456233,11254.109873021966,5.109892205807918,,-41.60295996401615,83.8540954155657,74,10.252555988505947,-1,0,1
3,True,0,640.3273876258221,1205.0,5.065936307392345,59.1,-52.154230969272945,80.19031614315459,75,0.475215380198847,2,0,0
0,True,-1,640.915175689075,9248.042144730349,6.400023348066686,,-52.10066547332873,80.06528376012255,76,0.5877880632529013,-1,0,1
4,True,0,643.5972344955574,10767.324275832922,3.5749527219134607,19.349663111592534,-43.944487239529536,83.6407793314325,77,2.6820588064823596,3,0,0
2,True,0,661.5996162571173,10040.616272712445,3.8,32.0,-39.35619798553523,76.96418081089568,78,18.002381761559946,1,0,0
4,True,0,677.1616660583359,10767.324275832922,3.5749527219134607,33.56443156277847,-44.29231332648606,83.66750329720902,79,15.562049801218564,3,0,0
2,True,0,693.5996162571173,10079.949201175492,1.2,32.0,-39.05185015944828,76.9798208935474,80,16.437950198781436,1,0,0
3,True,0,699.4273876258221,1335.0466923905913,5.551782017099879,59.1,-52.44211596314565,80.20618766570692,81,5.827771368704816,2,0,0
1,True,0,701.0657226390108,9844.066956351622,7.2512550614319125,92.0,-38.77411731473475,79.93471764529922,82,1.63833501318868,0,0,0
0,True,-1,701.8921022244174,9619.938213254478,3.9206447918852705,,-44.13253307003082,86.49963848538947,83,0.8263795854065847,-1,0,1
0,True,-1,703.7956655065783,3474.5906015329397,6.321010938408202,,-48.63042747049447,80.2835199019358,84,1.903563282160917,-1,0,1
0,True,-1,715.2246101203526,2616.1005840257703,4.816483838759619,,-36.43312022323283,76.08591753156668,85,11.42894461377432,-1,0,1
0,True,-1,722.3042978995945,3851.509598701354,2.4811152060813004,,-43.67804805281423,83.59077141889405,86,7.079687779241908,-1,0,1
4,True,0,724.6886067039724,10767.324275832922,3.5749527219134607,47.526940645636444,-44.64013941344258,83.69222999095591,87,2.384308804377838,3,0,0
2,True,0,725.5996162571173,9870.989647954135,3.8,32.0,-38.74750233336132,76.99646728125997,88,0.911009553144936,1,0,0
4,True,0,744.038269815565,10767.324275832922,3.5749527219134607,19.349663111592534,-44.9879655003991,83.71514819899642,89,18.43865355844764,3,0,0
2,True,0,757.5996162571173,10138.64273540167,1.2,32.0,-38.443154507274365,77.01429575554282,90,13.56134644155236,1,0,0
3,True,0,758.5273876258221,1444.1267107559227,5.163799195028651,59.1,-52.69364806104245,80.221604635488,91,0.927771368704839,2,0,0
1,True,0,762.6485402474256,9844.066956351622,7.2512550614319125,61.58281760841473,-38.63065596373315,80.01054013738683,92,4.1211526216034144,0,0,0
4,True,0,777.6027013783435,10767.324275832922,3.5749527219134607,33.56443156277847,-45.33579158735563,83.73645513964907,93,14.954161130917896,3,0,0
2,True,0,789.5996162571173,9916.6396473326,3.8,32.0,-38.138806681187404,77.03347658647206,94,11.99691487877385,1,0,0
0,True,-1,791.0511046996204,5835.0408765867915,8.444639860958805,,-39.71410826254508,87.18840375958227,95,1.4514884425030914,-1,0,1
3,True,0,817.6273876258222,1205.0,4.544851198242515,59.1,-52.901461874388424,80.23654585039861,96,26.57628292620177,2,0,0
2,True,0,821.5996162571173,9930.935559825968,1.2,32.0,-37.83445885510045,77.05417373881289,97,3.9722286312951383,1,0,0
4,True,0,825.12964202398,10767.324275832922,3.5749527219134607,47.526940645636444,-45.683617674312146,83.75635554370464,98,3.53002576686265,3,0,0
0,True,-1,827.1019074343651,4948.32384457125,5.704183329012524,,-47.865291843603266,83.38400768662225,99,1.9722654103851482,-1,0,1
1,True,0,840.5190845401786,9844.066956351622,7.2512550614319125,77.870544292753,-38.50057281917212,80.08393157674831,100,13.417177105813494,0,0,0
4,True,0,844.4793051355725,10767.324275832922,3.5749527219134607,19.349663111592534,-46.03144376126867,83.7750606998769,101,3.9602205953939347,3,0,0
0,True,-1,845.8670939990495,7891.12722409605,6.310200494892146,,-46.27273657679233,79.02384676491253,102,1.3877888634769988,-1,0,1
2,True,0,853.5996162571173,9954.53211668809,3.8,32.0,-37.5301110290135,77.07654410754009,103,7.732522258067775,1,0,0
0,True,-1,858.3344310021473,2511.530014086825,1.4064908753268222,,-35.87504698278285,79.19687708108113,104,4.7348147450300075,-1,0,1
3,True,0,876.7273876258222,1335.0466923905913,4.240913609268431,59.1,-53.059991856790525,80.25099232652829,105,18.392956623674877,2,0,0
4,True,0,878.043736698351,10767.324275832922,3.5749527219134607,33.56443156277847,-46.37926984822519,83.79278746967697,106,1.3163490725288511,3,0,0
2,True,0,885.5996162571173,10161.44081659717,1.2,32.0,-37.22576320292654,77.10073678632125,107,7.555879558766264,1,0,0
2,True,0,917.5996162571173,10199.525199700587,3.8,32.0,-36.921415376839576,77.12689237237333,108,32.0,1,0,0
4,True,0,925.5706773439875,10767.324275832922,3.5749527219134607,47.526940645636444,-46.72709593518171,83.80975727630482,109,7.971061086870236,3,0,0
1,True,0,932.5190845401786,9844.066956351622,7.2512550614319125,92.0,-38.384474388720456,80.1548031732677,110,6.948407196191056,0,0,0
3,True,0,935.8273876258222,1444.1267107559227,4.919235267245434,59.1,-53.16569053828885,80.26492738666721,111,3.3083030856436153,2,0,0
4,True,0,944.9203404555801,10767.324275832922,3.5749527219134607,19.349663111592534,-47.07492202213823,83.82619507227227,112,9.092952829757905,3,0,0
2,True,0,945.5996162571173,10069.415694629084,1.2,28.0,-36.61706755075262,77.15514231093343,113,0.6792758015371874,1,0,0
2,True,0,973.5996162571173,10099.615274048127,3.8,28.0,-36.31271972466567,77.18560828240048,114,28.0,1,0,0
4,True,0,978.4847720183586,10767.324275832922,3.5749527219134607,33.56443156277847,-47.422748109094755,83.84232829057032,115,4.885155761241322,3,0,0
1,True,0,994.1019021485934,9844.066956351622,7.2512550614319125,61.58281760841473,-38.28290197685415,80.22307788549954,116,15.617130130234727,0,0,0
3,True,0,994.9273876258222,1205.0,5.280947054591266,59.1,-53.21716254286733,80.27833673806298,117,0.8254854772288809,2,0,0
2,True,0,1001.5996162571173,10009.938191227058,1.2,28.0,-36.00837189857871,77.21840163500502,118,6.67222863129507,1,0,0
4,True,0,1026.011712663995,10767.324275832922,3.5749527219134607,47.526940645636444,-47.77057419605128,83.85838578427176,119,24.41209640687771,3,0,0
2,True,0,1029.5996162571173,10074.070719987461,3.8,28.0,-35.704024072491755,77.25362286565239,120,3.5879035931222916,1,0,0
4,True,0,1045.3613757755877,10767.324275832922,3.5749527219134607,19.349663111592534,-48.1184002830078,83.8745967595123,121,15.761759518470399,3,0,0
3,True,0,1054.0273876258223,1335.0466923905913,4.465795728865957,59.1,-53.215208850071235,80.29120853905998,122,8.666011850234554,2,0,0
2,True,0,1057.5996162571173,9840.434450605639,1.2,28.0,-35.399676246404795,77.29136115135974,123,3.5722286312950473,1,0,0
1,True,0,1071.9724464413462,9844.066956351622,7.2512550614319125,77.870544292753,-38.19632916104507,80.28869077987171,124,14.37283018422886,0,0,0
4,True,0,1078.925807338366,10767.324275832922,3.5749527219134607,33.56443156277847,-48.46622636996432,83.89118970682594,125,6.95336089701982,3,0,0
2,True,0,1085.5996162571173,10074.2260880903,3.8,28.0,-35.09532842031784,77.33169393347158,126,6.67380891875132,1,0,0
3,True,0,1113.1273876258222,1444.1267107559227,5.304298140310687,59.1,-53.162779514972385,80.30353345431075,127,27.52777136870486,2,0,0
2,True,0,1113.5996162571173,9829.628557870405,1.2,28.0,-35.20901940576911,77.37468655659255,128,0.47222863129513826,1,0,0
4,True,0,1126.4527479840024,10767.324275832922,3.5749527219134607,47.526940645636444,-48.81405245692084,83.90839133581652,129,12.853131726885067,3,0,0
2,True,0,1141.5996162571173,9982.469721343292,3.8,28.0,-35.51336723185607,77.42039196392062,130,15.146868273114933,1,0,0
4,True,0,1145.8024110955948,10767.324275832922,3.5749527219134607,19.349663111592534,-49.161878543877364,83.92642551813296,131,4.20279483847753,3,0,0
1,True,0,1163.9724464413462,9844.066956351622,7.2512550614319125,92.0,-38.12515958372417,80.3515893334357,132,18.17003534575133,0,0,0
2,True,0,1169.5996162571173,10167.017748158816,1.2,28.0,-35.817715057943026,77.46885045040158,133,5.62716981577114,1,0,0
3,True,0,1172.227387625822,1205.0,5.300743098541324,59.1,-53.06483688851098,80.31530469830165,134,2.627771368704771,2,0,0
4,True,0,1179.3668426583733,10767.324275832922,3.5749527219134607,33.56443156277847,-49.50970463083389,83.94551224367619,135,7.139455032551268,3,0,0
2,True,0,1197.5996162571173,10002.38854567831,3.8,28.0,-36.12206288402999,77.52008947485528,136,18.23277359874396,1,0,0
1,True,0,1225.5552640497608,9844.066956351622,7.2512550614319125,61.58281760841473,-38.069725070314135,80.41173367875284,137,27.955647792643504,0,0,0
2,True,0,1225.5996162571173,10029.923411359508,1.2,28.0,-36.42641071011694,77.57412353195005,138,0.044352207356496365,1,0,0
4,True,0,1226.8937833040097,10767.324275832922,3.5749527219134607,47.526940645636444,-49.85753071779041,83.9658665949048,139,1.2941670468924258,3,0,0
3,True,0,1231.327387625822,1335.0466923905913,4.99860599797608,59.1,-52.928135122310124,80.32651806698996,140,4.433604321812254,2,0,0
4,True,0,1246.2434464156022,10767.324275832922,3.5749527219134607,19.349663111592534,-50.20535680474693,83.98769774402123,141,14.916058789780209,3,0,0
2,True,0,1253.5996162571173,9959.601946089688,3.8,28.0,-36.73075853620389,77.63095408462175,142,7.356169841515111,1,0,0
4,True,0,1279.8078779783807,10767.324275832922,3.5749527219134607,33.56443156277847,-50.55318289170345,84.0112079777145,143,26.208261721263398,3,0,0
2,True,0,1281.5996162571173,10082.7410758802,1.2,28.0,-37.035106362290854,77.69056955725296,144,1.7917382787366023,1,0,0
3,True,0,1290.427387625822,1444.1267107559227,5.4464617892321865,59.1,-52.76092524187586,80.33717195740523,145,8.827771368704589,2,0,0
1,True,0,1303.4258083425138,9844.066956351622,7.2512550614319125,77.870544292753,-38.030284082106114,80.46909678977468,146,12.998420716691953,0,0,0
2,True,0,1309.5996162571173,10158.571645069047,3.8,28.0,-37.339454188377815,77.75294538964384,147,6.173807914603458,1,0,0
4,True,0,1327.334818624017,10767.324275832922,3.5749527219134607,47.526940645636444,-50.90100897865997,84.03659175400617,148,17.735202366899784,3,0,0
2,True,0,1337.5996162571173,9984.504616612032,1.2,28.0,-37.64380201446477,77.81804415152317,149,10.264797633100216,1,0,0
4,True,0,1346.6844817356096,10767.324275832922,3.5749527219134607,19.349663111592534,-50.7511649343835,84.06403479559741,150,9.084865478492247,3,0,0
3,True,0,1349.5273876258218,1205.0,4.287824253534427,59.1,-52.57259818326904,80.34726737512293,151,2.8429058902122506,2,0,0
2,True,0,1369.5996162571173,9864.88507711126,3.8,32.0,-37.94814984055172,77.8858157170654,152,20.072228631295502,1,0,0
4,True,0,1380.248913298388,10767.324275832922,3.5749527219134607,33.56443156277847,-50.40333884742698,84.09371322394391,153,10.649297041270756,3,0,0
1,True,0,1395.4258083425138,9844.066956351622,7.2512550614319125,92.0,-38.007020511193836,80.52366460785096,154,15.176895044125786,0,0,0
2,True,0,1401.5996162571173,10194.684687968793,1.2,32.0,-38.25249766663868,77.95619749860056,155,6.173807914603458,1,0,0
3,True,0,1408.6273876258217,1335.0466923905913,4.737359043841057,59.1,-52.37328078073004,80.35680792957605,156,7.027771368704407,2,0,0
4,True,0,1427.7758539440244,10767.324275832922,3.5749527219134607,47.526940645636444,-50.055512760470464,84.12579273809646,157,19.148466318202736,3,0,0
2,True,0,1433.5996162571173,10085.542598875556,3.8,32.0,-38.556845492725635,78.02911473842676,158,5.823762313092857,1,0,0
4,True,0,1447.125517055617,10767.324275832922,3.5749527219134607,19.349663111592534,-49.70768667351394,84.1604278421354,159,13.525900798499606,3,0,0
1,True,0,1457.0086259509285,9844.066956351622,7.2512550614319125,61.58281760841473,-38.000042823083795,80.57543610727745,160,9.88310889531158,0,0,0
2,True,0,1465.5996162571173,10130.486389823645,1.2,32.0,-38.861193318812596,78.10448085736517,161,8.590990306188814,1,0,0
3,True,0,1467.7273876258216,1444.1267107559227,5.046786824223851,59.1,-52.17340165792213,80.36579981722629,162,2.127771368704316,2,0,0
4,True,0,1480.6899486183954,10767.324275832922,3.5749527219134607,33.56443156277847,-49.35986058655742,84.19776112480133,163,12.962560992573799,3,0,0
2,True,0,1497.5996162571173,9872.788635008217,3.8,32.0,-39.16554114489955,78.18219785843208,164,16.909667638721885,1,0,0
3,True,0,1526.8273876258215,1205.0,4.29300563503091,59.1,-51.98324523123957,80.37425179267325,165,29.227771368704225,2,0,0
4,True,0,1528.2168892640318,10767.324275832922,3.5749527219134607,47.526940645636444,-49.012034499600894,84.23792259468055,166,1.3895016382102767,3,0,0
2,True,0,1529.5996162571173,10105.431467961193,1.2,32.0,-39.4698889709865,78.26215678374605,167,1.3827269930854982,1,0,0
1,True,0,1534.8791702436815,9844.066956351622,7.2512550614319125,77.870544292753,-38.009383550978995,80.62442330007835,168,5.279553986564224,0,0,0
4,True,0,1547.5665523756243,10767.324275832922,3.5749527219134607,19.349663111592534,-48.66420841264437,84.28102907404505,169,12.68738213194274,3,0,0
2,True,0,1561.5996162571173,9891.193458155496,3.8,32.0,-39.77423679707346,78.34423822253994,170,14.033063881493035,1,0,0
4,True,0,1581.1309839384028,10767.324275832922,3.5749527219134607,33.56443156277847,-48.316382325687854,84.32718365417307,171,19.531367681285474,3,0,0
3,True,0,1585.9273876258214,1335.0466923905913,5.643767301131648,59.1,-51.812512527487485,80.3821751278364,172,4.79640368741866,2,0,0
2,True,0,1593.5996162571173,10193.341970135009,1.2,32.0,-40.078584623160424,78.42831286790894,173,7.672228631295866,1,0,0
2,True,0,1625.5996162571173,9876.953871220696,3.8,32.0,-40.38293244924738,78.51424211969912,174,32.0,1,0,0
1,True,0,1626.8791702436815,9844.066956351622,7.2512550614319125,92.0,-38.03499914409413,80.67065118000059,175,1.279553986564224,0,0,0
4,True,0,1628.6579245840392,10767.324275832922,3.5749527219134607,47.526940645636444,-47.96855623873133,84.3764752146901,176,1.7787543403576365,3,0,0
3,True,0,1645.0273876258213,1444.1267107559227,5.496925111784636,59.1,-51.6699072295365,80.38958355940035,177,16.369463041782183,2,0,0
4,True,0,1648.0075876956316,10767.324275832922,3.5749527219134607,19.349663111592534,-47.62073015177481,84.42897800917092,178,2.98020006981028,3,0,0
2,True,0,1657.5996162571173,9939.083255833986,1.2,32.0,-40.68728027533433,78.60187873072522,179,9.592028561485677,1,0,0
4,True,0,1681.5720192584101,10767.324275832922,3.5749527219134607,33.56443156277847,-47.272904064818285,84.48475131893525,180,23.972403001292832,3,0,0
1,True,0,1688.4619878520962,9844.066956351622,7.2512550614319125,61.58281760841473,-38.07677017070946,80.71415760598153,181,6.889968593686035,0,0,0
2,True,0,1689.5996162571173,9959.408493371076,3.8,32.0,-40.991628101421284,78.69106749330516,182,1.1376284050211325,1,0,0
3,True,0,1704.1273876258213,1205.0,5.696642604763282,59.1,-51.56276430438298,80.39649322476787,183,14.527771368703952,2,0,0
2,True,0,1721.5996162571173,9879.950975644488,1.2,32.0,-41.295975927508245,78.78164596290975,184,17.472228631296048,1,0,0
4,True,0,1729.0989599040465,10767.324275832922,3.5749527219134607,47.526940645636444,-46.92507797786177,84.54383917665075,185,7.499343646929219,3,0,0
4,True,0,1748.448623015639,10767.324275832922,3.5749527219134607,19.349663111592534,-46.577251890905245,84.60627016103255,186,19.349663111592463,3,0,0
2,True,0,1753.5996162571173,10154.119106501996,3.8,32.0,-41.600323753595205,78.87344521555417,187,5.150993241478318,1,0,0
3,True,0,1763.2273876258212,1335.0466923905913,4.5310863213018076,59.1,-51.49673678272802,80.40292258682003,188,9.627771368703861,2,0,0
1,True,0,1766.3325321448492,9844.066956351622,7.2512550614319125,77.870544292753,-38.1345018750166,80.75499312563304,189,3.1051445190280447,0,0,0
4,True,0,1782.0130545784175,10767.324275832922,3.5749527219134607,33.56443156277847,-46.22942580394872,84.67205726359597,190,15.680522433568285,3,0,0
2,True,0,1785.5996162571173,10017.910633266894,1.2,32.0,-41.90467157968216,78.96629063539955,191,3.586561678699809,1,0,0
2,True,0,1817.5996162571173,9829.33271108086,3.8,32.0,-41.79098059423089,79.06000272889253,192,32.0,1,0,0
3,True,0,1822.327387625821,1444.1267107559227,4.365012687138281,59.1,-51.47555382242845,80.40889234783369,193,4.72777136870377,2,0,0
4,True,0,1829.5399952240539,10767.324275832922,3.5749527219134607,47.526940645636444,-45.8815997169922,84.74119782808414,194,7.2126075982328075,3,0,0
2,True,0,1845.5996162571173,10124.216859009844,1.2,28.0,-41.48663276814393,79.15439796164718,195,16.059621033063422,1,0,0
4,True,0,1848.8896583356463,10767.324275832922,3.5749527219134607,19.349663111592534,-45.53377363003568,84.81367356285266,196,3.2900420785290407,3,0,0
1,True,0,1858.3325321448492,9844.066956351622,7.2512550614319125,92.0,-38.20792508516003,80.79322073956524,197,9.442873809202865,0,0,0
2,True,0,1873.5996162571173,9946.55368107476,3.8,28.0,-41.182284942056974,79.24928961416698,198,15.267084112268094,1,0,0
3,True,0,1881.427387625821,1205.0,5.123940417891009,59.1,-51.50086020192405,80.41442535295788,199,7.827771368703679,2,0,0
4,True,0,1882.4540898984249,10767.324275832922,3.5749527219134607,33.56443156277847,-45.18594754307916,84.8894506261537,200,1.0267022726038704,3,0,0
2,True,0,1901.5996162571173,9976.249843506985,1.2,28.0,-40.87793711597001,79.34448865241731,201,19.14552635869245,1,0,0
1,True,0,1919.9153497532639,9844.066956351622,7.2512550614319125,61.58281760841473,-38.29669746824052,80.82891560764864,202,18.31573349614655,0,0,0
2,True,0,1929.5996162571173,9928.386522252671,3.8,28.0,-40.57358928988306,79.43980460918937,203,9.68426650385345,1,0,0
