tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,130.76918151399752,1336.2681111562279,4.2627122780649085,59.1,-50.55191669906428,80.06535326646492,14,0.5297694220091387,2,0,0
4,True,0,140.22726010204025,8851.011284532457,4.755798824781988,48.58754442861198,-44.73747426588786,82.69287155013238,15,9.458078588042724,3,0,0
1,True,0,143.10192822843896,9705.401638585532,7.62122987080861,61.75509454345483,-40.57744303244992,79.0958313937469,16,2.874668126398717,0,0,0
0,True,-1,145.35541612483397,5688.25601082187,5.798597828019456,,-49.36740137144483,78.41995048423024,17,2.2534878963950007,-1,0,1
0,True,-1,146.49077584829107,10175.674535309561,6.31868594537626,,-36.228122399784226,85.2331642900842,18,1.1353597234570998,-1,0,1
2,True,0,158.23941209198838,10066.736855542878,1.2,28.0,-37.04264345066766,76.3095710131168,19,11.74863624369732,1,0,0
4,True,0,158.92726010204024,8851.011284532457,4.755798824781988,18.7,-44.38964817893134,82.78745384704811,20,0.6878480100518516,3,0,0
2,True,0,186.23941209198838,9941.914063987339,3.7810304847514447,28.0,-36.73829562458071,76.32324460329116,21,27.31215198994815,1,0,0
3,True,0,189.86918151399755,1450.0,5.427297674422186,59.1,-50.70852974003297,80.08339218151676,22,3.6297694220091614,2,0,0
4,True,0,193.07525955911606,8851.011284532457,4.755798824781988,34.14799945707581,-44.041822091974815,82.87927689137685,23,3.2060780451185167,3,0,0
0,True,-1,209.0056961186808,1696.1028801568618,6.8690755669330645,,-41.096956596491836,87.20381438573385,24,15.930436559564725,-1,0,1
2,True,0,214.23941209198838,10039.167590476562,1.2,28.0,-36.43394779849375,76.33667805117518,25,5.233715973307596,1,0,0
1,True,0,218.7384354200131,9705.401638585532,7.62122987080861,75.63650719157413,-40.3491920504067,79.19037562645708,26,4.49902332802472,0,0,0
0,True,-1,233.56762692695867,3696.335670668049,7.338818620246377,,-51.41185316595029,78.17442584414825,27,14.829191506945563,-1,0,1
4,True,0,241.66280398772804,8851.011284532457,4.755798824781988,48.58754442861198,-43.69399600501829,82.9682166352825,28,8.095177060769373,3,0,0
2,True,0,242.23941209198838,9835.36185572883,3.7810304847514447,28.0,-36.129599972406794,76.35006211848689,29,0.5766081042603446,1,0,0
3,True,0,248.96918151399754,1208.5399836056738,5.085840027188338,59.1,-50.88161875060392,80.10114364158422,30,6.729769422009156,2,0,0
4,True,0,260.36280398772806,8851.011284532457,4.755798824781988,18.7,-43.346169918061776,83.05416247420658,31,11.393622473730517,3,0,0
0,True,-1,262.1637096124848,1628.4617021468835,7.275014323997253,,-39.54269698270579,80.58905375025923,32,1.8009056247567514,-1,0,1
2,True,0,270.23941209198836,10157.771179694582,1.2,28.0,-35.82525214631984,76.3635877971793,33,8.075702479503548,1,0,0
0,True,-1,292.61728793670244,11033.650996388442,3.9136233615534293,,-41.873011155798466,82.38107124336858,34,22.377875844714083,-1,0,1
4,True,0,294.51080344480386,8851.011284532457,4.755798824781988,34.14799945707581,-43.00165616889475,83.1370177625576,35,1.893515508101416,3,0,0
2,True,0,298.23941209198836,9869.59371109756,3.7810304847514447,28.0,-35.52090432023288,76.3774454189479,36,3.728608647184501,1,0,0
3,True,0,308.06918151399753,1336.2681111562279,4.594450117635327,59.1,-51.0610213476121,80.11857556009672,37,9.829769422009178,2,0,0
1,True,0,309.50621654502135,9705.401638585532,7.62122987080861,90.76778112500827,-40.1263066662592,79.28428563476893,38,1.437035031023811,0,0,0
0,True,-1,322.03546819083255,7170.824086167477,1.5804808929391134,,-36.65961871082191,77.92218331556022,39,12.5292516458112,-1,0,1
2,True,0,326.23941209198836,10198.26501274684,1.2,28.0,-35.21655649414593,76.39182376781622,40,4.20394390115581,1,0,0
4,True,0,343.09834787341583,8851.011284532457,4.755798824781988,48.58754442861198,-43.34948225585127,83.21670026431757,41,16.858935781427476,3,0,0
2,True,0,354.23941209198836,9893.087105653552,3.7810304847514447,28.0,-35.087791331941034,76.40690919993774,42,11.141064218572524,1,0,0
4,True,0,361.79834787341576,8851.011284532457,4.755798824781988,18.7,-43.697308342807794,83.29314253646416,43,7.558935781427408,3,0,0
3,True,0,367.16918151399756,1450.0,4.363170244063142,59.1,-51.23640221082907,80.13565734033389,44,5.370833640581793,2,0,0
1,True,0,371.2613110884762,9705.401638585532,7.62122987080861,61.75509454345483,-39.909826074556435,79.37737696152628,45,4.0921295744786335,0,0,0
2,True,0,382.23941209198836,9927.084744459025,1.2,28.0,-35.39213915802799,76.4228847747174,46,10.978101003512165,1,0,0
0,True,-1,388.63765909665557,2427.108361869926,6.6204068614101095,,-44.37995117419047,86.17954586581116,47,6.398247004667212,-1,0,1
0,True,-1,395.7308187297098,5601.942479824602,8.253693469106972,,-40.82275769012639,84.47123484293829,48,7.093159633054256,-1,0,1
4,True,0,395.94634733049156,8851.011284532457,4.755798824781988,34.14799945707581,-44.04513442976432,83.3662922434213,49,0.21552860078173808,3,0,0
2,True,0,410.23941209198836,10096.140611665827,3.7810304847514447,28.0,-35.69648698411495,76.43992940130414,50,14.293064761496794,1,0,0
3,True,0,426.2691815139976,1208.5399836056738,4.338976707436323,59.1,-51.39769862574742,80.15236001808162,51,16.029769422009224,2,0,0
2,True,0,438.23941209198836,10011.986329618954,1.2,28.0,-36.0008348102019,76.45821700443389,52,11.970230577990776,1,0,0
4,True,0,444.53389175910354,8851.011284532457,4.755798824781988,48.58754442861198,-44.392960516720834,83.43611240107167,53,6.2944796671151835,3,0,0
1,True,0,446.89781828005033,9705.401638585532,7.62122987080861,75.63650719157413,-39.70075960774846,79.46946896664424,54,2.363926520946791,0,0,0
0,True,-1,447.2175302641466,4540.322529080676,3.918345146632288,,-39.80340254408854,78.75039947279772,55,0.31971198409627277,-1,0,1
0,True,-1,451.38194874406514,4920.349930955712,7.600323448734328,,-50.49324757406919,83.66414979577274,56,4.164418479918538,-1,0,1
4,True,0,463.2338917591036,8851.011284532457,4.755798824781988,18.7,-44.74078660367736,83.50258154919385,57,11.851943015038444,3,0,0
2,True,0,470.23941209198836,9920.656120304651,3.7810304847514447,32.0,-36.30518263628886,76.47791571351215,58,7.005520332884771,1,0,0
3,True,0,485.3691815139976,1336.2681111562279,4.903684523572151,59.1,-51.535554136152825,80.16865639667665,59,15.129769422009247,2,0,0
4,True,0,497.3818912161794,8851.011284532457,4.755798824781988,34.14799945707581,-45.08861269063388,83.56569385151973,60,12.01270970218178,3,0,0
2,True,0,502.23941209198836,9860.973185093371,1.2,32.0,-36.609530462375815,76.49918707871713,61,4.857520875808973,1,0,0
0,True,-1,513.4309890436479,8119.757892695231,7.5806207597247885,,-44.134081547808194,78.73767358879265,62,11.1915769516595,-1,0,1
0,True,-1,530.5099992113885,3973.08298620913,4.807398880908677,,-53.75967094064881,85.78800175830389,63,17.07901016774065,-1,0,1
2,True,0,534.2394120919884,9866.17257957063,3.7810304847514447,32.0,-36.91387828846277,76.52218531777817,64,3.7294128805998525,1,0,0
1,True,0,537.6655994050586,9705.401638585532,7.62122987080861,90.76778112500827,-39.500082030212575,79.56038566933675,65,3.4261873130702725,0,0,0
3,True,0,544.4691815139976,1450.0,5.121000230079231,59.1,-51.64172210674151,80.18452117380986,66,6.80358210893894,2,0,0
4,True,0,545.9694356447914,8851.011284532457,4.755798824781988,48.58754442861198,-45.4364387775904,83.62545912294588,67,1.5002541307937918,3,0,0
4,True,0,564.6694356447914,8851.011284532457,4.755798824781988,18.7,-45.78426486454693,83.68190278377196,68,18.700000000000045,3,0,0
2,True,0,566.2394120919884,10109.49147732382,1.2,32.0,-37.21822611454973,76.54705659694153,69,1.5699764471969502,1,0,0
0,True,-1,589.3397938597623,9551.697163601373,4.788561525534049,,-44.31206458165744,80.98771757640353,70,23.10038176777391,-1,0,1
2,True,0,598.2394120919884,9987.037099499019,3.7810304847514447,32.0,-37.52257394063668,76.57393834947591,71,8.89961823222609,1,0,0
4,True,0,598.8174351018672,8851.011284532457,4.755798824781988,34.14799945707581,-46.13209095150344,83.73506574117958,72,0.5780230098788479,3,0,0
1,True,0,599.4206939485134,9705.401638585532,7.62122987080861,61.75509454345483,-39.308728993451815,79.64995656862021,73,0.603258846646213,0,0,0
3,True,0,603.5691815139976,1208.5399836056738,5.5820304253440955,59.1,-51.70942225730363,80.19993105949743,74,4.148487565484174,2,0,0
0,True,-1,605.5716045462603,1259.2036601802429,2.048097157316347,,-42.79853789837223,83.1741457212481,75,2.0024230322627545,-1,0,1
2,True,0,630.2394120919884,9826.578286318212,1.2,32.0,-37.82692176672364,76.60295863489507,76,24.66780754572801,1,0,0
0,True,-1,644.8434826669808,5742.641431208844,5.019036832668468,,-49.33457316485681,79.95397622478089,77,14.60407057499242,-1,0,1
4,True,0,647.4049795304792,8851.011284532457,4.755798824781988,48.58754442861198,-46.479917038459966,83.78500419850413,78,2.561496863498405,3,0,0
0,True,-1,650.3777847637845,7578.652869849497,3.7774426198551625,,-52.563697910753206,78.41975168443484,79,2.97280523330528,-1,0,1
2,True,0,662.2394120919884,10048.75511535311,3.7810304847514447,32.0,-38.1312695928106,76.6342355418853,80,11.861627328203895,1,0,0
3,True,0,662.6691815139976,1336.2681111562279,4.886241462010379,59.1,-51.73363520008801,80.21486488466942,81,0.42976942200925805,2,0,0
4,True,0,666.1049795304792,8851.011284532457,4.755798824781988,18.7,-46.82774312541649,83.83178939318888,82,3.4357980164816126,3,0,0
1,True,0,675.0572011400875,9705.401638585532,7.62122987080861,75.63650719157413,-39.12759267365574,79.73801743826773,83,8.952221609608273,0,0,0
2,True,0,694.2394120919884,10026.086346371698,1.2,32.0,-38.43561741889756,76.66787663772138,84,19.182210951900856,1,0,0
4,True,0,700.252978987555,8851.011284532457,4.755798824781988,34.14799945707581,-47.175569212373006,83.8755072646431,85,6.013566895566669,3,0,0
3,True,0,721.7691815139976,1450.0,4.602746147156721,59.1,-51.711322608464684,80.2293036998698,86,21.516202526442612,2,0,0
2,True,0,726.2394120919884,9904.440043381665,3.7810304847514447,32.0,-38.73996524498451,76.70397846673835,87,4.470230577990719,1,0,0
0,True,-1,728.6813146504966,8677.885971100855,1.768769839498646,,-47.722596565591026,76.66414189661009,88,2.441902558508218,-1,0,1
0,True,-1,737.764140994884,5398.5781999850815,6.593254333317187,,-49.02850416746388,85.55433885002884,89,9.0828263443874,-1,0,1
4,True,0,748.840523416167,8851.011284532457,4.755798824781988,48.58754442861198,-47.523395299329536,83.91625805355292,90,11.076382421283029,3,0,0
2,True,0,758.2394120919884,9952.173691236672,1.2,32.0,-39.044313071071464,76.74262610019724,91,9.398888675821354,1,0,0
0,True,-1,761.4674414545999,4577.893962078919,5.010439443392524,,-35.31114691838715,82.73989029459501,92,3.228029362611551,-1,0,1
1,True,0,765.8249822650957,9705.401638585532,7.62122987080861,90.76778112500827,-38.95751761196319,79.82441109250763,93,4.357540810495834,0,0,0
4,True,0,767.540523416167,8851.011284532457,4.755798824781988,18.7,-47.87122138628605,83.95415583451296,94,1.7155411510713066,3,0,0
3,True,0,780.8691815139977,1208.5399836056738,5.264874409939446,59.1,-51.64156375927812,80.24323086360751,95,13.328658097830612,2,0,0
2,True,0,790.2394120919884,10071.33976194063,3.7810304847514447,32.0,-39.348660897158425,76.78389273964363,96,9.370230577990696,1,0,0
4,True,0,801.6885228732428,8851.011284532457,4.755798824781988,34.14799945707581,-48.219047473242576,83.9893279841579,97,11.44911078125449,3,0,0
0,True,-1,805.375056448373,9213.963889326466,6.662471540576899,,-39.171618409533146,79.43943668798684,98,3.68653357513017,-1,0,1
2,True,0,822.2394120919884,10172.2057306267,1.2,32.0,-39.65300872324538,76.82783937560814,99,16.86435564361534,1,0,0
1,True,0,827.5800768085505,9705.401638585532,7.62122987080861,61.75509454345483,-38.79929677682165,79.90898811889612,100,5.3406647165621735,0,0,0
3,True,0,839.9691815139977,1336.2681111562279,5.297218249877938,59.1,-51.52560269304489,80.25663211994679,101,12.389104705447153,2,0,0
4,True,0,850.2760673018548,8851.011284532457,4.755798824781988,48.58754442861198,-48.5668735601991,84.02191458727377,102,10.30688578785714,3,0,0
2,True,0,854.2394120919884,9905.164815438198,3.7810304847514447,32.0,-39.95735654933234,76.87451450324049,103,3.963344790133533,1,0,0
4,True,0,868.9760673018549,8851.011284532457,4.755798824781988,18.7,-48.914699647155615,84.05206778365813,104,14.736655209866512,3,0,0
2,True,0,886.2394120919884,10066.27368411259,1.2,32.0,-40.2617043754193,76.92395389620275,105,17.263344790133488,1,0,0
3,True,0,899.0691815139977,1450.0,4.550370849638815,59.1,-51.36680397889327,80.26949566497497,106,12.829769422009349,2,0,0
4,True,0,903.1240667589307,8851.011284532457,4.755798824781988,34.14799945707581,-49.26252573411214,84.079951058774,107,4.0548852449329615,3,0,0
1,True,0,903.2165840001246,9705.401638585532,7.62122987080861,75.63650719157413,-38.65366786680228,79.99160757494703,108,0.09251724119394567,0,0,0
2,True,0,918.2394120919884,9899.003967545565,3.7810304847514447,32.0,-40.56605220150625,76.97618043987598,109,15.022828091863744,1,0,0
2,True,0,946.2394120919884,10120.203414690826,1.2,28.0,-40.870400027593206,77.03120402465802,110,28.0,1,0,0
4,True,0,951.7116111875426,8851.011284532457,4.755798824781988,48.58754442861198,-49.61035182106866,84.10573848150516,111,5.472199095554288,3,0,0
3,True,0,958.1691815139977,1208.5399836056738,4.801384073516459,59.1,-51.17051889828561,80.2818122018377,112,6.457570326455084,2,0,0
4,True,0,970.4116111875427,8851.011284532457,4.755798824781988,18.7,-49.958177908025185,84.12961389256672,113,12.242429673544962,3,0,0
2,True,0,974.2394120919884,10059.92782138174,3.7810304847514447,28.0,-41.17474785368016,77.08902149984988,114,3.8278009044456667,1,0,0
1,True,0,993.9843651251329,9705.401638585532,7.62122987080861,90.76778112500827,-38.52130987110864,80.07213764527073,115,19.744953033144498,0,0,0
2,True,0,1002.2394120919884,9933.558387159983,1.2,28.0,-41.47909567976712,77.14961668834577,116,8.255046966855502,1,0,0
4,True,0,1004.5596106446185,8851.011284532457,4.755798824781988,34.14799945707581,-50.30600399498171,84.15177004735482,117,2.3201985526301314,3,0,0
3,True,0,1017.2691815139978,1336.2681111562279,4.9797048009043525,59.1,-50.94386761299249,80.29357498408521,118,12.709570869379263,2,0,0
2,True,0,1030.2394120919885,9891.506617681574,3.7810304847514447,28.0,-41.78344350585407,77.21296046205825,119,12.97023057799072,1,0,0
4,True,0,1053.1471550732304,8851.011284532457,4.755798824781988,48.58754442861198,-50.653830081938224,84.17240771723199,120,22.90774298124188,3,0,0
1,True,0,1055.7394596685876,9705.401638585532,7.62122987080861,61.75509454345483,-38.402839903815625,80.15045625615839,121,2.592304595357291,0,0,0
2,True,0,1058.2394120919885,10067.743036410082,1.2,28.0,-41.912208668058966,77.27901087772679,122,2.4999524234008277,1,0,0
4,True,0,1071.8471550732304,8851.011284532457,4.755798824781988,18.7,-50.99834383110525,84.19173475343834,123,13.607742981241927,3,0,0
3,True,0,1076.3691815139978,1450.0,4.551240368979323,59.1,-50.69544640155343,80.3047798471274,124,4.522026440767377,2,0,0
2,True,0,1086.2394120919885,10044.68622122408,3.7810304847514447,28.0,-41.60786084197201,77.34771337247663,125,9.870230577990696,1,0,0
4,True,0,1105.9951545303063,8851.011284532457,4.755798824781988,34.14799945707581,-50.65051774414873,84.20996511799322,126,19.75574243831784,3,0,0
2,True,0,1114.2394120919885,10116.034661724621,1.2,28.0,-41.30351301588505,77.41900101821606,127,8.244257561682161,1,0,0
1,True,0,1131.3759668601617,9705.401638585532,7.62122987080861,75.63650719157413,-38.29881032659872,80.2264516447459,128,17.136554768173255,0,0,0
3,True,0,1135.4691815139977,1208.5399836056738,4.464358445389285,59.1,-50.43497218734447,80.31542522765103,129,4.0932146538359575,2,0,0
2,True,0,1142.2394120919885,10195.649587489866,3.7810304847514447,28.0,-40.9991651897981,77.49279483368613,130,6.770230577990787,1,0,0
4,True,0,1154.5826989589184,8851.011284532457,4.755798824781988,48.58754442861198,-50.302691657192206,84.22731788610541,131,12.34328686692993,3,0,0
2,True,0,1170.2394120919885,10114.68548555685,1.2,28.0,-40.69481736371114,77.56900415270769,132,15.65671313307007,1,0,0
4,True,0,1173.2826989589184,8851.011284532457,4.755798824781988,18.7,-49.95486557023568,84.24401622474349,133,3.043286866929975,3,0,0
3,True,0,1194.5691815139976,1336.2681111562279,4.267725689648235,59.1,-50.17287920905464,80.32551217090862,134,21.286482555079147,2,0,0
2,True,0,1198.2394120919885,10035.679729779135,3.7810304847514447,28.0,-40.390469537624185,77.64752704690902,135,3.6702305779908784,1,0,0
4,True,0,1207.4306984159944,8851.011284532457,4.755798824781988,34.14799945707581,-49.607039483279166,84.26028635212825,136,9.191286324005887,3,0,0
1,True,0,1222.14374798517,9705.401638585532,7.62122987080861,90.76778112500827,-38.209706173368936,80.30002288010392,137,14.71304956917561,0,0,0
2,True,0,1226.2394120919885,10043.224493932586,1.2,28.0,-40.08612171153723,77.7282508009629,138,4.095664106818504,1,0,0
3,True,0,1253.6691815139975,1450.0,4.659490395469483,59.1,-49.91988469090792,80.33504432584503,139,27.42976942200903,2,0,0
2,True,0,1254.2394120919885,10142.08091135236,3.7810304847514447,28.0,-39.78177388545027,77.8110524381175,140,0.5702305779909693,1,0,0
4,True,0,1256.0182428446062,8851.011284532457,4.755798824781988,48.58754442861198,-49.25921339632264,84.2763564829991,141,1.7788307526177505,3,0,0
4,True,0,1274.7182428446063,8851.011284532457,4.755798824781988,18.7,-48.91138730936612,84.29245576457147,142,18.700000000000045,3,0,0
2,True,0,1282.2394120919885,9946.55256971197,1.2,28.0,-39.47742605936332,77.8957992935708,143,7.521169247382204,1,0,0
1,True,0,1283.8988425286248,9705.401638585532,7.62122987080861,61.75509454345483,-38.13594288882079,80.37108033382458,144,1.6594304366362849,0,0,0
4,True,0,1308.8662423016822,8851.011284532457,4.755798824781988,34.14799945707581,-48.5635612224096,84.30881320814682,145,24.967399773057423,3,0,0
2,True,0,1310.2394120919885,9927.34437596128,3.7810304847514447,28.0,-39.173078233276364,77.98234963301516,146,1.3731697903062923,1,0,0
3,True,0,1312.7691815139974,1208.5399836056738,4.701313222954121,59.1,-49.686541671397215,80.34402792808437,147,2.5297694220089397,2,0,0
2,True,0,1338.2394120919885,9876.179357001114,1.2,28.0,-38.8687304071894,78.070553313468,148,25.47023057799106,1,0,0
4,True,0,1357.453786730294,8851.011284532457,4.755798824781988,48.58754442861198,-48.21573513545307,84.32565662135607,149,19.21437463830557,3,0,0
1,True,0,1359.5353497201988,9705.401638585532,7.62122987080861,75.63650719157413,-38.07786439143739,80.43954609791035,150,2.0815629899047963,0,0,0
2,True,0,1370.2394120919885,10008.211845555703,3.7810304847514447,32.0,-38.56438258110244,78.16025248330776,151,10.704062371789632,1,0,0
3,True,0,1371.8691815139973,1336.2681111562279,5.52035979851591,59.1,-49.482797691159675,80.35247177085661,152,1.6297694220088488,2,0,0
4,True,0,1376.153786730294,8851.011284532457,4.755798824781988,18.7,-47.86790904849656,84.3432115460155,153,4.284605216296768,3,0,0
2,True,0,1402.2394120919885,10168.14130682425,1.2,32.0,-38.26003475501549,78.25128231825101,154,26.085625361694383,1,0,0
4,True,0,1410.30178618737,8851.011284532457,4.755798824781988,34.14799945707581,-47.520082961540034,84.36170020654646,155,8.062374095381529,3,0,0
3,True,0,1430.9691815139972,1450.0,4.437353218820552,59.1,-49.3175778002286,80.36038716399959,156,20.66739532662723,2,0,0
2,True,0,1434.2394120919885,9877.500799560416,3.7810304847514447,32.0,-37.955686928928536,78.34347178983937,157,3.270230577991242,1,0,0
1,True,0,1450.303130845207,9705.401638585532,7.62122987080861,90.76778112500827,-38.03574146998365,80.5053543480172,158,16.06371875321861,0,0,0
4,True,0,1458.8893306159819,8851.011284532457,4.755798824781988,48.58754442861198,-47.17225687458351,84.38134047386274,159,8.586199770774783,3,0,0
2,True,0,1466.2394120919885,10178.946239599774,1.2,32.0,-37.651339102841575,78.43664446285308,160,7.350081476006608,1,0,0
4,True,0,1477.589330615982,8851.011284532457,4.755798824781988,18.7,-46.824430787626994,84.40234484955558,161,11.349918523993438,3,0,0
3,True,0,1490.0691815139971,1208.5399836056738,4.59997815294415,59.1,-49.19840933228085,80.36778788122719,162,12.47985089801523,2,0,0
2,True,0,1498.2394120919885,9911.611214949959,3.7810304847514447,32.0,-37.34699127675462,78.53061931793351,163,8.170230577991333,1,0,0
4,True,0,1511.7373300730578,8851.011284532457,4.755798824781988,34.14799945707581,-46.47660470067047,84.42491947511336,164,13.49791798106935,3,0,0
1,True,0,1512.0582253886619,9705.401638585532,7.62122987080861,61.75509454345483,-38.00977052096413,80.56845165035797,165,0.32089531560404794,0,0,0
2,True,0,1530.2394120919885,9822.818705573967,1.2,32.0,-37.04264345066766,78.62521159557886,166,18.181186703326603,1,0,0
3,True,0,1549.169181513997,1336.2681111562279,4.217498426151358,59.1,-49.13110415099827,80.37469009591003,167,18.929769422008576,2,0,0
4,True,0,1560.3248745016697,8851.011284532457,4.755798824781988,48.58754442861198,-46.12877861371395,84.44926317079467,168,11.155692987672637,3,0,0
2,True,0,1562.2394120919885,9870.46589990222,3.7810304847514447,32.0,-36.7382956245807,78.7202336575784,169,1.914537590318787,1,0,0
4,True,0,1579.0248745016697,8851.011284532457,4.755798824781988,18.7,-45.780952526757424,84.4755665086366,170,16.78546240968126,3,0,0
1,True,0,1587.694732580236,9705.401638585532,7.62122987080861,75.63650719157413,-38.000072632931854,80.62879721083546,171,8.669858078566222,0,0,0
2,True,0,1594.2394120919885,9968.33014733763,1.2,32.0,-36.433947798493755,78.81549586186829,172,6.54467951175252,1,0,0
3,True,0,1608.269181513997,1450.0,5.436750608859489,59.1,-49.11951167414571,80.3811123056677,173,14.029769422008485,2,0,0
4,True,0,1613.1728739587456,8851.011284532457,4.755798824781988,34.14799945707581,-45.4331264398009,84.50401092391985,174,4.903692444748685,3,0,0
2,True,0,1626.2394120919885,10098.542666765316,3.7810304847514447,32.0,-36.129599972406794,78.91080744673052,175,13.06653813324283,1,0,0
2,True,0,1658.2394120919885,9911.13721886688,1.2,32.0,-35.82525214631984,79.005977420212,176,32.0,1,0,0
4,True,0,1661.7604183873575,8851.011284532457,4.755798824781988,48.58754442861198,-45.085300352844385,84.53476786923372,177,3.521006295369034,3,0,0
3,True,0,1667.3691815139969,1208.5399836056738,4.979021301256901,59.1,-49.165353024793525,80.38707524612437,178,5.60876312663936,2,0,0
1,True,0,1678.4625137052442,9705.401638585532,7.62122987080861,90.76778112500827,-38.006693021917535,80.68636306524326,179,11.093332191247328,0,0,0
4,True,0,1680.4604183873575,8851.011284532457,4.755798824781988,18.7,-44.73747426588786,84.56799801508501,180,1.997904682113358,3,0,0
2,True,0,1690.2394120919885,10135.081028626417,3.7810304847514447,32.0,-35.52090432023288,79.10081545061732,181,9.77899370463092,1,0,0
4,True,0,1714.6084178444335,8851.011284532457,4.755798824781988,34.14799945707581,-44.38964817893134,84.60385050077798,182,24.36900575244499,3,0,0
2,True,0,1722.2394120919885,9918.251829782528,1.2,32.0,-35.21655649414592,79.1951327539229,183,7.630994247555009,1,0,0
3,True,0,1726.4691815139968,1336.2681111562279,4.515925461570694,59.1,-49.26814326991708,80.39260179422962,184,4.229769422008303,2,0,0
1,True,0,1740.217608248699,9705.401638585532,7.62122987080861,61.75509454345483,-38.02960082061164,80.74113420964785,185,13.748426734702207,0,0,0
2,True,0,1754.2394120919885,10172.112477302051,3.7810304847514447,32.0,-35.087791331941034,79.28874297397529,186,14.02180384328949,1,0,0
4,True,0,1763.1959622730453,8851.011284532457,4.755798824781988,48.58754442861198,-44.041822091974815,84.64246223905793,187,8.956550181056855,3,0,0
4,True,0,1781.8959622730454,8851.011284532457,4.755798824781988,18.7,-43.69399600501829,84.68395727776097,188,18.700000000000045,3,0,0
3,True,0,1785.5691815139967,1450.0,4.726718681298759,59.1,-49.42520502614781,80.39771686159571,189,3.673219240951312,2,0,0
2,True,0,1786.2394120919885,10022.563148592295,1.2,32.0,-35.39213915802799,79.38146305136956,190,0.6702305779917879,1,0,0
1,True,0,1815.854115440273,9705.401638585532,7.62122987080861,75.63650719157413,-38.06868922228199,80.7931086703438,191,29.614703348284593,0,0,0
4,True,0,1816.0439617301213,8851.011284532457,4.755798824781988,34.14799945707581,-43.346169918061776,84.72844622144561,192,0.18984628984821939,3,0,0
2,True,0,1818.2394120919885,10083.587465110197,3.7810304847514447,32.0,-35.69648698411495,79.47311407695673,193,2.195450361867188,1,0,0
3,True,0,1844.6691815139966,1208.5399836056738,4.884197477889543,59.1,-49.63177289466684,80.40244727834796,194,26.42976942200812,2,0,0
2,True,0,1846.2394120919885,9975.946765244453,1.2,28.0,-36.0008348102019,79.56352212600089,195,1.5702305779918788,1,0,0
4,True,0,1864.6315061587331,8851.011284532457,4.755798824781988,48.58754442861198,-43.00165616889475,84.77602571570327,196,18.392094066744676,3,0,0
2,True,0,1874.2394120919885,10023.316813807514,3.7810304847514447,28.0,-36.305182636288855,79.65251906909654,197,9.607905933255324,1,0,0
4,True,0,1883.3315061587332,8851.011284532457,4.755798824781988,18.7,-43.34948225585127,84.826777996552,198,9.092094066744721,3,0,0
2,True,0,1902.2394120919885,9952.89173902544,1.2,28.0,-36.609530462375815,79.73994335606547,199,18.90790593325528,1,0,0
3,True,0,1903.7691815139965,1336.2681111562279,4.749026313088158,59.1,-49.88118439181047,80.40682166803052,200,1.5297694220080302,2,0,0
1,True,0,1906.6218965652813,9705.401638585532,7.62122987080861,90.76778112500827,-38.12377597875603,80.84229751305617,201,2.852715051284804,0,0,0
4,True,0,1917.479505615809,8851.011284532457,4.755798824781988,34.14799945707581,-43.697308342807794,84.88077050701409,202,10.857609050527799,3,0,0
