tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,429.5801286302085,10027.773537604078,1.2,28.0,-38.480627360376324,77.03908733550826,44,5.575127109262382,1,0,0
0,True,-1,439.9140006138196,10970.06440230635,3.7719464669197444,,-36.15071352682342,76.17707970103214,45,10.333871983611118,-1,0,1
4,True,0,457.1424253261753,9638.632551595985,4.724714540835379,47.96551036865649,-44.0256234962236,83.40391983680102,46,17.228424712355718,3,0,0
2,True,0,461.5801286302085,9963.641852991745,3.8,32.0,-38.17627953428937,77.05650914151207,47,4.437703304033164,1,0,0
3,True,0,463.66356453797835,1205.0,5.605181082188119,59.1,-49.04773519607286,80.11555799231994,48,2.0834359077698537,2,0,0
0,True,-1,475.2447538221844,9998.066780101211,7.101314404815214,,-51.097838574599415,76.19825907763733,49,11.581189284206062,-1,0,1
4,True,0,475.8424253261753,9638.632551595985,4.724714540835379,18.7,-43.67779740926708,83.4527298073998,50,0.5976715039909095,3,0,0
0,True,-1,479.5706459668968,8854.466094247615,7.6474600232925685,,-47.624130630686835,79.5125027381776,51,3.7282206407214744,-1,0,1
0,True,-1,490.21168192318015,11629.591120850631,2.153928182270871,,-51.06928963628396,76.25548161028475,52,10.64103595628336,-1,0,1
2,True,0,493.5801286302085,9949.392045122422,1.2,32.0,-37.87193170820242,77.07280593399156,53,3.3684467070283404,1,0,0
0,True,-1,497.992898392006,10336.461549375164,6.38420369027546,,-37.1796499246787,82.76124589680725,54,4.412769761797506,-1,0,1
4,True,0,511.5822932193895,9638.632551595985,4.724714540835379,35.73986789321419,-43.329971322310556,83.49841536403504,55,13.5893948273835,3,0,0
1,True,0,516.005001520946,9781.14078590817,8.519923488876369,92.0,-41.20896890372554,79.76711433446354,56,4.422708301556554,0,0,0
3,True,0,522.7635645379784,1329.3235887225658,4.545841223388311,59.1,-49.07912979873858,80.11887653114688,57,6.758563017032316,2,0,0
2,True,0,525.5801286302085,9826.807108741199,3.8,32.0,-37.56758388211546,77.08815512443053,58,2.8165640922301236,1,0,0
0,True,-1,536.3370431221744,1923.2009151500615,1.715136579808013,,-52.18685205033909,76.16705836206123,59,10.756914491965858,-1,0,1
2,True,0,557.5801286302085,9884.834077369012,1.2,32.0,-37.263236056028504,77.10273854247082,60,21.24308550803414,1,0,0
4,True,0,559.547803588046,9638.632551595985,4.724714540835379,47.96551036865649,-43.01785476464597,83.54106757313623,61,1.9676749578375166,3,0,0
1,True,0,577.005001520946,9781.14078590817,8.519923488876369,61.0,-40.9716260742895,79.84340951611269,62,17.457197932900044,0,0,0
4,True,0,578.247803588046,9638.632551595985,4.724714540835379,18.7,-43.36568085160249,83.58079164399929,63,1.2428020671000013,3,0,0
3,True,0,581.8635645379784,1450.0,5.084185376300953,59.1,-49.166181195792674,80.12199556522445,64,3.615760949932337,2,0,0
0,True,-1,584.2263059612325,7445.772987544595,7.766376442413882,,-42.175292605703305,81.14376739786243,65,2.3627414232540787,-1,0,1
2,True,0,589.5801286302085,9977.659065357058,3.8,32.0,-36.95888822994154,77.11674158813878,66,5.353822668976022,1,0,0
0,True,-1,607.5749320710778,6133.585488607357,4.275218987349117,,-50.40741210770997,87.05259578247896,67,17.994803440869305,-1,0,1
4,True,0,613.9876714812602,9638.632551595985,4.724714540835379,35.73986789321419,-43.71350693855901,83.61770643825234,68,6.412739410182439,3,0,0
2,True,0,621.5801286302085,10002.984380673939,1.2,32.0,-36.65454040385459,77.13035236742463,69,7.592457148948256,1,0,0
3,True,0,640.9635645379784,1205.0,5.5277881145306775,59.1,-49.3047508120644,80.1249512311066,70,19.383435907769922,2,0,0
1,True,0,653.272597275367,9781.14078590817,8.519923488876369,76.26759575442101,-40.736746768002526,79.91729270118313,71,12.309032737388634,0,0,0
2,True,0,653.5801286302085,9958.744617901892,3.8,32.0,-36.35019257776763,77.14376081524557,72,0.3075313548414442,1,0,0
4,True,0,661.9531818499167,9638.632551595985,4.724714540835379,47.96551036865649,-44.06133302551553,83.65194391566783,73,8.373053219708254,3,0,0
4,True,0,680.6531818499168,9638.632551595985,4.724714540835379,18.7,-44.409159112472054,83.68364851890524,74,18.700000000000045,3,0,0
2,True,0,685.5801286302085,9948.770916849704,1.2,32.0,-36.045844751680676,77.15715780988144,75,4.926946780291701,1,0,0
0,True,-1,698.1508727036606,4953.566956709927,5.518962754663684,,-36.0247665858045,76.27625903595145,76,12.570744073452147,-1,0,1
3,True,0,700.0635645379784,1329.3235887225658,5.2819226599581235,59.1,-49.488759955883154,80.12778042704525,77,1.9126918343177977,2,0,0
0,True,-1,702.7684637526944,7937.995922461358,2.579061011484867,,-36.602142194801246,79.48501487540595,78,2.704899214715965,-1,0,1
4,True,0,716.393049743131,9638.632551595985,4.724714540835379,35.73986789321419,-44.75698519942857,83.71297650005268,79,13.624585990436572,3,0,0
2,True,0,717.5801286302085,9844.139187206105,3.8,32.0,-35.74149692559372,77.17073428301215,80,1.1870788870775186,1,0,0
0,True,-1,733.1917945220171,3962.050282586568,8.485360999946499,,-45.83398784763876,76.6658454737698,81,15.61166589180857,-1,0,1
0,True,-1,738.7664639051864,3837.2516479565566,1.5388170020036664,,-35.5826854939545,84.46885263229235,82,5.574669383169294,-1,0,1
0,True,-1,741.5861561364371,7317.6856908789905,3.7634599532768407,,-49.15537311865256,78.10414993701366,83,2.8196922312507695,-1,0,1
1,True,0,745.272597275367,9781.14078590817,8.519923488876369,92.0,-40.50542610061526,79.9886728068134,84,3.686441138929922,0,0,0
2,True,0,749.5801286302085,10194.369050929456,1.2,32.0,-35.43714909950676,77.18468032950601,85,4.307531354841444,1,0,0
0,True,-1,754.6028339939563,11467.465383285427,1.4279289883711939,,-46.10989062668182,85.75422637523013,86,5.022705363747832,-1,0,1
3,True,0,759.1635645379785,1450.0,5.124800871020139,59.1,-49.71044541699136,80.13052064095355,87,4.560730544022135,2,0,0
4,True,0,764.3585601117875,9638.632551595985,4.724714540835379,47.96551036865649,-45.1048112863851,83.74009519210749,88,5.194995573809024,3,0,0
0,True,-1,772.2498074611999,1771.297311948054,4.597198605992452,,-43.060786087737426,83.49934871648793,89,7.891247349412424,-1,0,1
2,True,0,781.5801286302085,10189.350211499172,3.8,32.0,-35.13280127341981,77.19918432110971,90,9.330321169008585,1,0,0
4,True,0,783.0585601117875,9638.632551595985,4.724714540835379,18.7,-45.45263737334162,83.76518222879271,91,1.4784314815790367,3,0,0
0,True,-1,792.7496524269384,11645.573351579853,2.0787176200700745,,-41.73139324246461,85.05575244324844,92,9.691092315150854,-1,0,1
0,True,-1,801.5137505308152,8599.974972898955,3.671935200195783,,-52.09357764841273,85.72364953532775,93,8.76409810387679,-1,0,1
1,True,0,806.272597275367,9781.14078590817,8.519923488876369,61.0,-40.278742595861054,80.05747042065386,94,4.7588467445518745,0,0,0
2,True,0,813.5801286302085,10182.273118801311,1.2,32.0,-35.17154655266715,77.21443202817228,95,7.307531354841444,1,0,0
0,True,-1,818.1453032574865,5051.640877714437,2.6938134456269065,,-39.986439292565024,84.90632579986236,96,4.565174627277997,-1,0,1
3,True,0,818.2635645379785,1205.0,4.812616129701233,59.1,-49.96068452245409,80.13320977561999,97,0.11826128049199269,2,0,0
4,True,0,818.7984280050017,9638.632551595985,4.724714540835379,35.73986789321419,-45.80046346029814,83.78842471634647,98,0.5348634670232286,3,0,0
0,True,-1,820.3917330451637,8625.508063671477,7.185413128159751,,-49.716173309679874,78.35234868855608,99,1.5933050401620221,-1,0,1
0,True,-1,836.2379417052491,3200.780695979076,6.069566416032046,,-35.32953335647879,76.21515098062721,100,15.84620866008538,-1,0,1
2,True,0,845.5801286302085,10136.278664953652,3.8,32.0,-35.475894378754106,77.23060575349797,101,9.342186924959378,1,0,0
4,True,0,866.7639383736582,9638.632551595985,4.724714540835379,47.96551036865649,-46.14828954725466,83.81001836114648,102,21.18380974344973,3,0,0
3,True,0,877.3635645379785,1329.3235887225658,5.301439028043243,59.1,-50.229376051453855,80.135885971988,103,10.599626164320284,2,0,0
2,True,0,877.5801286302085,9896.556823923482,1.2,32.0,-35.780242204841066,77.24788348236642,104,0.21656409222998718,1,0,0
1,True,0,882.540193029788,9781.14078590817,8.519923488876369,76.26759575442101,-40.057753156880466,80.12361817112368,105,4.960064399579551,0,0,0
4,True,0,885.4639383736583,9638.632551595985,4.724714540835379,18.7,-46.49611563421118,83.83016655723647,106,2.9237453438702232,3,0,0
2,True,0,909.5801286302085,9865.276421234132,3.8,32.0,-36.08459003092802,77.2664380526831,107,24.116190256550226,1,0,0
4,True,0,921.2038062668724,9638.632551595985,4.724714540835379,35.73986789321419,-46.8439417211677,83.84907943800935,108,11.623677636663956,3,0,0
3,True,0,936.4635645379785,1450.0,4.23914242429766,59.1,-50.50586107788869,80.1385874313254,109,15.25975827110608,2,0,0
2,True,0,937.5801286302085,9846.32622844859,1.2,28.0,-36.38893785701498,77.28643634912927,110,1.1165640922299644,1,0,0
2,True,0,965.5801286302085,10135.266209119425,3.8,28.0,-36.693285683101934,77.30803852506851,111,28.0,1,0,0
4,True,0,969.169316635529,9638.632551595985,4.724714540835379,47.96551036865649,-47.191767808124226,83.86697289646824,112,3.589188005320466,3,0,0
1,True,0,974.540193029788,9781.14078590817,8.519923488876369,92.0,-39.84348813845094,80.18706104152834,113,5.370876394259085,0,0,0
4,True,0,987.869316635529,9638.632551595985,4.724714540835379,18.7,-47.53959389508075,83.88406757863368,114,13.32912360574096,3,0,0
2,True,0,993.5801286302085,10054.985475387522,1.2,28.0,-36.99763350918889,77.33139725583783,115,5.710811994679489,1,0,0
3,True,0,995.5635645379786,1205.0,5.297152288583263,59.1,-50.77936614413198,80.14135223711234,116,1.9834359077700583,2,0,0
2,True,0,1021.5801286302085,10072.731609488701,3.8,28.0,-37.30198133527584,77.35665702690471,117,26.01656409222994,1,0,0
4,True,0,1023.6091845287432,9638.632551595985,4.724714540835379,35.73986789321419,-47.88741998203727,83.90058785479005,118,2.0290558985346934,3,0,0
1,True,0,1035.540193029788,9781.14078590817,8.519923488876369,61.0,-39.63694654299717,80.2477566265728,119,11.931008501044857,0,0,0
2,True,0,1049.5801286302085,10128.54578926928,1.2,28.0,-37.6063291613628,77.38395346020931,120,14.03993560042045,1,0,0
3,True,0,1054.6635645379786,1329.3235887225658,5.61532912271943,59.1,-51.0394502398157,80.14421817747862,121,5.083435907770081,2,0,0
4,True,0,1071.5746948973995,9638.632551595985,4.724714540835379,47.96551036865649,-48.23524606899379,83.91676077336767,122,16.911130359420895,3,0,0
2,True,0,1077.5801286302085,10126.183695272199,3.8,28.0,-37.91067698744976,77.41341268183218,123,6.005433732809024,1,0,0
4,True,0,1090.2746948973995,9638.632551595985,4.724714540835379,18.7,-48.58307215595031,83.93281500233823,124,12.694566267191021,3,0,0
2,True,0,1105.5801286302085,9952.070241304511,1.2,28.0,-38.215024813536715,77.44515073393639,125,15.305433732808979,1,0,0
1,True,0,1111.8077887842092,9781.14078590817,8.519923488876369,76.26759575442101,-39.43909136278068,80.30567533007452,126,6.2276601540006595,0,0,0
3,True,0,1113.7635645379785,1450.0,4.945954352539422,59.1,-51.276436904924935,80.14722256901788,127,1.9557757537693305,2,0,0
4,True,0,1126.0145627906138,9638.632551595985,4.724714540835379,35.73986789321419,-48.930898242906835,83.9489797630592,128,12.250998252635327,3,0,0
2,True,0,1133.5801286302085,9988.09545927334,3.8,28.0,-38.519372639623676,77.47927303372533,129,7.565565839594683,1,0,0
2,True,0,1161.5801286302085,10010.642287117278,1.2,28.0,-38.82372046571063,77.51587388193913,130,28.0,1,0,0
3,True,0,1172.8635645379784,1205.0,5.168385995740828,59.1,-51.4818134032858,80.15040208280055,131,11.2834359077699,2,0,0
4,True,0,1173.9800731592702,9638.632551595985,4.724714540835379,47.96551036865649,-49.27872432986336,83.96548376153798,132,1.116508621291814,3,0,0
2,True,0,1189.5801286302085,9887.878421153784,3.8,28.0,-39.12806829179758,77.55503602318093,133,15.600055470938287,1,0,0
4,True,0,1192.6800731592703,9638.632551595985,4.724714540835379,18.7,-49.62655041681988,83.98255412209896,134,3.0999445290617587,3,0,0
1,True,0,1203.8077887842092,9781.14078590817,8.519923488876369,92.0,-39.250845089985326,80.36080050295462,135,11.1277156249389,0,0,0
2,True,0,1217.5801286302085,9938.031015476232,1.2,28.0,-39.43241611788454,77.59683026012351,136,13.77233984599934,1,0,0
4,True,0,1228.4199410524845,9638.632551595985,4.724714540835379,35.73986789321419,-49.9743765037764,84.000415328425,137,10.839812422276054,3,0,0
3,True,0,1231.9635645379783,1329.3235887225658,4.364559223643597,59.1,-51.64858029445013,80.15379257339629,138,3.543623485493754,2,0,0
2,True,0,1245.5801286302085,10024.990095513032,3.8,28.0,-39.736763943971496,77.6413151233944,139,13.616564092230192,1,0,0
1,True,0,1264.8077887842092,9781.14078590817,8.519923488876369,61.0,-39.073085415632924,80.41312852086352,140,19.22766015400066,0,0,0
2,True,0,1273.5801286302085,10142.229411830796,1.2,28.0,-40.04111177005845,77.68853659867922,141,8.77233984599934,1,0,0
4,True,0,1276.385451421141,9638.632551595985,4.724714540835379,47.96551036865649,-50.32220259073292,84.01928817691102,142,2.8053227909324505,3,0,0
3,True,0,1291.0635645379782,1450.0,5.337077584840582,59.1,-51.77153681119959,80.15742891170346,143,14.678113116837267,2,0,0
4,True,0,1295.085451421141,9638.632551595985,4.724714540835379,18.7,-50.670028677689444,84.03938874720914,144,4.021886883162779,3,0,0
2,True,0,1301.5801286302085,10033.677567427827,3.8,28.0,-40.34545959614541,77.73852791231505,145,6.494677209067504,1,0,0
2,True,0,1329.5801286302085,9895.845724712997,1.2,28.0,-40.64980742223237,77.79130937637399,146,28.0,1,0,0
4,True,0,1330.8253193143553,9638.632551595985,4.724714540835379,35.73986789321419,-50.98214523535403,84.0609273947657,147,1.2451906841467917,3,0,0
1,True,0,1341.0753845386303,9781.14078590817,8.519923488876369,76.26759575442101,-38.906641137382536,80.46266880107933,148,10.250065224274977,0,0,0
3,True,0,1350.1635645379781,1205.0,5.503592685587794,59.1,-51.84749013941164,80.16134482236491,149,9.088179999347858,2,0,0
2,True,0,1361.5801286302085,10155.83854671647,3.8,32.0,-40.954155248319324,77.84688829395886,150,11.416564092230374,1,0,0
4,True,0,1378.7908296830117,9638.632551595985,4.724714540835379,47.96551036865649,-50.63431914839751,84.08410777004693,151,17.210701052803188,3,0,0
2,True,0,1393.5801286302085,10030.720794893847,1.2,32.0,-41.25850307440628,77.90525892515281,152,14.789298947196812,1,0,0
4,True,0,1397.4908296830117,9638.632551595985,4.724714540835379,18.7,-50.28649306144099,84.10912586902666,153,3.9107010528032333,3,0,0
3,True,0,1409.263564537978,1329.3235887225658,5.35808700432807,59.1,-51.87537988432315,80.16557272652813,154,11.772734854966302,2,0,0
2,True,0,1425.5801286302085,10131.747517805505,3.8,32.0,-41.56285090049324,77.96640251378142,155,16.316564092230465,1,0,0
1,True,0,1433.0753845386303,9781.14078590817,8.519923488876369,92.0,-38.75228829529319,80.50944375860016,156,7.495255908421768,0,0,0
4,True,0,1433.230697576226,9638.632551595985,4.724714540835379,35.73986789321419,-49.93866697448447,84.13616911936242,157,0.15531303759576076,3,0,0
2,True,0,1457.5801286302085,9854.010584925078,1.2,32.0,-41.86719872658019,78.0302873748627,158,24.34943105398247,1,0,0
3,True,0,1468.363564537978,1450.0,4.739677308142722,59.1,-51.8563125589459,80.17014359068286,159,10.783435907769444,2,0,0
4,True,0,1481.1962079448824,9638.632551595985,4.724714540835379,47.96551036865649,-49.590840887527946,84.16541550652137,160,12.83264340690448,3,0,0
2,True,0,1489.5801286302085,9828.72858063552,3.8,32.0,-41.82845344733285,78.096869042337,161,8.383920685326075,1,0,0
1,True,0,1494.0753845386303,9781.14078590817,8.519923488876369,61.0,-38.610746553566905,80.55348870163502,162,4.495255908421768,0,0,0
4,True,0,1499.8962079448825,9638.632551595985,4.724714540835379,18.7,-49.24301480057143,84.19703274392968,163,5.820823406252202,3,0,0
2,True,0,1521.5801286302085,9933.604847609891,1.2,32.0,-41.524105621245894,78.16609047638842,164,21.68392068532603,1,0,0
3,True,0,1527.4635645379778,1205.0,4.646109618539445,59.1,-51.79350469793817,80.17508678228106,165,5.883435907769353,2,0,0
4,True,0,1535.6360758380968,9638.632551595985,4.724714540835379,35.73986789321419,-48.89518871361491,84.23117749101529,166,8.172511300118913,3,0,0
2,True,0,1553.5801286302085,9980.436990468548,3.8,32.0,-41.219757795158934,78.23788232939067,167,17.944052792111734,1,0,0
1,True,0,1570.3429802930514,9781.14078590817,8.519923488876369,76.26759575442101,-38.48267584514195,80.59485166698072,168,16.762851662842877,0,0,0
4,True,0,1583.6015862067532,9638.632551595985,4.724714540835379,47.96551036865649,-48.54736262665838,84.26799462278929,169,13.258605913701786,3,0,0
2,True,0,1585.5801286302085,10120.294025335616,1.2,32.0,-40.91540996907198,78.31216326923779,170,1.9785424234553375,1,0,0
3,True,0,1586.5635645379778,1329.3235887225658,5.4854455506834245,59.1,-51.692137025998925,80.18042993281225,171,0.9834359077692625,2,0,0
4,True,0,1602.3015862067532,9638.632551595985,4.724714540835379,18.7,-48.19953653970186,84.30761655437169,172,15.738021668775446,3,0,0
2,True,0,1617.5801286302085,9851.466636071384,3.8,32.0,-40.61106214298502,78.38884035855193,173,15.278542423455292,1,0,0
4,True,0,1638.0414540999675,9638.632551595985,4.724714540835379,35.73986789321419,-47.85171045274534,84.35016262361107,174,20.461325469759004,3,0,0
3,True,0,1645.6635645379777,1450.0,5.203099103874287,59.1,-51.55912583377049,80.18619880897282,175,7.622110438010168,2,0,0
2,True,0,1649.5801286302085,10132.00238112754,1.2,32.0,-40.306714316898066,78.46780948800031,176,3.9165640922308285,1,0,0
1,True,0,1662.3429802930514,9781.14078590817,8.519923488876369,92.0,-38.36867329478086,80.63359319605208,177,12.762851662842877,0,0,0
2,True,0,1681.5801286302085,10079.996501963922,3.8,32.0,-40.00236649081111,78.548955861701,178,19.237148337157123,1,0,0
4,True,0,1686.006964468624,9638.632551595985,4.724714540835379,47.96551036865649,-47.50388436578882,84.3957385346764,179,4.4268358384154,3,0,0
4,True,0,1704.706964468624,9638.632551595985,4.724714540835379,18.7,-47.1560582788323,84.44443586521542,180,18.700000000000045,3,0,0
3,True,0,1704.7635645379776,1205.0,4.722140718801095,59.1,-51.402821180518984,80.1924171925297,181,0.05660006935363526,2,0,0
2,True,0,1713.5801286302085,9979.833123674303,1.2,32.0,-39.69801866472415,78.63215453245431,182,8.81656409223092,1,0,0
1,True,0,1723.3429802930514,9781.14078590817,8.519923488876369,61.0,-38.269270434999164,80.66978605261,183,9.762851662842877,0,0,0
4,True,0,1740.4468323618382,9638.632551595985,4.724714540835379,35.73986789321419,-46.808232191875774,84.49633163937744,184,17.103852068786864,3,0,0
2,True,0,1745.5801286302085,10193.41144346693,3.8,32.0,-39.3936708386372,78.71727098430429,185,5.133296268370259,1,0,0
3,True,0,1763.8635645379775,1329.3235887225658,5.013756100965636,59.1,-51.23264460649534,80.1991067694389,186,18.28343590776899,2,0,0
2,True,0,1777.5801286302085,9981.403527423945,1.2,32.0,-39.08932301255024,78.8041617597143,187,13.71656409223101,1,0,0
4,True,0,1788.4123427304946,9638.632551595985,4.724714540835379,47.96551036865649,-46.46040610491925,84.55148796869103,188,10.832214100286137,3,0,0
1,True,0,1799.6105760474725,9781.14078590817,8.519923488876369,76.26759575442101,-38.1849307278154,80.70351488350302,189,11.198233316977849,0,0,0
4,True,0,1807.1123427304947,9638.632551595985,4.724714540835379,18.7,-46.11258001796273,84.60995176247161,190,7.501766683022197,3,0,0
2,True,0,1809.5801286302085,9843.64778703232,3.8,32.0,-38.784975186463285,78.8926751284321,191,2.4677858997138173,1,0,0
3,True,0,1822.9635645379774,1450.0,4.276859417322531,59.1,-51.05868157069245,80.20628702873546,192,13.383435907768899,2,0,0
2,True,0,1837.5801286302085,9975.695967638236,1.2,28.0,-38.480627360376324,78.98265179492653,193,14.616564092231101,1,0,0
4,True,0,1842.852210623709,9638.632551595985,4.724714540835379,35.73986789321419,-45.76475393100621,84.67175450910841,194,5.272081993500478,3,0,0
2,True,0,1865.5801286302085,9975.753398750834,3.8,28.0,-38.17627953428937,79.07392564109662,195,22.72791800649952,1,0,0
3,True,0,1882.0635645379773,1205.0,4.337578572131164,59.1,-50.89124572574364,80.21397517166662,196,16.483435907768808,2,0,0
4,True,0,1890.8177209923654,9638.632551595985,4.724714540835379,47.96551036865649,-45.41692784404969,84.73691212925112,197,8.754156454388067,3,0,0
1,True,0,1891.6105760474725,9781.14078590817,8.519923488876369,92.0,-38.11604740387726,80.73487582400492,198,0.7928550551071112,0,0,0
2,True,0,1893.5801286302085,9861.683716731586,1.2,28.0,-37.87193170820242,79.16632450079103,199,1.9695525827360143,1,0,0
4,True,0,1909.5177209923654,9638.632551595985,4.724714540835379,18.7,-45.069101757093165,84.8054249015805,200,15.93759236215692,3,0,0
2,True,0,1921.5801286302085,10118.936975533437,3.8,28.0,-37.56758388211546,79.259670962526,201,12.06240763784308,1,0,0
3,True,0,1941.1635645379772,1329.3235887225658,4.87500338676003,59.1,-50.740433321629524,80.2221860314917,202,19.583435907768717,2,0,0
4,True,0,1945.2575888855797,9638.632551595985,4.724714540835379,35.73986789321419,-44.72127567013664,84.877277461509,203,4.094024347602499,3,0,0
2,True,0,1949.5801286302085,10101.983879344562,1.2,28.0,-37.263236056028504,79.35378319665962,204,4.322539744628784,1,0,0
1,True,0,1952.6105760474725,9781.14078590817,8.519923488876369,61.0,-38.0629416290388,80.76397604958744,205,3.0304474172639857,0,0,0
2,True,0,1977.5801286302085,9825.56350742023,3.8,28.0,-36.95888822994154,79.44847580316556,206,24.969552582736014,1,0,0
4,True,0,1993.223099254236,9638.632551595985,4.724714540835379,47.96551036865649,-44.37344958318012,84.9524388728176,207,15.642970624027612,3,0,0
