tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,358.64795401508877,9902.989989076163,3.741834065628463,28.0,-39.33793818941512,76.2247437243589,42,0.11614409198313069,1,0,0
0,True,-1,376.33305793026653,2771.731163538192,3.001931255332478,,-50.90904460065532,76.24305258951205,43,17.685103915177763,-1,0,1
0,True,-1,378.8986705083547,1301.185206984403,1.4090828659559238,,-49.85319889068987,86.10770492989565,44,2.565612578088178,-1,0,1
0,True,-1,380.6795347636242,3424.241487543003,8.034392088148845,,-51.660590440795055,84.45274906427986,45,1.7808642552694778,-1,0,1
2,True,0,386.64795401508877,9997.953282086517,1.2,28.0,-39.64228601550207,76.24789392440009,46,5.9684192514645815,1,0,0
3,True,0,390.68320217457597,1438.098068254896,5.695823014366185,59.1,-51.79225832438257,80.1080356227491,47,4.035248159487196,2,0,0
0,True,-1,399.0854061599896,5027.466791309269,8.491808094476326,,-41.62277717950201,87.05444433460985,48,8.402203985413621,-1,0,1
0,True,-1,403.46758854058794,12073.917837959361,3.154935830572252,,-37.61560756634358,85.20060660074769,49,4.382182380598351,-1,0,1
4,True,0,406.7565571267051,12297.762284265384,2.7316595583014895,48.22474720359946,-46.2274471187108,83.43504334304963,50,3.2889685861171643,3,0,0
2,True,0,414.64795401508877,9870.028106703878,3.741834065628463,28.0,-39.94663384158903,76.27292906437162,51,7.891396888383667,1,0,0
4,True,0,425.48375625438,12297.762284265384,2.7316595583014895,18.72719912767493,-45.879621031754276,83.50255257158133,52,10.83580223929124,3,0,0
1,True,0,435.55577399992967,9938.566875579825,7.700623822689706,77.66980035821884,-42.167153687233764,79.44131337185377,53,10.072017745549658,0,0,0
2,True,0,442.64795401508877,10083.978989607496,1.2,28.0,-40.25098166767599,76.29998581354747,54,7.0921800151591015,1,0,0
3,True,0,449.783202174576,1205.0,5.24432186895746,59.1,-51.9353519726026,80.12610381723326,55,7.135248159487219,2,0,0
4,True,0,460.06575745725326,12297.762284265384,2.7316595583014895,34.58200120287324,-45.53179494479775,83.56670508942373,56,10.282555282677265,3,0,0
0,True,-1,470.79636628279724,6007.131513812846,2.2616914214676163,,-49.774547550439394,86.24931214030133,57,10.730608825543982,-1,0,1
2,True,0,474.64795401508877,9889.555088106239,3.741834065628463,32.0,-40.55532949376295,76.32919141552625,58,3.8515877322915344,1,0,0
0,True,-1,479.9279705180702,2436.1382712275527,7.339373274898234,,-45.482240505704944,87.3859633897556,59,5.280016502981425,-1,0,1
0,True,-1,490.2489084303272,10680.388424141773,7.419845462499768,,-39.49052294844295,78.29965453668227,60,10.320937912257023,-1,0,1
0,True,-1,490.433309416119,8354.789412602939,8.483247786977975,,-40.07141300544925,79.5857116723834,61,0.18440098579179676,-1,0,1
2,True,0,506.64795401508877,9897.860980770147,1.2,32.0,-40.8596773198499,76.3606630949629,62,16.214644598969755,1,0,0
4,True,0,508.2905046608527,12297.762284265384,2.7316595583014895,48.22474720359946,-45.183968857841236,83.62750586150851,63,1.6425506457639472,3,0,0
3,True,0,508.883202174576,1318.5812160963594,4.594346410110208,59.1,-52.030977808590386,80.14388813109342,64,0.5926975137232944,2,0,0
0,True,-1,516.9313559896686,10907.718013128895,4.667548714055418,,-37.37366008094614,85.62745119849195,65,8.048153815092633,-1,0,1
1,True,0,526.3032467152784,9938.566875579825,7.700623822689706,90.74747271534869,-41.93112928369921,79.53312630402006,66,9.371890725609774,0,0,0
4,True,0,527.0177037885276,12297.762284265384,2.7316595583014895,18.72719912767493,-44.83614277088471,83.6849754801532,67,0.7144570732491502,3,0,0
2,True,0,538.6479540150888,9896.878669163387,3.741834065628463,32.0,-41.164025145936854,76.39450751101317,68,11.630250226561202,1,0,0
0,True,-1,545.1677327920619,2307.879954523858,8.566598074214394,,-47.46987186591683,87.86000540143519,69,6.519778776973112,-1,0,1
0,True,-1,551.405599199566,11450.650421040395,7.793486253069657,,-44.57547157371101,81.92542912944718,70,6.237866407504157,-1,0,1
4,True,0,561.5997049914008,12297.762284265384,2.7316595583014895,34.58200120287324,-44.48831668392819,83.73915006905051,71,10.194105791834772,3,0,0
0,True,-1,565.4831413809371,11181.648421774007,3.0287789480152374,,-37.051718847305985,83.80854207462731,72,3.883436389536314,-1,0,1
3,True,0,567.983202174576,1438.098068254896,4.731225570557478,59.1,-52.077666959897535,80.16135632457942,73,2.5000607936389088,2,0,0
2,True,0,570.6479540150888,9854.4622103181,1.2,32.0,-41.468372972023815,76.4308202600394,74,2.6647518405127357,1,0,0
1,True,0,587.6703173160156,9938.566875579825,7.700623822689706,61.36707060073712,-41.6930947564266,79.62372052852183,75,17.022363300926827,0,0,0
0,True,-1,587.8651752740332,9620.946851067494,1.8669145193954457,,-49.30296241600256,82.28859988424728,76,0.19485795801756467,-1,0,1
2,True,0,602.6479540150888,10066.851141168227,3.741834065628463,32.0,-41.77272079811077,76.46968542989617,77,14.782778741055608,1,0,0
4,True,0,609.8244521950003,12297.762284265384,2.7316595583014895,48.22474720359946,-44.14049059697167,83.79008111484279,78,7.176498179911505,3,0,0
3,True,0,627.0832021745761,1205.0,4.421389031730626,59.1,-52.07612226877373,80.17847763184021,79,17.258749979575782,2,0,0
4,True,0,628.5516513226752,12297.762284265384,2.7316595583014895,18.72719912767493,-43.79266451001514,83.83783522706771,80,1.4684491480991255,3,0,0
2,True,0,634.6479540150888,10043.182644010405,1.2,32.0,-41.92293137580227,76.51117520787393,81,6.0963026924135875,1,0,0
4,True,0,663.1336525255484,12297.762284265384,2.7316595583014895,34.58200120287324,-43.44483842305863,83.88249382759369,82,28.485698510459656,3,0,0
1,True,0,665.3401176742344,9938.566875579825,7.700623822689706,77.66980035821884,-41.45415993226335,79.71292704791766,83,2.206465148685993,0,0,0
2,True,0,666.6479540150888,9983.059582687727,3.741834065628463,32.0,-41.61858354971532,76.5553495441285,84,1.307836340854351,1,0,0
0,True,-1,683.159924546334,11763.447284011165,7.360641592306825,,-51.99854401166487,81.56925196322199,85,16.511970531245197,-1,0,1
3,True,0,686.1832021745761,1318.5812160963594,4.831312942234186,59.1,-52.029176507799676,80.19522290436848,86,3.0232776282421128,2,0,0
2,True,0,698.6479540150888,9969.965208381815,1.2,32.0,-41.31423572362836,76.60225587216571,87,12.46475184051269,1,0,0
4,True,0,711.3583997291479,12297.762284265384,2.7316595583014895,48.22474720359946,-43.097012336102104,83.92415277099366,88,12.71044571405912,3,0,0
0,True,-1,713.8579597759754,5834.84280123706,5.0014763352061244,,-46.86670552690704,78.95724168907527,89,2.499560046827469,-1,0,1
4,True,0,730.0855988568228,12297.762284265384,2.7316595583014895,18.72719912767493,-43.25081375085442,83.96292189762679,90,16.22763908084744,3,0,0
2,True,0,730.6479540150888,10168.978936030868,3.741834065628463,32.0,-41.009887897541404,76.65192888768463,91,0.5623551582659729,1,0,0
3,True,0,745.2832021745761,1438.098068254896,4.466911538764672,59.1,-51.9416609734233,80.2115647469044,92,14.635248159487332,2,0,0
1,True,0,756.087590389583,9938.566875579825,7.700623822689706,90.74747271534869,-41.21543883565653,79.80058333488789,93,10.804388215006952,0,0,0
2,True,0,762.6479540150888,9989.908297925931,1.2,32.0,-40.70554007145445,76.70439038681012,94,6.560363625505715,1,0,0
4,True,0,764.667600059696,12297.762284265384,2.7316595583014895,34.58200120287324,-43.59863983781094,83.998924521512,95,2.0196460446072706,3,0,0
2,True,0,794.6479540150888,10162.601417093478,3.741834065628463,32.0,-40.40119224536749,76.75964916446921,96,29.98035395539273,1,0,0
0,True,-1,804.2091368702849,11912.587272804323,6.784383243841094,,-52.02283951762729,87.89445976181291,97,9.56118285519608,-1,0,1
3,True,0,804.3832021745761,1205.0,4.439235446543764,59.1,-51.82019001454699,80.22747764516504,98,0.17406530429127542,2,0,0
4,True,0,812.8923472632955,12297.762284265384,2.7316595583014895,48.22474720359946,-43.946465924767466,84.03229685538106,99,8.509145088719379,3,0,0
1,True,0,817.4546609903202,9938.566875579825,7.700623822689706,61.36707060073712,-40.9780444945567,79.88653409001206,100,4.56231372702473,0,0,0
2,True,0,826.6479540150888,9846.49691807048,1.2,32.0,-40.096844419280536,76.81770097338519,101,9.193293024768536,1,0,0
4,True,0,831.6195463909704,12297.762284265384,2.7316595583014895,18.72719912767493,-44.29429201172398,84.06318737559204,102,4.971592375881642,3,0,0
2,True,0,858.6479540150888,10130.865430377067,3.741834065628463,32.0,-39.792496593193576,76.87852854388024,103,27.02840762411836,1,0,0
3,True,0,863.4832021745761,1318.5812160963594,4.412338020749846,59.1,-51.67287057206284,80.24293808480358,104,4.835248159487378,2,0,0
4,True,0,866.2015475938437,12297.762284265384,2.7316595583014895,34.58200120287324,-44.642118098680506,84.09175612986392,105,2.718345419267507,3,0,0
2,True,0,890.6479540150888,10078.419666200396,1.2,32.0,-39.48814876710662,76.9421016643948,106,24.446406421245115,1,0,0
1,True,0,895.1244613485391,9938.566875579825,7.700623822689706,77.66980035821884,-40.74308375096777,79.97063196584652,107,4.476507333450286,0,0,0
4,True,0,914.4262947974431,12297.762284265384,2.7316595583014895,48.22474720359946,-44.98994418563703,84.11817399106022,108,19.301833448904063,3,0,0
3,True,0,922.5832021745762,1438.098068254896,4.565471785462939,59.1,-51.50894894403019,80.25792466104429,109,8.156907377133052,2,0,0
2,True,0,922.6479540150888,10123.162114954377,3.741834065628463,32.0,-39.18380094101966,77.00837732234764,110,0.0647518405125993,1,0,0
4,True,0,933.153493925118,12297.762284265384,2.7316595583014895,18.72719912767493,-45.337770272593545,84.1426218605009,111,10.505539910029256,3,0,0
2,True,0,950.6479540150888,10115.79019527846,1.2,28.0,-38.87945311493271,77.07729990468054,112,17.494460089970744,1,0,0
4,True,0,967.7354951279913,12297.762284265384,2.7316595583014895,34.58200120287324,-45.685596359550075,84.16528982451689,113,17.0875411129025,3,0,0
2,True,0,978.6479540150888,10181.083512211104,3.741834065628463,28.0,-38.57510528884575,77.14880145715185,114,10.9124588870975,1,0,0
3,True,0,981.6832021745762,1205.0,4.20439557071374,59.1,-51.338409618724356,80.27241817848126,115,3.0352481594874234,2,0,0
1,True,0,985.8719340638877,9938.566875579825,7.700623822689706,90.74747271534869,-40.5116521003387,80.05273825392614,116,4.188731889311498,0,0,0
2,True,0,1006.6479540150888,9851.196229356765,1.2,28.0,-38.270757462758795,77.22280200117069,117,20.77601995120108,1,0,0
4,True,0,1015.9602423315907,12297.762284265384,2.7316595583014895,48.22474720359946,-46.03342244650659,84.18637626817986,118,9.312288316501963,3,0,0
2,True,0,1034.6479540150888,9832.993704799279,3.741834065628463,28.0,-37.96640963667184,77.29920990669402,119,18.687711683498037,1,0,0
4,True,0,1034.6874414592658,12297.762284265384,2.7316595583014895,18.72719912767493,-46.381248533463115,84.20608695033931,120,0.039487444176984354,3,0,0
3,True,0,1040.7832021745762,1318.5812160963594,5.310825238013051,59.1,-51.17154302413643,80.2864017405764,121,6.095760715310462,2,0,0
1,True,0,1047.2390046646249,9938.566875579825,7.700623822689706,61.36707060073712,-40.284828583857944,80.13272353148729,122,6.455802490048654,0,0,0
2,True,0,1062.6479540150888,9973.421425405335,1.2,28.0,-37.66206181058488,77.37792231944813,123,15.4089493504639,1,0,0
4,True,0,1069.269442662139,12297.762284265384,2.7316595583014895,34.58200120287324,-46.72907462041964,84.22463404428011,124,6.621488647050228,3,0,0
2,True,0,1090.6479540150888,10111.935494083918,3.741834065628463,28.0,-37.35771398449793,77.45882564048284,125,21.378511352949772,1,0,0
3,True,0,1099.8832021745761,1438.098068254896,4.520961541479797,59.1,-51.018500343735305,80.29986082843872,126,9.235248159487355,2,0,0
4,True,0,1117.4941898657385,12297.762284265384,2.7316595583014895,48.22474720359946,-47.076900707376154,84.24223514847242,127,17.610987691162336,3,0,0
2,True,0,1118.6479540150888,10131.821307055428,1.2,28.0,-37.05336615841097,77.54179605582218,128,1.1537641493503088,1,0,0
1,True,0,1124.9088050228438,9938.566875579825,7.700623822689706,77.66980035821884,-40.06367075746536,80.21046826489645,129,6.260851007755036,0,0,0
4,True,0,1136.2213889934135,12297.762284265384,2.7316595583014895,18.72719912767493,-47.42472679433268,84.25911227202737,130,11.312583970569676,3,0,0
2,True,0,1146.6479540150888,10057.593041706383,3.741834065628463,28.0,-36.74901833232401,77.62670011374232,131,10.426565021675287,1,0,0
3,True,0,1158.983202174576,1205.0,4.392969044567298,59.1,-50.88885408997752,80.31278336851834,132,12.335248159487264,2,0,0
4,True,0,1170.8033901962867,12297.762284265384,2.7316595583014895,34.58200120287324,-47.7725528812892,84.27549079958794,133,11.820188021710692,3,0,0
2,True,0,1174.6479540150888,10060.546332517817,1.2,28.0,-36.44467050623705,77.71339534698512,134,3.844563818802044,1,0,0
2,True,0,1202.6479540150888,10009.40221607198,3.741834065628463,28.0,-36.1403226801501,77.80173093700625,135,28.0,1,0,0
1,True,0,1215.6562777381926,9938.566875579825,7.700623822689706,90.74747271534869,-39.849209761038225,80.28586336697124,136,13.008323723103786,0,0,0
3,True,0,1218.083202174576,1318.5812160963594,4.24527262594387,59.1,-50.79118288650671,80.32515978889873,137,2.4269244363833877,2,0,0
4,True,0,1219.0281373998862,12297.762284265384,2.7316595583014895,48.22474720359946,-48.120378968245724,84.29159844048188,138,0.9449352253102461,3,0,0
2,True,0,1230.6479540150888,9929.35564476018,1.2,28.0,-35.835974854063146,77.89154841716088,139,11.61981661520258,1,0,0
4,True,0,1237.7553365275612,12297.762284265384,2.7316595583014895,18.72719912767493,-48.46820505520225,84.30766416703558,140,7.107382512472441,3,0,0
2,True,0,1258.6479540150888,10133.084318761938,3.741834065628463,28.0,-35.531627027976185,77.98268241154824,141,20.89261748752756,1,0,0
4,True,0,1272.3373377304345,12297.762284265384,2.7316595583014895,34.58200120287324,-48.816031142158764,84.32391714699948,142,13.689383715345684,3,0,0
1,True,0,1277.0233483389297,9938.566875579825,7.700623822689706,61.36707060073712,-39.64244551074115,80.35881070559518,143,4.68601060849528,0,0,0
3,True,0,1277.1832021745759,1438.098068254896,4.276927710658044,59.1,-50.73269789728175,80.33698306392553,144,0.15985383564611766,2,0,0
2,True,0,1286.6479540150888,9952.19437721856,1.2,28.0,-35.22727920188923,78.07496140607053,145,9.464751840512918,1,0,0
2,True,0,1314.6479540150888,10062.934791855527,3.741834065628463,28.0,-35.07706862419773,78.16820854811077,146,28.0,1,0,0
4,True,0,1320.562084934034,12297.762284265384,2.7316595583014895,48.22474720359946,-49.16385722911529,84.3405856750621,147,5.914130918945148,3,0,0
3,True,0,1336.2832021745758,1205.0,4.526674423626526,59.1,-50.71892659837639,80.34824874696335,148,15.721117240541844,2,0,0
4,True,0,1339.289284061709,12297.762284265384,2.7316595583014895,18.72719912767493,-49.51168331607181,84.35789610843497,149,3.0060818871331776,3,0,0
2,True,0,1342.6479540150888,9911.47167256002,1.2,28.0,-35.38141645028468,78.26224247110133,150,3.358669953379831,1,0,0
1,True,0,1354.6931486971487,9938.566875579825,7.700623822689706,77.66980035821884,-39.44434203695529,80.42922356125493,151,12.0451946820599,0,0,0
4,True,0,1373.8712852645822,12297.762284265384,2.7316595583014895,34.58200120287324,-49.85950940302833,84.37607181147072,152,19.178136567433512,3,0,0
2,True,0,1374.6479540150888,10102.546773061093,3.741834065628463,32.0,-35.68576427637164,78.35687814013858,153,0.7766687505065875,1,0,0
3,True,0,1395.3832021745757,1318.5812160963594,5.418296444549174,59.1,-50.753467188794374,80.35895499112807,154,20.7352481594869,2,0,0
2,True,0,1406.6479540150888,10016.353744139855,1.2,32.0,-35.990112102458596,78.45192771470106,155,11.2647518405131,1,0,0
4,True,0,1422.0960324681816,12297.762284265384,2.7316595583014895,48.22474720359946,-50.20733548998486,84.39533211423542,156,15.448078453092876,3,0,0
2,True,0,1438.6479540150888,9899.019381730192,3.741834065628463,32.0,-36.29445992854555,78.54720142444867,157,16.551921546907124,1,0,0
4,True,0,1440.8232315958567,12297.762284265384,2.7316595583014895,18.72719912767493,-50.55516157694137,84.41589128989045,158,2.1752775807678972,3,0,0
1,True,0,1445.4406214124974,9938.566875579825,7.700623822689706,90.74747271534869,-39.25582298952376,80.49702703136673,159,4.6173898166407525,0,0,0
3,True,0,1454.4832021745756,1438.098068254896,4.655563142435357,59.1,-50.837823980719136,80.36910255789783,160,9.04258076207816,2,0,0
2,True,0,1470.6479540150888,10055.51623160721,1.2,32.0,-36.59880775463251,78.64250845401963,161,16.16475184051319,1,0,0
4,True,0,1475.40523279873,12297.762284265384,2.7316595583014895,34.58200120287324,-50.902987663897896,84.43795755565228,162,4.757278783641141,3,0,0
2,True,0,1502.6479540150888,10198.016452049855,3.741834065628463,32.0,-36.90315558071947,78.7376578326998,163,27.24272121635886,1,0,0
1,True,0,1506.8076920132346,9938.566875579825,7.700623822689706,61.36707060073712,-39.07776733126964,80.56215837950671,164,4.159737998145829,0,0,0
3,True,0,1513.5832021745755,1205.0,4.81119386329121,59.1,-50.97133072082079,80.37869481356267,165,6.77551016134089,2,0,0
4,True,0,1523.6299800023294,12297.762284265384,2.7316595583014895,48.22474720359946,-50.74918624914558,84.46173210198756,166,10.046777827753886,3,0,0
2,True,0,1534.6479540150888,9842.632959602113,1.2,32.0,-37.207503406806424,78.83245932481613,167,11.017974012759396,1,0,0
4,True,0,1542.3571791300044,12297.762284265384,2.7316595583014895,18.72719912767493,-50.40136016218906,84.48740815457035,168,7.7092251149156255,3,0,0
2,True,0,1566.6479540150888,9929.112357215561,3.741834065628463,32.0,-37.51185123289338,78.92672431670347,169,24.290774885084375,1,0,0
3,True,0,1572.6832021745754,1318.5812160963594,5.43248596481591,59.1,-51.15116511434144,80.38773771352938,170,6.035248159486628,2,0,0
4,True,0,1576.9391803328776,12297.762284265384,2.7316595583014895,34.58200120287324,-50.053534075232534,84.51517007337476,171,4.255978158302241,3,0,0
1,True,0,1584.4774923714535,9938.566875579825,7.700623822689706,77.66980035821884,-38.911005239865574,80.6245673279172,172,7.538312038575896,0,0,0
2,True,0,1598.6479540150888,10069.922838436709,1.2,32.0,-37.81619905898033,79.02026669610834,173,14.170461643635235,1,0,0
4,True,0,1625.163927536477,12297.762284265384,2.7316595583014895,48.22474720359946,-49.70570798827602,84.54519249310377,174,26.515973521388332,3,0,0
2,True,0,1630.6479540150888,9878.02144989942,3.741834065628463,32.0,-38.12054688506729,79.11290371993023,175,5.484026478611668,1,0,0
3,True,0,1631.7832021745753,1438.098068254896,5.639785793278621,59.1,-51.37245400661752,80.39623977455454,176,1.1352481594865367,2,0,0
4,True,0,1643.8911266641521,12297.762284265384,2.7316595583014895,18.72719912767493,-49.357881901319494,84.57763950896154,177,12.107924489576817,3,0,0
2,True,0,1662.6479540150888,9942.287445058482,1.2,32.0,-38.424894711154245,79.20445686625425,178,18.756827350936646,1,0,0
1,True,0,1675.2249650868023,9938.566875579825,7.700623822689706,90.74747271534869,-38.75631423716222,80.68421629192478,179,12.577011071713514,0,0,0
4,True,0,1678.4731278670254,12297.762284265384,2.7316595583014895,34.58200120287324,-49.01005581436297,84.6126639115658,180,3.2481627802230832,3,0,0
3,True,0,1690.8832021745752,1205.0,5.110660055312033,59.1,-51.62846488215764,80.40421203503561,181,12.410074307549849,2,0,0
2,True,0,1694.6479540150888,10186.058491029631,3.741834065628463,32.0,-38.729242537241205,79.29475266670278,182,3.7647518405135543,1,0,0
2,True,0,1726.6479540150888,9831.566022068655,1.2,32.0,-39.033590363328166,79.38362351522511,183,32.0,1,0,0
4,True,0,1726.6978750706248,12297.762284265384,2.7316595583014895,48.22474720359946,-48.662229727406455,84.65040647456753,184,0.04992105553606052,3,0,0
1,True,0,1736.5920356875395,9938.566875579825,7.700623822689706,61.36707060073712,-38.61441556402249,80.74108055517736,185,9.894160616914633,0,0,0
4,True,0,1745.4250741982999,12297.762284265384,2.7316595583014895,18.72719912767493,-48.314403640449925,84.6909952982992,186,8.833038510760389,3,0,0
3,True,0,1749.9832021745751,1318.5812160963594,4.5074790960492095,59.1,-51.910875728119514,80.4116680035447,187,4.558127976275273,2,0,0
2,True,0,1758.6479540150888,10129.359882436356,3.741834065628463,32.0,-39.33793818941512,79.47090844955413,188,8.664751840513645,1,0,0
4,True,0,1780.007075401173,12297.762284265384,2.7316595583014895,34.58200120287324,-47.96657755349341,84.73454521251182,189,21.359121386084325,3,0,0
2,True,0,1790.6479540150888,9839.72818501434,1.2,32.0,-39.64228601550207,79.55645390168688,190,10.640878613915675,1,0,0
3,True,0,1809.083202174575,1438.098068254896,4.40055371094407,59.1,-52.21011202818125,80.41862359584547,191,18.435248159486264,2,0,0
1,True,0,1814.2618360457584,9938.566875579825,7.700623822689706,77.66980035821884,-38.48597081756365,80.79514838488319,192,5.178633871183365,0,0,0
2,True,0,1822.6479540150888,9939.844505421754,3.741834065628463,32.0,-39.94663384158903,79.64011441388925,193,8.386117969330371,1,0,0
4,True,0,1828.2318226047726,12297.762284265384,2.7316595583014895,48.22474720359946,-47.618751466536885,84.78115724098572,194,5.583868589683789,3,0,0
4,True,0,1846.9590217324476,12297.762284265384,2.7316595583014895,18.72719912767493,-47.27092537958036,84.830918130511,195,18.72719912767502,3,0,0
2,True,0,1850.6479540150888,9932.755627085151,1.2,28.0,-40.25098166767599,79.72175331688732,196,3.68893228264119,1,0,0
3,True,0,1868.183202174575,1205.0,5.47745112353551,59.1,-52.51573684163682,80.42509706068641,197,17.535248159486173,2,0,0
2,True,0,1878.6479540150888,9873.10963273115,3.741834065628463,28.0,-40.55532949376294,79.80124336708244,198,10.464751840513827,1,0,0
4,True,0,1881.5410229353208,12297.762284265384,2.7316595583014895,34.58200120287324,-46.923099292623846,84.88389994643397,199,2.8930689202320536,3,0,0
1,True,0,1905.0093087611071,9938.566875579825,7.700623822689706,90.74747271534869,-38.37157886648623,80.8464210865147,200,23.468285825786324,0,0,0
2,True,0,1906.6479540150888,9899.690441497338,1.2,28.0,-40.8596773198499,79.8784673398197,201,1.6386452539816219,1,0,0
