tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,365.39500557929784,9155.945503836443,1.6519037437919835,33.4690458615077,-43.17623603487958,83.32706146929448,48,6.903367191532368,3,0,0
2,True,0,386.4916383877655,9981.454626584778,1.210781044518752,28.0,-37.234107767172105,77.24860851919917,49,21.096632808467632,1,0,0
3,True,0,390.08957322214644,1450.0,4.786558636067798,59.1,-52.1349129151872,80.17248510542652,50,3.5979348343809647,2,0,0
4,True,0,414.09500557929783,9155.945503836443,1.6519037437919835,48.7,-43.17159005207694,83.3735867878263,51,24.005432357151392,3,0,0
2,True,0,414.4916383877655,10054.508851670293,3.8,28.0,-36.929759941085145,77.29710881612112,52,0.39663280846764337,1,0,0
1,True,0,419.7981765958917,9768.80786061507,7.625934917098313,77.11014834994549,-44.98483982420741,79.48711858314866,53,5.306538208126199,0,0,0
0,True,-1,420.10377019579545,10489.802787828843,5.996867584545769,,-48.07025088046318,86.26560271602992,54,0.3055935999037729,-1,0,1
4,True,0,433.01729942543454,9155.945503836443,1.6519037437919835,18.92229384613671,-43.51941613903346,83.41705262010187,55,12.913529229639096,3,0,0
2,True,0,442.4916383877655,9963.990884300316,1.210781044518752,28.0,-36.62541211499819,77.34285552346398,56,9.474338962330933,1,0,0
3,True,0,449.18957322214646,1207.1372949159224,5.484566344722332,59.1,-52.16864116530462,80.18451654721312,57,6.6979348343809875,2,0,0
4,True,0,466.48634528694225,9155.945503836443,1.6519037437919835,33.4690458615077,-43.86724222598998,83.45756038193035,58,17.29677206479579,3,0,0
2,True,0,474.4916383877655,10102.344382258289,3.8,32.0,-36.32106428891123,77.38588874361376,59,8.005293100823224,1,0,0
2,True,0,506.4916383877655,10030.771377802914,1.210781044518752,32.0,-36.01671646282428,77.42626123048639,60,32.0,1,0,0
0,True,-1,508.2585216805329,3108.391715174965,6.365977270209525,,-45.04164620203961,81.50571565698645,61,1.7668832927674316,-1,0,1
3,True,0,508.2895732221465,1338.4019141445224,4.946291241425387,59.1,-52.155692251745435,80.19599176126414,62,0.031051541613578593,2,0,0
1,True,0,511.6837793067567,9768.80786061507,7.625934917098313,91.88560271086504,-44.95450912266216,79.57741243925321,63,3.394206084610232,0,0,0
4,True,0,515.1863452869422,9155.945503836443,1.6519037437919835,48.7,-44.21506831294651,83.49522528101078,64,3.5025659801855227,3,0,0
4,True,0,534.108639133079,9155.945503836443,1.6519037437919835,18.92229384613671,-44.56289439990303,83.53017577978065,65,18.922293846136768,3,0,0
0,True,-1,538.424725704163,3136.110937461727,3.07410256002429,,-36.25251068094373,86.47833333225296,66,4.316086571084043,-1,0,1
2,True,0,538.4916383877654,10147.290073637407,3.8,32.0,-35.71236863673732,77.46403814356457,67,0.0669126836023679,1,0,0
3,True,0,567.3895732221465,1450.0,5.225797515270908,59.1,-52.093749151863115,80.2069079237651,68,28.89793483438109,2,0,0
4,True,0,567.5776849945867,9155.945503836443,1.6519037437919835,33.4690458615077,-44.910720486859546,83.56255299646472,69,0.18811177244015198,3,0,0
2,True,0,570.4916383877654,9896.802308133789,1.210781044518752,32.0,-35.40802081065036,77.49929674409415,70,2.9139533931787582,1,0,0
1,True,0,572.741766411002,9768.80786061507,7.625934917098313,61.057987104245235,-44.90807190492028,79.66628110528747,71,2.2501280232365843,0,0,0
0,True,-1,578.2874015831123,11228.076630173986,2.14628959387617,,-39.95484413498315,81.34024681842764,72,5.545635172110337,-1,0,1
0,True,-1,586.8247820628951,4697.273790755153,3.2316855562689817,,-42.1421266907409,85.16042824064547,73,8.537380479782769,-1,0,1
2,True,0,602.4916383877654,9824.805710773715,3.8,32.0,-35.1036729845634,77.53212603485667,74,15.66685632487031,1,0,0
0,True,-1,615.0260595659255,11088.546006249107,5.544144325083921,,-36.29504716159292,77.50616746678101,75,12.534421178160073,-1,0,1
4,True,0,616.2776849945867,9155.945503836443,1.6519037437919835,48.7,-45.25854657381607,83.59251004711672,76,1.2516254286612138,3,0,0
3,True,0,626.4895732221465,1207.1372949159224,4.704932717420357,59.1,-51.98264490699225,80.217264817458,77,10.211888227559825,2,0,0
0,True,-1,633.2286630093097,6118.095508313761,5.5027115753322615,,-42.97560921611817,82.79475731847339,78,6.739089787163152,-1,0,1
2,True,0,634.4916383877654,10088.598946690385,1.210781044518752,32.0,-35.20067484152355,77.56262634519716,79,1.2629753784557352,1,0,0
4,True,0,635.1999788407235,9155.945503836443,1.6519037437919835,18.92229384613671,-45.60637266077259,83.62021133172165,80,0.7083404529580548,3,0,0
1,True,0,649.8519147609475,9768.80786061507,7.625934917098313,77.11014834994549,-44.84574468272719,79.75356362916013,81,14.651935920223991,0,0,0
2,True,0,666.4916383877654,10076.098832936503,3.8,32.0,-35.505022667610504,77.59090886324252,82,16.639723626817954,1,0,0
4,True,0,668.6690247022311,9155.945503836443,1.6519037437919835,33.4690458615077,-45.95419874772911,83.64583176768703,83,2.177386314465707,3,0,0
3,True,0,685.5895732221466,1338.4019141445224,4.460710243775566,59.1,-51.824382466409915,80.22706483265411,84,16.920548519915428,2,0,0
2,True,0,698.4916383877654,9882.24242618894,1.210781044518752,32.0,-35.809370493697465,77.61709511749103,85,12.902065165618865,1,0,0
4,True,0,717.3690247022312,9155.945503836443,1.6519037437919835,48.7,-46.30202483468564,83.66955597429738,86,18.877386314465753,3,0,0
2,True,0,730.4916383877654,10121.853488768646,3.8,32.0,-36.11371831978442,77.64131641019056,87,13.122613685534247,1,0,0
0,True,-1,734.683760450847,2647.1796994446195,7.12871368365237,,-35.3383484917901,81.8431404894222,88,4.19212206308157,-1,0,1
4,True,0,736.2913185483679,9155.945503836443,1.6519037437919835,18.92229384613671,-46.649850921642155,83.69157741193378,89,1.6075580975209505,3,0,0
1,True,0,741.7375174718126,9768.80786061507,7.625934917098313,91.88560271086504,-44.76781805436416,79.83910645410683,90,5.446198923444626,0,0,0
3,True,0,744.6895732221466,1450.0,4.968830502422428,59.1,-51.62306323133022,80.23631295608938,91,2.9520557503340115,2,0,0
0,True,-1,755.7713904355624,11338.07494210839,1.6101859233707834,,-49.29195016201601,85.14384749705388,92,11.081817213415775,-1,0,1
2,True,0,762.4916383877654,10038.496385823326,1.210781044518752,32.0,-36.41806614587138,77.6637132051467,93,6.720247952203067,1,0,0
0,True,-1,765.8927934433639,11892.087168624186,7.297297778960412,,-38.80600375221397,85.1077304067397,94,3.4011550555984513,-1,0,1
4,True,0,769.7603644098756,9155.945503836443,1.6519037437919835,33.4690458615077,-46.99767700859868,83.71209748007232,95,3.867570966511721,3,0,0
2,True,0,794.4916383877654,9926.825137994656,3.8,32.0,-36.72241397195833,77.68443447281582,96,24.731273977889828,1,0,0
0,True,-1,796.2743614417459,3954.7101927270423,3.7986610032669406,,-36.02916756627787,82.46516695798638,97,1.782723053980476,-1,0,1
1,True,0,802.7955045760579,9768.80786061507,7.625934917098313,61.057987104245235,-44.67465534974505,79.92276413464268,98,6.521143134311956,0,0,0
3,True,0,803.7895732221466,1207.1372949159224,4.615269614945677,59.1,-51.384727230574185,80.24501674767387,99,0.9940686460887491,2,0,0
4,True,0,818.4603644098756,9155.945503836443,1.6519037437919835,48.7,-47.3455030955552,83.7313245782667,100,14.670791187729037,3,0,0
2,True,0,826.4916383877654,10195.943488843177,1.210781044518752,32.0,-37.026761798045285,77.70363699573592,101,8.031273977889782,1,0,0
4,True,0,837.3826582560124,9155.945503836443,1.6519037437919835,18.92229384613671,-47.69332918251172,83.74947313449337,102,10.891019868246985,3,0,0
2,True,0,858.4916383877654,9910.19981439165,3.8,32.0,-37.331109624132246,77.72148463753406,103,21.108980131753015,1,0,0
3,True,0,862.8895732221466,1338.4019141445224,4.691443936406504,59.1,-51.11711155889872,80.25318630524403,104,4.3979348343812035,2,0,0
4,True,0,870.8517041175201,9155.945503836443,1.6519037437919835,33.4690458615077,-48.04115526946824,83.7667626053894,105,7.962130895373434,3,0,0
1,True,0,879.9056529260033,9768.80786061507,7.625934917098313,77.11014834994549,-44.56669093640444,80.00440001469626,106,9.053948808483256,0,0,0
2,True,0,890.4916383877654,9911.14460220914,1.210781044518752,32.0,-37.63545745021921,77.7381475789186,107,10.585985461762107,1,0,0
4,True,0,919.5517041175201,9155.945503836443,1.6519037437919835,48.7,-48.388981356424765,83.7834164530441,108,29.060065729754683,3,0,0
3,True,0,921.9895732221466,1450.0,5.248715789761644,59.1,-50.82933713117951,80.26083421748186,109,2.437869104626543,2,0,0
2,True,0,922.4916383877654,10179.290041517384,3.8,32.0,-37.93980527630616,77.75380152421808,110,0.5020651656187738,1,0,0
4,True,0,938.4739979636569,9155.945503836443,1.6519037437919835,18.92229384613671,-48.73680744338129,83.79966110311584,111,15.98235957589145,3,0,0
2,True,0,950.4916383877654,10018.85763034614,1.210781044518752,28.0,-38.24415310239311,77.76862688216656,112,12.01764042410855,1,0,0
1,True,0,971.7912556368684,9768.80786061507,7.625934917098313,91.88560271086504,-44.44442819427576,80.0838868647633,113,21.299617249102994,0,0,0
4,True,0,971.9430438251645,9155.945503836443,1.6519037437919835,33.4690458615077,-49.08463353033781,83.81572488913099,114,0.15178818829610918,3,0,0
2,True,0,978.4916383877654,10008.16768349148,3.8,28.0,-38.54850092848007,77.78280792475479,115,6.548594562600897,1,0,0
3,True,0,981.0895732221467,1207.1372949159224,5.654881072032387,59.1,-50.531536807550886,80.26797550522076,116,2.597934834381249,2,0,0
2,True,0,1006.4916383877654,9993.616506616165,1.210781044518752,28.0,-38.85284875456703,77.79653192806923,117,25.40206516561875,1,0,0
4,True,0,1020.6430438251646,9155.945503836443,1.6519037437919835,48.7,-49.43245961729433,83.83183698788766,118,14.151405437399148,3,0,0
1,True,0,1032.8492427411136,9768.80786061507,7.625934917098313,61.057987104245235,-44.308437168701595,80.16110747510936,119,12.206198915949017,0,0,0
2,True,0,1034.4916383877655,9989.837208102874,3.8,28.0,-39.15719658065399,77.80998829912434,120,1.6423956466519485,1,0,0
4,True,0,1039.5653376713012,9155.945503836443,1.6519037437919835,18.92229384613671,-49.78028570425085,83.84822635092759,121,5.073699283535689,3,0,0
3,True,0,1040.1895732221467,1338.4019141445224,4.777514555818661,59.1,-50.2344404006225,80.27462755141136,122,0.6242355508454693,2,0,0
2,True,0,1062.4916383877655,10061.861693671368,1.210781044518752,28.0,-39.46154440674094,77.82336769275977,123,22.302065165618842,1,0,0
4,True,0,1073.034383532809,9155.945503836443,1.6519037437919835,33.4690458615077,-50.128111791207374,83.86512063705854,124,10.542745145043455,3,0,0
2,True,0,1090.4916383877655,10120.293231209958,3.8,28.0,-39.765892232827895,77.83686112271941,125,17.457254854956545,1,0,0
3,True,0,1099.2895732221466,1450.0,5.046842752780211,59.1,-49.94893388326011,80.28081002007426,126,8.797934834381067,2,0,0
1,True,0,1109.9593910910592,9768.80786061507,7.625934917098313,77.11014834994549,-44.15935191261921,80.2359552022557,127,10.66981786891256,0,0,0
2,True,0,1118.4916383877655,10058.320848929568,1.210781044518752,28.0,-40.070240058914855,77.85065907105715,128,8.532247296706373,1,0,0
4,True,0,1121.734383532809,9155.945503836443,1.6519037437919835,48.7,-50.4759378781639,83.88274515090366,129,3.2427451450435,3,0,0
4,True,0,1140.6566773789457,9155.945503836443,1.6519037437919835,18.92229384613671,-50.82376396512042,83.90132179242747,130,18.922293846136654,3,0,0
2,True,0,1146.4916383877655,10172.103818551424,3.8,28.0,-40.37458788500181,77.86495060002166,131,5.834961008819846,1,0,0
3,True,0,1158.3895732221465,1207.1372949159224,5.500867465773968,59.1,-49.68561119851534,80.28654476461722,132,11.897934834380976,2,0,0
4,True,0,1174.1257232404535,9155.945503836443,1.6519037437919835,33.4690458615077,-50.82840994792306,83.92106802233566,133,15.736150018306944,3,0,0
2,True,0,1174.4916383877655,10190.998653976367,1.210781044518752,28.0,-40.67893571108877,77.87992247056086,134,0.3659151473120801,1,0,0
1,True,0,1201.8449938019241,9768.80786061507,7.625934917098313,91.88560271086504,-43.99786753031302,80.30833446620044,135,27.353355414158614,0,0,0
2,True,0,1202.4916383877655,9858.305585433003,3.8,28.0,-40.98328353717572,77.8957582715562,136,0.6466445858413863,1,0,0
3,True,0,1217.4895732221464,1338.4019141445224,5.384680561248572,59.1,-49.45433738678959,80.2918557259446,137,14.997934834380885,2,0,0
4,True,0,1222.8257232404535,9155.945503836443,1.6519037437919835,48.7,-50.48058386096654,83.94219584817301,138,5.33615001830708,3,0,0
2,True,0,1230.4916383877655,9904.775705665294,1.210781044518752,28.0,-41.287631363262676,77.91263756384657,139,7.665915147312035,1,0,0
4,True,0,1241.7480170865902,9155.945503836443,1.6519037437919835,18.92229384613671,-50.13275777401002,83.96491083584634,140,11.25637869882462,3,0,0
2,True,0,1258.4916383877655,10014.47920420044,3.8,28.0,-41.59197918934964,77.93073504303268,141,16.74362130117538,1,0,0
1,True,0,1262.9029809061694,9768.80786061507,7.625934917098313,61.057987104245235,-43.8247369365176,80.37816119605664,142,4.411342518403899,0,0,0
4,True,0,1275.217062948098,9155.945503836443,1.6519037437919835,33.4690458615077,-49.78493168705349,83.98941115118129,143,12.314082041928486,3,0,0
3,True,0,1276.5895732221463,1450.0,5.446561184627258,59.1,-49.263841276087675,80.29676882083366,144,1.372510274048409,2,0,0
2,True,0,1286.4916383877655,10098.349748550165,1.210781044518752,28.0,-41.8963270154366,77.95021972496563,145,9.902065165619206,1,0,0
2,True,0,1314.4916383877655,9862.854166365416,3.8,28.0,-41.79932515847645,77.97125415771696,146,28.0,1,0,0
4,True,0,1323.917062948098,9155.945503836443,1.6519037437919835,48.7,-49.43710560009697,84.01588663598174,147,9.42542456033243,3,0,0
3,True,0,1335.6895732221462,1207.1372949159224,5.334562619880896,59.1,-49.12135474886692,80.3013118210987,148,11.772510274048273,2,0,0
1,True,0,1340.013129256115,9768.80786061507,7.625934917098313,77.11014834994549,-43.64076734598158,80.44536322202958,149,4.323556033968771,0,0,0
2,True,0,1342.4916383877655,9873.961025294728,1.210781044518752,28.0,-41.494977332389496,77.9939936637045,150,2.478509131650526,1,0,0
4,True,0,1342.8393567942346,9155.945503836443,1.6519037437919835,18.92229384613671,-49.089279513140454,84.04451792289989,151,0.3477184064690846,3,0,0
2,True,0,1374.4916383877655,9892.066730848102,3.8,32.0,-41.190629506302535,78.01858561550755,152,31.652281593530915,1,0,0
4,True,0,1376.3084026557424,9155.945503836443,1.6519037437919835,33.4690458615077,-48.74145342618393,84.07547559324316,153,1.8167642679768505,3,0,0
3,True,0,1394.7895732221461,1338.4019141445224,5.250836966581587,59.1,-49.03231365504764,80.30551422410599,154,18.48117056640376,2,0,0
2,True,0,1406.4916383877655,9916.660497720944,1.210781044518752,32.0,-40.88628168021558,78.04516874874787,155,11.702065165619388,1,0,0
4,True,0,1425.0084026557424,9155.945503836443,1.6519037437919835,48.7,-48.39362733922741,84.10891938164565,156,18.516764267976896,3,0,0
1,True,0,1431.89873196698,9768.80786061507,7.625934917098313,91.88560271086504,-43.446816509859886,80.50988061190566,157,6.890329311237565,0,0,0
2,True,0,1438.4916383877655,10130.848066905219,3.8,32.0,-40.58193385412863,78.07387251524024,158,6.592906420785539,1,0,0
4,True,0,1443.930696501879,9155.945503836443,1.6519037437919835,18.92229384613671,-48.04580125227089,84.14499743131135,159,5.43905811411355,3,0,0
3,True,0,1453.889573222146,1450.0,4.238783776376739,59.1,-49.00013286652019,80.30940711524345,160,9.958876720266971,2,0,0
2,True,0,1470.4916383877655,9849.852760287422,1.210781044518752,32.0,-40.27758602804167,78.10481647942828,161,16.60206516561948,1,0,0
4,True,0,1477.3997423633868,9155.945503836443,1.6519037437919835,33.4690458615077,-47.69797516531437,84.18384560330229,162,6.908103975621316,3,0,0
1,True,0,1492.9567190712253,9768.80786061507,7.625934917098313,61.057987104245235,-43.24378871648188,80.57166595048399,163,15.55697670783843,0,0,0
2,True,0,1502.4916383877655,10091.814444683216,3.8,32.0,-39.97323820195471,78.13810976091983,164,9.534919316540254,1,0,0
3,True,0,1512.989573222146,1207.1372949159224,5.6431511264286325,59.1,-49.026064871624314,80.31302302298619,165,10.49793483438043,2,0,0
4,True,0,1526.099742363387,9155.945503836443,1.6519037437919835,48.7,-47.350149078357845,84.2255868430914,166,13.110169141240931,3,0,0
2,True,0,1534.4916383877655,9979.858234238915,1.210781044518752,32.0,-39.668890375867754,78.17385052572095,167,8.391896024378639,1,0,0
4,True,0,1545.0220362095235,9155.945503836443,1.6519037437919835,18.92229384613671,-47.00232299140132,84.27033060733412,168,10.530397821758015,3,0,0
2,True,0,1566.4916383877655,10035.689783066262,3.8,32.0,-39.36454254978079,78.21212552854074,169,21.469602178241985,1,0,0
1,True,0,1570.0668674211709,9768.80786061507,7.625934917098313,77.11014834994549,-43.032630575141766,80.63068456064806,170,3.5752290334053214,0,0,0
3,True,0,1572.0895732221459,1338.4019141445224,5.082557134166455,59.1,-49.10914781811542,80.31639576723379,171,2.022705800975018,2,0,0
4,True,0,1578.4910820710313,9155.945503836443,1.6519037437919835,33.4690458615077,-46.6544969044448,84.3181723535308,172,6.401508848885442,3,0,0
2,True,0,1598.4916383877655,9835.97964285179,1.210781044518752,32.0,-39.06019472369384,78.25300970830078,173,20.00055631673422,1,0,0
4,True,0,1627.1910820710314,9155.945503836443,1.6519037437919835,48.7,-46.30667081748828,84.36919309495984,174,28.699443683265827,3,0,0
2,True,0,1630.4916383877655,10077.002707647034,3.8,32.0,-38.75584689760689,78.29656583873535,175,3.3005563167341734,1,0,0
3,True,0,1631.1895732221458,1450.0,4.698379570423796,59.1,-49.24624517603871,80.31956030162627,176,0.6979348343802485,2,0,0
4,True,0,1646.113375917168,9155.945503836443,1.6519037437919835,18.92229384613671,-45.95884473053176,84.42345902295644,177,14.923802695022232,3,0,0
1,True,0,1661.9524701320358,9768.80786061507,7.625934917098313,91.88560271086504,-42.814326602569075,80.68691466504639,178,15.839094214867828,0,0,0
2,True,0,1662.4916383877655,9850.4283550146,1.210781044518752,32.0,-38.45149907151993,78.34284423571118,179,0.5391682557296917,1,0,0
4,True,0,1679.5824217786758,9155.945503836443,1.6519037437919835,33.4690458615077,-45.611018643575235,84.48102119829794,180,17.090783390910246,3,0,0
3,True,0,1690.2895732221457,1207.1372949159224,4.752635150725087,59.1,-49.43217536401292,80.32255255057414,181,10.707151443469911,2,0,0
2,True,0,1694.4916383877655,10046.43329195703,3.8,32.0,-38.14715124543297,78.39188252263183,182,4.2020651656198424,1,0,0
1,True,0,1723.0104572362811,9768.80786061507,7.625934917098313,61.057987104245235,-42.58989463265718,80.74034748762861,183,28.518818848515593,0,0,0
2,True,0,1726.4916383877655,9864.888882064082,1.210781044518752,32.0,-37.84280341934601,78.44370545501987,184,3.4811811514844067,1,0,0
4,True,0,1728.2824217786758,9155.945503836443,1.6519037437919835,48.7,-45.26319255661871,84.54191531313491,185,1.790783390910292,3,0,0
4,True,0,1747.2047156248125,9155.945503836443,1.6519037437919835,18.92229384613671,-44.91536646966219,84.60616152457798,186,18.922293846136654,3,0,0
3,True,0,1749.3895732221456,1338.4019141445224,5.244936818863756,59.1,-49.65992592378876,80.32540924176219,187,2.184857597333121,2,0,0
2,True,0,1758.4916383877655,9928.872323826714,3.8,32.0,-37.53845559325906,78.49832480509524,188,9.102065165619933,1,0,0
4,True,0,1780.6737614863202,9155.945503836443,1.6519037437919835,33.4690458615077,-44.56754038270567,84.673764360716,189,22.18212309855471,3,0,0
2,True,0,1790.4916383877655,10188.390771037999,1.210781044518752,32.0,-37.234107767172105,78.5557393068878,190,9.817876901445288,1,0,0
1,True,0,1800.1206055862267,9768.80786061507,7.625934917098313,77.11014834994549,-42.360381070851844,80.7909872945634,191,9.628967198461169,0,0,0
3,True,0,1808.4895732221455,1450.0,4.354674172263482,59.1,-49.92094329580071,80.32816773490799,192,8.368967635918807,2,0,0
2,True,0,1822.4916383877655,10072.169422426972,3.8,32.0,-36.929759941085145,78.61593466213975,193,14.002065165620024,1,0,0
4,True,0,1829.3737614863203,9155.945503836443,1.6519037437919835,48.7,-44.21971429574915,84.74471269950394,194,6.882123098554757,3,0,0
4,True,0,1848.296055332457,9155.945503836443,1.6519037437919835,18.92229384613671,-43.871888208792626,84.81897982061913,195,18.922293846136654,3,0,0
2,True,0,1850.4916383877655,10148.174766073213,1.210781044518752,28.0,-36.62541211499819,78.6788836069708,196,2.195583055308589,1,0,0
3,True,0,1867.5895732221454,1207.1372949159224,5.291086088904931,59.1,-50.205486090509496,80.3308658475738,197,17.097934834379885,2,0,0
2,True,0,1878.4916383877655,10106.412798949548,3.8,28.0,-36.32106428891123,78.74454603899493,198,10.902065165620115,1,0,0
4,True,0,1881.7651011939647,9155.945503836443,1.6519037437919835,33.4690458615077,-43.5240621218361,84.8965235300437,199,3.273462806199177,3,0,0
1,True,0,1892.0062082970917,9768.80786061507,7.625934917098313,91.88560271086504,-42.12685601532601,80.83885137434777,200,10.241107103126978,0,0,0
2,True,0,1906.4916383877655,10192.167561583696,1.210781044518752,28.0,-36.01671646282428,78.8128692042962,201,14.485430090673844,1,0,0
3,True,0,1926.6895732221453,1338.4019141445224,4.644541414686553,59.1,-50.50302709871633,80.33354167884349,202,20.197934834379794,2,0,0
