tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,318.2578296340626,9863.922220806398,8.09986284492697,61.0,-44.91931565238637,79.72984069070888,37,0.5622531767969008,0,0,0
0,True,-1,320.9255938364175,12036.817460897166,6.46432878564504,,-35.93093898794046,84.35962040430522,38,2.667764202354874,-1,0,1
2,True,0,322.2784662502977,10068.278504670487,1.2,28.0,-39.852186155056074,76.94763465256241,39,1.3528724138802204,1,0,0
4,True,0,337.1979561819057,8546.72552457421,4.220267763444504,19.50237972463996,-49.36842796970131,83.29101898970926,40,14.919489931607984,3,0,0
3,True,0,346.6588135128371,1324.4320536297676,4.476930074838599,59.1,-49.67540647119702,80.16335333100962,41,9.460857330931447,2,0,0
2,True,0,350.2784662502977,10193.231038593169,3.8,28.0,-40.15653398114303,76.97077745159636,42,3.6196527374605694,1,0,0
0,True,-1,360.99059226968484,5135.186024018387,1.840936223113685,,-43.677106809235674,86.09737230022345,43,10.712126019387142,-1,0,1
4,True,0,370.48506963670087,8546.72552457421,4.220267763444504,33.2871134547952,-49.71625405665783,83.36487590859936,44,9.494477367016032,3,0,0
2,True,0,378.2784662502977,9955.339255208488,1.2,28.0,-40.46088180722999,76.99218137920698,45,7.793396613596826,1,0,0
0,True,-1,380.472201385546,5980.367408107897,2.821312970007869,,-45.02649168279578,86.88687589008701,46,2.1937351352482892,-1,0,1
1,True,0,392.95580588977043,9863.922220806398,8.09986284492697,74.69797625570783,-44.86035495703211,79.76943522315604,47,12.483604504224445,0,0,0
3,True,0,405.75881351283715,1450.0,5.020339923130707,59.1,-49.454101144861895,80.17356986282972,48,12.80300762306672,2,0,0
2,True,0,406.2784662502977,9883.270296059627,3.8,28.0,-40.76522963331694,77.01200003505645,49,0.5196527374605466,1,0,0
4,True,0,419.18506963670086,8546.72552457421,4.220267763444504,48.7,-50.064080143614355,83.43540988178943,50,12.906603386403162,3,0,0
2,True,0,434.2784662502977,9935.365608531336,1.2,28.0,-41.0695774594039,77.03039441007573,51,15.093396613596838,1,0,0
4,True,0,438.68744936134084,8546.72552457421,4.220267763444504,19.50237972463996,-50.41190623057087,83.5025961209205,52,4.408983111043142,3,0,0
3,True,0,464.8588135128372,1209.1100851601304,4.7410883234356715,59.1,-49.27203763616047,80.18323052647939,53,26.171364151496334,2,0,0
2,True,0,466.2784662502977,9904.22753065154,3.8,32.0,-41.373925285490856,77.04753213585053,54,1.419652737460524,1,0,0
4,True,0,471.97456281613603,8546.72552457421,4.220267763444504,33.2871134547952,-50.759732317527394,83.56642544631515,55,5.696096565838332,3,0,0
1,True,0,484.1140593636325,9863.922220806398,8.09986284492697,91.15825347386212,-44.785726735664724,79.80645587201978,56,12.139496547496492,0,0,0
2,True,0,498.2784662502977,10146.475853278413,1.2,32.0,-41.678273111577816,77.06358670304537,57,14.164406886665176,1,0,0
4,True,0,520.674562816136,8546.72552457421,4.220267763444504,48.7,-50.89244159551608,83.62690432977743,58,22.39609656583832,3,0,0
3,True,0,523.9588135128372,1324.4320536297676,4.705088135674449,59.1,-49.13671244628702,80.19234095841578,59,3.2842506967011786,2,0,0
2,True,0,530.2784662502977,9877.929486645668,3.8,32.0,-41.98262093766477,77.07873665251012,60,6.319652737460501,1,0,0
4,True,0,540.1769425407759,8546.72552457421,4.220267763444504,19.50237972463996,-50.54461550855956,83.68405486441824,61,9.898476290478243,3,0,0
1,True,0,545.1140593636325,9863.922220806398,8.09986284492697,61.0,-44.69577893950204,79.8409834245989,62,4.937116822856524,0,0,0
2,True,0,562.2784662502977,9948.351149457247,1.2,32.0,-41.71303123624828,77.09316474284003,63,17.164406886665233,1,0,0
0,True,-1,565.8807192058794,3716.8835767582386,8.061175177251746,,-41.94038955878043,85.18287410759271,64,3.602252955581662,-1,0,1
0,True,-1,567.7114605022898,2646.38935587112,4.859032172259567,,-51.3521554365883,81.4007110132631,65,1.8307412964104515,-1,0,1
4,True,0,573.4640559955711,8546.72552457421,4.220267763444504,33.2871134547952,-50.19678942160304,83.7379146616472,66,5.752595493281319,3,0,0
3,True,0,583.0588135128372,1450.0,5.449750692880702,59.1,-49.0538835518294,80.2009093605303,67,9.594757517266089,2,0,0
2,True,0,594.2784662502977,10183.78892025144,3.8,32.0,-41.408683410161316,77.10705709827094,68,11.219652737460478,1,0,0
0,True,-1,608.6915548271027,3920.083139038816,6.941445918382983,,-51.03474739447397,87.16161587362814,69,14.413088576804967,-1,0,1
1,True,0,619.8120356193402,9863.922220806398,8.09986284492697,74.69797625570783,-44.590930946691365,79.87311029215789,70,11.120480792237572,0,0,0
0,True,-1,619.8428862561841,3512.9263480893205,5.3649564310535105,,-46.030746435686204,81.97015098107711,71,0.030850636843865686,-1,0,1
0,True,-1,619.9347830338896,10700.707067290077,2.9716429158478768,,-39.02096027846862,86.90681125380678,72,0.09189677770552862,-1,0,1
4,True,0,622.1640559955712,8546.72552457421,4.220267763444504,48.7,-49.84896333464652,83.78853667581073,73,2.229272961681545,3,0,0
2,True,0,626.2784662502977,10056.180396080685,1.2,32.0,-41.10433558407436,77.12060234088206,74,4.114410254726522,1,0,0
4,True,0,641.6664357202111,8546.72552457421,4.220267763444504,19.50237972463996,-49.50113724769,83.83598895729462,75,15.3879694699134,3,0,0
3,True,0,642.1588135128372,1209.1100851601304,5.331423473702566,59.1,-49.027329085484475,80.20894646190757,76,0.4923777926261437,2,0,0
2,True,0,658.2784662502977,9931.823924620585,3.8,32.0,-40.7999877579874,77.13399071115278,77,16.119652737460456,1,0,0
4,True,0,674.9535491750063,8546.72552457421,4.220267763444504,33.2871134547952,-49.15331116073347,83.8803543352415,78,16.67508292470859,3,0,0
0,True,-1,679.3814336053239,4876.07060698458,8.187977827859251,,-37.90615356235615,80.4495287372081,79,4.42788443031759,-1,0,1
0,True,-1,681.0232811194321,5417.320680624104,3.450047823620449,,-52.68018121951282,86.21155713745893,80,1.6418475141082354,-1,0,1
2,True,0,690.2784662502977,10015.914563355442,1.2,32.0,-40.49563993190045,77.14741318097379,81,9.255185130865584,1,0,0
0,True,-1,697.6292311773462,3058.5442575652373,5.546327814168634,,-47.0379546096221,83.33822552054602,82,7.3507649270485445,-1,0,1
3,True,0,701.2588135128373,1324.4320536297676,5.166512804900067,59.1,-49.0586878293627,80.21646546880157,83,3.6295823354910226,2,0,0
1,True,0,710.9702890932024,9863.922220806398,8.09986284492697,91.15825347386212,-44.47167160697501,79.90294007906303,84,9.711475580365118,0,0,0
2,True,0,722.2784662502977,10109.688915805842,3.8,32.0,-40.19129210581349,77.1610605632479,85,11.308177157095315,1,0,0
4,True,0,723.6535491750063,8546.72552457421,4.220267763444504,48.7,-48.80548507377695,83.92173003136335,86,1.3750829247086358,3,0,0
0,True,-1,739.2550749311625,2466.6262368404405,3.5846945520598865,,-40.745564907235945,85.65395792457966,87,15.601525756156207,-1,0,1
4,True,0,743.1559288996463,8546.72552457421,4.220267763444504,19.50237972463996,-48.457658986820434,83.96022720664891,88,3.900853968483716,3,0,0
2,True,0,754.2784662502977,10020.379241363951,1.2,32.0,-39.886944279726535,77.17512262223228,89,11.122537350651442,1,0,0
3,True,0,760.3588135128373,1450.0,5.130103590255302,59.1,-49.14738820014745,80.22348200306185,90,6.08034726253959,2,0,0
1,True,0,771.9702890932024,9863.922220806398,8.09986284492697,61.0,-44.33855696244709,79.93058709973096,91,11.611475580365095,0,0,0
4,True,0,776.4430423544414,8546.72552457421,4.220267763444504,33.2871134547952,-48.10983289986391,83.99597044307981,92,4.472753261239063,3,0,0
0,True,-1,785.4770963913397,11033.287843062259,5.233047462561785,,-53.2622156197961,85.18636428935744,93,9.034054036898283,-1,0,1
0,True,-1,785.6797900153521,2237.7858762328397,3.0626532263349224,,-49.249144793331396,82.20570042558349,94,0.20269362401234048,-1,0,1
0,True,-1,785.9955058867764,8757.307345616566,4.8814987698664405,,-36.76281917451697,86.27090962232009,95,0.3157158714243451,-1,0,1
2,True,0,786.2784662502977,9910.536754856525,3.8,32.0,-39.58259645363958,77.18978718876983,96,0.2829603635212834,1,0,0
0,True,-1,802.7625025841081,9142.28211161881,6.718720827091969,,-45.835400406578835,78.6270625701382,97,16.484036333810423,-1,0,1
2,True,0,818.2784662502977,10159.010988905524,1.2,32.0,-39.27824862755262,77.20523928453514,98,15.515963666189577,1,0,0
3,True,0,819.4588135128373,1209.1100851601304,5.691492268277539,59.1,-49.290668708266686,80.23001402929741,99,1.1803472625396125,2,0,0
4,True,0,825.1430423544415,8546.72552457421,4.220267763444504,48.7,-47.76200681290739,84.02909716277188,100,5.684228841604181,3,0,0
0,True,-1,827.8775000135513,11279.956675800622,4.527122639460102,,-39.59158572193438,83.0085614670796,101,2.7344576591098075,-1,0,1
4,True,0,844.6454220790814,8546.72552457421,4.220267763444504,19.50237972463996,-47.414180725950864,84.05975698724983,102,16.767922065530115,3,0,0
1,True,0,846.6682653489103,9863.922220806398,8.09986284492697,74.69797625570783,-44.192207655028646,79.95617584564214,103,2.0228432698288543,0,0,0
2,True,0,850.2784662502977,10116.62980474301,3.8,32.0,-38.97390080146567,77.22166025937791,104,3.6102009013874294,1,0,0
4,True,0,877.9325355338766,8546.72552457421,4.220267763444504,33.2871134547952,-47.06635463899434,84.08811103984267,105,27.654069283578906,3,0,0
3,True,0,878.5588135128373,1324.4320536297676,5.5608653796893535,59.1,-49.48368905132339,80.23608177111721,106,0.6262779789607293,2,0,0
2,True,0,882.2784662502977,10016.08902210259,1.2,32.0,-38.66955297537871,77.23922694578644,107,3.7196527374603647,1,0,0
2,True,0,914.2784662502977,10042.817449807451,3.8,32.0,-38.365205149291754,77.25811083441278,108,32.0,1,0,0
4,True,0,926.6325355338766,8546.72552457421,4.220267763444504,48.7,-46.718528552037824,84.11433119445225,109,12.354069283578951,3,0,0
3,True,0,937.6588135128374,1450.0,4.375953370185939,59.1,-49.719727215174096,80.24170761683858,110,11.026277978960707,2,0,0
1,True,0,937.8265188227724,9863.922220806398,8.09986284492697,91.15825347386212,-44.033306032748456,79.97984040490411,111,0.16770530993505872,0,0,0
2,True,0,942.2784662502977,9890.742971164245,1.2,28.0,-38.06085732320479,77.27847727450418,112,4.451947427525283,1,0,0
4,True,0,946.1349152585166,8546.72552457421,4.220267763444504,19.50237972463996,-46.3707024650813,84.13859927419792,113,3.856449008218874,3,0,0
2,True,0,970.2784662502977,10190.163067192605,3.8,28.0,-37.75650949711784,77.30048470296862,114,24.143550991781126,1,0,0
4,True,0,979.4220287133118,8546.72552457421,4.220267763444504,33.2871134547952,-46.02287637812478,84.16110620367314,115,9.143562463014064,3,0,0
3,True,0,996.7588135128374,1209.1100851601304,4.839441908713775,59.1,-49.990454362630565,80.24691601510241,116,17.336784799525617,2,0,0
2,True,0,998.2784662502977,10050.971449089271,1.2,28.0,-37.45216167103088,77.32428390566872,117,1.5196527374603193,1,0,0
1,True,0,998.8265188227724,9863.922220806398,8.09986284492697,61.0,-43.8625929683216,80.00172383707078,118,0.5480525724747167,0,0,0
2,True,0,1026.2784662502977,10019.917466625868,3.8,28.0,-37.147813844943926,77.35001731438857,119,27.451947427525283,1,0,0
4,True,0,1028.122028713312,8546.72552457421,4.220267763444504,48.7,-45.675050291168255,84.18205111876694,120,1.8435624630142229,3,0,0
4,True,0,1047.6244084379518,8546.72552457421,4.220267763444504,19.50237972463996,-45.32722420421173,84.20164043820037,121,19.502379724639923,3,0,0
2,True,0,1054.2784662502977,10144.950779633244,1.2,28.0,-36.84346601885697,77.37781834275087,122,6.6540578123458545,1,0,0
3,True,0,1055.8588135128375,1324.4320536297676,5.558448485072098,59.1,-50.28627604008741,80.25173336088234,123,1.5803472625398172,2,0,0
1,True,0,1073.5244950784804,9863.922220806398,8.09986284492697,74.69797625570783,-43.68086440485881,80.02197750613276,124,17.6656815656429,0,0,0
4,True,0,1080.911521892747,8546.72552457421,4.220267763444504,33.2871134547952,-44.979398117255215,84.22008690110732,125,7.387026814266619,3,0,0
2,True,0,1082.2784662502977,10054.520050061032,3.8,28.0,-36.53911819277001,77.40781076418115,126,1.3669443575506648,1,0,0
2,True,0,1110.2784662502977,9970.783901248687,1.2,28.0,-36.23477036668306,77.44010813481879,127,28.0,1,0,0
3,True,0,1114.9588135128374,1450.0,5.450915229802476,59.1,-50.596725462367395,80.25618787241919,128,4.680347262539726,2,0,0
4,True,0,1129.611521892747,8546.72552457421,4.220267763444504,48.7,-44.63157203029869,84.23760857514631,129,14.652708379909654,3,0,0
2,True,0,1138.2784662502977,9832.799883978363,3.8,28.0,-35.9304225405961,77.47481326406603,130,8.66694435755062,1,0,0
4,True,0,1149.113901617387,8546.72552457421,4.220267763444504,19.50237972463996,-44.28374594334217,84.25442783976848,131,10.835435367089303,3,0,0
1,True,0,1164.6827485523424,9863.922220806398,8.09986284492697,91.15825347386212,-43.48896764481229,80.04076037478863,132,15.568846934955445,0,0,0
2,True,0,1166.2784662502977,9964.186822344138,1.2,28.0,-35.626074714509144,77.51201773524295,133,1.5957176979552514,1,0,0
3,True,0,1174.0588135128373,1209.1100851601304,5.573167791454418,59.1,-50.910892461581646,80.26030945965454,134,7.780347262539635,2,0,0
4,True,0,1182.4010150721822,8546.72552457421,4.220267763444504,33.2871134547952,-43.93591985638565,84.2707703493819,135,8.342201559344858,3,0,0
2,True,0,1194.2784662502977,10027.941409342282,3.8,28.0,-35.321726888422184,77.55180147858387,136,11.877451178115507,1,0,0
2,True,0,1222.2784662502977,10078.913571175977,1.2,28.0,-35.01737906233523,77.59423239856561,137,28.0,1,0,0
1,True,0,1225.6827485523424,9863.922220806398,8.09986284492697,61.0,-43.28779739946055,80.05823826328738,138,3.4042823020447486,0,0,0
4,True,0,1231.1010150721822,8546.72552457421,4.220267763444504,48.7,-43.58809376942913,84.28686398124661,139,5.41826651983979,3,0,0
3,True,0,1233.1588135128372,1324.4320536297676,4.493963011724613,59.1,-51.21787019776769,80.26412958477674,140,2.057798440655006,2,0,0
2,True,0,1250.2784662502977,10109.891795056188,3.8,28.0,-35.28696876375173,77.63936605730547,141,17.119652737460456,1,0,0
4,True,0,1250.6033947968222,8546.72552457421,4.220267763444504,19.50237972463996,-43.240267682472606,84.30293777300554,142,0.3249285465244611,3,0,0
2,True,0,1278.2784662502977,9891.063494021764,1.2,28.0,-35.591316589838684,77.68724541550507,143,27.67507145347554,1,0,0
4,True,0,1283.8905082516173,8546.72552457421,4.220267763444504,33.2871134547952,-43.10755840448392,84.31922085480544,144,5.612042001319651,3,0,0
3,True,0,1292.2588135128372,1450.0,4.494990169382958,59.1,-51.5072009897245,80.26768111552967,145,8.368305261219803,2,0,0
1,True,0,1300.3807248080502,9863.922220806398,8.09986284492697,74.69797625570783,-43.078291617351425,80.07458307629791,146,8.121911295213067,0,0,0
2,True,0,1306.2784662502977,10160.34284402029,3.8,28.0,-35.89566441592564,77.73790063214767,147,5.897741442247479,1,0,0
4,True,0,1332.5905082516174,8546.72552457421,4.220267763444504,48.7,-43.45538449144044,84.33594138098616,148,26.312042001319696,3,0,0
2,True,0,1334.2784662502977,9825.19586533357,1.2,28.0,-36.2000122420126,77.7913489238831,149,1.6879579986803037,1,0,0
3,True,0,1351.358813512837,1209.1100851601304,4.218163779931683,59.1,-51.769302664720186,80.27099817196813,150,17.080347262539362,2,0,0
4,True,0,1352.0928879762573,8546.72552457421,4.220267763444504,19.50237972463996,-43.80321057839696,84.35332546631999,151,0.7340744634202565,3,0,0
2,True,0,1366.2784662502977,10170.663131905385,3.8,32.0,-36.50436006809956,77.84759448475572,152,14.185578274040381,1,0,0
4,True,0,1385.3800014310525,8546.72552457421,4.220267763444504,33.2871134547952,-44.15103666535348,84.37159613176016,153,19.10153518075481,3,0,0
1,True,0,1391.5389782819123,9863.922220806398,8.09986284492697,91.15825347386212,-42.861427111152935,80.08997200141012,154,6.1589768508597444,0,0,0
2,True,0,1398.2784662502977,9875.447727762736,1.2,32.0,-36.80870789418651,77.90662846664992,155,6.739487968385447,1,0,0
3,True,0,1410.458813512837,1324.4320536297676,5.591792559997344,59.1,-51.99585764390544,80.27411596737446,156,12.180347262539271,2,0,0
2,True,0,1430.2784662502977,10198.507786252863,3.8,32.0,-37.113055720273465,77.96842902054414,157,19.81965273746073,1,0,0
4,True,0,1434.0800014310526,8546.72552457421,4.220267763444504,48.7,-44.49886275231,84.39097226461412,158,3.801535180754854,3,0,0
1,True,0,1452.5389782819123,9863.922220806398,8.09986284492697,61.0,-42.63821500330173,80.10458668300447,159,18.4589768508597,0,0,0
4,True,0,1453.5823811556925,8546.72552457421,4.220267763444504,19.50237972463996,-44.84668883926653,84.41166759798996,160,1.0434028737802237,3,0,0
2,True,0,1462.2784662502977,10155.38766201778,1.2,32.0,-37.41740354636042,78.032961398381,161,8.696085094605223,1,0,0
3,True,0,1469.5588135128369,1450.0,5.198090877514478,59.1,-52.18014854208439,80.27707064407785,162,7.2803472625391805,2,0,0
4,True,0,1486.8694946104877,8546.72552457421,4.220267763444504,33.2871134547952,-45.19451492622305,84.43388971427397,163,17.310681097650786,3,0,0
2,True,0,1494.2784662502977,9851.823390162272,3.8,32.0,-37.72175137244738,78.10017811507889,164,7.408971639810034,1,0,0
2,True,0,1526.2784662502977,9860.92008179365,1.2,32.0,-38.02609919853433,78.1700191699292,165,32.0,1,0,0
1,True,0,1527.23695453762,9863.922220806398,8.09986284492697,74.69797625570783,-42.40969601168356,80.11861237534218,166,0.958488287322325,0,0,0
3,True,0,1528.6588135128368,1209.1100851601304,5.466204677487811,59.1,-52.31732630062548,80.27989910494223,167,1.4218589752167645,2,0,0
4,True,0,1535.5694946104877,8546.72552457421,4.220267763444504,48.7,-45.542341013179566,84.45783907728573,168,6.910681097650922,3,0,0
4,True,0,1555.0718743351276,8546.72552457421,4.220267763444504,19.50237972463996,-45.89016710013609,84.48370809762324,169,19.502379724639923,3,0,0
2,True,0,1558.2784662502977,9860.006959033082,3.8,32.0,-38.33044702462129,78.24241232634753,170,3.2065919151700655,1,0,0
3,True,0,1587.7588135128367,1324.4320536297676,4.933265396783199,59.1,-52.40459969701805,80.28263884130801,171,29.480347262539,2,0,0
4,True,0,1588.3589877899228,8546.72552457421,4.220267763444504,33.2871134547952,-46.23799318709261,84.51168023555589,172,0.6001742770861256,3,0,0
2,True,0,1590.2784662502977,9968.308360926345,1.2,32.0,-38.634794850708246,78.31727344867377,173,1.9194784603748758,1,0,0
1,True,0,1618.395208011482,9863.922220806398,8.09986284492697,91.15825347386212,-42.17693559732602,80.13223707882426,174,28.116741761184358,0,0,0
2,True,0,1622.2784662502977,9971.09361711535,3.8,32.0,-38.93914267679521,78.39450689445157,175,3.8832582388156425,1,0,0
4,True,0,1637.0589877899229,8546.72552457421,4.220267763444504,48.7,-46.58581927404913,84.54192914564803,176,14.78052153962517,3,0,0
3,True,0,1646.8588135128366,1450.0,4.859437534913653,59.1,-52.44133836571991,80.28532775819019,177,9.799825722913738,2,0,0
2,True,0,1654.2784662502977,9932.683045031908,1.2,32.0,-39.24349050288216,78.47400596035743,178,7.419652737461092,1,0,0
4,True,0,1656.5613675145628,8546.72552457421,4.220267763444504,19.50237972463996,-46.93364536100566,84.57461786710115,179,2.2829012642650923,3,0,0
1,True,0,1679.395208011482,9863.922220806398,8.09986284492697,61.0,-41.941018996727465,80.14565066344684,180,22.833840496919265,0,0,0
2,True,0,1686.2784662502977,9832.725242750952,3.8,32.0,-39.54783832896912,78.55565337970107,181,6.8832582388156425,1,0,0
4,True,0,1689.848480969358,8546.72552457421,4.220267763444504,33.2871134547952,-47.281471447962176,84.60989806359001,182,3.570014719060282,3,0,0
3,True,0,1705.9588135128365,1209.1100851601304,5.061379399843091,59.1,-52.42908508481318,80.28800399754765,183,16.110332543478535,2,0,0
2,True,0,1718.2784662502977,10041.121168609045,1.2,32.0,-39.852186155056074,78.63932186917671,184,12.319652737461183,1,0,0
4,True,0,1738.548480969358,8546.72552457421,4.220267763444504,48.7,-47.6292975349187,84.64790931613635,185,20.270014719060327,3,0,0
2,True,0,1750.2784662502977,10006.184158013091,3.8,32.0,-40.15653398114303,78.72487472231667,186,11.729985280939673,1,0,0
1,True,0,1754.0931842671898,9863.922220806398,8.09986284492697,74.69797625570783,-41.70304616198346,80.15904398353966,187,3.8147180168921295,0,0,0
4,True,0,1758.050860693998,8546.72552457421,4.220267763444504,19.50237972463996,-47.97712362187522,84.68877847231796,188,3.9576764268081206,3,0,0
3,True,0,1765.0588135128364,1324.4320536297676,4.417531032246519,59.1,-52.37147688015518,80.29070576044774,189,7.007952818838476,2,0,0
2,True,0,1782.2784662502977,10125.321525796042,1.2,32.0,-40.46088180722999,78.81216644687998,190,17.219652737461274,1,0,0
4,True,0,1791.3379741487931,8546.72552457421,4.220267763444504,33.2871134547952,-48.32494970883174,84.73261905484661,191,9.05950789849544,3,0,0
2,True,0,1814.2784662502977,10039.116619240347,3.8,32.0,-40.76522963331694,78.90104344320443,192,22.94049210150456,1,0,0
3,True,0,1824.1588135128363,1450.0,4.448461812573672,59.1,-52.2740783143281,80.29347112895528,193,9.880347262538635,2,0,0
4,True,0,1840.0379741487932,8546.72552457421,4.220267763444504,48.7,-48.67277579578827,84.77953073227269,194,15.87916063595685,3,0,0
2,True,0,1842.2784662502977,10194.453193961484,1.2,28.0,-41.0695774594039,78.99134472035905,195,2.2404921015045147,1,0,0
1,True,0,1845.2514377410519,9863.922220806398,8.09986284492697,91.15825347386212,-41.46412663230233,80.17260798791503,196,2.972971490754162,0,0,0
4,True,0,1859.540353873433,8546.72552457421,4.220267763444504,19.50237972463996,-49.020601882744785,84.82959885428461,197,14.288916132381246,3,0,0
2,True,0,1870.2784662502977,9883.45872007347,3.8,28.0,-41.373925285490856,79.08290264675816,198,10.738112376864592,1,0,0
3,True,0,1883.2588135128362,1209.1100851601304,5.500425997997063,59.1,-52.144134002136035,80.29633788857637,199,12.980347262538544,2,0,0
4,True,0,1892.8274673282283,8546.72552457421,4.220267763444504,33.2871134547952,-49.36842796970131,84.882894053769,200,9.568653815392054,3,0,0
2,True,0,1898.2784662502977,9903.435621993667,1.2,28.0,-41.678273111577816,79.17554373173722,201,5.450998922069402,1,0,0
1,True,0,1906.2514377410519,9863.922220806398,8.09986284492697,61.0,-41.225374360821235,80.18653282957636,202,7.972971490754162,0,0,0
2,True,0,1926.2784662502977,10198.039728767679,3.8,28.0,-41.98262093766477,79.26908943444641,203,20.027028509245838,1,0,0
4,True,0,1941.5274673282283,8546.72552457421,4.220267763444504,48.7,-49.71625405665783,84.93947191748761,204,15.249001077930643,3,0,0
3,True,0,1942.3588135128362,1324.4320536297676,4.9323956948142875,59.1,-51.99025077395631,80.29934335208496,205,0.8313461846078098,2,0,0
