tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,118.91470850280379,11101.683736133584,6.009586400229363,,-38.9807695693833,83.95522636021056,14,3.0255671527348795,-1,0,1
5,True,0,121.54349052459307,9924.023812311854,3.890843709719088,18.942320334284066,-50.07513528659403,82.5352962352721,15,2.6287820217892772,4,0,0
3,True,0,131.81698416788842,9763.495843613739,8.298549443336851,62.23010190054043,-33.40961502473864,75.37219399662001,16,10.273493643295353,2,0,0
0,True,-1,134.13854584804676,12128.84199999788,4.747653722815664,,-40.443062962151984,87.58254116052208,17,2.3215616801583394,-1,0,1
2,True,0,143.8891413500689,10044.825721905998,3.8,28.0,-38.51149798804926,76.5825629258869,18,9.75059550202215,1,0,0
5,True,0,149.7503081175427,9924.023812311854,3.890843709719088,28.20681759294962,-48.47513528659403,82.78232079202563,19,5.861166767473776,4,0,0
1,True,0,162.500935915233,9686.934002360678,7.860648344602681,77.01824641901928,-42.01745952451373,79.26908795287666,20,12.7506277976903,0,0,0
4,True,0,164.02424957291475,1325.583409343219,5.198476404850506,59.1,-50.15156931396659,80.11345198238638,21,1.5233136576817685,3,0,0
5,True,0,168.69262845182675,9924.023812311854,3.890843709719088,18.942320334284066,-46.87513528659403,83.09959679002075,22,4.668378878911994,4,0,0
2,True,0,171.8891413500689,10153.339632227706,1.2,28.0,-38.13311960967088,76.68814946116805,23,3.196512898242162,1,0,0
0,True,-1,175.667880819327,8603.980223706394,7.134791515541939,,-53.30360885984036,79.30549368109611,24,3.7787394692580847,-1,0,1
0,True,-1,189.45809676901743,9136.584214376819,6.489975920278912,,-38.09033967412016,84.21301020895112,25,13.790215949690435,-1,0,1
0,True,-1,193.37529342934042,7900.821838302159,1.2099363078185674,,-34.15011086654469,83.84894066453413,26,3.917196660322986,-1,0,1
5,True,0,196.89944604477637,9924.023812311854,3.890843709719088,28.20681759294962,-45.275135286594036,83.48543313420477,27,3.524152615435952,4,0,0
2,True,0,199.8891413500689,9978.597754590508,3.8,28.0,-37.7547412312925,76.7907251673031,28,2.9896953052925426,1,0,0
0,True,-1,202.91541049272237,12072.034892709515,5.236556272716694,,-50.79716289264857,84.59188901232551,29,3.0262691426534616,-1,0,1
3,True,0,208.30190406088352,9763.495843613739,8.298549443336851,76.48491989299511,-33.5600861564936,75.39851040804207,30,5.386493568161143,2,0,0
5,True,0,215.84176637906043,9924.023812311854,3.890843709719088,18.942320334284066,-43.675135286594035,83.93142756515198,31,7.539862318176915,4,0,0
4,True,0,223.12424957291478,1440.199432822914,4.761203395837428,59.1,-50.537252346716755,80.13223871387937,32,7.282483193854347,3,0,0
0,True,-1,225.35035688979423,5599.397687087849,7.4137097032521675,,-37.964120537358255,76.33437822375498,33,2.2261073168794496,-1,0,1
2,True,0,227.8891413500689,9895.836917030409,1.2,28.0,-37.37636285291412,76.89003780985146,34,2.538784460274684,1,0,0
5,True,0,244.04858397201005,9924.023812311854,3.890843709719088,28.20681759294962,-43.92486471340597,84.42328913075822,35,16.15944262194114,4,0,0
1,True,0,254.500935915233,9686.934002360678,7.860648344602681,92.0,-41.72203655908904,79.2880018469935,36,10.452351943222936,0,0,0
2,True,0,255.8891413500689,10131.419425615342,3.8,28.0,-36.99798447453574,76.98585866482046,37,1.3882054348359247,1,0,0
5,True,0,262.9909043062941,9924.023812311854,3.890843709719088,18.942320334284066,-45.52486471340597,84.94223708420384,38,7.101762956225201,4,0,0
4,True,0,282.22424957291474,1207.5012823482866,5.229755655571662,59.1,-50.94151703923486,80.15026739275768,39,19.23334526662063,3,0,0
2,True,0,283.8891413500689,10091.533379698434,1.2,28.0,-36.61960609615736,77.07798416662696,40,1.6648917771541392,1,0,0
5,True,0,291.19772189924373,9924.023812311854,3.890843709719088,28.20681759294962,-47.12486471340597,85.46683927430547,41,7.308580549174849,4,0,0
3,True,0,299.3534871484767,9763.495843613739,8.298549443336851,91.05158308759319,-33.731739434858994,75.42244236871498,42,8.155765249232957,2,0,0
0,True,-1,302.077614618431,9812.155024081247,5.422775129684623,,-49.94999727304414,82.3219288333232,43,2.7241274699543396,-1,0,1
5,True,0,310.1400422335278,9924.023812311854,3.890843709719088,18.942320334284066,-48.72486471340597,85.97511007380052,44,8.062427615096794,4,0,0
2,True,0,311.8891413500689,9868.150957772297,3.8,28.0,-36.24122771777898,77.166237374792,45,1.7490991165410605,1,0,0
1,True,0,315.500935915233,9686.934002360678,7.860648344602681,61.0,-41.42501381516816,79.30581433294849,46,3.611794565164132,0,0,0
0,True,-1,332.03378391956744,6111.689830079602,7.46652145338028,,-39.822432740429484,85.36556886383086,47,16.532848004334426,-1,0,1
0,True,-1,332.4502761710432,7473.173743213272,3.47950159283618,,-46.1825138614843,85.82511249920645,48,0.416492251475745,-1,0,1
5,True,0,338.34685982647744,9924.023812311854,3.890843709719088,28.20681759294962,-50.324864713405965,86.44666248572642,49,5.896583655434256,4,0,0
2,True,0,339.8891413500689,9832.730785917702,1.2,28.0,-35.862849339400604,77.2504692488011,50,1.5422815235914413,1,0,0
4,True,0,341.32424957291477,1325.583409343219,4.4035097062023505,59.1,-51.34325782288491,80.16750548715137,51,1.4351082228458836,3,0,0
0,True,-1,347.60404797035784,7795.479275417375,3.0161257990240653,,-39.18692217344333,83.61863986385818,52,6.2797983974430736,-1,0,1
5,True,0,357.28918016076153,9924.023812311854,3.890843709719088,18.942320334284066,-50.07513528659403,86.8647037647279,53,9.685132190403692,4,0,0
3,True,0,361.5835890490172,9763.495843613739,8.298549443336851,62.23010190054043,-33.923338094030775,75.44430427418634,54,4.294408888255646,2,0,0
2,True,0,367.8891413500689,9894.956960898933,3.8,28.0,-35.484470961022225,77.33055972194445,55,6.305552301051705,1,0,0
5,True,0,385.49599775371115,9924.023812311854,3.890843709719088,28.20681759294962,-48.47513528659403,87.21767920797437,56,17.60685640364227,4,0,0
1,True,0,392.5191823342523,9686.934002360678,7.860648344602681,77.01824641901928,-41.12853134842729,79.32288389724474,57,7.0231845805411695,0,0,0
2,True,0,399.8891413500689,9908.294511452272,1.2,32.0,-35.106092582643846,77.40641856640043,58,7.369959015816562,1,0,0
4,True,0,400.4242495729148,1440.199432822914,4.2098593059764795,59.1,-51.72180986971714,80.18392616136988,59,0.5351082228459063,3,0,0
5,True,0,404.43831808799524,9924.023812311854,3.890843709719088,18.942320334284066,-46.87513528659403,87.50040320997924,60,4.014068515080453,4,0,0
0,True,-1,416.4181923438199,4967.055673830155,7.607606139517814,,-39.84608526486872,86.3138108950219,61,11.979874255824654,-1,0,1
0,True,-1,425.19233167809557,5225.057241007242,5.214577507118853,,-41.80685281398074,84.91995175228423,62,8.774139334275674,-1,0,1
0,True,-1,430.1225933305199,6909.184394372064,1.775974496713729,,-41.29051805187592,83.29073100658633,63,4.930261652424349,-1,0,1
2,True,0,431.8891413500689,9941.18411410645,3.8,32.0,-35.27228579573453,77.47798604332907,64,1.7665480195489636,1,0,0
5,True,0,432.64513568094486,9924.023812311854,3.890843709719088,28.20681759294962,-45.27513528659403,87.71456686579522,65,0.7559943308759784,4,0,0
3,True,0,438.0685089420123,9763.495843613739,8.298549443336851,76.48491989299511,-34.13350166127913,75.46442543479884,66,5.423373261067411,2,0,0
5,True,0,451.58745601522895,9924.023812311854,3.890843709719088,18.942320334284066,-43.675135286594035,87.86857243484803,67,13.51894707321668,4,0,0
4,True,0,459.5242495729148,1207.5012823482866,5.128612912961254,59.1,-52.05824477193001,80.19950846925369,68,7.93679355768586,3,0,0
2,True,0,463.8891413500689,9893.698140278086,1.2,32.0,-35.65066417411291,77.54523333329178,69,4.364891777154071,1,0,0
5,True,0,479.79427360817857,9924.023812311854,3.890843709719088,28.20681759294962,-43.92486471340597,87.97671086924178,70,15.905132258109688,4,0,0
0,True,-1,483.0092195390595,2993.2447132447232,3.7278979964170613,,-34.96157575906284,83.31430436131245,71,3.2149459308809014,-1,0,1
1,True,0,484.5191823342523,9686.934002360678,7.860648344602681,92.0,-40.83472532183319,79.339574379153,72,1.5099627951928483,0,0,0
2,True,0,495.8891413500689,9880.173888018153,3.8,32.0,-36.02904255249129,77.60816274389602,73,11.369959015816562,1,0,0
5,True,0,498.73659394246266,9924.023812311854,3.890843709719088,18.942320334284066,-45.52486471340597,88.0,74,2.847452592393779,4,0,0
4,True,0,518.6242495729148,1325.583409343219,4.729431390841032,59.1,-52.33655243412338,80.21423750509194,75,19.887655630452116,3,0,0
2,True,0,527.8891413500689,9853.502845252586,1.2,32.0,-36.40742093086966,77.66680769316898,76,9.264891777154162,1,0,0
3,True,0,529.1200920296054,9763.495843613739,8.298549443336851,91.05158308759319,-34.360715903286156,75.48314770300188,77,1.2309506795364769,2,0,0
5,True,1,535.2265952110707,10265.948754307798,3.8593367050390066,29.0,-39.48659365304277,82.04688377753415,78,6.106503181465314,4,0,0
1,True,0,545.5191823342524,9686.934002360678,7.860648344602681,61.0,-40.545712614540015,79.3562523492413,79,10.292587123181647,0,0,0
2,True,0,559.8891413500689,9992.866066611437,3.8,32.0,-36.78579930924805,77.72123246877996,80,14.369959015816562,1,0,0
5,True,1,564.2265952110707,11430.307682788774,3.9373203270482167,29.0,-38.74975154777961,82.32239567338569,81,4.337453861001791,4,0,0
4,True,0,577.7242495729148,1440.199432822914,4.645652900631633,59.1,-52.544633191558404,80.22810451101846,82,13.49765436184407,3,0,0
3,True,0,591.3501939301458,9763.495843613739,8.298549443336851,62.23010190054043,-34.60334373623159,75.50082301029663,83,13.625944357230992,2,0,0
2,True,0,591.8891413500689,10010.475907832151,1.2,32.0,-37.16417768762642,77.77153176484616,84,0.5389474199231472,1,0,0
5,True,1,593.2265952110707,12300.0,4.262469003156273,29.0,-38.01290944251645,82.59342041251023,85,1.3374538610017908,4,0,0
0,True,-1,602.1638497901829,11273.440399325966,2.628259941720992,,-44.78408796234939,80.5326138892732,86,8.937254579112164,-1,0,1
5,True,1,622.2265952110707,10265.948754307798,4.422127010307213,29.0,-37.276067337253295,82.85687210335345,87,20.062745420887836,4,0,0
1,True,0,622.5374287532717,9686.934002360678,7.860648344602681,77.01824641901928,-40.26357556972653,79.37328446822559,88,0.31083354220095316,0,0,0
2,True,0,623.8891413500689,10147.613989702659,3.8,32.0,-37.5425560660048,77.81782999965948,89,1.351712596797256,1,0,0
4,True,0,636.8242495729148,1207.5012823482866,5.45042394780743,59.1,-52.67503642493375,80.2411069401123,90,12.935108222845884,3,0,0
0,True,-1,649.6444003613904,10185.663541545367,2.8446128845561995,,-44.635579739014844,76.03078237329828,91,12.82015078847553,-1,0,1
5,True,1,651.2265952110707,11430.307682788774,5.143736125490181,29.0,-37.46077476800986,83.10987142737665,92,1.582194849680377,4,0,0
2,True,0,655.8891413500689,10186.756810439996,1.2,32.0,-37.92093444438318,77.86028041924975,93,4.662546138998209,1,0,0
3,True,0,667.8351138231409,9763.495843613739,8.298549443336851,76.48491989299511,-34.859637021019246,75.51781083156165,94,11.945972473071947,2,0,0
5,True,1,680.2265952110707,12300.0,5.8355393957612245,29.0,-38.19761687327302,83.34982417936064,95,12.391481387929844,4,0,0
0,True,-1,683.1179999957178,2574.154462919694,3.6432679961512138,,-38.32897016385566,79.72316016797402,96,2.8914047846470794,-1,0,1
2,True,0,687.8891413500689,10098.066789654731,3.8,32.0,-38.29931282276156,77.89906399324373,97,4.77114135435113,1,0,0
4,True,0,695.9242495729148,1325.583409343219,5.378537931651975,59.1,-52.72539831007494,80.2532484747484,98,8.035108222845906,3,0,0
5,True,1,709.2265952110707,10265.948754307798,3.5131423867393172,29.0,-38.934458978536185,83.57449203056167,99,13.302345638155884,4,0,0
0,True,-1,712.8050398590935,7309.212669643027,3.1182861888033644,,-47.48906017313043,80.10284737081467,100,3.57844464802281,-1,0,1
1,True,0,714.5374287532717,9686.934002360678,7.860648344602681,92.0,-39.99034699126575,79.39103484517096,101,1.7323888941781433,0,0,0
2,True,0,719.8891413500689,10083.329514612256,1.2,32.0,-38.677691201139936,77.93438811097471,102,5.351712596797256,1,0,0
5,True,1,738.2265952110707,11430.307682788774,5.4272267995076,29.0,-39.671301083799335,83.78205358448453,103,18.33745386100179,4,0,0
2,True,0,751.8891413500689,9864.45906764513,3.8,32.0,-39.056069579518315,77.9664850872376,104,13.66254613899821,1,0,0
4,True,0,755.0242495729149,1440.199432822914,4.862893139337142,59.1,-52.69855076306779,80.26453900006604,105,3.135108222845929,3,0,0
3,True,0,758.886696910734,9763.495843613739,8.298549443336851,91.05158308759319,-35.1277491586593,75.53447559502808,106,3.8624473378191624,2,0,0
0,True,-1,763.0172076639989,9301.948260117573,4.017151782671687,,-37.99246921086499,77.80062200344975,107,4.1305107532648435,-1,0,1
1,True,0,775.5374287532717,9686.934002360678,7.860648344602681,61.0,-39.72799549732653,79.40986241407738,108,12.520221089272809,0,0,0
2,True,0,779.8891413500689,9986.801449292123,1.2,28.0,-39.434447957896694,77.9956104884556,109,4.351712596797256,1,0,0
5,True,1,787.0765952110708,12300.0,5.831368529524807,48.85,-40.40814318906249,83.97115405983098,110,7.1874538610018135,4,0,0
2,True,0,807.8891413500689,9961.0642284135,3.8,28.0,-39.81282633627507,78.02204129131809,111,20.812546138998187,1,0,0
4,True,0,814.1242495729149,1207.5012823482866,5.261313078703062,59.1,-52.60229486431361,80.27499453274609,112,6.235108222845952,3,0,0
3,True,0,821.1167988112744,9763.495843613739,8.298549443336851,62.23010190054043,-35.40574839505626,75.55118405656592,113,6.992549238359516,2,0,0
2,True,0,835.8891413500689,9980.927972592119,1.2,28.0,-40.19120471465345,78.04607388715746,114,14.772342538794533,1,0,0
5,True,1,835.9265952110707,10265.948754307798,3.3683277270353202,48.85,-41.14498529432565,84.14094224540193,115,0.037453861001722544,4,0,0
1,True,0,852.555675172291,9686.934002360678,7.860648344602681,77.01824641901928,-39.47841133643446,79.43011834775207,116,16.629079961220327,0,0,0
2,True,0,863.8891413500689,10058.70930844287,3.8,28.0,-40.569583093031824,78.06802194644261,117,11.33346617777795,1,0,0
4,True,0,873.2242495729149,1325.583409343219,4.3616549047420365,59.1,-52.44885369911179,80.28463710561054,118,9.335108222845975,3,0,0
5,True,1,884.7765952110708,11430.307682788774,5.8825592951977415,48.85,-41.88182739958881,84.29109371891997,119,11.552345638155884,4,0,0
2,True,0,891.8891413500689,10031.718893135454,1.2,28.0,-40.94796147141021,78.08821415877608,120,7.112546138998141,1,0,0
3,True,0,897.6017187042695,9763.495843613739,8.298549443336851,76.48491989299511,-35.69163173934156,75.56830265719952,121,5.712577354200562,2,0,0
2,True,0,919.8891413500689,9866.905301429157,3.8,28.0,-41.32633984978858,78.10699186467792,122,22.287422645799438,1,0,0
4,True,0,932.3242495729149,1440.199432822914,4.422919715252645,59.1,-52.25404024024378,80.29349460887548,123,12.435108222845997,3,0,0
5,True,1,933.6265952110707,12300.0,3.8361596207600166,48.85,-42.61866950485197,84.42181969642337,124,1.3023456381557708,4,0,0
1,True,0,944.555675172291,9686.934002360678,7.860648344602681,92.0,-39.24339276818798,79.45214352760138,125,10.929079961220282,0,0,0
2,True,0,947.8891413500689,9853.917077927352,1.2,28.0,-41.70471822816696,78.1247065962195,126,3.33346617777795,1,0,0
2,True,0,975.8891413500689,9884.821897183467,3.8,28.0,-41.91690339345465,78.14171754422671,127,28.0,1,0,0
5,True,1,982.4765952110708,10265.948754307798,5.0379510985240294,48.85,-43.35551161011513,84.53386127084322,128,6.587453861001904,4,0,0
3,True,0,988.6533017918626,9763.495843613739,8.298549443336851,91.05158308759319,-35.98333939546862,75.58619488289169,129,6.176706580791802,2,0,0
4,True,0,991.424249572915,1207.5012823482866,5.039077655895314,59.1,-52.0361942845728,80.3016005892014,130,2.770947781052314,3,0,0
2,True,0,1003.8891413500689,10143.910887667838,1.2,28.0,-41.53852501507628,78.15838897030198,131,12.46489177715398,1,0,0
1,True,0,1005.555675172291,9686.934002360678,7.860648344602681,61.0,-39.02463310675674,79.47626608757244,132,1.6665338222220498,0,0,0
5,True,1,1031.3265952110708,11430.307682788774,6.1304739250240825,48.85,-43.90764628462172,84.62846919692015,133,25.770920038779764,4,0,0
2,True,0,1031.889141350069,10154.956468826958,3.8,28.0,-41.1601466366979,78.17508758231108,134,0.5625461389981865,1,0,0
4,True,0,1050.524249572915,1325.583409343219,4.717294400045595,59.1,-51.81495735434802,80.30899400798886,135,18.635108222846156,3,0,0
3,True,0,1050.8834036924031,9763.495843613739,8.298549443336851,62.23010190054043,-36.27876960309057,75.60521864561895,136,0.3591541194880392,2,0,0
2,True,0,1059.889141350069,10058.738502922046,1.2,28.0,-40.781768258319524,78.19217989224445,137,9.005737657665804,1,0,0
5,True,1,1080.176595211071,12300.0,5.322676604468439,48.85,-43.170804179358555,84.70736977387543,138,20.28745386100195,4,0,0
1,True,0,1082.5739215913102,9686.934002360678,7.860648344602681,77.01824641901928,-38.82370852051422,79.50279904994049,139,2.397326380239292,0,0,0
2,True,0,1087.889141350069,9980.257801691789,3.8,28.0,-40.403389879941145,78.21002957549001,140,5.315219758758758,1,0,0
4,True,0,1109.624249572915,1440.199432822914,4.667110044678986,59.1,-51.609964923276856,80.3157189606606,141,21.735108222846065,3,0,0
2,True,0,1119.889141350069,10064.941746216773,1.2,32.0,-40.025011501562766,78.22899485054353,142,10.264891777153935,1,0,0
3,True,0,1127.3683235853982,9763.495843613739,8.298549443336851,76.48491989299511,-36.57579378079175,75.62572370460754,143,7.47918223532929,2,0,0
5,True,1,1129.0265952110708,10265.948754307798,5.775680595635377,48.85,-42.4339620740954,84.77271775646834,144,1.658271625672569,4,0,0
2,True,0,1151.889141350069,10059.169724057067,3.8,32.0,-39.64663312318439,78.24942589803634,145,22.86254613899814,1,0,0
4,True,0,1168.724249572915,1207.5012823482866,4.783532943014546,59.1,-51.43954065321481,80.32182435895307,146,16.835108222845975,3,0,0
1,True,0,1174.5739215913102,9686.934002360678,7.860648344602681,92.0,-38.64206667570846,79.53203806997634,147,5.8496720183952675,0,0,0
2,True,0,1183.889141350069,9863.36436908517,1.2,32.0,-39.26825474480601,78.27166233767566,148,9.315219758758758,1,0,0
5,True,1,1197.7265952110708,11430.307682788774,5.98478693692898,68.7,-41.69711996883224,84.82703757890344,149,13.837453861001904,4,0,0
2,True,0,1215.889141350069,10098.73459574121,3.8,32.0,-38.88987636642763,78.29603078127703,150,18.162546138998096,1,0,0
3,True,0,1218.4199066729914,9763.495843613739,8.298549443336851,91.05158308759319,-36.872271862565505,75.64804914631024,151,2.5307653229224343,2,0,0
4,True,0,1227.8242495729148,1325.583409343219,4.263213911033101,59.1,-51.319477185894954,80.32736357850614,152,9.40434289992345,3,0,0
1,True,0,1235.5739215913102,9686.934002360678,7.860648344602681,61.0,-38.48101630599363,79.5642593057432,153,7.7496720183953585,0,0,0
2,True,0,1247.889141350069,10076.99057935694,1.2,32.0,-38.51149798804926,78.32284247951851,154,12.315219758758758,1,0,0
5,True,1,1266.426595211071,12300.0,3.8908504463803557,68.7,-40.96027786356908,84.8731544948461,155,18.53745386100195,4,0,0
2,True,0,1279.889141350069,10151.59350521292,3.8,32.0,-38.13311960967087,78.3523910793725,156,13.46254613899805,1,0,0
3,True,0,1280.6500085735317,9763.495843613739,8.298549443336851,62.23010190054043,-37.16606771703889,75.67252094128058,157,0.7608672234628102,2,0,0
4,True,0,1286.9242495729147,1440.199432822914,4.219917522811913,59.1,-51.2619824346886,80.33239407429058,158,6.274240999382982,3,0,0
2,True,0,1311.889141350069,9933.075177031495,1.2,32.0,-37.7547412312925,78.38495050837258,159,24.964891777154207,1,0,0
1,True,0,1312.5921680103295,9686.934002360678,7.860648344602681,77.01824641901928,-38.34171778297395,79.5997174283717,160,0.7030266602605479,0,0,0
5,True,1,1335.126595211071,10265.948754307798,5.550147005757401,68.7,-40.223435758305925,84.9141175118674,161,22.534427200741447,4,0,0
2,True,0,1343.889141350069,10058.303642205272,3.8,32.0,-37.37636285291412,78.42077300095934,162,8.762546138998005,1,0,0
4,True,0,1346.0242495729146,1207.5012823482866,4.770550160418292,59.1,-51.2748596254086,80.33697696664346,163,2.1351082228457017,3,0,0
3,True,0,1357.1349284665268,9763.495843613739,8.298549443336851,76.48491989299511,-37.455064538348104,75.6994495955477,164,11.110678893612203,2,0,0
2,True,0,1375.889141350069,9912.965762209278,1.2,32.0,-36.99798447453574,78.46008728112548,165,18.754212883542095,1,0,0
5,True,1,1403.826595211071,11430.307682788774,5.374716082196954,68.7,-39.48659365304277,84.95311622246585,166,27.93745386100204,4,0,0
1,True,0,1404.5921680103295,9686.934002360678,7.860648344602681,92.0,-38.225174755699825,79.63864378714838,167,0.7655727992585071,0,0,0
4,True,0,1405.1242495729146,1325.583409343219,4.266810229654113,59.1,-51.360974233003745,80.34117660089493,168,0.5320815625850628,3,0,0
2,True,0,1407.889141350069,10023.743357279965,3.8,32.0,-36.61960609615736,78.50309691445413,169,2.7648917771543893,1,0,0
2,True,0,1439.889141350069,9989.256500327976,1.2,32.0,-36.24122771777898,78.54997884142422,170,32.0,1,0,0
3,True,0,1448.18651155412,9763.495843613739,8.298549443336851,91.05158308759319,-37.73718009777326,75.72912791341315,171,8.297370204051049,2,0,0
4,True,0,1464.2242495729145,1440.199432822914,4.65162989367179,59.1,-51.51804242737794,80.34506008375848,172,16.03773801879447,3,0,0
1,True,0,1465.5921680103295,9686.934002360678,7.860648344602681,61.0,-38.13222691935332,79.68124474263891,173,1.3679184374150282,0,0,0
2,True,0,1471.889141350069,10086.994580539467,3.8,32.0,-35.862849339400604,78.60088210255026,174,6.296973339739452,1,0,0
5,True,1,1472.526595211071,12300.0,4.924015195564654,68.7,-38.74975154777961,84.99339380029853,175,0.6374538610020863,4,0,0
2,True,0,1499.889141350069,10189.609383000681,1.2,28.0,-35.484470961022225,78.65592676454203,176,27.362546138997914,1,0,0
3,True,0,1510.4166134546604,9763.495843613739,8.298549443336851,62.23010190054043,-38.01038174624405,75.76182888778926,177,10.527472104591425,2,0,0
4,True,0,1523.3242495729144,1207.5012823482866,5.277541729112453,59.1,-51.738754872687785,80.34869679982563,178,12.907636118254004,3,0,0
2,True,0,1527.889141350069,9915.006908719008,3.8,28.0,-35.106092582643846,78.71520305522118,179,4.564891777154571,1,0,0
5,True,1,1541.226595211071,10265.948754307798,3.973088598771403,68.7,-38.01290944251645,85.03815853485818,180,13.337453861002132,4,0,0
1,True,0,1542.6104144293488,9686.934002360678,7.860648344602681,77.01824641901928,-38.06354396522522,79.72770017985542,181,1.383819218277722,0,0,0
2,True,0,1555.889141350069,10104.26187913345,1.2,28.0,-35.272285795734525,78.77877071342768,182,13.278726920720146,1,0,0
4,True,0,1582.4242495729143,1325.583409343219,4.615181385283589,59.1,-52.01122806077656,80.3521579116483,183,26.535108222845338,3,0,0
2,True,0,1583.889141350069,10008.563061921139,3.8,28.0,-35.65066417411291,78.84665855860013,184,1.4648917771546621,1,0,0
3,True,0,1586.9015333476555,9763.495843613739,8.298549443336851,76.48491989299511,-38.27270105962284,75.79780373327897,185,3.012391997586519,2,0,0
5,True,1,1609.9265952110711,11430.307682788774,4.342908512368686,68.7,-37.276067337253295,85.09049631769918,186,23.025061863415658,4,0,0
2,True,0,1611.889141350069,9970.603067587886,1.2,28.0,-36.02904255249129,78.91886428313101,187,1.9625461389978227,1,0,0
1,True,0,1634.6104144293488,9686.934002360678,7.860648344602681,92.0,-38.01962075557388,79.77816221218085,188,22.721273079279854,0,0,0
2,True,0,1639.889141350069,10135.90620508179,3.8,28.0,-36.40742093086966,78.99535446899318,189,5.278726920720146,1,0,0
4,True,0,1641.5242495729142,1440.199432822914,4.780713704276003,59.1,-52.31975419909695,80.35551584701103,190,1.635108222845247,3,0,0
2,True,0,1667.889141350069,9841.314641562863,1.2,28.0,-36.78579930924805,79.07606482851733,191,26.364891777154753,1,0,0
3,True,0,1677.9531164352486,9763.495843613739,8.298549443336851,91.05158308759319,-38.52224802124568,75.83728007616875,192,10.063975085179663,2,0,0
5,True,1,1678.6265952110712,12300.0,4.471287011151714,68.7,-37.46077476800986,85.1532864673602,193,0.6734787758225593,4,0,0
1,True,0,1695.6104144293488,9686.934002360678,7.860648344602681,61.0,-38.000773758131345,79.8327540853886,194,16.98381921827763,0,0,0
2,True,0,1695.889141350069,10099.808084318038,3.8,28.0,-37.16417768762643,79.16090066758626,195,0.27872692072014615,1,0,0
4,True,0,1700.624249572914,1207.5012823482866,4.264878695272966,59.1,-52.64580138228749,80.3588437770871,196,4.735108222845156,3,0,0
5,True,1,1707.6265952110712,10265.948754307798,6.088635539381815,29.0,-38.19761687327302,85.2291231890604,197,7.002345638157067,4,0,0
2,True,0,1723.889141350069,9832.918300011095,1.2,28.0,-37.5425560660048,79.2497375679081,198,16.262546138997777,1,0,0
5,True,1,1736.6265952110712,11430.307682788774,3.389485725839594,29.0,-38.934458978536185,85.32024481154359,199,12.737453861002223,4,0,0
3,True,0,1740.183218335789,9763.495843613739,8.298549443336851,62.23010190054043,-38.75722463953575,75.88046031437615,200,3.5566231247178166,2,0,0
2,True,0,1751.889141350069,9866.919169765977,3.8,28.0,-37.92093444438318,79.34242228345296,201,11.70592301427996,1,0,0
4,True,0,1759.724249572914,1325.583409343219,5.005241922222539,59.1,-52.96919959961262,80.36221508923856,202,7.835108222845065,3,0,0
5,True,1,1765.6265952110712,12300.0,4.606596945213644,29.0,-39.671301083799335,85.42847273130495,203,5.902345638157158,4,0,0
1,True,0,1772.628660848368,9686.934002360678,7.860648344602681,77.01824641901928,-38.007138765946046,79.89156928965387,204,7.002065637296937,0,0,0
2,True,0,1779.889141350069,9884.484847884443,1.2,28.0,-38.29931282276156,79.43877384459411,205,7.26048050170084,1,0,0
5,True,1,1794.6265952110712,10265.948754307798,4.867056076267247,29.0,-40.40814318906249,85.55516172964269,206,14.737453861002223,4,0,0
