tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,246.78597469488577,6145.797888253134,8.125891822216214,,-47.9231879880641,83.82412788432089,37,0.5252462889541221,-1,0,1
5,True,0,252.10843997644008,9183.195900336983,2.728066715960387,28.7,-47.27185209813728,84.36571223721258,38,5.322465281554315,4,0,0
2,True,0,253.16292452523828,10103.627367826299,1.2,28.0,-35.24347961821002,77.03590928483104,39,1.0544845487982002,1,0,0
0,True,-1,267.7400481919833,9252.86348701948,4.520956625039182,,-49.76236609165253,84.0661916925064,40,14.577123666745024,-1,0,1
5,True,0,270.80843997644007,9183.195900336983,2.728066715960387,18.7,-45.99185209813728,84.42765654498581,41,3.0683917844567645,4,0,0
3,True,0,279.29387744034625,9914.544963758124,7.540415882844238,92.0,-39.578254247688896,75.70392984993545,42,8.48543746390618,2,0,0
2,True,0,281.1629245252383,9847.127687754662,3.7483426988530804,28.0,-35.13489876016836,77.13040253806106,43,1.8690470848920313,1,0,0
0,True,-1,294.1052161972849,10292.231526754285,3.3687587496704836,,-38.53865024081467,79.7112674859944,44,12.942291672046622,-1,0,1
5,True,0,299.50843997644006,9183.195900336983,2.728066715960387,28.7,-44.711852098137285,84.4878630903239,45,5.403223779155155,4,0,0
4,True,0,301.80256505370096,1335.630482030513,5.079135777968643,59.1,-50.376338372180896,80.03328683768672,46,2.294125077260901,3,0,0
1,True,0,305.2673365722234,9725.890406272869,8.561816721680962,61.0,-43.18329046206592,79.7832805338981,47,3.4647715185224683,0,0,0
0,True,-1,308.2789523175884,4967.192191193382,3.9434668936792017,,-49.1415841623076,80.5122897414804,48,3.0116157453649635,-1,0,1
2,True,0,309.1629245252383,10179.364482369314,1.2,28.0,-35.51327713854674,77.22113264795493,49,0.8839722076498902,1,0,0
0,True,-1,312.65736597569224,7055.714135258764,6.076141885132347,,-36.33415304108379,86.65277657266802,50,3.4944414504539623,-1,0,1
5,True,0,318.20843997644005,9183.195900336983,2.728066715960387,18.7,-43.431852098137284,84.55762895721736,51,5.551074000747803,4,0,0
2,True,0,337.1629245252383,9984.420807334916,3.7483426988530804,28.0,-35.89165551692512,77.30793272786441,52,18.954484548798234,1,0,0
3,True,0,340.80015287923777,9914.544963758124,7.540415882844238,61.50627543889154,-39.42590880968843,75.78564438852649,53,3.6372283539994896,2,0,0
5,True,0,346.90843997644004,9183.195900336983,2.728066715960387,28.7,-43.84814790186272,84.64765058232663,54,6.108287097202265,4,0,0
4,True,0,360.902565053701,1450.0,4.757787071913541,59.1,-50.608551939110264,80.03685200814803,55,13.994125077260946,3,0,0
5,True,0,365.60843997644,9183.195900336983,2.728066715960387,18.7,-45.12814790186272,84.76735165852794,56,4.705874922739042,4,0,0
2,True,0,369.1629245252383,10025.680633941936,1.2,32.0,-36.2700338953035,77.39066420709736,57,3.554484548798257,1,0,0
1,True,0,382.49325780366377,9725.890406272869,8.561816721680962,77.22592123144035,-42.916987788702826,79.86159825865042,58,13.330333278425485,0,0,0
5,True,0,394.30843997644,9183.195900336983,2.728066715960387,28.7,-46.40814790186272,84.92429100963209,59,11.815182172776247,4,0,0
2,True,0,401.1629245252383,9853.95567299287,3.7483426988530804,32.0,-36.64841227368188,77.46921782932276,60,6.854484548798268,1,0,0
5,True,0,413.00843997644,9183.195900336983,2.728066715960387,18.7,-47.68814790186272,85.12368764168488,61,11.84551545120172,4,0,0
3,True,0,417.9429725820634,9914.544963758124,7.540415882844238,77.14281970282563,-39.252482131667115,75.86315881891308,62,4.934532605623417,2,0,0
0,True,-1,419.1382100861276,3921.2415782061407,6.41750811839225,,-53.65105112672552,87.2917594723412,63,1.1952375040641527,-1,0,1
4,True,0,420.002565053701,1210.5233641679583,5.589876812512889,59.1,-50.9087366961955,80.0406384849188,64,0.8643549675734334,3,0,0
2,True,0,433.1629245252383,10121.002581045746,1.2,32.0,-37.02679065206026,77.54351443976506,65,13.160359471537276,1,0,0
5,True,0,441.70843997644,9183.195900336983,2.728066715960387,28.7,-48.96814790186272,85.36809281362318,66,8.545515451201709,4,0,0
5,True,0,460.40843997644,9183.195900336983,2.728066715960387,18.7,-50.248147901862716,85.65722973229302,67,18.69999999999999,4,0,0
2,True,0,465.1629245252383,10177.464283173593,3.7483426988530804,32.0,-37.405169030438636,77.61350555551613,68,4.7544845487983025,1,0,0
1,True,0,474.49325780366377,9725.890406272869,8.561816721680962,92.0,-42.640475685851925,79.9356554516962,69,9.330333278425485,0,0,0
4,True,0,479.102565053701,1335.630482030513,5.128983082201074,59.1,-51.26349530839444,80.04471635152166,70,4.609307250037261,3,0,0
5,True,0,489.10843997643997,9183.195900336983,2.728066715960387,28.7,-50.47185209813728,85.98801094438144,71,10.00587492273894,4,0,0
2,True,0,497.1629245252383,10148.851794761944,1.2,32.0,-37.783547408817014,77.67917371485578,72,8.054484548798314,1,0,0
5,True,0,507.80843997643996,9183.195900336983,2.728066715960387,18.7,-49.19185209813728,86.35473233246296,73,10.645515451201675,4,0,0
3,True,0,509.9429725820634,9914.544963758124,7.540415882844238,92.0,-39.05922375681415,75.93640147372068,74,2.1345326056234626,2,0,0
2,True,0,529.1629245252383,9987.572378790004,3.7483426988530804,32.0,-38.16192578719539,77.74053260306383,75,19.219951943174863,1,0,0
1,True,0,535.4932578036638,9725.890406272869,8.561816721680962,61.0,-42.35574642955052,80.0054053551352,76,6.330333278425542,0,0,0
5,True,0,536.5084399764401,9183.195900336983,2.728066715960387,28.7,-47.91185209813728,86.74943152567577,77,1.0151821727762353,4,0,0
4,True,0,538.202565053701,1450.0,4.47754088574887,59.1,-51.65579027935924,80.04915359200882,78,1.694125077260992,3,0,0
5,True,0,555.2084399764401,9183.195900336983,2.728066715960387,18.7,-46.63185209813728,87.16238820476646,79,17.005874922739054,4,0,0
0,True,-1,558.8801962918587,10281.13256107286,7.311388487878381,,-42.57547383488,84.97018923732674,80,3.6717563154186337,-1,0,1
2,True,0,561.1629245252383,9868.614750968054,1.2,32.0,-38.54030416557377,77.79762695381733,81,2.282728233379544,1,0,0
3,True,0,571.449248020955,9914.544963758124,7.540415882844238,61.50627543889154,-38.84752611614887,76.0053314638157,82,10.286323495716715,2,0,0
0,True,-1,578.4588585596547,9506.1978714606,5.337362531456781,,-36.88416038264815,80.04242467355768,83,7.00961053869969,-1,0,1
5,True,0,583.9084399764401,9183.195900336983,2.728066715960387,28.7,-45.35185209813728,87.5827348654976,84,5.449581416785463,4,0,0
2,True,0,593.1629245252383,9853.92165009176,3.7483426988530804,32.0,-38.91868254395215,77.85053222688343,85,9.254484548798132,1,0,0
4,True,0,597.3025650537011,1210.5233641679583,4.864511133902035,59.1,-52.066001254575234,80.05401560113542,86,4.139640528462792,3,0,0
5,True,0,602.6084399764402,9183.195900336983,2.728066715960387,18.7,-44.071852098137285,87.99913966390683,87,5.305874922739122,4,0,0
1,True,0,612.7191790351042,9725.890406272869,8.561816721680962,77.22592123144035,-42.06485150061483,80.07083224518742,88,10.110739058663967,0,0,0
2,True,0,625.1629245252383,9890.624794231442,1.2,32.0,-39.29706092233053,77.89935406442997,89,12.44374549013412,1,0,0
5,True,0,631.3084399764402,9183.195900336983,2.728066715960387,28.7,-43.208147901862716,88.0,90,6.145515451201959,4,0,0
0,True,-1,638.3188340855321,7711.390906918349,1.733831540334751,,-45.62017983448421,83.59326234503537,91,7.0103941090918624,-1,0,1
3,True,0,648.5920677237806,9914.544963758124,7.540415882844238,77.14281970282563,-38.6189144960233,76.06993897291258,92,10.273233638248485,2,0,0
4,True,0,656.4025650537011,1335.630482030513,4.7572597651267925,59.1,-52.47315016322523,80.05936471318878,93,7.8104973299205085,3,0,0
2,True,0,657.1629245252383,10104.305573545307,3.7483426988530804,32.0,-39.6754393007089,77.94422752987133,94,0.7603594715371855,1,0,0
0,True,-1,684.9196203517048,9783.219985802612,6.619353617634795,,-51.00710264918624,79.40182572203443,95,27.756695826466512,-1,0,1
2,True,0,689.1629245252383,9926.308407093426,1.2,32.0,-40.05381767908729,77.98531613473335,96,4.243304173533488,1,0,0
0,True,-1,701.683289021512,4716.8303587296405,7.385274812379272,,-42.85318162339904,81.72231053019105,97,12.520364496273714,-1,0,1
1,True,0,704.7191790351042,9725.890406272869,8.561816721680962,92.0,-41.76988680367366,80.13195154548343,98,3.035890013592166,0,0,0
0,True,-1,705.7345864946104,4240.280842963433,1.5661906651493003,,-52.66695164163898,84.15848259615038,99,1.0154074595062639,-1,0,1
5,True,1,709.2496471761314,10230.09803692539,5.682547517674978,29.0,-42.38527735053199,82.25409973014739,100,3.5150606815209358,4,0,0
0,True,-1,715.4385402221301,9807.330898260525,8.06077348589951,,-46.75859171835765,86.70632995338843,101,6.188893045998725,-1,0,1
4,True,0,715.5025650537011,1450.0,4.757518155236286,59.1,-52.856215431039374,80.06525975286857,102,0.06402483157103234,3,0,0
2,True,0,721.1629245252383,10145.319321685975,3.7483426988530804,32.0,-40.43219605746566,78.0228106605491,103,5.660359471537163,1,0,0
0,True,-1,732.5098135017159,7044.772567604863,5.929218375071901,,-51.77098233011738,78.40413631413946,104,11.346888976477658,-1,0,1
5,True,1,738.2496471761314,11212.4298276099,4.616558197214461,29.0,-41.05194401719866,82.72709324642291,105,5.739833674415422,4,0,0
3,True,0,740.5920677237806,9914.544963758124,7.540415882844238,92.0,-38.37503604839907,76.13024532830049,106,2.342420547649226,2,0,0
2,True,0,749.1629245252383,10034.880556868731,1.2,28.0,-40.81057443584404,78.05692778427354,107,8.570856801457694,1,0,0
1,True,0,765.7191790351042,9725.890406272869,8.561816721680962,61.0,-41.47297756612758,80.18880971593667,108,16.55625450986588,0,0,0
5,True,1,767.2496471761314,12300.0,3.212542843653602,29.0,-39.71861068386533,83.16086830507979,109,1.5304681410271996,4,0,0
4,True,0,774.6025650537011,1210.5233641679583,5.371268077404325,59.1,-53.19545073781311,80.0717556114533,110,7.35291787756978,3,0,0
2,True,0,777.1629245252383,10045.792106497653,3.7483426988530804,28.0,-41.18895281422242,78.08790851712104,111,2.56035947153714,1,0,0
5,True,1,796.2496471761314,10230.09803692539,4.2490846598780525,29.0,-38.38527735053199,83.5422690566881,112,19.08672265089308,4,0,0
3,True,0,802.0983431626721,9914.544963758124,7.540415882844238,61.50627543889154,-38.117647923079765,76.1863028471795,113,5.848695986540747,2,0,0
2,True,0,805.1629245252383,9986.064673304132,1.2,28.0,-41.5673311926008,78.11601646807415,114,3.064581362566173,1,0,0
5,True,1,825.2496471761314,11212.4298276099,4.468552690780896,29.0,-37.05194401719866,83.86279333883999,115,20.08672265089308,4,0,0
2,True,0,833.1629245252383,10177.689831869186,3.7483426988530804,28.0,-41.945709570979176,78.14153594457481,116,7.91327734910692,1,0,0
4,True,0,833.7025650537012,1335.630482030513,5.354654982084254,59.1,-53.47362348747275,80.07890285130755,117,0.5396405284628827,3,0,0
1,True,0,842.9451002665445,9725.890406272869,8.561816721680962,77.22592123144035,-41.17626302583677,80.24148391799875,118,9.242535212843336,0,0,0
5,True,1,854.2496471761314,12300.0,3.654704666193699,29.0,-38.28138931613468,84.11934813059088,119,11.304546909586861,4,0,0
2,True,0,861.1629245252383,9847.79507588427,1.2,28.0,-41.675912050642445,78.16476990408268,120,6.91327734910692,1,0,0
3,True,0,879.2411628654977,9914.544963758124,7.540415882844238,77.14281970282563,-37.84860460740636,76.23819445971422,121,18.078238340259418,2,0,0
5,True,1,883.2496471761314,10230.09803692539,5.027452583712056,29.0,-39.61472264946801,84.3145243809437,122,4.008484310633662,4,0,0
2,True,0,889.1629245252383,10094.315852147054,3.7483426988530804,28.0,-41.297533672264066,78.18603777125972,123,5.91327734910692,1,0,0
4,True,0,892.8025650537012,1450.0,4.882320642114148,59.1,-53.6770933253656,80.08674734157891,124,3.6396405284629054,3,0,0
5,True,1,912.2496471761314,11212.4298276099,3.973171803920657,29.0,-40.948055982801336,84.45636679165995,125,19.447082122430174,4,0,0
2,True,0,917.1629245252383,9864.128142414962,1.2,28.0,-40.91915529388569,78.20567313650824,126,4.91327734910692,1,0,0
1,True,0,934.9451002665445,9725.890406272869,8.561816721680962,92.0,-40.88188101786322,80.29008145870942,127,17.78217574130622,0,0,0
2,True,0,945.1629245252383,9832.241136279274,3.7483426988530804,28.0,-40.54077691550731,78.22402135244425,128,10.217824258693781,1,0,0
4,True,0,951.9025650537012,1210.5233641679583,4.344356750402014,59.1,-53.796661343518984,80.09532992770976,129,6.739640528462928,3,0,0
5,True,1,961.0996471761314,12300.0,4.4511270873409075,48.85,-42.28138931613467,84.55765901020455,130,9.197082122430174,4,0,0
3,True,0,971.2411628654977,9914.544963758124,7.540415882844238,92.0,-37.569844564633385,76.28603311151984,131,10.141515689366315,2,0,0
2,True,0,973.1629245252383,9891.625152612789,1.2,28.0,-40.16239853712893,78.24143704562415,132,1.9217616597405822,1,0,0
1,True,0,995.9451002665445,9725.890406272869,8.561816721680962,61.0,-40.59195257132013,80.33473901754691,133,22.78217574130622,0,0,0
2,True,0,1001.1629245252383,10195.11625350446,3.7483426988530804,28.0,-39.78402015875056,78.25828156145214,134,5.217824258693781,1,0,0
5,True,1,1009.9496471761314,10230.09803692539,6.126467730083162,48.85,-43.61472264946801,84.6347877465684,135,8.786722650893125,4,0,0
4,True,0,1011.0025650537012,1335.630482030513,4.334962499057367,59.1,-53.82813539497415,80.10468613714485,136,1.0529178775698256,3,0,0
2,True,0,1029.1629245252384,10192.468172995608,1.2,28.0,-39.40564178037218,78.27492036067828,137,18.160359471537163,1,0,0
3,True,0,1032.747438304389,9914.544963758124,7.540415882844238,61.50627543889154,-37.2833762672568,76.32996094988653,138,3.5845137791507113,2,0,0
2,True,0,1057.1629245252384,9905.294703633115,3.7483426988530804,28.0,-39.02726340199379,78.29172038624556,139,24.41548622084929,1,0,0
5,True,1,1058.7996471761314,11212.4298276099,4.150242067200146,48.85,-43.05194401719866,84.70628674217394,140,1.6367226508930344,4,0,0
4,True,0,1070.102565053701,1450.0,5.188076342629288,59.1,-53.77257523925078,80.11484592335539,141,11.302917877569598,3,0,0
1,True,0,1073.1710214979848,9725.890406272869,8.561816721680962,77.22592123144035,-40.30856662730854,80.37562166164906,142,3.068456444283811,0,0,0
2,True,0,1089.1629245252384,10121.475455332722,1.2,32.0,-38.64888502361542,78.30904741945737,143,15.991903027253557,1,0,0
5,True,1,1107.6496471761316,12300.0,4.947996124678865,48.85,-41.71861068386533,84.7911899656156,144,18.48672265089317,4,0,0
3,True,0,1109.8902580072147,9914.544963758124,7.540415882844238,77.14281970282563,-36.9912637259236,76.37014829960488,145,2.2406108310831314,2,0,0
2,True,0,1121.1629245252384,9982.221314883187,3.7483426988530804,32.0,-38.27050664523704,78.32726344451504,146,11.272666518023698,1,0,0
4,True,0,1129.202565053701,1210.5233641679583,5.026563752432753,59.1,-53.63620188164138,80.12583345002339,147,8.039640528462542,3,0,0
2,True,0,1153.1629245252384,9997.774105885386,1.2,32.0,-37.89212826685866,78.34672404041322,148,23.96035947153746,1,0,0
5,True,1,1156.4996471761315,10230.09803692539,5.559990686725596,48.85,-40.38527735053199,84.90734036102118,149,3.33672265089308,4,0,0
1,True,0,1165.1710214979848,9725.890406272869,8.561816721680962,92.0,-40.033764988048816,80.41292165650096,150,8.671374321853364,0,0,0
2,True,0,1185.1629245252384,9866.764610254388,3.7483426988530804,32.0,-37.513749888480284,78.36777581898517,151,19.991903027253557,1,0,0
4,True,0,1188.3025650537008,1335.630482030513,4.739292411894164,59.1,-53.42997711749945,80.137666916942,152,3.1396405284624507,3,0,0
3,True,0,1201.8902580072147,9914.544963758124,7.540415882844238,92.0,-36.69561161818784,76.40679243577193,153,13.587692953513852,2,0,0
5,True,1,1205.3496471761314,11212.4298276099,3.9835836272023126,48.85,-39.05194401719866,85.06980442416345,154,3.4593891689166867,4,0,0
2,True,0,1217.1629245252384,9844.869289935925,1.2,32.0,-37.135371510101905,78.3907539275565,155,11.813277349107011,1,0,0
1,True,0,1226.1710214979848,9725.890406272869,8.561816721680962,61.0,-39.7695276056489,80.44685708065758,156,9.008096972746443,0,0,0
4,True,0,1247.4025650537008,1450.0,4.406620666377976,59.1,-53.16888055206909,80.1503584288854,157,21.231543555715916,3,0,0
2,True,0,1249.1629245252384,10023.53387582316,3.7483426988530804,32.0,-36.756993131723526,78.41597963420105,158,1.7603594715376403,1,0,0
5,True,1,1254.1996471761315,12300.0,4.064052749320536,48.85,-37.71861068386533,85.28953347819265,159,5.036722650893125,4,0,0
3,True,0,1263.3965334461063,9914.544963758124,7.540415882844238,61.50627543889154,-36.39855012426061,76.44011616241949,160,9.196886269974812,2,0,0
2,True,0,1281.1629245252384,9992.329102613954,1.2,32.0,-36.37861475334515,78.44375801299704,161,17.766391079132063,1,0,0
5,True,1,1303.0496471761317,10230.09803692539,3.2653069234382386,48.85,-37.61472264946801,85.57239060051542,162,21.88672265089326,4,0,0
1,True,0,1303.3969427294253,9725.890406272869,8.561816721680962,77.22592123144035,-39.51775831650398,80.47767025448287,163,0.34729555329363393,0,0,0
4,True,0,1306.5025650537007,1210.5233641679583,4.53311464456126,59.1,-52.87093086492076,80.16391390839375,164,3.105622324275373,3,0,0
2,True,0,1313.1629245252384,9989.20472895794,3.7483426988530804,32.0,-36.00023637496677,78.47437574596131,165,6.660359471537731,1,0,0
3,True,0,1340.539353148932,9914.544963758124,7.540415882844238,77.14281970282563,-36.1022195790128,76.47036620720611,166,27.376428623693528,2,0,0
2,True,0,1345.1629245252384,9975.677271486953,1.2,32.0,-35.62185799658839,78.5080990574989,167,4.623571376306472,1,0,0
4,True,0,1365.6025650537006,1335.630482030513,5.2988688526436425,59.1,-52.5560145675675,80.17833305310108,168,20.439640528462178,3,0,0
5,True,1,1371.7496471761315,11212.4298276099,4.507240813223759,68.7,-38.948055982801336,85.91862966263751,169,6.147082122430902,4,0,0
2,True,0,1377.1629245252384,10030.585450663228,3.7483426988530804,32.0,-35.24347961821002,78.54517179625006,170,5.41327734910692,1,0,0
1,True,0,1395.3969427294253,9725.890406272869,8.561816721680962,92.0,-39.2802711241116,80.50562599422598,171,18.234018204186896,0,0,0
2,True,0,1409.1629245252384,9874.908459728389,1.2,32.0,-35.13489876016837,78.58581367815516,172,13.765981795813104,1,0,0
4,True,0,1424.7025650537005,1450.0,5.161192138454248,59.1,-52.244597900029916,80.19360933791393,173,15.539640528462087,3,0,0
3,True,0,1432.539353148932,9914.544963758124,7.540415882844238,92.0,-35.80875505081332,76.49781144373856,174,7.836788095231441,2,0,0
5,True,1,1440.4496471761317,12300.0,4.424137704536975,68.7,-40.28138931613467,86.32287277256654,175,7.910294027199825,4,0,0
2,True,0,1441.1629245252384,10168.10999947794,3.7483426988530804,32.0,-35.51327713854675,78.63021870339642,176,0.7132773491066473,1,0,0
1,True,0,1456.3969427294253,9725.890406272869,8.561816721680962,61.0,-39.05877712913497,80.5310097040141,177,15.234018204186896,0,0,0
2,True,0,1469.1629245252384,9910.359069992866,1.2,28.0,-35.89165551692512,78.67855375862207,178,12.765981795813104,1,0,0
4,True,0,1483.8025650537004,1210.5233641679583,4.5769857211692235,59.1,-51.95640502714272,80.20973006202466,179,14.639640528461996,3,0,0
3,True,0,1494.0456285878236,9914.544963758124,7.540415882844238,61.50627543889154,-35.520270958312565,76.52274095433133,180,10.243063534123166,2,0,0
2,True,0,1497.1629245252384,9991.112567926128,3.7483426988530804,28.0,-36.2700338953035,78.73095741452426,181,3.1172959374148377,1,0,0
5,True,1,1509.1496471761316,10230.09803692539,5.314839357716252,68.7,-41.61472264946801,86.77458812411581,182,11.98672265089317,4,0,0
2,True,0,1525.1629245252384,9977.019856250608,1.2,28.0,-36.64841227368188,78.78753892743399,183,16.01327734910683,1,0,0
1,True,0,1533.6228639608657,9725.890406272869,8.561816721680962,77.22592123144035,-38.85487220088341,80.55412531950917,184,8.459939435627348,0,0,0
4,True,0,1542.9025650537003,1335.630482030513,5.385274376735245,59.1,-51.70914784346698,80.22667644042119,185,9.279701092834557,3,0,0
2,True,0,1553.1629245252384,9936.548642599613,3.7483426988530804,28.0,-37.02679065206026,78.84837745212684,186,10.260359471538095,1,0,0
3,True,0,1571.1884482906491,9914.544963758124,7.540415882844238,77.14281970282563,-35.23884583600761,76.54546194716198,187,18.025523765410753,2,0,0
5,True,1,1577.8496471761318,11212.4298276099,5.744327628342152,68.7,-42.948055982801336,87.25902579410223,188,6.6611988854826905,4,0,0
2,True,0,1581.1629245252384,9945.577609644584,1.2,28.0,-37.40516903043864,78.9135214715109,189,3.3132773491065564,1,0,0
4,True,0,1602.0025650537002,1450.0,5.021475236277014,59.1,-51.517389338358036,80.24442373923335,190,20.839640528461814,3,0,0
2,True,0,1609.1629245252384,10077.264934839784,3.7483426988530804,28.0,-37.783547408817014,78.98298844730638,191,7.160359471538186,1,0,0
1,True,0,1625.6228639608657,9725.890406272869,8.561816721680962,92.0,-38.67002547903745,80.57529311804447,192,16.459939435627348,0,0,0
2,True,0,1637.1629245252384,10099.590960567926,1.2,28.0,-38.16192578719539,79.05676469423346,193,11.540060564372652,1,0,0
5,True,1,1646.5496471761317,12300.0,4.536609423208285,68.7,-43.71861068386533,87.75852833774998,194,9.386722650893262,4,0,0
4,True,0,1661.1025650537001,1210.5233641679583,5.116912543166146,59.1,-51.391613826894705,80.26294145394107,195,14.552917877568461,3,0,0
3,True,0,1663.1884482906491,9914.544963758124,7.540415882844238,92.0,-34.9665073583535,76.56629754282916,196,2.08588323694903,2,0,0
2,True,0,1665.1629245252384,9835.638054624424,3.7483426988530804,28.0,-38.54030416557377,79.13480547861509,197,1.9744762345892468,1,0,0
1,True,0,1686.6228639608657,9725.890406272869,8.561816721680962,61.0,-38.50556878846375,80.59484741101912,198,21.459939435627348,0,0,0
2,True,0,1693.1629245252384,10056.543487700834,1.2,28.0,-38.91868254395215,79.21703534068415,199,6.540060564372652,1,0,0
5,True,1,1715.249647176132,10230.09803692539,5.557809158783574,68.7,-42.38527735053199,88.0,200,22.086722650893535,4,0,0
4,True,0,1720.2025650537,1335.630482030513,4.456907482779621,59.1,-51.33756397614401,80.28219352916004,201,4.9529178775680975,3,0,0
2,True,0,1721.1629245252384,9932.08010935733,3.7483426988530804,28.0,-39.29706092233053,79.30334863827274,202,0.9603594715383679,1,0,0
3,True,0,1724.6947237295408,9914.544963758124,7.540415882844238,61.50627543889154,-34.70521773032236,76.58558444626125,203,3.531799204302388,2,0,0
2,True,0,1749.1629245252384,9905.638488298986,1.2,28.0,-39.6754393007089,79.39361030796651,204,24.468200795697612,1,0,0
5,True,0,1755.412339698428,8918.123064736152,3.4154955785795904,18.7,-45.28277033079706,82.33595879495553,205,6.249415173189618,4,0,0
