tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,256.8468040474947,8974.177991886994,3.5100836958596098,,-37.97916760818734,85.0439661737072,32,18.37189559126881,-1,0,1
5,True,0,263.1942312654504,9429.724662534798,4.4285300277695505,28.57503613013926,-50.67191336735621,84.37417080370071,33,6.347427217955726,4,0,0
2,True,0,266.4749084562259,9830.308921889195,1.2,28.0,-38.87058266730017,77.12682512572366,34,3.2806771907754637,1,0,0
1,True,0,269.599939021105,9814.004321949895,8.240116692247492,92.0,-38.8176099354016,79.11794631872861,35,3.1250305648791254,0,0,0
5,True,0,281.8942312654504,9429.724662534798,4.4285300277695505,18.7,-49.728086632643794,84.88852409727944,36,12.2942922443454,4,0,0
4,True,0,288.7571423802647,1205.068731288937,4.9374194867541705,59.1,-50.18636389002968,80.10344756629716,37,6.862911114814324,3,0,0
2,True,0,294.4749084562259,10139.485705651976,3.6645058000975554,28.0,-38.49220428892179,77.18146314103903,38,5.717766075961151,1,0,0
0,True,-1,296.05510071802314,11046.235670506456,5.433183607735608,,-45.73972088245037,84.86757530641,39,1.580192261797265,-1,0,1
3,True,0,299.5836089512865,9801.53170085459,7.68673000146033,92.0,-39.752116093811594,75.45941586654938,40,3.5285082332633806,2,0,0
0,True,-1,309.0367493120757,6577.564907698325,1.9312881023707553,,-45.70240438471032,84.8932879672347,41,9.453140360789178,-1,0,1
5,True,0,310.46926739558967,9429.724662534798,4.4285300277695505,28.57503613013926,-48.128086632643786,85.41378942891475,42,1.432518083513969,4,0,0
0,True,-1,318.6710211235983,4802.277956811071,1.6363689490893307,,-51.1728382438884,82.50181956822074,43,8.201753728008612,-1,0,1
2,True,0,322.4749084562259,9954.028666499153,1.2,28.0,-38.11382591054341,77.23197012020374,44,3.803887332627596,1,0,0
5,True,0,329.16926739558966,9429.724662534798,4.4285300277695505,18.7,-46.52808663264379,85.92791625843032,45,6.694358939363781,4,0,0
1,True,0,330.599939021105,9814.004321949895,8.240116692247492,61.0,-38.636605424265326,79.13471313911246,46,1.4306716255153447,0,0,0
4,True,0,347.85714238026475,1327.1331691391283,5.20100246629076,59.1,-50.487432926351886,80.12540073661121,47,17.257203359159746,3,0,0
0,True,-1,348.9404551588714,9061.894185985873,3.6628504779175923,,-48.10229919258684,79.0817417932653,48,1.0833127786066257,-1,0,1
2,True,0,350.4749084562259,9988.2162583788,3.6645058000975554,28.0,-37.73544753216504,77.27846898514817,49,1.5344532973545029,1,0,0
0,True,-1,356.0013182650897,2648.24516502384,1.4389034156602731,,-51.825863252572,79.09561713357007,50,5.526409808863832,-1,0,1
5,True,0,357.7443035257289,9429.724662534798,4.4285300277695505,28.57503613013926,-44.92808663264379,86.40994435984382,51,1.742985260639216,4,0,0
3,True,0,362.45251217398976,9801.53170085459,7.68673000146033,62.86890322270323,-39.8501163949696,75.48300358518233,52,4.708208648260836,2,0,0
0,True,-1,375.9136063730441,7177.4976339457535,6.40026015857081,,-52.35203470432374,85.20695408764512,53,13.461094199054344,-1,0,1
5,True,0,376.4443035257289,9429.724662534798,4.4285300277695505,18.7,-43.32808663264379,86.84205555432452,54,0.5306971526848088,4,0,0
2,True,0,382.4749084562259,10093.01797488959,1.2,32.0,-37.357069153786654,77.3211115363575,55,6.030604930496963,1,0,0
5,True,0,405.0193396558682,9429.724662534798,4.4285300277695505,28.57503613013926,-44.271913367356206,87.21131787768384,56,22.544431199642304,4,0,0
4,True,0,406.95714238026477,1445.028212445858,4.476504503249305,59.1,-50.84606802677203,80.14683985244255,57,1.9378027243965903,3,0,0
1,True,0,407.2010506310754,9814.004321949895,8.240116692247492,76.60111160997042,-38.47623173666177,79.15196982585996,58,0.24390825081064804,0,0,0
2,True,0,414.4749084562259,9852.41851378883,3.6645058000975554,32.0,-36.978690775408275,77.36007735914576,59,7.273857825150458,1,0,0
0,True,-1,420.0816130702099,4992.742024500958,1.4286086826981002,,-48.960052469883294,84.9924641021487,60,5.60670461398405,-1,0,1
5,True,0,423.71933965586817,9429.724662534798,4.4285300277695505,18.7,-45.871913367356214,87.51095145113239,61,3.6377265856582426,4,0,0
3,True,0,439.61699796588647,9801.53170085459,7.68673000146033,77.16448579189674,-39.92397903073411,75.50457172953392,62,15.8976583100183,2,0,0
2,True,0,446.4749084562259,9854.906921255359,1.2,32.0,-36.600312397029896,77.3955725297395,63,6.857910490339407,1,0,0
5,True,0,452.29437578600744,9429.724662534798,4.4285300277695505,28.57503613013926,-47.47191336735621,87.74099214305407,64,5.81946732978156,4,0,0
4,True,0,466.0571423802648,1205.068731288937,5.099004249996527,59.1,-51.24519441435631,80.16770780964485,65,13.762766594257357,3,0,0
5,True,0,470.9943757860074,9429.724662534798,4.4285300277695505,18.7,-49.07191336735621,87.90828805795876,66,4.9372334057426315,4,0,0
0,True,-1,476.61264697513116,3841.6404568770604,6.881236569187998,,-53.71699983822183,77.35837855177604,67,5.618271189123732,-1,0,1
0,True,-1,477.08839788556077,5190.249851606764,6.880207830370058,,-50.27896515545336,87.06525268854105,68,0.4757509104296105,-1,0,1
2,True,0,478.4749084562259,10108.970287471504,3.6645058000975554,32.0,-36.221934018651524,77.42782813049382,69,1.3865105706651093,1,0,0
0,True,-1,478.91801079263223,7722.39595423937,2.3740778075567754,,-41.400614797810604,83.83731194845195,70,0.4431023364063549,-1,0,1
1,True,0,499.2010506310754,9814.004321949895,8.240116692247492,92.0,-38.33764436868504,79.17007887002028,71,20.283039838443187,0,0,0
5,True,0,499.5694119161467,9429.724662534798,4.4285300277695505,28.57503613013926,-50.67191336735621,88.0,72,0.3683612850712734,4,0,0
2,True,0,510.4749084562259,9970.165369637709,1.2,32.0,-35.843555640273145,77.45709858493879,73,10.905496540079184,1,0,0
5,True,0,518.2694119161466,9429.724662534798,4.4285300277695505,18.7,-49.728086632643794,88.0,74,7.7945034599207474,4,0,0
4,True,0,525.1571423802648,1327.1331691391283,5.284797044408658,59.1,-51.66513656105799,80.1879516192828,75,6.887730464118135,3,0,0
3,True,0,531.6169979658864,9801.53170085459,7.68673000146033,92.0,-39.97317181912188,75.52445172650252,76,6.4598555856216535,2,0,0
2,True,0,542.4749084562259,9868.207881532977,3.6645058000975554,32.0,-35.465177261894766,77.48365982465205,77,10.857910490339464,1,0,0
0,True,-1,547.2483033903186,7082.093538120688,6.074303839996603,,-51.56715923782553,81.94122637488601,78,4.773394934092721,-1,0,1
1,True,0,560.2010506310754,9814.004321949895,8.240116692247492,61.0,-38.22184184549715,79.1893966213879,79,12.952747240756821,0,0,0
2,True,0,574.4749084562259,9987.092584677766,1.2,32.0,-35.08679888351639,77.50780730116546,80,14.273857825150458,1,0,0
4,True,0,584.2571423802648,1445.028212445858,5.624675675954919,59.1,-52.08484411128092,80.20752278941859,81,9.782233924038906,3,0,0
3,True,0,594.4859011885897,9801.53170085459,7.68673000146033,62.86890322270323,-39.99734032496533,75.54298716612703,82,10.22875880832487,2,0,0
5,True,1,605.8123484218976,10200.0,4.239442548201083,29.0,-40.66731339960653,82.6756131460083,83,11.326447233307931,4,0,0
2,True,0,606.4749084562259,10083.496362167245,3.6645058000975554,32.0,-35.29157949486199,77.52985385723001,84,0.662560034328294,1,0,0
5,True,1,634.8123484218976,11161.124478375816,4.113326673368609,29.0,-41.63283064098584,82.81320996648056,85,28.337439965671706,4,0,0
1,True,0,636.8021622410458,9814.004321949895,8.240116692247492,76.60111160997042,-38.12965852693128,79.21027072099422,86,1.989813819148253,0,0,0
2,True,0,638.4749084562259,9826.371934406152,1.2,32.0,-35.66995787324037,77.55012747277668,87,1.672746215180041,1,0,0
0,True,-1,638.5774015633199,9831.599250661686,7.274129279596199,,-38.53745951651926,82.96094177676102,88,0.10249310709400561,-1,0,1
4,True,0,643.3571423802648,1205.068731288937,5.511933418871775,59.1,-52.48320675567653,80.22637767449746,89,4.779740816944923,3,0,0
0,True,-1,648.2617536351316,9915.32602604066,5.713888030525019,,-36.83002291467318,84.94699077714642,90,4.904611254866836,-1,0,1
0,True,-1,653.423433655835,3852.7323914964245,7.179213033085182,,-43.27901392617615,83.61698209775616,91,5.161680020703329,-1,0,1
5,True,1,663.8123484218976,12226.921344845527,5.9120594646179185,29.0,-42.59834788236515,82.92245624554775,92,10.388914766062612,4,0,0
2,True,0,670.4749084562259,10087.582117228305,3.6645058000975554,32.0,-36.04833625161875,77.56896890181355,93,6.662560034328294,1,0,0
3,True,0,671.6503869804864,9801.53170085459,7.68673000146033,77.16448579189674,-39.996310413626034,75.56053132601288,94,1.175478524260484,2,0,0
5,True,1,692.8123484218976,10200.0,5.461266774208009,29.0,-43.563865123744456,83.00791800142886,95,21.161961441411222,4,0,0
4,True,0,702.4571423802648,1327.1331691391283,5.61103347116564,59.1,-52.840373515051056,80.24447778981487,96,9.644793958367245,3,0,0
2,True,0,702.4749084562259,10019.5798167896,1.2,32.0,-36.42671462999713,77.58672921728527,97,0.017766075961048955,1,0,0
5,True,1,721.8123484218976,11161.124478375816,5.46290428387999,29.0,-43.470617634876234,83.07527339021242,98,19.337439965671706,4,0,0
1,True,0,728.8021622410458,9814.004321949895,8.240116692247492,92.0,-38.06175859591006,79.23303759634585,99,6.989813819148253,0,0,0
2,True,0,734.4749084562259,10046.722775904771,3.6645058000975554,32.0,-36.80509300837551,77.60376728158452,100,5.672746215180041,1,0,0
0,True,-1,735.3832822801502,11358.853494717066,5.452674148678504,,-43.18141959352751,78.67046903228247,101,0.9083738239243075,-1,0,1
0,True,-1,740.5097695821901,10391.141815222732,7.692523561480737,,-50.3538837340327,85.02427233101754,102,5.126487302039891,-1,0,1
5,True,1,750.8123484218976,12226.921344845527,3.8704096979196194,29.0,-42.505100393496924,83.13104720158864,103,10.302578839707508,4,0,0
4,True,0,761.5571423802648,1445.028212445858,4.794167402251576,59.1,-53.138991605759024,80.26179008879974,104,10.744793958367268,3,0,0
2,True,0,762.4749084562259,10163.631092862517,1.2,28.0,-37.18347138675389,77.62044716094027,105,0.9177660759610262,1,0,0
3,True,0,763.6503869804864,9801.53170085459,7.68673000146033,92.0,-39.970089505638796,75.57744462595869,106,1.175478524260484,2,0,0
5,True,1,779.8123484218976,10200.0,5.305235258033324,29.0,-41.539583152117615,83.18230576693537,107,16.161961441411222,4,0,0
1,True,0,789.8021622410458,9814.004321949895,8.240116692247492,61.0,-38.01863127299243,79.2580200374568,108,9.989813819148253,0,0,0
2,True,0,790.4749084562259,9899.02684527925,3.6645058000975554,28.0,-37.56184976513226,77.63713550231212,109,0.672746215180041,1,0,0
5,True,1,808.8123484218976,11161.124478375816,3.618782917298484,29.0,-40.574065910738305,83.23632654551639,110,18.337439965671706,4,0,0
2,True,0,818.4749084562259,10174.048388872168,1.2,28.0,-37.94022814351064,77.65419889169073,111,9.662560034328294,1,0,0
4,True,0,820.6571423802649,1205.068731288937,5.41337425542605,59.1,-53.36528524156278,80.27828720111569,112,2.1822339240389965,3,0,0
3,True,0,826.5192902031896,9801.53170085459,7.68673000146033,62.86890322270323,-39.91886652324652,75.59409203112338,113,5.862147822924726,2,0,0
2,True,0,846.4749084562259,9820.345465267164,3.6645058000975554,28.0,-38.31860652188902,77.67200121283724,114,19.955618253036278,1,0,0
5,True,1,857.6623484218976,12226.921344845527,4.122289699260695,48.85,-39.608548669358996,83.30025783857468,115,11.187439965671729,4,0,0
1,True,0,866.4032738510163,9814.004321949895,8.240116692247492,76.60111160997042,-38.00058729152827,79.28552487113905,116,8.740925429118647,0,0,0
2,True,0,874.4749084562259,10169.858747280512,1.2,28.0,-38.696984900267395,77.6909010254925,117,8.071634605209624,1,0,0
4,True,0,879.7571423802649,1327.1331691391283,4.208519883274373,59.1,-53.50990504817101,80.29394762986499,118,5.282233924039019,3,0,0
2,True,0,902.4749084562259,10148.653639027054,3.6645058000975554,28.0,-39.075363278645774,77.71124898194584,119,22.71776607596098,1,0,0
3,True,0,903.6837759950863,9801.53170085459,7.68673000146033,77.16448579189674,-39.8430105292111,75.61084042244394,120,1.2088675388604315,2,0,0
5,True,1,906.5123484218976,10200.0,5.489226511902775,48.85,-38.64303142797968,83.38078454271093,121,2.82857242681132,4,0,0
2,True,0,930.4749084562259,9886.098879757626,1.2,28.0,-39.45374165702415,77.73338530057744,122,23.96256003432825,1,0,0
4,True,0,938.8571423802649,1445.028212445858,4.763851625337652,59.1,-53.56849355952056,80.30875590647415,123,8.382233924039042,3,0,0
5,True,1,955.3623484218977,11161.124478375816,4.811255337993133,48.85,-37.67751418660037,83.4838155715484,124,16.505206041632732,4,0,0
1,True,0,958.4032738510163,9814.004321949895,8.240116692247492,92.0,-38.0077566588175,79.31584075030827,125,3.0409254291186016,0,0,0
2,True,0,958.4749084562259,10105.151603345283,3.6645058000975554,28.0,-39.83212003540253,77.75763731457687,126,0.07163460520962417,1,0,0
2,True,0,986.4749084562259,9936.826097722402,1.2,28.0,-40.21049841378091,77.78431711350018,127,28.0,1,0,0
3,True,0,995.6837759950863,9801.53170085459,7.68673000146033,92.0,-39.74306806770781,75.62805595324973,128,9.208867538860432,2,0,0
4,True,0,997.9571423802649,1205.068731288937,4.694705448371488,59.1,-53.54193057476665,80.32270270214542,129,2.273366385178633,3,0,0
5,True,1,1004.2123484218977,12226.921344845527,3.5874249084153194,48.85,-37.28800305477894,83.61420756149904,130,6.255206041632732,4,0,0
2,True,0,1014.4749084562259,9913.083464499432,3.6645058000975554,28.0,-40.58887679215929,77.81371929465739,131,10.262560034328203,1,0,0
1,True,0,1019.4032738510163,9814.004321949895,8.240116692247492,61.0,-38.040087719404525,79.34923607423299,132,4.928365394790376,0,0,0
2,True,0,1042.4749084562259,9866.937188267451,1.2,28.0,-40.96725517053767,77.84611884053217,133,23.071634605209624,1,0,0
5,True,1,1053.0623484218977,10200.0,5.490427087477466,48.85,-38.25352029615825,83.77553778084261,134,10.58743996567182,4,0,0
4,True,0,1057.057142380265,1327.1331691391283,4.854241751394951,59.1,-53.436242800374366,80.33578489507089,135,3.9947939583673815,3,0,0
3,True,0,1058.5526792177895,9801.53170085459,7.68673000146033,62.86890322270323,-39.619759226461944,75.64610141111942,136,1.4955368375244689,2,0,0
2,True,0,1070.4749084562259,9918.418690232538,3.6645058000975554,28.0,-41.34563354891605,77.88176913752667,137,11.92222923843633,1,0,0
1,True,0,1096.0043854609864,9814.004321949895,8.240116692247492,76.60111160997042,-38.09734752725695,79.38595705471172,138,25.529477004760565,0,0,0
5,True,1,1101.9123484218976,11161.124478375816,4.502063164661875,48.85,-39.21903753753756,83.96993686063794,139,5.9079629609111635,4,0,0
2,True,0,1102.4749084562259,10124.282499613797,1.2,32.0,-41.72401192729443,77.92090015030676,140,0.5625600343282713,1,0,0
4,True,0,1116.157142380265,1445.028212445858,4.455281273101134,59.1,-53.262183850429224,80.3480055929253,141,13.68223392403911,3,0,0
2,True,0,1134.4749084562259,9866.529408842449,3.6645058000975554,32.0,-41.897609694327194,77.96371676490129,142,18.31776607596089,1,0,0
3,True,0,1135.7171650096864,9801.53170085459,7.68673000146033,77.16448579189674,-39.47397244850031,75.6653336039882,143,1.2422565534604928,2,0,0
5,True,1,1150.7623484218977,12226.921344845527,5.549636585682391,48.85,-40.18455477891687,84.19798916878247,144,15.045183412211372,4,0,0
2,True,0,1166.4749084562259,9989.194571852047,1.2,32.0,-41.519231315948815,78.01039731249362,145,15.712560034328135,1,0,0
4,True,0,1175.257142380265,1205.068731288937,4.535379347430846,59.1,-53.034511933342806,80.35937411047513,146,8.78223392403902,3,0,0
1,True,0,1188.0043854609864,9814.004321949895,8.240116692247492,92.0,-38.17912352414709,79.42622594211129,147,12.747243080721546,0,0,0
2,True,0,1198.4749084562259,9915.138618424318,3.6645058000975554,32.0,-41.14085293757044,78.06109228454127,148,10.470522995239435,1,0,0
5,True,1,1199.6123484218979,10200.0,5.610967268532956,48.85,-41.15007202029618,84.45870548561888,149,1.1374399656720016,4,0,0
3,True,0,1227.7171650096864,9801.53170085459,7.68673000146033,92.0,-39.30675813089881,75.68610078933838,150,28.10481658778849,2,0,0
2,True,0,1230.4749084562259,10040.870658738988,1.2,32.0,-40.76247455919206,78.11592324848164,151,2.757743446539507,1,0,0
4,True,0,1234.3571423802648,1327.1331691391283,4.385578276584607,59.1,-52.771012042975,80.3699059024654,152,3.8822339240389283,3,0,0
1,True,0,1249.0043854609864,9814.004321949895,8.240116692247492,61.0,-38.284826512143454,79.47023942404783,153,14.647243080721637,0,0,0
2,True,0,1262.4749084562259,9941.56951685851,3.6645058000975554,32.0,-40.384096180813685,78.17498197183566,154,13.470522995239435,1,0,0
5,True,1,1268.3123484218977,11161.124478375816,4.607613100377821,68.7,-42.11558926167549,84.74956925874693,155,5.83743996567182,4,0,0
3,True,0,1290.5860682323896,9801.53170085459,7.68673000146033,62.86890322270323,-39.11932105664747,75.70874016499626,156,22.27371981049191,2,0,0
4,True,0,1293.4571423802647,1445.028212445858,5.286963570810996,59.1,-52.49132593921052,80.37962245226805,157,2.871074147875106,3,0,0
2,True,0,1294.4749084562259,9831.535677770693,1.2,32.0,-40.005717802435306,78.2383297610209,158,1.0177660759611626,1,0,0
1,True,0,1325.6054970709567,9814.004321949895,8.240116692247492,76.60111160997042,-38.413694898795356,79.51816720824806,159,31.13058861473087,0,0,0
2,True,0,1326.4749084562259,9927.02634855325,3.6645058000975554,32.0,-39.62733942405693,78.30599701963732,160,0.8694113852691316,1,0,0
5,True,1,1337.012348421898,12226.921344845527,4.52881474850356,68.7,-43.0811065030548,85.06665427421663,161,10.537439965672093,4,0,0
4,True,0,1352.5571423802646,1205.068731288937,4.737515339312848,59.1,-52.21566558468024,80.3885511170936,162,15.544793958366654,3,0,0
2,True,0,1358.4749084562259,10105.418186599805,1.2,32.0,-39.24896104567855,78.3779830294086,163,5.917766075961254,1,0,0
3,True,0,1367.7505540242864,9801.53170085459,7.68673000146033,77.16448579189674,-38.91301171416138,75.73357543961406,164,9.275645568060554,2,0,0
2,True,0,1390.4749084562259,9994.969301040122,3.6645058000975554,32.0,-38.87058266730017,78.45425595535744,165,22.724354431939446,1,0,0
5,True,1,1405.7123484218978,10200.0,6.044741211187942,68.7,-43.953376255565885,85.40480824192889,166,15.23743996567191,4,0,0
4,True,0,1411.6571423802645,1327.1331691391283,4.236477948213343,59.1,-51.9634932017333,80.39672493088189,167,5.944793958366745,3,0,0
1,True,0,1417.6054970709567,9814.004321949895,8.240116692247492,92.0,-38.56480018442395,79.5701507998012,168,5.948354690692213,0,0,0
2,True,0,1422.4749084562259,10184.170600301863,1.2,32.0,-38.49220428892179,78.53475307517719,169,4.869411385269132,1,0,0
2,True,0,1454.4749084562259,9910.360587951001,3.6645058000975554,32.0,-38.11382591054341,78.61938123114761,170,32.0,1,0,0
3,True,0,1459.7505540242864,9801.53170085459,7.68673000146033,92.0,-38.68931656698072,75.7609145003417,171,5.275645568060554,2,0,0
4,True,0,1470.7571423802644,1445.028212445858,5.000405729955143,59.1,-51.75225324327249,80.40418236629185,172,11.00658835597801,3,0,0
5,True,1,1474.412348421898,11161.124478375816,6.029988415183418,68.7,-42.98785901418658,85.7578937109943,173,3.655206041633619,4,0,0
1,True,0,1478.6054970709567,9814.004321949895,8.240116692247492,61.0,-38.73705365198373,79.62630248161153,174,4.193148649058685,0,0,0
2,True,0,1482.4749084562259,9921.017179747285,1.2,28.0,-37.73544753216503,78.70801750133832,175,3.8694113852691316,1,0,0
2,True,0,1510.4749084562259,10185.463964494958,3.6645058000975554,28.0,-37.35706915378666,78.80051008526411,176,28.0,1,0,0
3,True,0,1522.6194572469897,9801.53170085459,7.68673000146033,62.86890322270323,-38.4498473437669,75.7910471944928,177,12.144548790763793,2,0,0
4,True,0,1529.8571423802643,1205.068731288937,5.203423883069748,59.1,-51.596238195416944,80.41096705750496,178,7.237685133274681,3,0,0
2,True,0,1538.4749084562259,9917.1704434966,1.2,28.0,-36.978690775408275,78.89667939761098,179,8.617766075961526,1,0,0
5,True,1,1543.1123484218979,12226.921344845527,3.6963115125757025,68.7,-42.022341772807266,86.11907505011524,180,4.637439965672002,4,0,0
1,True,0,1555.206608680927,9814.004321949895,8.240116692247492,76.60111160997042,-38.929214211293726,79.68670450539756,181,12.09426025902917,0,0,0
2,True,0,1566.4749084562259,9948.442346648051,3.6645058000975554,28.0,-36.600312397029896,78.9963193621524,182,11.268299775298829,1,0,0
4,True,0,1588.9571423802643,1327.1331691391283,5.523600702436267,59.1,-51.50566146717895,80.41712748584008,183,22.482233924038383,3,0,0
2,True,0,1594.4749084562259,10129.61361912562,1.2,28.0,-36.221934018651524,79.09919889653321,184,5.517766075961617,1,0,0
3,True,0,1599.7839430388865,9801.53170085459,7.68673000146033,77.16448579189674,-38.19632942576058,75.82424324118816,185,5.309034582660615,2,0,0
5,True,1,1611.8123484218982,10200.0,3.527817933171227,68.7,-41.05682453142796,86.48113807410829,186,12.028405383011659,4,0,0
2,True,0,1622.4749084562259,9913.789004255656,3.6645058000975554,28.0,-35.84355564027314,79.20506357722337,187,10.662560034327726,1,0,0
1,True,0,1647.206608680927,9814.004321949895,8.240116692247492,92.0,-39.13989734112077,79.75140849906637,188,24.73170022470117,0,0,0
4,True,0,1648.0571423802642,1445.028212445858,4.21740686035104,59.1,-51.48599723166895,80.42271663044444,189,0.8505336993371202,3,0,0
2,True,0,1650.4749084562259,10092.12270918774,1.2,28.0,-35.46517726189476,79.31363747264524,190,2.4177660759617083,1,0,0
2,True,0,1678.4749084562259,10009.983211342103,3.6645058000975554,28.0,-35.08679888351639,79.42462513126696,191,28.0,1,0,0
5,True,1,1680.512348421898,11161.124478375816,3.8874937198935697,68.7,-40.091307290048654,86.83682737118531,192,2.0374399656720925,4,0,0
3,True,0,1691.7839430388865,9801.53170085459,7.68673000146033,92.0,-37.930589415370356,75.86075028802325,193,11.271594616988523,2,0,0
2,True,0,1706.4749084562259,10059.332736577204,1.2,28.0,-35.29157949486199,79.53771371033757,194,14.690965417339385,1,0,0
4,True,0,1707.157142380264,1205.068731288937,5.311106892622437,59.1,-51.537629829119645,80.4277915865776,195,0.6822339240382007,3,0,0
1,True,0,1708.206608680927,9814.004321949895,8.240116692247492,61.0,-39.36758506468667,79.82043509473355,196,1.0494663006629708,0,0,0
2,True,0,1734.4749084562259,10000.194481559136,3.6645058000975554,28.0,-35.66995787324037,79.65257522992603,197,26.26829977529883,1,0,0
5,True,1,1749.2123484218982,12226.921344845527,4.983972322432005,68.7,-39.12579004866934,87.17918555794483,198,14.737439965672365,4,0,0
3,True,0,1754.6528462615897,9801.53170085459,7.68673000146033,62.86890322270323,-37.65454197546052,75.90079212676173,199,5.4404978396914885,2,0,0
2,True,0,1762.4749084562259,9921.363381203808,1.2,28.0,-36.04833625161875,79.76886893602429,200,7.822062194636146,1,0,0
4,True,0,1766.257142380264,1327.1331691391283,5.458017193979976,59.1,-51.65583533792649,80.43241315423884,201,3.7822339240381098,3,0,0
5,True,1,1778.2123484218982,10200.0,5.302206645415474,29.0,-38.16027280729003,87.50187859888742,202,11.955206041634256,4,0,0
1,True,0,1784.8077202908974,9814.004321949895,8.240116692247492,76.60111160997042,-39.61063688672568,79.89377378006822,203,6.595371868999109,0,0,0
2,True,0,1790.4749084562259,10092.954675545345,3.6645058000975554,28.0,-36.42671462999713,79.8862437556877,204,5.667188165328525,1,0,0
