tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,382.5201000570703,9932.65669577732,1.2,32.0,-37.65596743904411,77.4103173909181,46,7.443040012800168,1,0,0
5,True,1,385.8527406324158,10200.0,6.149313498195605,48.85,-39.91717021050935,83.16037557821731,47,3.332640575345522,4,0,0
0,True,-1,387.2302227409722,8036.710597622657,1.8840874551144822,,-46.80189123465697,77.62915499325293,48,1.3774821085563644,-1,0,1
2,True,0,414.5201000570703,9931.783980598815,3.8,32.0,-38.03434581742248,77.47778840307265,49,27.289877316098114,1,0,0
3,True,0,415.43831043061573,9711.916764449294,8.194251904465283,77.16862047731253,-35.61220957667519,75.35618743151558,50,0.9182103735454348,2,0,0
0,True,-1,422.33732073868725,5807.089201398303,6.716333806935535,,-34.30909172392188,77.73677906724453,51,6.899010308071524,-1,0,1
0,True,-1,431.98166339276054,7048.089913193162,4.529289118036875,,-37.839225093505746,83.66352863331095,52,9.644342654073284,-1,0,1
4,True,0,434.17706004427015,1208.1574295466457,4.634023574676981,59.1,-50.858431332217606,80.18939591568733,53,2.1953966515096113,3,0,0
5,True,1,434.70274063241584,11351.259528174412,3.496979595818259,48.85,-38.95165296913004,83.34899680232576,54,0.5256805881456899,4,0,0
1,True,0,435.0977287816008,9789.83708300753,7.960271350059763,76.39217783029326,-44.89217850999408,79.12728841217077,55,0.39498814918493963,0,0,0
2,True,0,446.5201000570703,10049.719815113995,1.2,32.0,-38.41272419580086,77.54094065226386,56,11.422371275469516,1,0,0
2,True,0,478.5201000570703,9947.628646858444,3.8,32.0,-38.79110257417925,77.59980595096175,57,32.0,1,0,0
5,True,1,483.55274063241586,12300.0,4.727639611965194,48.85,-37.98613572775073,83.57128296335588,58,5.032640575345567,4,0,0
4,True,0,493.2770600442702,1330.804525634955,5.543339865829945,59.1,-51.18803284326754,80.20689959269886,59,9.72431941185431,3,0,0
0,True,-1,494.91142876865496,11385.603628438846,5.656746359286814,,-48.53875174577584,79.67864460588483,60,1.6343687243847853,-1,0,1
3,True,0,507.43831043061573,9711.916764449294,8.194251904465283,92.0,-35.32829466519955,75.37308630958329,61,12.526881661960772,2,0,0
2,True,0,510.5201000570703,9926.828020236031,1.2,32.0,-39.16948095255762,77.65444699921298,62,3.0817896264545652,1,0,0
0,True,-1,515.9975153282094,9370.862332265635,1.574234735921162,,-42.51728698514106,81.6649887845357,63,5.47741527113908,-1,0,1
0,True,-1,523.9077847202444,8374.76041172442,2.1225377608775835,,-52.76445891708358,82.96120532215106,64,7.9102693920350475,-1,0,1
1,True,0,525.9189505642157,9789.83708300753,7.960271350059763,90.82122178261487,-44.80685145890349,79.14595343166118,65,2.0111658439712983,0,0,0
5,True,1,532.4027406324159,10200.0,4.081601786450387,48.85,-37.02061848637142,83.82651446028089,66,6.483790068200165,4,0,0
2,True,0,542.5201000570703,10014.243595964715,3.8,32.0,-39.547859330936,77.70495693288541,67,10.11735942465441,1,0,0
4,True,0,552.3770600442703,1449.1626998967456,4.552186930558293,59.1,-51.56265734063698,80.2235941096256,68,9.856959987199957,3,0,0
0,True,-1,556.595006981886,10630.928552193862,7.313758559583644,,-47.71998022680688,85.26268279113802,69,4.217946937615693,-1,0,1
3,True,0,569.4590004601774,9711.916764449294,8.194251904465283,62.02069002956173,-35.052821917510705,75.38973122160436,70,12.86399347829149,2,0,0
0,True,-1,573.7358648486681,1391.2698156034685,5.01526492014862,,-45.699431427004605,87.79476730668136,71,4.276864388490708,-1,0,1
2,True,0,574.5201000570703,9913.715524258745,1.2,32.0,-39.92623770931438,77.75145865262213,72,0.7842352084021513,1,0,0
5,True,1,581.2527406324159,11351.259528174412,4.440468350303859,48.85,-37.94489875500789,84.11243120478362,73,6.732640575345613,4,0,0
1,True,0,587.719413603993,9789.83708300753,7.960271350059763,61.80046303977741,-44.697698467275174,79.16600098269512,74,6.466672971577054,0,0,0
0,True,-1,592.3587927835882,10945.106523463883,6.551060604662279,,-48.24950072366327,75.59906653114507,75,4.639379179595267,-1,0,1
0,True,-1,596.374766300164,5811.686541571814,3.756337303868917,,-50.94662560184414,81.74590128476736,76,4.015973516575741,-1,0,1
2,True,0,606.5201000570703,9998.502032737628,3.8,32.0,-40.30461608769276,77.79410393833953,77,10.145333756906325,1,0,0
4,True,0,611.4770600442703,1208.1574295466457,5.244981523230216,59.1,-51.96373804105629,80.23945654726504,78,4.95695998719998,3,0,0
0,True,-1,625.1880221979894,7945.493289732554,7.854485292236859,,-38.81126090646408,75.16060404438753,79,13.710962153719152,-1,0,1
5,True,1,630.1027406324159,12300.0,5.283288676412612,48.85,-38.9104159963872,84.42533830047438,80,4.914718434426504,4,0,0
2,True,0,638.5201000570703,10077.37318860628,1.2,32.0,-40.682994466071136,77.83307235564936,81,8.417359424654364,1,0,0
3,True,0,646.62762093749,9711.916764449294,8.194251904465283,77.16862047731253,-34.78777612106821,75.4064890664789,82,8.107520880419656,2,0,0
1,True,0,664.1115914342863,9789.83708300753,7.960271350059763,76.39217783029326,-44.56550598491505,79.18777344808062,83,17.48397049679636,0,0,0
2,True,0,670.5201000570703,10108.783192202953,3.8,32.0,-41.061372844449515,77.86856996208463,84,6.408508622783984,1,0,0
4,True,0,670.5770600442703,1330.804525634955,5.262788846742692,59.1,-52.370781082525404,80.25446998156502,85,0.056959987200002615,3,0,0
5,True,1,678.952740632416,10200.0,5.287073722486488,48.85,-39.87593323776651,84.76027881213952,86,8.375680588145656,4,0,0
2,True,0,702.5201000570703,10004.905475173142,1.2,32.0,-41.439751222827894,77.90082782245015,87,23.56735942465434,1,0,0
0,True,-1,724.2136545281217,6347.096502955412,1.488575151896416,,-53.92548500371532,85.7157994815087,88,21.693554471051357,-1,0,1
4,True,0,729.6770600442703,1449.1626998967456,4.979092919342234,59.1,-52.76264924574618,80.26862360556196,89,5.4634055161486685,3,0,0
2,True,0,734.5201000570703,9905.941914786192,3.8,32.0,-41.81812960120627,77.93010034399545,90,4.843040012799975,1,0,0
3,True,0,738.62762093749,9711.916764449294,8.194251904465283,92.0,-34.53506693690894,75.4237259294232,91,4.107520880419656,2,0,0
0,True,-1,745.7356056737908,7764.281444115833,6.059121041104149,,-50.544300432789235,75.89346322350481,92,7.107984736300864,-1,0,1
5,True,1,747.652740632416,11351.259528174412,5.193635593252369,68.7,-40.84145047914582,85.11126554652287,93,1.9171349586251836,4,0,0
0,True,-1,748.3917906002982,9689.640615016031,1.626379806405319,,-39.689514692505774,75.1105176929887,94,0.739049967882238,-1,0,1
1,True,0,754.9328132169012,9789.83708300753,7.960271350059763,90.82122178261487,-44.411226461687704,79.21160078257832,95,6.541022616602959,0,0,0
2,True,0,762.5201000570703,10066.405070733472,1.2,28.0,-41.80349202041535,77.95666344340465,96,7.587286840169099,1,0,0
4,True,0,788.7770600442703,1208.1574295466457,5.621406679240606,59.1,-53.11888905713897,80.28191280724509,97,26.256959987200048,3,0,0
2,True,0,790.5201000570703,10020.906135027422,3.8,28.0,-41.425113642036976,77.98081255881043,98,1.743040012799952,1,0,0
3,True,0,800.6483109670517,9711.916764449294,8.194251904465283,62.02069002956173,-34.29651514049557,75.4418044443174,99,10.128210909981362,2,0,0
5,True,1,816.352740632416,12300.0,3.346705357256052,68.7,-41.80696772052513,85.47156100682803,100,15.704429665364387,4,0,0
1,True,0,816.7332762566784,9789.83708300753,7.960271350059763,61.80046303977741,-44.2359714850933,79.23779813556976,101,0.38053562426239296,0,0,0
2,True,0,818.5201000570703,10010.901857408411,1.2,28.0,-41.04673526365859,78.00286052115554,102,1.7868238003918577,1,0,0
2,True,0,846.5201000570703,9894.114315717094,3.8,28.0,-40.66835688528021,78.02313530023872,103,28.0,1,0,0
4,True,0,847.8770600442704,1330.804525634955,4.36181513635025,59.1,-53.421015896395645,80.29433920278633,104,1.3569599872000708,3,0,0
2,True,0,874.5201000570703,10132.056977221577,1.2,28.0,-40.28997850690184,78.04197764168468,105,26.64304001279993,1,0,0
3,True,0,877.8169314443642,9711.916764449294,8.194251904465283,77.16862047731253,-34.073839502987674,75.46108118092005,106,3.296831387293878,2,0,0
5,True,1,885.0527406324161,10200.0,4.977718426818688,68.7,-42.772484961904446,85.83399243058035,107,7.235809188051917,4,0,0
1,True,0,893.1254540869718,9789.83708300753,7.960271350059763,76.39217783029326,-44.041003771254154,79.26666358039897,108,8.072713454555696,0,0,0
2,True,0,902.5201000570703,9940.59751339951,3.8,28.0,-39.91160012852346,78.05973861186419,109,9.394645970098509,1,0,0
4,True,0,906.9770600442704,1449.1626998967456,4.216898970122238,59.1,-53.65367442631826,80.30591062489557,110,4.456959987200094,3,0,0
2,True,0,930.5201000570703,10107.262466225286,1.2,28.0,-39.53322175014508,78.07677706845273,111,23.543040012799906,1,0,0
5,True,1,953.7527406324161,11351.259528174412,4.59912050101876,68.7,-43.738002203283756,86.19128718002843,112,23.23264057534584,4,0,0
2,True,0,958.5201000570703,9954.317471705112,3.8,28.0,-39.1548433717667,78.09345707485278,113,4.76735942465416,1,0,0
4,True,0,966.0770600442704,1208.1574295466457,5.0259122876973805,59.1,-53.805599691505996,80.31664106638588,114,7.556959987200116,3,0,0
3,True,0,969.8169314443642,9711.916764449294,8.194251904465283,92.0,-33.86864440745609,75.48190407577484,115,3.7398714000937616,2,0,0
1,True,0,983.9466758695867,9789.83708300753,7.960271350059763,90.82122178261487,-43.82772806701616,79.29847596674713,116,14.129744425222498,0,0,0
2,True,0,986.5201000570703,9973.251936998618,1.2,28.0,-38.77646499338832,78.11014527710863,117,2.5734241874836243,1,0,0
2,True,0,1014.5201000570703,10004.677984186159,3.8,28.0,-38.398086615009944,78.12720826221324,118,28.0,1,0,0
5,True,1,1022.4527406324162,12300.0,5.054739108276232,68.7,-43.296480555336935,86.53641280260227,119,7.932640575345886,4,0,0
4,True,0,1025.1770600442703,1330.804525634955,4.678528450543385,59.1,-53.87031707727435,80.32655057935496,120,2.7243194118541396,3,0,0
3,True,0,1031.837621473926,9711.916764449294,8.194251904465283,62.02069002956173,-33.682408289266164,75.5046099253198,121,6.660561429655672,2,0,0
2,True,0,1042.5201000570703,10060.129523504991,1.2,28.0,-38.019708236631566,78.1450099168406,122,10.682478583144302,1,0,0
1,True,0,1045.747138909364,9789.83708300753,7.960271350059763,61.80046303977741,-43.59768102871555,79.33349291151428,123,3.2270388522936173,0,0,0
2,True,0,1070.5201000570703,9945.869624273488,3.8,28.0,-37.64132985825319,78.16390880553382,124,24.772961147706383,1,0,0
4,True,0,1084.2770600442702,1449.1626998967456,5.242954999430968,59.1,-53.846536152226534,80.33566513070932,125,13.756959987199934,3,0,0
5,True,1,1091.1527406324162,10200.0,3.486852321334483,68.7,-42.330963313957625,86.8629058605795,126,6.875680588145997,4,0,0
2,True,0,1102.5201000570703,10001.845655331694,1.2,32.0,-37.26295147987481,78.18425558723939,127,11.367359424654069,1,0,0
3,True,0,1109.0062419512385,9711.916764449294,8.194251904465283,77.16862047731253,-33.51647298391703,75.52952195926132,128,6.486141894168213,2,0,0
1,True,0,1122.1393167396573,9789.83708300753,7.960271350059763,76.39217783029326,-43.35252015053479,79.37194894268357,129,13.133074788418753,0,0,0
2,True,0,1134.5201000570703,10156.736744711163,3.8,32.0,-36.88457310149643,78.20639048880155,130,12.380783317413034,1,0,0
4,True,0,1143.3770600442701,1208.1574295466457,4.633152617491379,59.1,-53.738213151053635,80.34401641507212,131,8.856959987199843,3,0,0
5,True,1,1159.8527406324163,11351.259528174412,4.5032291363185255,68.7,-41.365446072578315,87.16517415424973,132,16.475680588146133,4,0,0
2,True,0,1166.5201000570703,9991.560097274803,1.2,32.0,-36.50619472311805,78.23064085361993,133,6.667359424654023,1,0,0
2,True,0,1198.5201000570703,9980.757754289682,3.8,32.0,-36.12781634473967,78.25731878313297,134,32.0,1,0,0
3,True,0,1201.0062419512385,9711.916764449294,8.194251904465283,92.0,-33.37203405908615,75.55694751169659,135,2.486141894168213,2,0,0
4,True,0,1202.47706004427,1330.804525634955,4.61937452620729,59.1,-53.55427821511346,80.35164162642268,136,1.4708180930315393,3,0,0
1,True,0,1212.9605385222721,9789.83708300753,7.960271350059763,90.82122178261487,-43.094011822219024,79.41405380954185,137,10.483478478002098,0,0,0
5,True,1,1228.5527406324163,12300.0,3.8857852972079385,68.7,-40.399928831199006,87.43875820695763,138,15.592202110144171,4,0,0
2,True,0,1230.5201000570703,10017.623975639586,1.2,32.0,-35.7494379663613,78.28671888811984,139,1.9673594246539778,1,0,0
5,True,1,1257.5527406324163,10200.0,6.071660232400326,29.0,-39.434411589819696,87.68053978527502,140,27.032640575346022,4,0,0
4,True,0,1261.57706004427,1449.1626998967456,4.998491227338129,59.1,-53.30804511878212,80.35858319011301,141,4.024319411853639,3,0,0
2,True,0,1262.5201000570703,10027.153975309995,3.8,32.0,-35.37105958798292,78.31911616602301,142,0.9430400128003384,1,0,0
3,True,0,1263.0269319808003,9711.916764449294,8.194251904465283,62.02069002956173,-33.25013220053671,75.58717580676452,143,0.5068319237300329,2,0,0
1,True,0,1274.7610015620496,9789.83708300753,7.960271350059763,61.80046303977741,-42.82401860219748,79.45999097143121,144,11.734069581249287,0,0,0
5,True,1,1286.5527406324163,11351.259528174412,4.389616440220236,29.0,-38.46889434844039,87.8888877041303,145,11.791739070366702,4,0,0
2,True,0,1294.5201000570703,9874.71553676695,1.2,32.0,-35.00731879039546,78.35476401958545,146,7.967359424653978,1,0,0
5,True,1,1315.5527406324163,12300.0,5.898491328146434,29.0,-37.50337710706107,88.0,147,21.032640575346022,4,0,0
4,True,0,1320.6770600442699,1208.1574295466457,4.560055755823703,59.1,-53.01634167505036,80.3648884571922,148,5.1243194118535484,3,0,0
2,True,0,1326.5201000570703,10095.64171290273,3.8,32.0,-35.385697168773845,78.39389243107802,149,5.843040012800429,1,0,0
3,True,0,1340.1955524581128,9711.916764449294,8.194251904465283,77.16862047731253,-33.151645713952966,75.62047587477906,150,13.675452401042548,2,0,0
5,True,1,1344.5527406324163,10200.0,4.544248945914995,29.0,-37.46214013431823,88.0,151,4.357188174303474,4,0,0
1,True,0,1351.153179392343,9789.83708300753,7.960271350059763,76.39217783029326,-42.54448579780728,79.50991627592019,152,6.6004387599266465,0,0,0
2,True,0,1358.5201000570703,10127.137258684616,1.2,32.0,-35.76407554715222,78.4367063052719,153,7.366920664727331,1,0,0
5,True,1,1373.5527406324163,11351.259528174412,5.116496281713616,29.0,-38.42765737569755,88.0,154,15.032640575346022,4,0,0
4,True,0,1379.7770600442698,1330.804525634955,4.3339699457015035,59.1,-52.6984170138081,80.37060936324094,155,6.2243194118534575,3,0,0
2,True,0,1390.5201000570703,10127.612860615913,3.8,32.0,-36.14245392553059,78.4833839930951,156,10.74304001280052,1,0,0
5,True,1,1402.5527406324163,12300.0,4.814739332962044,29.0,-39.39317461707686,88.0,157,12.032640575346022,4,0,0
2,True,0,1422.5201000570703,9887.901923130681,1.2,32.0,-36.520832303908975,78.53407600660985,158,19.967359424653978,1,0,0
5,True,0,1431.3539485626081,8546.781762789575,3.2570074014860397,18.7,-43.68537647856076,82.6603940686692,159,8.833848505537844,4,0,0
3,True,0,1432.1955524581128,9711.916764449294,8.194251904465283,92.0,-33.07728419672755,75.65709461385977,160,0.8416038955047043,2,0,0
4,True,0,1438.8770600442697,1449.1626998967456,5.382706543591063,59.1,-52.37469629929784,80.37580205417464,161,6.68150758615684,3,0,0
1,True,0,1441.9744011749578,9789.83708300753,7.960271350059763,90.82122178261487,-42.257427449309546,79.56395683591857,162,3.0973411306881644,0,0,0
2,True,0,1454.5201000570703,10191.367673056253,3.8,32.0,-36.899210682287354,78.58890393456981,163,12.545698882112447,1,0,0
5,True,0,1460.0539485626082,8546.781762789575,3.2570074014860397,28.7,-43.228909235724956,82.76999180149821,164,5.53384850553789,4,0,0
5,True,0,1478.7539485626082,8546.781762789575,3.2570074014860397,18.7,-44.14319495001067,82.8603512196133,165,18.700000000000045,4,0,0
2,True,0,1482.5201000570703,10050.196280356973,1.2,28.0,-37.27758906066573,78.64795956637029,166,3.766151494462065,1,0,0
3,True,0,1494.2162424876747,9711.916764449294,8.194251904465283,62.02069002956173,-33.02758342529606,75.69725501102505,167,11.696142430604368,2,0,0
4,True,0,1497.9770600442696,1208.1574295466457,5.639889678906583,59.1,-52.065463271959906,80.38052648171063,168,3.7608175565949296,3,0,0
1,True,0,1503.7748642147353,9789.83708300753,7.960271350059763,61.80046303977741,-41.964911818683134,79.62221011382587,169,5.797804170465724,0,0,0
5,True,0,1507.4539485626083,8546.781762789575,3.2570074014860397,28.7,-45.05748066429638,82.93407795230591,170,3.6790843478729585,4,0,0
2,True,0,1510.5201000570703,9955.454076674616,3.8,28.0,-37.65596743904411,78.71130423070352,171,3.0661514944620194,1,0,0
5,True,0,1526.153948562608,8546.781762789575,3.2570074014860397,18.7,-45.971766378582096,82.99431221706234,172,15.633848505537799,4,0,0
2,True,0,1538.5201000570703,10056.688316764772,1.2,28.0,-38.03434581742248,78.77896835368409,173,12.366151494462201,1,0,0
5,True,0,1554.8539485626081,8546.781762789575,3.2570074014860397,28.7,-46.886052092867814,83.04462789039003,174,16.333848505537844,4,0,0
4,True,0,1557.0770600442695,1330.804525634955,5.425374956882918,59.1,-51.7895556308873,80.38484597141479,175,2.2231114816613626,3,0,0
2,True,0,1566.5201000570703,9891.572923108806,3.8,28.0,-38.41272419580086,78.85095123962805,176,9.443040012800793,1,0,0
3,True,0,1571.3848629649872,9711.916764449294,8.194251904465283,77.16862047731253,-33.00290149485555,75.74115453556573,177,4.864762907916884,2,0,0
5,True,0,1573.5539485626082,8546.781762789575,3.2570074014860397,18.7,-47.800337807153525,83.08891764048595,178,2.169085597621006,4,0,0
1,True,0,1580.1670420450287,9789.83708300753,7.960271350059763,76.39217783029326,-41.66904648774967,79.68474321931251,179,6.6130934824204815,0,0,0
2,True,0,1594.5201000570703,9990.414861104446,1.2,28.0,-38.79110257417925,78.92722107606528,180,14.353058012041629,1,0,0
5,True,0,1602.2539485626082,8546.781762789575,3.2570074014860397,28.7,-48.714623521439236,83.13126781367792,181,7.733848505537935,4,0,0
4,True,0,1616.1770600442694,1449.1626998967456,4.811689023847618,59.1,-51.563157417691585,80.38882676643934,182,13.92311148166118,3,0,0
5,True,0,1620.9539485626083,8546.781762789575,3.2570074014860397,18.7,-49.628909235724954,83.1758270958913,183,4.776888518338865,4,0,0
2,True,0,1622.5201000570703,9845.83790516608,3.8,28.0,-39.16948095255763,79.00771516294918,184,1.5661514944620194,1,0,0
5,True,0,1649.653948562608,8546.781762789575,3.2570074014860397,28.7,-50.543194950010665,83.22667317046988,185,27.1338485055378,4,0,0
2,True,0,1650.5201000570703,9936.647470969385,1.2,28.0,-39.54785933093601,79.09234036441188,186,0.8661514944622013,1,0,0
3,True,0,1663.3848629649872,9711.916764449294,8.194251904465283,92.0,-33.00341623928044,75.78896371627413,187,12.864762907916884,2,0,0
5,True,0,1668.3539485626081,8546.781762789575,3.2570074014860397,18.7,-50.542519335703616,83.28768165807801,188,4.9690855976209605,4,0,0
1,True,0,1670.9882638276436,9789.83708300753,7.960271350059763,90.82122178261487,-41.37196317299828,79.75159242579313,189,2.6343152650354114,0,0,0
4,True,0,1675.2770600442693,1208.1574295466457,4.6299982756043025,59.1,-51.39876627615007,80.39253755023942,190,4.288796216625769,3,0,0
2,True,0,1678.5201000570703,9873.633381527761,3.8,28.0,-39.92623770931438,79.18097377981029,191,3.243040012800975,1,0,0
5,True,0,1697.0539485626082,8546.781762789575,3.2570074014860397,28.7,-49.628233621417905,83.36240155106367,192,18.53384850553789,4,0,0
2,True,0,1706.5201000570703,10116.995699539306,1.2,28.0,-40.30461608769276,79.27346362922805,193,9.46615149446211,1,0,0
5,True,0,1715.753948562608,8546.781762789575,3.2570074014860397,18.7,-48.71394790713219,83.45394114592413,194,9.233848505537708,4,0,0
3,True,0,1725.405552994549,9711.916764449294,8.194251904465283,62.02069002956173,-33.02912394982534,75.84082491278032,195,9.651604431940996,2,0,0
1,True,0,1732.788726867421,9789.83708300753,7.960271350059763,61.80046303977741,-41.0758023665194,79.82276290907585,196,7.383173872872021,0,0,0
4,True,0,1734.3770600442692,1330.804525634955,4.824391083070986,59.1,-51.30440215043837,80.39604895170726,197,1.5883331768482094,3,0,0
2,True,0,1734.5201000570703,9822.982163945868,3.8,28.0,-40.682994466071136,79.36963034705335,198,0.14304001280106604,1,0,0
5,True,0,1744.453948562608,8546.781762789575,3.2570074014860397,28.7,-47.799662192846476,83.56486814009921,199,9.933848505537753,4,0,0
2,True,0,1762.5201000570703,9944.397689274696,1.2,28.0,-41.061372844449515,79.4692678757532,200,18.066151494462247,1,0,0
5,True,0,1763.153948562608,8546.781762789575,3.2570074014860397,18.7,-46.88537647856076,83.69712710406266,201,0.6338485055377987,4,0,0
2,True,0,1790.5201000570703,9915.791415711303,3.8,28.0,-41.439751222827894,79.57214515052281,202,27.3661514944622,1,0,0
5,True,0,1791.8539485626081,8546.781762789575,3.2570074014860397,28.7,-45.97109076427505,83.85197698122727,203,1.3338485055378442,4,0,0
4,True,0,1793.4770600442691,1449.1626998967456,4.825937851059853,59.1,-51.283108378222195,80.39943303628935,204,1.6231114816609988,3,0,0
3,True,0,1802.5741734718615,9711.916764449294,8.194251904465283,77.16862047731253,-33.07983940184669,75.89685128984775,205,9.097113427592376,2,0,0
1,True,0,1809.1809046977144,9789.83708300753,7.960271350059763,76.39217783029326,-40.78269791371021,79.89822871007037,206,6.6067312258528545,0,0,0
