tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,211.0204771664225,9615.287123674534,2.1392519974812303,,-37.146450073751126,87.48652499673955,30,0.20424836215721598,-1,0,1
2,True,0,211.24035791698347,9890.155726643963,1.2,28.0,-40.13922008268954,76.47697764138502,31,0.219880750560975,1,0,0
0,True,-1,235.84801295129145,9886.194291778866,6.232545984358566,,-39.0249441711099,86.38473210266918,32,24.60765503430798,-1,0,1
2,True,0,239.24035791698347,10006.439421932684,3.741718167203408,28.0,-39.76084170431116,76.49376713284329,33,3.3923449656920184,1,0,0
5,True,0,239.51622880426527,9684.35457618313,3.575530232398923,28.7,-45.57397656396522,83.2150539363584,34,0.27587088728179765,4,0,0
0,True,-1,250.17864516195337,3291.0594603895715,4.8305133226491,,-39.96322873832197,82.00594268529666,35,10.662416357688102,-1,0,1
5,True,0,258.21622880426526,9684.35457618313,3.575530232398923,18.7,-44.43111942110807,83.42577820399752,36,8.037583642311887,4,0,0
4,True,0,260.3452660964938,1205.0,4.358433706669455,59.1,-50.94090271961363,80.12081660881019,37,2.1290372922285314,3,0,0
2,True,0,267.2403579169835,10115.749286280676,1.2,28.0,-39.38246332593278,76.5104068019032,38,6.895091820489711,1,0,0
3,True,0,271.8718624730778,9769.032422532273,7.400879586380106,92.0,-37.990377655704606,75.65450359634455,39,4.631504556094285,2,0,0
0,True,-1,282.966903468573,3483.193616267472,7.765289066040998,,-51.4873577857677,87.07367161927591,40,11.095040995495197,-1,0,1
5,True,0,286.91622880426524,9684.35457618313,3.575530232398923,28.7,-43.288262278250926,83.67245980389197,41,3.949325335692265,4,0,0
0,True,-1,291.16141381187293,1389.9143459724746,8.556316416342726,,-53.57037261918985,83.58523752894249,42,4.245185007607688,-1,0,1
0,True,-1,292.91301993400805,11020.566037813154,5.453177712357758,,-53.754731578239145,84.08861617073633,43,1.7516061221351151,-1,0,1
2,True,0,295.2403579169835,9858.323074386479,3.741718167203408,28.0,-39.004084947554404,76.5272635852405,44,2.3273379829754504,1,0,0
1,True,0,302.1228222282974,9782.842146076853,7.22421897110413,91.50083442690101,-39.54466906115705,79.63510705561184,45,6.8824643113139246,0,0,0
5,True,0,305.61622880426523,9684.35457618313,3.575530232398923,18.7,-43.85459486460621,83.95347427106385,46,3.4934065759678106,4,0,0
0,True,-1,316.1570032148224,2034.1684694156338,1.5664339646074792,,-34.725728462535095,75.26931297564188,47,10.540774410557162,-1,0,1
4,True,0,319.44526609649375,1332.6487325298126,4.459044477959072,59.1,-50.67650015771218,80.14160519360162,48,3.2882628816713577,3,0,0
2,True,0,323.2403579169835,9970.974344269252,1.2,28.0,-38.625706569176025,76.54470285521761,49,3.795091820489745,1,0,0
3,True,0,333.1675529492849,9769.032422532273,7.400879586380106,61.29569047620712,-38.253573992724945,75.74567812525835,50,9.927195032301427,2,0,0
5,True,0,334.3162288042652,9684.35457618313,3.575530232398923,28.7,-44.99745200746335,84.26547554720847,51,1.1486758549802971,4,0,0
2,True,0,351.2403579169835,10131.309965526294,3.741718167203408,28.0,-38.247328190797646,76.56308578736736,52,16.924129112718276,1,0,0
5,True,0,353.0162288042652,9684.35457618313,3.575530232398923,18.7,-46.140309150320505,84.60356376602954,53,1.7758708872817124,4,0,0
1,True,0,363.1228222282975,9782.842146076853,7.22421897110413,61.0,-39.79789412701035,79.6727429358291,54,10.106593424032269,0,0,0
0,True,-1,365.9679186997155,4421.20904593526,1.2925251161010463,,-35.182287229367965,83.19147968210999,55,2.845096471418003,-1,0,1
4,True,0,378.5452660964938,1448.5515608596727,5.243585051597581,59.1,-50.395986652141126,80.16176297042641,56,12.577347396778293,3,0,0
0,True,-1,379.6877834412305,11558.665109902908,3.204502292722675,,-33.74096077144426,83.09052501979113,57,1.1425173447367456,-1,0,1
5,True,0,381.7162288042652,9684.35457618313,3.575530232398923,28.7,-47.28316629317764,84.96153095299545,58,2.0284453630346775,4,0,0
2,True,0,383.2403579169835,10161.272226134086,1.2,32.0,-37.86894981241927,76.58276675811497,59,1.524129112718299,1,0,0
5,True,0,400.4162288042652,9684.35457618313,3.575530232398923,18.7,-48.42602343603478,85.33217231910443,60,17.17587088728169,4,0,0
3,True,0,410.0495425574391,9769.032422532273,7.400879586380106,76.88198960815421,-38.50413578894465,75.83294050381038,61,9.633313753173923,2,0,0
2,True,0,415.2403579169835,9929.400324714054,3.741718167203408,32.0,-37.49057143404089,76.60409079148789,62,5.190815359544388,1,0,0
5,True,0,429.1162288042652,9684.35457618313,3.575530232398923,28.7,-49.56888057889193,85.70764753908969,63,13.875870887281678,4,0,0
4,True,0,437.6452660964938,1205.0,4.62393109976453,59.1,-50.119276116329004,80.18124206721511,64,8.529037292228622,3,0,0
1,True,0,438.447997668807,9782.842146076853,7.22421897110413,75.32517544050953,-40.06338290468221,79.70699216539573,65,0.8027315723131778,0,0,0
2,True,0,447.2403579169835,9967.605779206451,1.2,32.0,-37.11219305566251,76.62739107320967,66,8.792360248176522,1,0,0
5,True,0,447.81622880426517,9684.35457618313,3.575530232398923,18.7,-50.711737721749074,86.07987389806675,67,0.5758708872816669,4,0,0
0,True,-1,452.2394428856139,2086.365216629133,7.111901950022058,,-44.551949966583145,78.70952902192295,68,4.42321408134876,-1,0,1
5,True,0,476.51622880426515,9684.35457618313,3.575530232398923,28.7,-50.14540513539379,86.44093159260802,69,24.27678591865123,4,0,0
2,True,0,479.2403579169835,9912.770952653611,3.741718167203408,32.0,-36.73381467728413,76.65298655008914,70,2.7241291127183445,1,0,0
5,True,0,495.21622880426514,9684.35457618313,3.575530232398923,18.7,-49.00254799253665,86.78346086275714,71,15.975870887281644,4,0,0
4,True,0,496.7452660964938,1332.6487325298126,4.946863609304063,59.1,-49.86652297473607,80.19999950180353,72,1.5290372922286792,3,0,0
3,True,0,502.0495425574391,9769.032422532273,7.400879586380106,92.0,-38.740257740880345,75.91614883043617,73,5.304276460945289,2,0,0
0,True,-1,504.15185199620976,10364.567199944468,3.191105936397416,,-47.98937108922169,75.30143283356021,74,2.1023094387706465,-1,0,1
2,True,0,511.2403579169835,9872.075378202511,1.2,32.0,-36.35543629890576,76.68117963200154,75,7.088505920773741,1,0,0
5,True,0,523.9162288042652,9684.35457618313,3.575530232398923,28.7,-47.859690849679495,87.1010310411246,76,12.67587088728169,4,0,0
1,True,0,529.948832095708,9782.842146076853,7.22421897110413,91.50083442690101,-40.339222541445835,79.73809480370053,77,6.032603291442797,0,0,0
5,True,0,542.6162288042652,9684.35457618313,3.575530232398923,18.7,-46.71683370682236,87.38846301340301,78,12.667396708557249,4,0,0
2,True,0,543.2403579169835,10191.521101456894,3.741718167203408,32.0,-35.97705792052738,76.7122540130183,79,0.6241291127182649,1,0,0
4,True,0,555.8452660964939,1448.5515608596727,4.369569984986317,59.1,-49.65680496401561,80.21799749162017,80,12.604908179510403,3,0,0
3,True,0,563.3452330336462,9769.032422532273,7.400879586380106,61.29569047620712,-38.960238584457606,75.99519041310835,81,7.499966937152294,2,0,0
5,True,0,571.3162288042653,9684.35457618313,3.575530232398923,28.7,-45.57397656396522,87.64208892078446,82,7.9709957706190835,4,0,0
0,True,-1,574.1660353632994,9235.418967609776,5.232907191561259,,-43.02952939063759,84.17997407522049,83,2.849806559034164,-1,0,1
2,True,0,575.2403579169835,10013.804203656995,1.2,32.0,-35.598679542149,76.74647262738472,84,1.0743225536840555,1,0,0
5,True,0,590.0162288042653,9684.35457618313,3.575530232398923,18.7,-44.43111942110807,87.85993608171675,85,14.775870887281826,4,0,0
1,True,0,590.948832095708,9782.842146076853,7.22421897110413,61.0,-40.6234256063975,79.76631358139441,86,0.9326032914426605,0,0,0
2,True,0,607.2403579169835,9928.490021246618,3.741718167203408,32.0,-35.220301163770614,76.78407575507285,87,16.291525821275513,1,0,0
4,True,0,614.9452660964939,1205.0,4.743037543902726,59.1,-49.5068720353581,80.2352037259105,88,7.704908179510426,3,0,0
0,True,-1,618.4929506309044,10566.025720742486,1.5853073509139968,,-33.3277960490065,85.71419741691312,89,3.5476845344104504,-1,0,1
5,True,0,618.7162288042654,9684.35457618313,3.575530232398923,28.7,-43.288262278250926,88.0,90,0.22327817336099542,4,0,0
0,True,-1,631.5534039872035,10976.877437303523,5.9789519699055305,,-50.65811058036515,76.50049645641002,91,12.837175182938154,-1,0,1
5,True,0,637.4162288042654,9684.35457618313,3.575530232398923,18.7,-43.85459486460621,88.0,92,5.862824817061892,4,0,0
2,True,0,639.2403579169835,10156.939815503521,1.2,32.0,-35.15807721460776,76.8252792905586,93,1.824129112718083,1,0,0
3,True,0,640.2272226418004,9769.032422532273,7.400879586380106,76.88198960815421,-39.16249335265762,76.06998258128512,94,0.9868647248168827,2,0,0
5,True,0,666.1162288042655,9684.35457618313,3.575530232398923,28.7,-44.99745200746335,88.0,95,25.88900616246508,4,0,0
1,True,0,666.2740075362176,9782.842146076853,7.22421897110413,75.32517544050953,-40.91394440994173,79.7919320074101,96,0.15777873195213488,0,0,0
2,True,0,671.2403579169835,10157.071708341173,3.741718167203408,32.0,-35.53645559298614,76.87027318729727,97,4.966350380765903,1,0,0
4,True,0,674.045266096494,1332.6487325298126,4.872060817601062,59.1,-49.43004224010453,80.25159159853666,98,2.8049081795104485,3,0,0
0,True,-1,677.8355757957436,5693.628433005562,3.791359560778746,,-47.76118825308466,77.37345133089157,99,3.790309699249633,-1,0,1
5,True,0,684.8162288042655,9684.35457618313,3.575530232398923,18.7,-46.1403091503205,88.0,100,6.9806530085219265,4,0,0
0,True,-1,702.0544263080105,11280.282085487308,2.4535268454020613,,-53.172868867805,81.03583555105058,101,17.238197503745027,-1,0,1
2,True,0,703.2403579169835,9885.592216657864,1.2,32.0,-35.914833971364516,76.91922008910447,102,1.1859316089729646,1,0,0
3,True,0,732.2272226418004,9769.032422532273,7.400879586380106,92.0,-39.34556479524083,76.14047328155358,103,28.986864724816883,2,0,0
4,True,0,733.145266096494,1448.5515608596727,4.493303949153071,59.1,-49.435316018613456,80.26714039967545,104,0.9180434546935885,3,0,0
2,True,0,735.2403579169835,9883.713273032796,3.741718167203408,32.0,-36.293212349742895,76.97225415830368,105,2.095091820489529,1,0,0
5,True,1,753.1317596293808,10272.35371391258,5.510411032617364,29.0,-42.79682579519431,82.70264940388574,106,17.891401712397283,4,0,0
0,True,-1,755.5720922543685,9577.002260460607,3.366960318966064,,-45.0304624172325,80.33635807501238,107,2.440332624987718,-1,0,1
1,True,0,757.7748419631184,9782.842146076853,7.22421897110413,91.50083442690101,-41.208685757441756,79.81525232627376,108,2.202749708749934,0,0,0
2,True,0,763.2403579169835,10043.368102168683,1.2,28.0,-36.671590728121274,77.0294801090837,109,5.465515953865065,1,0,0
5,True,1,782.1317596293808,11363.834814607835,6.073975688613472,29.0,-43.869840871472356,82.9108377157986,110,18.891401712397283,4,0,0
2,True,0,791.2403579169835,10020.73411296189,3.741718167203408,28.0,-37.04996910649965,77.09097245303045,111,9.108598287602717,1,0,0
4,True,0,792.245266096494,1205.0,4.672347522995624,59.1,-49.52676624003655,80.28183546503287,112,1.004908179510494,3,0,0
3,True,0,793.5229131180075,9769.032422532273,7.400879586380106,61.29569047620712,-39.508133878268374,76.2066414526756,113,1.2776470215135305,2,0,0
5,True,1,811.1317596293808,12264.69363052593,4.819227731850644,29.0,-42.53650753813902,83.06348106763949,114,17.608846511373258,4,0,0
1,True,0,818.7748419631184,9782.842146076853,7.22421897110413,61.0,-41.50552603073486,79.83659334042619,115,7.643082333737652,0,0,0
2,True,0,819.2403579169835,9937.083014072192,1.2,28.0,-37.42834748487803,77.15677496226931,116,0.46551595386506506,1,0,0
5,True,1,840.1317596293808,10272.35371391258,4.502368237776219,29.0,-41.20317420480569,83.17240339585521,117,20.891401712397283,4,0,0
2,True,0,847.2403579169835,10054.94817327341,3.741718167203408,28.0,-37.80672586325641,77.22690035408601,118,7.108598287602717,1,0,0
4,True,0,851.345266096494,1332.6487325298126,5.0293024251380185,59.1,-49.703243566085625,80.29566828150078,119,4.104908179510517,3,0,0
5,True,1,869.1317596293808,11363.834814607835,3.9871664256716834,29.0,-39.869840871472356,83.25331344170826,120,17.786493532886766,4,0,0
3,True,0,870.4049027261617,9769.032422532273,7.400879586380106,76.88198960815421,-39.64902928777176,76.26849717733464,121,1.2731430967809274,2,0,0
2,True,0,875.2403579169835,9897.921337990409,1.2,28.0,-38.18510424163479,77.30133019929822,122,4.83545519082179,1,0,0
1,True,0,894.100017403628,9782.842146076853,7.22421897110413,75.32517544050953,-41.8023264888499,79.85628811324403,123,18.859659486644546,0,0,0
5,True,1,898.1317596293808,12264.69363052593,4.4932080066519475,29.0,-38.53650753813902,83.3244089606789,124,4.031742225752737,4,0,0
2,True,0,903.2403579169835,9926.596998810186,3.741718167203408,28.0,-38.56348262001316,77.38001505503826,125,5.108598287602717,1,0,0
4,True,0,910.445266096494,1448.5515608596727,5.526685437585677,59.1,-49.95841638197716,80.3086365484941,126,7.204908179510539,3,0,0
5,True,1,927.1317596293808,10272.35371391258,4.939340955228751,29.0,-37.20317420480569,83.40475977203124,127,16.686493532886743,4,0,0
2,True,0,931.2403579169835,10133.585076461597,1.2,28.0,-38.94186099839154,77.4628748209901,128,4.108598287602717,1,0,0
5,True,1,956.1317596293808,11363.834814607835,5.693928976144921,29.0,-38.130159128527644,83.51261332168514,129,24.891401712397283,4,0,0
2,True,0,959.2403579169835,10002.411158503797,3.741718167203408,28.0,-39.32023937676992,77.54979931651393,130,3.1085982876027174,1,0,0
3,True,0,962.4049027261617,9769.032422532273,7.400879586380106,92.0,-39.767235869096915,76.32608160948976,131,3.16454480917821,2,0,0
4,True,0,969.5452660964941,1205.0,5.552875395369629,59.1,-50.28114296435062,80.32074419452651,132,7.140363370332352,3,0,0
1,True,0,985.6008518305289,9782.842146076853,7.22421897110413,91.50083442690101,-42.09694867768498,79.87468156931048,133,16.05558573403482,0,0,0
2,True,0,987.2403579169835,10046.579749211975,1.2,28.0,-39.6986177551483,77.64064907450029,134,1.6395060864546167,1,0,0
5,True,1,1004.9817596293808,12264.69363052593,3.24917882081903,48.85,-39.46349246186098,83.66377331656851,135,17.741401712397305,4,0,0
2,True,0,1015.2403579169835,10178.486918217779,3.741718167203408,28.0,-40.07699613352668,77.73525634623371,136,10.258598287602695,1,0,0
3,True,0,1023.7005932023689,9769.032422532273,7.400879586380106,61.29569047620712,-39.86190194111669,76.37946667786036,137,8.460235285385352,2,0,0
4,True,0,1028.645266096494,1332.6487325298126,4.667687995232487,59.1,-50.65615213116732,80.3320013489054,138,4.9446728941251195,3,0,0
2,True,0,1043.2403579169834,9918.22653795184,1.2,28.0,-40.455374511905056,77.83342631002604,139,14.595091820489415,1,0,0
1,True,0,1046.6008518305289,9782.842146076853,7.22421897110413,61.0,-42.38726983761829,79.8921280092257,140,3.360493913545497,0,0,0
5,True,1,1053.831759629381,10272.35371391258,4.367190108456793,48.85,-40.79682579519431,83.87019549590347,141,7.2309077988520585,4,0,0
2,True,0,1071.2403579169834,10020.81091759941,3.741718167203408,28.0,-40.833752890283435,77.93493847491126,142,17.408598287602445,1,0,0
4,True,0,1087.7452660964939,1448.5515608596727,5.071303621799064,59.1,-51.064988724922884,80.34242426875007,143,16.504908179510494,3,0,0
3,True,0,1100.582582810523,9769.032422532273,7.400879586380106,76.88198960815421,-39.93234543261291,76.42875456767817,144,12.837316714029157,2,0,0
5,True,1,1102.6817596293808,11363.834814607835,4.369250899415304,48.85,-42.130159128527644,84.1389253113095,145,2.0991768188578135,4,0,0
2,True,0,1103.2403579169834,9949.54371157157,1.2,32.0,-41.212131268661814,78.03954826928782,146,0.5585982876025355,1,0,0
1,True,0,1121.9260272710385,9782.842146076853,7.22421897110413,75.32517544050953,-42.67119819803982,79.90898855686298,147,18.685669354055108,0,0,0
2,True,0,1135.2403579169834,10059.560554410396,3.741718167203408,32.0,-41.59050964704019,78.14698880306275,148,13.314330645944892,1,0,0
4,True,0,1146.8452660964938,1205.0,4.690314475099971,59.1,-51.48716320166823,80.35203522185869,149,11.604908179510403,3,0,0
5,True,1,1151.5317596293808,12264.69363052593,4.517187516907882,48.85,-43.46349246186097,84.47147190750862,150,4.686493532886971,4,0,0
2,True,0,1167.2403579169834,10043.80604406261,1.2,32.0,-41.96888802541857,78.25697279060086,151,15.708598287602626,1,0,0
3,True,0,1192.582582810523,9769.032422532273,7.400879586380106,92.0,-39.978058796615144,76.47407698444023,152,25.34222489353965,2,0,0
2,True,0,1199.2403579169834,10172.175518105454,3.741718167203408,32.0,-41.65273359620305,78.36919462062426,153,6.657775106460349,1,0,0
5,True,1,1200.381759629381,10272.35371391258,3.45056364638795,48.85,-43.20317420480569,84.86367402819403,154,1.14140171239751,4,0,0
4,True,0,1205.9452660964937,1332.6487325298126,4.928337431788356,59.1,-51.901431436413155,80.36086232626843,155,5.563506467112802,3,0,0
1,True,0,1213.4268616979396,9782.842146076853,7.22421897110413,91.50083442690101,-42.946688048606525,79.92562855746284,156,7.481595601445861,0,0,0
2,True,0,1231.2403579169834,10094.013989815969,1.2,32.0,-41.27435521782467,78.48333255814875,157,17.813496219043827,1,0,0
5,True,1,1249.231759629381,11363.834814607835,4.569429366014528,48.85,-41.869840871472356,85.30606976191436,158,17.991401712397646,4,0,0
3,True,0,1253.87827328673,9769.032422532273,7.400879586380106,61.29569047620712,-39.99871266728824,76.51559420496783,159,4.646513657349033,2,0,0
2,True,0,1263.2403579169834,9934.204673886652,3.741718167203408,32.0,-40.89597683944629,78.59905106259158,160,9.362084630253321,1,0,0
4,True,0,1265.0452660964936,1448.5515608596727,4.3765573772971065,59.1,-52.28712245980505,80.36893934766428,161,1.804908179510221,3,0,0
1,True,0,1274.4268616979396,9782.842146076853,7.22421897110413,61.0,-43.211754478632244,79.9424149453123,162,9.381595601445952,0,0,0
2,True,0,1295.2403579169834,10069.849600002737,1.2,32.0,-40.51759846106792,78.71600320534922,163,20.813496219043827,1,0,0
5,True,1,1298.081759629381,12264.69363052593,5.810210791260424,48.85,-40.53650753813903,85.78473727442912,164,2.8414017123975555,4,0,0
4,True,0,1324.1452660964935,1205.0,4.805539579095628,59.1,-52.62542875328443,80.37630545609649,165,26.063506467112575,3,0,0
2,True,0,1327.2403579169834,10166.25612868406,3.741718167203408,32.0,-40.13922008268953,78.83383316942579,166,3.09509182048987,1,0,0
3,True,0,1330.7602628948844,9769.032422532273,7.400879586380106,76.88198960815421,-39.9941582330207,76.55349392260835,167,3.5199049779009783,2,0,0
5,True,1,1346.9317596293808,10272.35371391258,4.794757895210446,48.85,-39.20317420480569,86.28253182477575,168,16.171496734496486,4,0,0
1,True,0,1349.7520371384492,9782.842146076853,7.22421897110413,75.32517544050953,-43.46448767841465,79.95971359997486,169,2.820277509068319,0,0,0
2,True,0,1359.2403579169834,9959.979850712456,1.2,32.0,-39.76084170431116,78.95217881310265,170,9.488320778534217,1,0,0
4,True,0,1383.2452660964934,1332.6487325298126,4.517869505963329,59.1,-52.9005761494413,80.38300494375956,171,24.00490817951004,3,0,0
2,True,0,1391.2403579169834,9953.63256594412,3.741718167203408,32.0,-39.38246332593278,79.0706742791779,172,7.995091820489961,1,0,0
5,True,1,1415.6317596293811,11363.834814607835,3.717015881689523,68.7,-37.869840871472356,86.78060915074276,173,24.391401712397737,4,0,0
3,True,0,1422.7602628948844,9769.032422532273,7.400879586380106,92.0,-39.964428308615794,76.58798989490035,174,7.128503265503241,2,0,0
2,True,0,1423.2403579169834,10043.265665283207,1.2,32.0,-39.004084947554404,79.18895263097572,175,0.48009502209902166,1,0,0
1,True,0,1441.2528715653502,9782.842146076853,7.22421897110413,91.50083442690101,-43.703066699457956,79.97788671011992,176,18.01251364836685,0,0,0
4,True,0,1442.3452660964933,1448.5515608596727,4.217089632135498,59.1,-53.100798154866226,80.38908690586588,177,1.0923945311430998,3,0,0
2,True,0,1455.2403579169834,10184.956949649333,3.741718167203408,32.0,-38.625706569176025,79.30664849613375,178,12.895091820490052,1,0,0
2,True,0,1483.2403579169834,9934.032970920507,1.2,28.0,-38.247328190797646,79.42340069911913,179,28.0,1,0,0
3,True,0,1484.0559533710914,9769.032422532273,7.400879586380106,61.29569047620712,-39.90973709886012,76.61932040344563,180,0.8155954541080064,2,0,0
5,True,1,1484.331759629381,12264.69363052593,4.149281202893004,68.7,-37.46349246186098,87.26009986426386,181,0.2758062582895491,4,0,0
4,True,0,1501.4452660964932,1205.0,5.1495044538078965,59.1,-53.21905213293356,80.39460488691365,182,17.113506467112302,3,0,0
1,True,0,1502.2528715653502,9782.842146076853,7.22421897110413,61.0,-43.9257725744485,79.99729016394508,183,0.8076054688569911,0,0,0
2,True,0,1511.2403579169834,10069.957816230823,3.741718167203408,28.0,-37.86894981241927,79.53885486350663,184,8.987486351633152,1,0,0
2,True,0,1539.2403579169834,9870.531487943637,1.2,28.0,-37.49057143404089,79.65266596526885,185,28.0,1,0,0
5,True,1,1553.0317596293812,10272.35371391258,5.381776073138264,68.7,-38.79682579519431,87.70378607935456,186,13.791401712397828,4,0,0
4,True,0,1560.5452660964932,1332.6487325298126,4.782431157201968,59.1,-53.25343143925066,80.39961649489749,187,7.513506467111938,3,0,0
3,True,0,1560.9379429792457,9769.032422532273,7.400879586380106,76.88198960815421,-39.830478655173216,76.64774653708483,188,0.3926768827525393,2,0,0
2,True,0,1567.2403579169834,9840.160708843965,3.741718167203408,28.0,-37.11219305566251,79.76450081868224,189,6.302414937737694,1,0,0
1,True,0,1577.5780470058598,9782.842146076853,7.22421897110413,75.32517544050953,-44.131000702453704,80.01827098499353,190,10.33768908887646,0,0,0
2,True,0,1595.2403579169834,10063.41356338739,1.2,28.0,-36.73381467728413,79.87404047693789,191,17.66231091112354,1,0,0
4,True,0,1619.645266096493,1448.5515608596727,4.716659422608711,59.1,-53.2072472181477,80.40418298624155,192,24.404908179509675,3,0,0
5,True,1,1621.731759629381,11363.834814607835,5.818274121469964,68.7,-40.130159128527644,88.0,193,2.086493532887971,4,0,0
2,True,0,1623.2403579169834,9991.356579137075,3.741718167203408,28.0,-36.35543629890576,79.98098253016062,194,1.5085982876023536,1,0,0
2,True,0,1651.2403579169834,9862.952927088932,1.2,28.0,-35.97705792052737,80.085043284279,195,28.0,1,0,0
3,True,0,1652.9379429792457,9769.032422532273,7.400879586380106,92.0,-39.72722403645805,76.67355031074628,196,1.6975850622623057,2,0,0
1,True,0,1669.078881432761,9782.842146076853,7.22421897110413,91.50083442690101,-44.31727241010848,80.04116483184148,197,16.14093845351522,0,0,0
4,True,0,1678.745266096493,1205.0,4.405403376651662,59.1,-53.088774878731066,80.4083688244456,198,9.66638466373206,3,0,0
2,True,0,1679.2403579169834,9861.111333682731,3.741718167203408,28.0,-35.59867954214899,80.1859598050477,199,0.49509182049041556,1,0,0
5,True,1,1690.4317596293813,12264.69363052593,5.812029844643103,68.7,-41.46349246186098,88.0,200,11.19140171239792,4,0,0
2,True,0,1707.2403579169834,10155.696973716049,1.2,28.0,-35.220301163770614,80.28349181249473,201,16.80859828760208,1,0,0
3,True,0,1714.2336334554527,9769.032422532273,7.400879586380106,61.29569047620712,-39.600717194608535,76.69703263352213,202,6.993275538469334,2,0,0
1,True,0,1730.078881432761,9782.842146076853,7.22421897110413,61.0,-44.48324560549078,80.06629357967041,203,15.84524797730819,0,0,0
2,True,0,1735.2403579169834,9883.22671897921,3.741718167203408,28.0,-35.15807721460776,80.37742341214411,204,5.161476484222476,1,0,0
4,True,0,1737.8452660964929,1332.6487325298126,4.437061251900098,59.1,-52.91068189850565,80.41224121562396,205,2.6049081795094935,3,0,0
