tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,611.7792501810002,9799.025811914911,8.179984141252358,62.029629908567664,-40.6884705345263,79.80796315882667,76,8.330707725294701,0,0,0
5,True,1,613.7831251179625,12300.0,5.822718950026185,48.85,-42.899187261049256,85.63813226507808,77,2.0038749369623474,4,0,0
4,True,0,624.5182372108519,1208.8856521060038,5.123798047898968,59.1,-50.67963049141875,80.23968649357607,78,10.73511209288938,3,0,0
3,True,0,627.8534093083952,9701.120793903696,8.355162534738866,77.17549929816002,-37.32628946237454,76.06694897264053,79,3.33517209754325,2,0,0
2,True,0,635.4485424557055,9880.629060948278,1.2029087770948026,32.0,-38.52383355386691,76.77227113629286,80,7.595133147310321,1,0,0
0,True,-1,640.0575509226013,1851.2352751383069,1.554595844197566,,-41.18830571853741,84.99618375026651,81,4.60900846689583,-1,0,1
5,True,1,662.6331251179625,10200.0,4.283884385433117,48.85,-41.62645998832198,86.11455539476293,82,22.57557419536124,4,0,0
2,True,0,667.4485424557055,9842.042438129358,3.787161136250529,32.0,-38.14545517548853,76.82860569799375,83,4.815417337742929,1,0,0
0,True,-1,675.0443961256041,11749.608467409154,3.2490377853348704,,-45.553373883158,81.53945112189797,84,7.595853669898588,-1,0,1
4,True,0,683.6182372108519,1324.207977465871,5.012950996729115,59.1,-50.95146090467404,80.25095443682143,85,8.573841085247864,3,0,0
0,True,-1,686.8494304751883,1596.1369409926608,5.761030990647762,,-50.75926796752165,87.327139308194,86,3.2311932643364116,-1,0,1
1,True,0,690.1855651675181,9799.025811914911,8.179984141252358,78.40631498651796,-40.98012580838171,79.83634927992662,87,3.3361346923297788,0,0,0
2,True,0,699.4485424557055,10010.537634896371,1.2029087770948026,32.0,-37.76707679711015,76.88919347997842,88,9.262977288187358,1,0,0
3,True,0,719.6702133697408,9701.120793903696,8.355162534738866,91.8168040613457,-37.6117432389382,76.1251844565451,89,20.22167091403537,2,0,0
0,True,-1,729.2186704601382,10119.982017633482,7.168492149021666,,-53.60205781651695,83.79093248753433,90,9.548457090397392,-1,0,1
5,True,1,731.3331251179626,11281.760322137663,4.031382414535694,68.7,-40.35373271559471,86.58906284153952,91,2.1144546578243535,4,0,0
2,True,0,731.4485424557055,10169.273494286135,3.787161136250529,32.0,-37.38869841873177,76.95408477176191,92,0.11541733774288332,1,0,0
0,True,-1,738.894822590031,10331.974284650178,2.0664389073020217,,-47.37609482322954,84.68209312082891,93,7.446280134325548,-1,0,1
4,True,0,742.718237210852,1450.0,5.574264893967649,59.1,-51.18720617288636,80.26138789934416,94,3.8234146208209268,3,0,0
2,True,0,759.4485424557055,9896.844795713847,1.2029087770948026,28.0,-37.01032004035339,77.02329885597261,95,16.730305244853525,1,0,0
1,True,0,780.3258082810856,9799.025811914911,8.179984141252358,90.14024311356758,-41.27552678770061,79.86211726640822,96,20.877265825380164,0,0,0
3,True,0,782.0581488288367,9701.120793903696,8.355162534738866,62.38793545909583,-37.88918687998977,76.17920756763776,97,1.7323405477510505,2,0,0
2,True,0,787.4485424557055,9997.414182684595,3.787161136250529,28.0,-36.63194166197502,77.09682386942032,98,5.390393626868786,1,0,0
5,True,1,800.0331251179626,12300.0,5.54786601388615,68.7,-39.08100544286744,87.04530757573927,99,12.584582662257162,4,0,0
4,True,0,801.818237210852,1208.8856521060038,4.6401745321406915,59.1,-51.37148366060077,80.2710090729822,100,1.7851120928893351,3,0,0
2,True,0,815.4485424557055,10008.658317559362,1.2029087770948026,28.0,-36.25356328359664,77.17461688857098,101,13.630305244853503,1,0,0
1,True,0,842.3554381896533,9799.025811914911,8.179984141252358,62.029629908567664,-41.57254510165792,79.88556828521102,102,26.906895733947863,0,0,0
2,True,0,843.4485424557055,10152.627485022169,3.787161136250529,28.0,-35.87518490521826,77.25660423881163,103,1.093104266052137,1,0,0
3,True,0,859.2336481269967,9701.120793903696,8.355162534738866,77.17549929816002,-38.15662139773788,76.22911589403779,104,15.785105671291262,2,0,0
4,True,0,860.918237210852,1324.207977465871,5.03681470004442,59.1,-51.49274842576542,80.27984600213357,105,1.6845890838552577,3,0,0
5,True,1,868.7331251179627,10200.0,5.90193437170849,68.7,-37.80827817014017,87.46842210405407,106,7.814887907110688,4,0,0
2,True,0,871.4485424557055,10188.34078686302,1.2029087770948026,28.0,-35.49680652683988,77.34268202527767,107,2.7154173377427924,1,0,0
2,True,0,899.4485424557055,9906.130727754924,3.787161136250529,28.0,-35.118428148461504,77.43271688141779,108,28.0,1,0,0
4,True,0,920.018237210852,1450.0,5.6815433588152535,59.1,-51.54403576036867,80.28793238169575,109,20.569694755146543,3,0,0
1,True,0,920.7617531761713,9799.025811914911,8.179984141252358,78.40631498651796,-41.86904072649542,79.90702019707982,110,0.7435159653192613,0,0,0
2,True,0,927.4485424557055,10138.962363471906,1.2029087770948026,28.0,-35.259950229916875,77.52654692990298,111,6.686789279534196,1,0,0
5,True,1,937.4331251179627,11281.760322137663,3.6210085177546665,68.7,-37.4644491025871,87.84622294542366,112,9.984582662257253,4,0,0
3,True,0,951.0504521883424,9701.120793903696,8.355162534738866,91.8168040613457,-38.41211992035389,76.27503667098246,113,13.617327070379702,2,0,0
2,True,0,955.4485424557055,9959.137699103476,3.787161136250529,28.0,-35.638328608295254,77.62398294895641,114,4.398090267363045,1,0,0
4,True,0,979.118237210852,1208.8856521060038,4.854055922687229,59.1,-51.52340444808276,80.29530731429323,115,23.669694755146566,3,0,0
2,True,0,983.4485424557055,10158.663014918646,1.2029087770948026,28.0,-36.01670698667363,77.72480973570072,116,4.3303052448534345,1,0,0
5,True,1,1006.1331251179628,12300.0,6.18848943425559,68.7,-38.73717637531438,88.0,117,22.6845826622573,4,0,0
1,True,0,1010.9019962897388,9799.025811914911,8.179984141252358,90.14024311356758,-42.16287740444197,79.92680526637065,118,4.768871171776027,0,0,0
2,True,0,1011.4485424557055,9832.365760312545,3.787161136250529,28.0,-36.39508536505201,77.82878765669957,119,0.5465461659666744,1,0,0
3,True,0,1013.4383876474383,9701.120793903696,8.355162534738866,62.38793545909583,-38.65384157512762,76.31712586409427,120,1.9898451917327975,2,0,0
4,True,0,1038.218237210852,1324.207977465871,4.662748463261784,59.1,-51.43405217837514,80.30201502854216,121,24.77984956341379,3,0,0
2,True,0,1039.4485424557056,9825.710372993122,1.2029087770948026,28.0,-36.77346374343039,77.93565437452219,122,1.2303052448535254,1,0,0
2,True,0,1067.4485424557056,10109.295180492254,3.787161136250529,28.0,-37.15184212180877,78.04512673789043,123,28.0,1,0,0
1,True,0,1072.9316261983065,9799.025811914911,8.179984141252358,62.029629908567664,-42.45193803549972,79.94526776707852,124,5.483083742600911,0,0,0
5,True,1,1074.833125117963,10200.0,3.56826761519505,68.7,-40.00990364804165,88.0,125,1.901498919656433,4,0,0
3,True,0,1090.613886945598,9701.120793903696,8.355162534738866,77.17549929816002,-38.880044751997396,76.35556704564497,126,15.78076182763516,2,0,0
4,True,0,1097.318237210852,1450.0,5.423428839812452,59.1,-51.28409573998657,80.3081045603822,127,6.704350265253879,3,0,0
2,True,0,1099.4485424557056,10123.774199958805,1.2029087770948026,32.0,-37.53022050018715,78.1569028217903,128,2.1303052448536164,1,0,0
2,True,0,1131.4485424557056,10075.33015490487,3.787161136250529,32.0,-37.90859887856553,78.27066410284858,129,32.0,1,0,0
5,True,1,1143.5331251179628,11281.760322137663,5.208344431232186,68.7,-41.28263092076892,88.0,130,12.084582662257162,4,0,0
1,True,0,1151.3379411848246,9799.025811914911,8.179984141252358,78.40631498651796,-42.73413993119808,79.96276150233543,131,7.804816066861804,0,0,0
4,True,0,1156.4182372108519,1208.8856521060038,5.153162700861752,59.1,-51.08603027567535,80.31362939977146,132,5.080296026027327,3,0,0
2,True,0,1163.4485424557056,10069.90930788342,1.2029087770948026,32.0,-38.286977256943906,78.38607775430107,133,7.030305244853707,1,0,0
3,True,0,1182.4306910069438,9701.120793903696,8.355162534738866,91.8168040613457,-39.08909965189043,76.39057007191329,134,18.982148551238197,2,0,0
5,True,0,1190.893525685044,10035.879336305174,2.736637761484232,18.7,-47.36436394923456,82.67634681479188,135,8.462834678100307,4,0,0
2,True,0,1195.4485424557056,9829.611783558657,3.787161136250529,32.0,-38.665355635322285,78.50279904401697,136,4.555016770661496,1,0,0
4,True,0,1215.5182372108518,1324.207977465871,4.590766434544554,59.1,-50.85590261676074,80.31864710529003,137,20.0696947551462,3,0,0
5,True,0,1219.5935256850441,10035.879336305174,2.736637761484232,28.7,-48.75566829706065,82.84552530901432,138,4.075288474192348,4,0,0
2,True,0,1227.4485424557056,10000.576646827883,1.2029087770948026,32.0,-39.04373401370066,78.62047381830186,139,7.85501677066145,1,0,0
5,True,0,1238.2935256850442,10035.879336305174,2.736637761484232,18.7,-50.14697264488674,82.97134256134139,140,10.844983229338595,4,0,0
1,True,0,1241.478184298392,9799.025811914911,8.179984141252358,90.14024311356758,-43.00744982041191,79.97964725525058,141,3.1846586133478922,0,0,0
3,True,0,1244.8186264660396,9701.120793903696,8.355162534738866,62.38793545909583,-39.279500029462504,76.42236957116546,142,3.340442167647552,2,0,0
2,True,0,1259.4485424557056,10064.060131690354,3.787161136250529,32.0,-39.422112392079036,78.73874105358313,143,14.62991598966596,1,0,0
5,True,0,1266.993525685044,10035.879336305174,2.736637761484232,28.7,-50.461723007287176,83.06381478399696,144,7.544983229338413,4,0,0
4,True,0,1274.6182372108517,1450.0,4.742593223155014,59.1,-50.612252191862325,80.32321888942919,145,7.624711525807697,3,0,0
5,True,0,1285.693525685044,10035.879336305174,2.736637761484232,18.7,-49.07041865946109,83.13543123751224,146,11.075288474192348,4,0,0
2,True,0,1291.4485424557056,10012.521119391618,1.2029087770948026,32.0,-39.800490770457415,78.8572354575931,147,5.755016770661541,1,0,0
1,True,0,1303.5078142069597,9799.025811914911,8.179984141252358,62.029629908567664,-43.26989849912653,79.99629018945994,148,12.059271751254073,0,0,0
5,True,0,1314.393525685044,10035.879336305174,2.736637761484232,28.7,-47.679114311635004,83.20022795940682,149,10.885711478084431,4,0,0
3,True,0,1321.9941257641997,9701.120793903696,8.355162534738866,77.17549929816002,-39.44987404563022,76.45122325315333,150,7.600600079155583,2,0,0
2,True,0,1323.4485424557056,9906.66006153161,3.787161136250529,32.0,-40.178869148835794,78.97559010130826,151,1.4544166915059122,1,0,0
5,True,0,1333.0935256850441,10035.879336305174,2.736637761484232,18.7,-46.28780996380892,83.27274677549636,152,9.64498322933855,4,0,0
4,True,0,1333.7182372108516,1208.8856521060038,4.929084710359363,59.1,-50.37488802682943,80.327409177554,153,0.62471152580747,3,0,0
2,True,0,1355.4485424557056,9971.735946298342,1.2029087770948026,32.0,-40.55724752721417,79.09343906268114,154,21.73030524485398,1,0,0
5,True,0,1361.7935256850442,10035.879336305174,2.736637761484232,28.7,-44.89650561598283,83.36695679919634,155,6.344983229338595,4,0,0
5,True,0,1380.493525685044,10035.879336305174,2.736637761484232,18.7,-43.50520126815674,83.49521840628445,156,18.699999999999818,4,0,0
1,True,0,1381.9141291934775,9799.025811914911,8.179984141252358,78.40631498651796,-43.51959501859782,80.01305721811376,157,1.4206035084334871,0,0,0
2,True,0,1387.4485424557056,10011.277062120831,3.787161136250529,32.0,-40.93562590559255,79.21042006311723,158,5.5344132622280995,1,0,0
4,True,0,1392.8182372108515,1324.207977465871,4.333517990190456,59.1,-50.163580952547655,80.33128514371703,159,5.369694755145929,3,0,0
5,True,0,1409.193525685044,10035.879336305174,2.736637761484232,28.7,-43.88610307966934,83.66736652237407,160,16.37528847419253,4,0,0
3,True,0,1413.8109298255454,9701.120793903696,8.355162534738866,91.8168040613457,-39.598994151702954,76.47741005230964,161,4.617404140501321,2,0,0
2,True,0,1419.4485424557056,9964.06626757283,1.2029087770948026,32.0,-41.31400428397093,79.32617707770035,162,5.63761263016022,1,0,0
5,True,0,1427.893525685044,10035.879336305174,2.736637761484232,18.7,-45.27740742749543,83.8899812114734,163,8.444983229338504,4,0,0
2,True,0,1451.4485424557056,10016.525006195561,3.787161136250529,32.0,-41.69238266234931,79.44036290036051,164,23.555016770661496,1,0,0
4,True,0,1451.9182372108514,1450.0,4.819837422265733,59.1,-49.99675562989839,80.33491622666776,165,0.4696947551458379,3,0,0
5,True,0,1456.593525685044,10035.879336305174,2.736637761484232,28.7,-46.66871177532152,84.16589966273969,166,4.6752884741924845,4,0,0
1,True,0,1472.054372307045,9799.025811914911,8.179984141252358,90.14024311356758,-43.7547403096812,80.03031436025903,167,15.4608466220011,0,0,0
5,True,0,1475.293525685044,10035.879336305174,2.736637761484232,18.7,-48.060016123147605,84.49400576913878,168,3.239153377998946,4,0,0
3,True,0,1476.1988652846412,9701.120793903696,8.355162534738866,62.38793545909583,-39.72578593389938,76.50122811801901,169,0.9053395995972551,2,0,0
2,True,0,1479.4485424557056,10072.871714956813,1.2029087770948026,28.0,-41.92923895927231,79.55264164550154,170,3.249677171064377,1,0,0
5,True,0,1503.993525685044,10035.879336305174,2.736637761484232,28.7,-49.45132047097369,84.86931290399794,171,24.544983229338413,4,0,0
2,True,0,1507.4485424557056,9844.177113382435,3.787161136250529,28.0,-41.55086058089393,79.66269116806444,172,3.4550167706615866,1,0,0
4,True,0,1511.0182372108513,1208.8856521060038,5.288482474073765,59.1,-49.890267032023964,80.33837362954489,173,3.569694755145747,3,0,0
5,True,0,1522.693525685044,10035.879336305174,2.736637761484232,18.7,-50.84262481879978,85.28333375629386,174,11.675288474192712,4,0,0
1,True,0,1534.0840022156126,9799.025811914911,8.179984141252358,62.029629908567664,-43.97364014516607,80.04842410366376,175,11.390476530568549,0,0,0
2,True,0,1535.4485424557056,9856.482896138628,1.2029087770948026,28.0,-41.17248220251556,79.77020538459001,176,1.3645402400929925,1,0,0
5,True,0,1551.393525685044,10035.879336305174,2.736637761484232,28.7,-49.76607083337413,85.72470979568445,177,15.944983229338504,4,0,0
3,True,0,1553.3743645828013,9701.120793903696,8.355162534738866,77.17549929816002,-39.82933585452335,76.52299266644488,178,1.9808388977571667,2,0,0
2,True,0,1563.4485424557056,10112.205155694453,3.787161136250529,28.0,-40.794103824137174,79.87489647855716,179,10.074177872904329,1,0,0
5,True,0,1570.093525685044,10035.879336305174,2.736637761484232,18.7,-48.37476648554805,86.18005368274247,180,6.644983229338322,4,0,0
4,True,0,1570.1182372108512,1324.207977465871,5.080540736564297,59.1,-49.85634059108584,80.34172980685595,181,0.0247115258073336,3,0,0
2,True,0,1591.4485424557056,9829.519505144859,1.2029087770948026,28.0,-40.415725445758795,79.97649697410743,182,21.330305244854344,1,0,0
5,True,0,1598.793525685044,10035.879336305174,2.736637761484232,28.7,-46.98346213772196,86.63494214667783,183,7.344983229338368,4,0,0
1,True,0,1612.4903172021309,9799.025811914911,8.179984141252358,78.40631498651796,-44.17471734672169,80.0677427930844,184,13.696791517086922,0,0,0
5,True,0,1617.493525685044,10035.879336305174,2.736637761484232,18.7,-45.59215778989588,87.07498569334999,185,5.003208482913124,4,0,0
2,True,0,1619.4485424557056,9996.666654530594,3.787161136250529,28.0,-40.03734706738042,80.0747616632149,186,1.9550167706615866,1,0,0
4,True,0,1629.2182372108512,1450.0,5.069857307039889,59.1,-49.9027446703819,80.34505794244106,187,9.769694755145565,3,0,0
3,True,0,1645.191168644147,9701.120793903696,8.355162534738866,91.8168040613457,-39.908897834023925,76.5430337093897,188,15.972931433295798,2,0,0
5,True,0,1646.1935256850438,10035.879336305174,2.736637761484232,28.7,-44.200853442069786,87.48689580822091,189,1.002357040896868,4,0,0
2,True,0,1647.4485424557056,9897.580287511662,1.2029087770948026,28.0,-39.65896868900204,80.16946937241542,190,1.2550167706617685,1,0,0
5,True,0,1664.8935256850439,10035.879336305174,2.736637761484232,18.7,-43.1904509057563,87.8594705046873,191,17.444983229338277,4,0,0
2,True,0,1675.4485424557056,9967.575123247676,3.787161136250529,28.0,-39.280590310623666,80.26042455636662,192,10.555016770661723,1,0,0
4,True,0,1688.318237210851,1208.8856521060038,4.506594441355465,59.1,-50.03224904349691,80.34843142218158,193,12.869694755145474,3,0,0
5,True,0,1693.593525685044,10035.879336305174,2.736637761484232,28.7,-44.581755253582386,88.0,194,5.275288474192848,4,0,0
1,True,0,1702.6305603156984,9799.025811914911,8.179984141252358,90.14024311356758,-44.35652314850317,80.0886180627936,195,9.037034630654489,0,0,0
2,True,0,1703.4485424557056,10188.717434711085,1.2029087770948026,28.0,-38.90221193224529,80.34745870675654,196,0.8179821400071887,1,0,0
3,True,0,1707.5791041032428,9701.120793903696,8.355162534738866,62.38793545909583,-39.96389862651564,76.56169367655247,197,4.130561647537206,2,0,0
5,True,0,1712.293525685044,10035.879336305174,2.736637761484232,18.7,-45.97305960140848,88.0,198,4.714421581801162,4,0,0
2,True,0,1731.4485424557056,9966.239868889865,3.787161136250529,28.0,-38.52383355386691,80.43043156640985,199,19.155016770661632,1,0,0
5,True,0,1740.993525685044,10035.879336305174,2.736637761484232,28.7,-47.36436394923456,88.0,200,9.544983229338413,4,0,0
4,True,0,1747.418237210851,1324.207977465871,4.886264851726125,59.1,-50.242404616666406,80.35192330525318,201,6.42471152580697,3,0,0
2,True,0,1759.4485424557056,9970.340734650259,1.2029087770948026,28.0,-38.14545517548853,80.50923213984409,202,12.030305244854617,1,0,0
1,True,0,1764.660190224266,9799.025811914911,8.179984141252358,62.029629908567664,-44.51774763554261,80.11138633186735,203,5.211647768560397,0,0,0
