tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,310.3811706706642,10498.193653265367,4.862414823994825,,-47.02013174566311,79.52774538533797,41,4.953997662771542,-1,0,1
2,True,0,311.40704859484026,10036.373252745358,1.2,28.0,-38.93248449383975,77.24778213943176,42,1.0258779241760863,1,0,0
1,True,0,327.4799176688107,9783.269537702485,7.443781535220965,61.61414299908197,-42.088257142658726,79.80074302134199,43,16.072869073970423,0,0,0
4,True,0,330.69369158605184,1331.6118725169854,5.003902998503468,59.1,-50.7881337814345,80.10288967226387,44,3.2137739172411557,3,0,0
2,True,0,339.40704859484026,10098.012537774895,3.8,28.0,-38.55410611546137,77.32862290060646,45,8.713357008788421,1,0,0
5,True,1,352.6749130006546,10200.0,4.611838684078647,48.85,-40.620769717578455,83.04243288333143,46,13.26786440581435,4,0,0
3,True,0,359.2710663701643,9920.12341330696,8.374696538432383,61.708368619948686,-33.01091311232311,75.25179969597397,47,6.596153369509693,2,0,0
2,True,0,371.40704859484026,10031.360481969648,1.2,32.0,-38.175727737082994,77.40524598793591,48,12.135982224675956,1,0,0
0,True,-1,380.4164277667817,5237.877436947514,8.598068532424112,,-38.54438286447311,77.66336953031359,49,9.009379171941418,-1,0,1
4,True,0,389.79369158605186,1443.853144933894,4.993548832992608,59.1,-51.20365868067116,80.10693139500931,50,9.377263819270183,3,0,0
0,True,-1,394.90577362051897,8100.148315928083,6.0996386631487765,,-48.30157435450692,76.65917615830085,51,5.112082034467107,-1,0,1
0,True,-1,398.75245013905055,8825.886703736376,1.4794205954744326,,-47.71992749689965,83.07510669639419,52,3.8466765185315808,-1,0,1
5,True,1,401.52491300065464,11273.32006088194,3.3958803137999567,48.85,-39.8640129608217,83.11140165231487,53,2.772462861604083,4,0,0
1,True,0,403.370591387018,9783.269537702485,7.443781535220965,75.89067371820732,-41.79353963569564,79.87026531684273,54,1.8456783863633746,0,0,0
2,True,0,403.40704859484026,10112.262439434657,3.8,32.0,-37.797349358704615,77.47758615619271,55,0.03645720782225226,1,0,0
2,True,0,435.40704859484026,10077.870266469348,1.2,32.0,-37.418970980326236,77.54560901867958,56,32.0,1,0,0
0,True,-1,435.88523704058946,4679.218685726767,3.7892984786662343,,-43.48250601177419,83.51032443861442,57,0.47818844574919694,-1,0,1
3,True,0,436.2670335331925,9920.12341330696,8.374696538432383,76.99596716302815,-33.0000613024668,75.26847747744608,58,0.38179649260302995,2,0,0
4,True,0,448.8936915860519,1205.0,5.446050951507868,59.1,-51.62560845587035,80.110689500476,59,12.626658052859398,3,0,0
5,True,1,450.37491300065466,12300.0,5.213525884193821,48.85,-39.10725620406494,83.1950485208601,60,1.4812214146027713,4,0,0
2,True,0,467.40704859484026,10098.470342649749,3.8,32.0,-37.04059260194786,77.60931129498613,61,17.032135594185604,1,0,0
0,True,-1,471.7936507084815,5423.250107266143,8.098567288965365,,-50.9036431204969,84.97423294506908,62,4.386602113641231,-1,0,1
1,True,0,495.25590617755836,9783.269537702485,7.443781535220965,91.88531479054033,-41.49670716893091,79.93546463428406,63,23.462255469076865,0,0,0
5,True,1,499.2249130006547,10200.0,5.807164211728592,48.85,-38.35049944730818,83.29563223101205,64,3.969006823096322,4,0,0
2,True,0,499.40704859484026,10011.015101815257,1.2,32.0,-36.66221422356948,77.6687208346245,65,0.18213559418558134,1,0,0
4,True,0,507.9936915860519,1331.6118725169854,5.09823486152393,59.1,-52.03277982474439,80.11423427660247,66,8.586642991211647,3,0,0
3,True,0,528.0632456786944,9920.12341330696,8.374696538432383,91.79621214550193,-33.01442663112712,75.28516817603158,67,20.069554092642534,2,0,0
0,True,-1,530.156315104857,10688.292609347898,3.0786278421981406,,-42.33303663576863,83.45246846554863,68,2.093069426162515,-1,0,1
2,True,0,531.4070485948403,9906.446124832524,3.8,32.0,-36.283835845191106,77.72389641637285,69,1.250733489983304,1,0,0
5,True,1,548.0749130006548,11273.32006088194,4.359468521098297,48.85,-37.59374269055142,83.41492428271944,70,16.6678644058145,4,0,0
0,True,-1,550.6036192637555,9187.433522153417,4.5633012987168575,,-41.29233869548279,86.52538364451718,71,2.52870626310073,-1,0,1
1,True,0,556.8700491766404,9783.269537702485,7.443781535220965,61.61414299908197,-41.1998984270895,79.9963580369624,72,6.26642991288486,0,0,0
2,True,0,563.4070485948403,9983.921892199593,1.2,32.0,-35.90545746681273,77.77492732477299,73,6.536999418199912,1,0,0
4,True,0,567.0936915860519,1443.853144933894,5.316862204708038,59.1,-52.40497129087636,80.11763754837004,74,3.68664299121167,3,0,0
3,True,0,589.7716142986432,9920.12341330696,8.374696538432383,61.708368619948686,-33.053905595781906,75.3022383607373,75,22.677922712591226,2,0,0
0,True,-1,592.8328530751738,9479.92349908789,6.903263871052295,,-44.708644071799924,78.69980351427289,76,3.061238776530672,-1,0,1
2,True,0,595.4070485948403,10035.10701920239,3.8,32.0,-35.52707908843435,77.82193270683314,77,2.574195519666432,1,0,0
5,True,1,596.9249130006548,12300.0,4.931297641781527,48.85,-37.16301406620533,83.55415797100666,78,1.517864405814521,4,0,0
4,True,0,626.193691586052,1205.0,4.809750633635062,59.1,-52.72424305912376,80.12097216030216,79,29.268778585397172,3,0,0
2,True,0,627.4070485948403,9845.110480347861,1.2,32.0,-35.14870071005597,77.86506071357105,80,1.2133570087883072,1,0,0
1,True,0,632.7607228948477,9783.269537702485,7.443781535220965,75.89067371820732,-40.905251923957714,80.05299361238875,81,5.353674300007469,0,0,0
5,True,1,645.7749130006548,10200.0,3.3029805126790395,48.85,-37.919770822962086,83.71399290632131,82,13.014190105807074,4,0,0
2,True,0,659.4070485948403,9997.201262674773,3.8,32.0,-35.22967766832241,77.90448743258256,83,13.632135594185456,1,0,0
3,True,0,666.7675814616713,9920.12341330696,8.374696538432383,76.99596716302815,-33.11821374958615,75.32005186636393,84,7.360532866831022,2,0,0
0,True,-1,682.5885045248428,7136.987504300732,3.6612971961025353,,-51.467447566513016,78.95025416958204,85,15.820923063171563,-1,0,1
4,True,0,685.293691586052,1331.6118725169854,4.23665618451122,59.1,-52.97603096313799,80.12431145161796,86,2.7051870612091307,3,0,0
0,True,-1,691.0914321635512,11693.30453661613,1.5821583980586533,,-43.17204692435361,78.81773966019772,87,5.797740577499212,-1,0,1
2,True,0,691.4070485948403,9844.553535605579,1.2,32.0,-35.60805604670079,77.94041561932633,88,0.31561643128907235,1,0,0
5,True,1,714.4749130006549,11273.32006088194,4.440597518755104,68.7,-38.676527579718844,83.89449603874262,89,23.06786440581459,4,0,0
0,True,-1,717.8655171191547,4493.669954412377,6.604608835800404,,-47.463513226518444,87.84199201761133,90,3.390604118499823,-1,0,1
2,True,0,723.4070485948403,9882.719742840578,3.8,32.0,-35.98643442507917,77.97307323626625,91,5.541531475685588,1,0,0
1,True,0,724.646037685388,9783.269537702485,7.443781535220965,91.88531479054033,-40.61489059434244,80.10545012581696,92,1.2389890905477614,0,0,0
0,True,-1,734.5470529375051,9328.460544344614,1.9265926602378523,,-45.441309416119935,87.07831197919329,93,9.901015252117077,-1,0,1
4,True,0,744.393691586052,1443.853144933894,5.569275366258095,59.1,-53.150042834270884,80.12772872782152,94,9.8466386485469,3,0,0
2,True,0,751.4070485948403,9984.05320871115,1.2,28.0,-36.364812803457546,78.00271181039652,95,7.013357008788262,1,0,0
3,True,0,758.5637936071732,9920.12341330696,8.374696538432383,91.79621214550193,-33.206887750818076,75.33896717206787,96,7.156745012332976,2,0,0
2,True,0,779.4070485948403,9874.494617775998,3.8,28.0,-36.743191181835925,78.029604620984,97,20.843254987667024,1,0,0
5,True,1,783.1749130006549,12300.0,4.346114432477185,68.7,-39.4332843364756,84.09513973194956,98,3.7678644058146347,4,0,0
1,True,0,786.26018068447,9783.269537702485,7.443781535220965,61.61414299908197,-40.33090649827716,80.15383645273837,99,3.0852676838151183,0,0,0
4,True,0,803.493691586052,1205.0,5.015929672720356,59.1,-53.240879779039986,80.13129673253404,100,17.233510901582008,3,0,0
2,True,0,807.4070485948403,9987.232986860683,1.2,28.0,-37.121569560214304,78.05404473058479,101,3.913357008788239,1,0,0
3,True,0,820.272162227122,9920.12341330696,8.374696538432383,61.708368619948686,-33.319288701266856,75.35933481851067,102,12.865113632281691,2,0,0
2,True,0,835.4070485948403,10120.125839508177,3.8,28.0,-37.49994793859268,78.07634287352182,103,15.134886367718309,1,0,0
5,True,1,851.8749130006549,10200.0,5.36546604057818,68.7,-40.19004109323236,84.31481694235713,104,16.46786440581468,4,0,0
1,True,0,862.1508544026774,9783.269537702485,7.443781535220965,75.89067371820732,-40.05534574768151,80.19829079443139,105,10.275941402022454,0,0,0
4,True,0,862.593691586052,1331.6118725169854,5.059902228604869,59.1,-53.24834258079488,80.13508712337429,106,0.4428371833746496,3,0,0
2,True,0,863.4070485948403,10077.859176469441,1.2,28.0,-37.87832631697106,78.0968252170369,107,0.8133570087882163,1,0,0
2,True,0,891.4070485948403,10117.07448014336,3.8,28.0,-38.25670469534944,78.11583101124825,108,28.0,1,0,0
3,True,0,897.2681293901501,9920.12341330696,8.374696538432383,76.99596716302815,-33.454606749508834,75.38149488220567,109,5.861080795309817,2,0,0
2,True,0,919.4070485948403,9955.87533659471,1.2,28.0,-38.63508307372781,78.13371014484574,110,22.138919204690183,1,0,0
5,True,1,920.574913000655,11273.32006088194,4.318587107190281,68.7,-40.94679784998912,84.55187306674466,111,1.1678644058147256,4,0,0
4,True,0,921.6936915860521,1443.853144933894,5.608793417436888,59.1,-53.17740375491808,80.13916995566397,112,1.1187785853970809,3,0,0
2,True,0,947.4070485948403,9826.80013820805,3.8,28.0,-39.0134614521062,78.1508206241347,113,25.713357008788194,1,0,0
1,True,0,954.0361691932177,9783.269537702485,7.443781535220965,91.88531479054033,-39.79019376407798,80.23897968221806,114,6.629120598377426,0,0,0
2,True,0,975.4070485948403,10090.64612757423,1.2,28.0,-39.39183983048457,78.16752599359239,115,21.370879401622574,1,0,0
4,True,0,980.7936915860521,1205.0,4.434291685808797,59.1,-53.03784735492545,80.14361317767738,116,5.386642991211829,3,0,0
3,True,0,989.064341535652,9920.12341330696,8.374696538432383,91.79621214550193,-33.61186692590563,75.40577452525875,117,8.270649949599942,2,0,0
5,True,1,989.274913000655,12300.0,6.026405797453576,68.7,-41.70355460674587,84.80415354217806,118,0.2105714650029995,4,0,0
2,True,0,1003.4070485948403,10034.405871001634,3.8,28.0,-39.77021820886295,78.18419271652174,119,14.132135594185229,1,0,0
1,True,0,1015.6503121922997,9783.269537702485,7.443781535220965,61.61414299908197,-39.5373609735844,80.27609677760215,120,12.243263597459418,0,0,0
2,True,0,1031.4070485948403,10059.184791185198,1.2,28.0,-40.14859658724133,78.20118753467472,121,15.756736402540582,1,0,0
4,True,0,1039.893691586052,1331.6118725169854,5.484323843686599,59.1,-52.84360005739398,80.14848214107262,122,8.486642991211738,3,0,0
3,True,0,1050.7727101556009,9920.12341330696,8.374696538432383,61.708368619948686,-33.78993616728269,75.43248563815798,123,10.879018569548862,2,0,0
5,True,1,1057.974913000655,10200.0,5.543041834234051,68.7,-42.460311363502626,85.06906582886249,124,7.202202845054217,4,0,0
2,True,0,1059.4070485948403,10109.566668852049,3.8,28.0,-40.52697496561971,78.21887482586975,125,1.4321355941851834,1,0,0
2,True,0,1091.4070485948403,10046.11768268974,1.2,32.0,-40.90535334399809,78.23761397864108,126,32.0,1,0,0
1,True,0,1091.540985910507,9783.269537702485,7.443781535220965,75.89067371820732,-39.29866904224991,80.3098614769335,127,0.1339373156667989,0,0,0
4,True,0,1098.993691586052,1443.853144933894,5.228525409843633,59.1,-52.611796963812964,80.1538391300314,128,7.452705675544848,3,0,0
2,True,0,1123.4070485948403,9861.01630928212,3.8,32.0,-41.283731722376466,78.25775680283624,129,24.413357008788353,1,0,0
5,True,1,1126.6749130006551,11273.32006088194,5.791305287431069,68.7,-43.217068120259384,85.34365399279214,130,3.267864405814862,4,0,0
3,True,0,1127.768677318629,9920.12341330696,8.374696538432383,76.99596716302815,-33.98753148067544,75.46192259259549,131,1.0937643179738643,2,0,0
2,True,0,1155.4070485948403,9945.29742321489,1.2,32.0,-41.662110100754845,78.27964499481796,132,27.638371276211274,1,0,0
4,True,0,1158.0936915860518,1205.0,5.091682119162981,59.1,-52.36164266243727,80.15974291250005,133,2.6866429912115564,3,0,0
1,True,0,1183.4263007010475,9783.269537702485,7.443781535220965,91.88531479054033,-39.07583775090939,80.34051733065237,134,25.33260911499565,0,0,0
2,True,0,1187.4070485948403,9952.637014940254,3.8,32.0,-41.959511520866776,78.30360767553407,135,3.9807478937927954,1,0,0
5,True,1,1195.3749130006552,12300.0,3.793647721717446,68.7,-43.97382487701614,85.62468374258965,136,7.9678644058149075,4,0,0
4,True,0,1217.1936915860517,1331.6118725169854,5.21222034792759,59.1,-52.1131412892702,80.16624831676509,137,21.818778585396558,3,0,0
2,True,0,1219.4070485948403,10087.672203225582,1.2,32.0,-41.5811331424884,78.32995901919354,138,2.2133570087885346,1,0,0
3,True,0,1219.5648894641308,9920.12341330696,8.374696538432383,91.79621214550193,-34.20322918732302,75.49436012051262,139,0.15784086929056684,2,0,0
5,True,1,1224.3749130006552,10200.0,4.4853619427491935,29.0,-43.2694183662271,85.90873547418045,140,4.810023536524341,4,0,0
1,True,0,1245.0404437001293,9783.269537702485,7.443781535220965,61.61414299908197,-38.87047260412312,80.36833028850285,141,20.665530699474175,0,0,0
2,True,0,1251.4070485948403,9865.534356920325,3.8,32.0,-41.20275476411002,78.3589959896341,142,6.3666048947109175,1,0,0
5,True,1,1253.3749130006552,11273.32006088194,3.272013203286471,29.0,-42.51266160947035,86.19230264657583,143,1.9678644058149075,4,0,0
4,True,0,1276.2936915860516,1443.853144933894,4.733485172395826,59.1,-51.885777762943135,80.17340583641429,144,22.918778585396467,3,0,0
3,True,0,1281.2732580840795,9920.12341330696,8.374696538432383,61.708368619948686,-34.43547518030631,75.53005133465007,145,4.979566498027907,2,0,0
5,True,1,1282.3749130006552,12300.0,5.208791667404672,29.0,-41.755904852713584,86.47189265867294,146,1.101654916575626,4,0,0
2,True,0,1283.4070485948403,9865.776542099089,1.2,32.0,-40.82437638573165,78.39099620069095,147,1.0321355941850925,1,0,0
5,True,1,1311.3749130006552,10200.0,5.4253703852538795,29.0,-40.999148095956826,86.74412732502951,148,27.967864405814908,4,0,0
2,True,0,1315.4070485948403,9921.452591683244,3.8,32.0,-40.44599800735326,78.42621591598281,149,4.0321355941850925,1,0,0
1,True,0,1320.9311174183367,9783.269537702485,7.443781535220965,75.89067371820732,-38.68405326247962,80.3935867833589,150,5.524068823496464,0,0,0
4,True,0,1335.3936915860515,1205.0,5.089537804453213,59.1,-51.69723549923558,80.18126126652905,151,14.46257416771482,3,0,0
5,True,1,1340.3749130006552,11273.32006088194,4.794836498717252,29.0,-40.242391339200076,87.00584006010834,152,4.981221414603624,4,0,0
2,True,0,1347.4070485948403,9917.076060357636,1.2,32.0,-40.06761962897488,78.46488820252655,153,7.0321355941850925,1,0,0
3,True,0,1358.2692252471077,9920.12341330696,8.374696538432383,76.99596716302815,-34.68259612192398,75.56922590486472,154,10.862176652267408,2,0,0
5,True,1,1369.3749130006552,12300.0,4.832479316334661,29.0,-39.48563458244332,87.25416697517791,155,11.1056877535475,4,0,0
2,True,0,1379.4070485948403,9991.34174896541,3.8,32.0,-39.68924125059651,78.50722125148413,156,10.032135594185092,1,0,0
4,True,0,1394.4936915860515,1331.6118725169854,4.396133193705074,59.1,-51.56223353538229,80.18985537372991,157,15.086642991211193,3,0,0
5,True,1,1398.3749130006552,10200.0,4.171541148731646,29.0,-38.72887782568656,87.48662926717685,158,3.881221414603715,4,0,0
2,True,0,1411.4070485948403,10091.32225040485,1.2,32.0,-39.310862872218124,78.5533968781403,159,13.032135594185092,1,0,0
1,True,0,1412.8164322088771,9783.269537702485,7.443781535220965,91.88531479054033,-38.517922881607234,80.41659166746899,160,1.4093836140368694,0,0,0
5,True,1,1427.3749130006552,11273.32006088194,3.7268895015608168,29.0,-37.9721210689298,87.70120452936486,161,14.558480791778038,4,0,0
2,True,0,1443.4070485948403,9845.50156456707,3.8,32.0,-38.93248449383975,78.60356921191959,162,16.032135594185092,1,0,0
3,True,0,1450.0654373926095,9920.12341330696,8.374696538432383,91.79621214550193,-34.94281150012889,75.61208840335316,163,6.658388797769248,2,0,0
4,True,0,1453.5936915860514,1443.853144933894,5.233715769421266,59.1,-51.491558265603935,80.19922360245212,164,3.528254193441853,3,0,0
2,True,0,1471.4070485948403,9927.558975267988,1.2,28.0,-38.55410611546137,78.65786358588002,165,17.8133570087889,1,0,0
1,True,0,1474.430575207959,9783.269537702485,7.443781535220965,61.61414299908197,-38.373278434707,80.43766601598858,166,3.0235266131187473,0,0,0
5,True,1,1476.224913000655,12300.0,3.44899271705453,48.85,-37.21536431217305,87.8963849322825,167,1.7943377926960693,4,0,0
2,True,0,1499.4070485948403,10053.518559864306,3.8,28.0,-38.175727737082994,78.7163756336857,168,23.182135594185183,1,0,0
3,True,0,1511.7738060125582,9920.12341330696,8.374696538432383,61.708368619948686,-35.21424645715827,75.6588168307042,169,12.366757417717963,2,0,0
4,True,0,1512.6936915860513,1205.0,4.590998310340101,59.1,-51.49135240640461,80.20939581956758,170,0.9198855734930476,3,0,0
5,True,1,1525.074913000655,10200.0,5.81193081943026,48.85,-37.54139244458371,88.0,171,12.381221414603715,4,0,0
2,True,0,1527.4070485948403,9837.615646322954,1.2,28.0,-37.797349358704615,78.77917060056403,172,2.3321355941852744,1,0,0
1,True,0,1550.3212489261664,9783.269537702485,7.443781535220965,75.89067371820732,-38.25116208833336,80.45714481362633,173,22.91420033132613,0,0,0
2,True,0,1555.4070485948403,9969.091924754974,3.8,28.0,-37.418970980326236,78.84628287321232,174,5.085799668673872,1,0,0
4,True,0,1571.7936915860512,1331.6118725169854,5.393173585569852,59.1,-51.56270718529974,80.22039609919338,175,16.38664299121092,3,0,0
5,True,1,1573.924913000655,11273.32006088194,3.4328949713229573,48.85,-38.298149201340465,88.0,176,2.131221414603715,4,0,0
2,True,0,1583.4070485948403,10185.10820503904,1.2,28.0,-37.04059260194786,78.9177157320409,177,9.482135594185365,1,0,0
3,True,0,1588.7697731755864,9920.12341330696,8.374696538432383,76.99596716302815,-35.49494529792679,75.70956133340064,178,5.3627245807460895,2,0,0
2,True,0,1611.4070485948403,9864.745580929368,3.8,28.0,-36.66221422356948,78.99344132753767,179,22.63727541925391,1,0,0
5,True,1,1622.7749130006548,12300.0,4.991950453315291,48.85,-39.05490595809723,88.0,180,11.367864405814544,4,0,0
4,True,0,1630.893691586051,1443.853144933894,4.963478322290047,59.1,-51.7015841528229,80.23224254923728,181,8.118778585396285,3,0,0
2,True,0,1639.4070485948403,10008.329454323439,1.2,28.0,-36.2838358451911,79.07340088092444,182,8.513357008789171,1,0,0
1,True,0,1642.2065637167068,9783.269537702485,7.443781535220965,91.88531479054033,-38.152453693560226,80.47537454107147,183,2.799515121866534,0,0,0
2,True,0,1667.4070485948403,9980.777986729276,3.8,28.0,-35.90545746681272,79.15750510765943,184,25.200484878133466,1,0,0
5,True,1,1671.6249130006547,10200.0,4.969185484018819,48.85,-39.81166271485398,88.0,185,4.217864405814453,4,0,0
3,True,0,1680.5659853210882,9920.12341330696,8.374696538432383,91.79621214550193,-35.78288558085453,75.76444312201035,186,8.941072320433477,2,0,0
4,True,0,1689.993691586051,1205.0,4.8826285992992124,59.1,-51.89907171956206,80.2449471809298,187,9.427706264962808,3,0,0
2,True,0,1695.4070485948403,9991.888958705007,1.2,28.0,-35.52707908843435,79.24563486073444,188,5.413357008789262,1,0,0
1,True,0,1703.8207067157887,9783.269537702485,7.443781535220965,61.61414299908197,-38.07786444663384,80.4927106785927,189,8.413658120948412,0,0,0
5,True,1,1720.4749130006546,11273.32006088194,3.2969335126903068,48.85,-40.56841947161074,88.0,190,16.65420628486595,4,0,0
2,True,0,1723.4070485948403,9924.916822896375,3.8,28.0,-35.14870071005597,79.33764198913165,191,2.932135594185638,1,0,0
3,True,0,1742.274353941037,9920.12341330696,8.374696538432383,61.708368619948686,-36.07599268960485,75.82355359786145,192,18.867305346196645,2,0,0
5,True,0,1747.7239516788923,9155.400264911743,2.2535754702155693,18.7,-47.87862968419124,82.5222359643584,193,5.449597737855356,4,0,0
4,True,0,1749.093691586051,1331.6118725169854,4.8773064518186064,59.1,-52.14195989223869,80.25851582228296,194,1.369739907158646,3,0,0
2,True,0,1751.4070485948403,10166.32611380265,1.2,28.0,-35.22967766832241,79.43335040525528,195,2.313357008789353,1,0,0
5,True,0,1776.1438058963038,9155.400264911743,2.2535754702155693,28.419854217411523,-48.81980615477948,82.78089006651791,196,24.736757301463513,4,0,0
2,True,0,1779.4070485948403,10156.210569785557,3.8,28.0,-35.60805604670079,79.53255735364664,197,3.2632426985364873,1,0,0
1,True,0,1779.711380433996,9783.269537702485,7.443781535220965,75.89067371820732,-38.02793176478751,80.50951514479455,198,0.3043318391557932,0,0,0
5,True,0,1794.8438058963038,9155.400264911743,2.2535754702155693,18.7,-49.76098262536771,83.01896138826581,199,15.132425462307765,4,0,0
4,True,0,1808.1936915860508,1443.853144933894,4.207002773723085,59.1,-52.41359612138295,80.27294807609944,200,13.349885689746998,3,0,0
2,True,0,1811.4070485948403,9854.078971115598,1.2,32.0,-35.98643442507917,79.63503487184185,201,3.213357008789444,1,0,0
3,True,0,1819.270321104065,9920.12341330696,8.374696538432383,76.99596716302815,-36.372154780742676,75.88695369449351,202,7.863272509224771,2,0,0
5,True,0,1823.2636601137153,9155.400264911743,2.2535754702155693,28.419854217411523,-50.70215909595595,83.23435219050418,203,3.993339009650299,4,0,0
5,True,0,1841.9636601137154,9155.400264911743,2.2535754702155693,18.7,-50.35666443345582,83.42573709202485,204,18.700000000000045,4,0,0
2,True,0,1843.4070485948403,9986.624115180346,3.8,32.0,-36.364812803457546,79.74053143284674,205,1.4433884811248845,1,0,0
4,True,0,1867.2936915860507,1205.0,4.345382690304414,59.1,-52.69496700508503,80.28823732283429,206,23.886642991210465,3,0,0
5,True,0,1870.383514331127,9155.400264911743,2.2535754702155693,28.419854217411523,-49.41548796286759,83.59260820377662,207,3.0898227450761624,4,0,0
