tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,632.5296896960411,9829.47395207432,1.2567977843428484,32.0,-37.90211466240377,77.29258144708315,80,6.4596805866900695,1,0,0
3,True,0,637.8792717419856,9741.733261993548,8.194846922402428,77.43677195272205,-38.61156630041133,76.02959973683417,81,5.34958204594443,2,0,0
5,True,1,640.8801349736533,10230.248401697805,3.7526874121243563,48.85,-43.604610395945166,83.97376239923304,82,3.000863231667722,4,0,0
4,True,0,646.1332373383307,1206.9320821458903,5.072157881905938,59.1,-52.74025192940482,80.04561273832826,83,5.253102364677375,3,0,0
1,True,0,652.2186174594306,9940.718201123842,7.809149348656342,76.74582239970252,-44.746660092590524,79.37796623799198,84,6.085380121099888,0,0,0
0,True,-1,660.5437570233074,9550.764806400155,5.4016066469810875,,-52.55313772292787,85.13214642701038,85,8.32513956387686,-1,0,1
2,True,0,664.5296896960411,9861.83324879194,3.7751398666052594,32.0,-38.28049304078215,77.30972186027991,86,3.9859326727337248,1,0,0
2,True,0,696.5296896960411,9849.642320664314,1.2567977843428484,32.0,-38.658871419160526,77.3276490407864,87,32.0,1,0,0
4,True,0,705.2332373383306,1336.597858027405,4.870302121755119,59.1,-52.975896122108054,80.05152514723068,88,8.703547642289436,3,0,0
5,True,1,709.5801349736533,11287.968938493794,4.324845082167106,68.7,-43.617611826277056,84.23375451687615,89,4.346897635322762,4,0,0
0,True,-1,722.8430448248693,8575.496975847385,5.174209050014974,,-49.34745327574607,78.05104953739232,90,13.262909851215909,-1,0,1
2,True,0,728.5296896960411,10008.856342335768,3.7751398666052594,32.0,-39.037249797538905,77.3467206487289,91,5.686644871171893,1,0,0
3,True,0,729.8792717419856,9741.733261993548,8.194846922402428,92.0,-38.84067710365892,76.07616729385637,92,1.3495820459444303,2,0,0
0,True,-1,735.950938203491,7818.686827146827,8.066248302787818,,-33.146297428349186,87.4595275590532,93,6.0716664615054015,-1,0,1
1,True,0,744.2186174594306,9940.718201123842,7.809149348656342,92.0,-44.84583609768923,79.39563446484117,94,8.267679255939584,0,0,0
2,True,0,756.5296896960411,10031.88306118092,1.2567977843428484,28.0,-39.415628175917284,77.36728609860783,95,12.311072236610585,1,0,0
4,True,0,764.3332373383307,1445.5655974873112,5.233454331619767,59.1,-53.132426043829426,80.0580399680119,96,7.803547642289573,3,0,0
5,True,1,778.2801349736534,12265.017958586322,3.6443111308857468,68.7,-42.839834048499284,84.5069004511265,97,13.94689763532267,4,0,0
2,True,0,784.5296896960411,10070.139025255334,3.7751398666052594,28.0,-39.79400655429566,77.38968404175814,98,6.2495547223877566,1,0,0
3,True,0,791.0311205457966,9741.733261993548,8.194846922402428,61.151848803811085,-39.052923274738156,76.11887564784708,99,6.501430849755479,2,0,0
1,True,0,805.8807288595175,9940.718201123842,7.809149348656342,61.66211140008695,-44.92090527703443,79.41434674328625,100,14.849608313720864,0,0,0
2,True,0,812.5296896960411,9958.347556889688,1.2567977843428484,28.0,-40.17238493267404,77.41423992635885,101,6.648960836523656,1,0,0
4,True,0,823.4332373383306,1206.9320821458903,4.386954818793586,59.1,-53.205603392143935,80.06520762641338,102,10.903547642289482,3,0,0
2,True,0,840.5296896960411,10079.666161811767,3.7751398666052594,28.0,-40.55076331105242,77.44126365257132,103,17.09645235771052,1,0,0
5,True,1,846.9801349736534,10230.248401697805,3.7596794821775634,68.7,-42.062056270721506,84.78996488331973,104,6.450445277612289,4,0,0
3,True,0,868.4678924985187,9741.733261993548,8.194846922402428,77.43677195272205,-39.246775575122804,76.15790391000974,105,21.487757524865287,2,0,0
2,True,0,868.5296896960411,10024.74552905113,1.2567977843428484,28.0,-40.92914168943079,77.47104733970158,106,0.06179719752242363,1,0,0
4,True,0,882.5332373383308,1336.597858027405,4.773680990280938,59.1,-53.19641047697681,80.07307384446665,107,14.003547642289618,3,0,0
1,True,0,882.62655125922,9940.718201123842,7.809149348656342,76.74582239970252,-44.97132675546873,79.43445507680491,108,0.0933139208892726,0,0,0
2,True,0,896.5296896960411,10197.924195641946,3.7751398666052594,28.0,-41.30752006780917,77.503863221474,109,13.90313843682111,1,0,0
5,True,1,915.6801349736535,11287.968938493794,4.846355242887275,68.7,-41.28427849294373,85.07941112625038,110,19.150445277612334,4,0,0
2,True,0,924.5296896960411,10000.043167747253,1.2567977843428484,28.0,-41.68589844618755,77.5399616845811,111,8.849554722387666,1,0,0
4,True,0,941.6332373383307,1445.5655974873112,5.289377211217193,59.1,-53.11094572529435,80.08167931106489,112,17.103547642289527,3,0,0
2,True,0,952.5296896960411,10026.919266792447,3.7751398666052594,28.0,-41.93572317543407,77.57956946464158,113,10.896452357710473,1,0,0
3,True,0,960.4678924985187,9741.733261993548,8.194846922402428,92.0,-39.42083729454647,76.19345770669379,114,7.938202802477576,2,0,0
1,True,0,974.62655125922,9940.718201123842,7.809149348656342,92.0,-44.99673724508461,79.456301410266,115,14.158658760701314,0,0,0
2,True,0,980.5296896960411,10040.42430153999,1.2567977843428484,28.0,-41.55734479705569,77.62288801256514,116,5.903138436821109,1,0,0
5,True,1,984.3801349736535,12265.017958586322,5.324232023060723,68.7,-40.50650071516595,85.37150858462314,117,3.85044527761238,4,0,0
4,True,0,1000.7332373383308,1206.9320821458903,5.179432735101125,59.1,-52.95999045969191,80.09105938879861,118,16.353102364677284,3,0,0
2,True,0,1008.5296896960411,10103.445995497143,3.7751398666052594,28.0,-41.17896641867731,77.67009204309399,119,7.796452357710336,1,0,0
3,True,0,1021.6197413023298,9741.733261993548,8.194846922402428,61.151848803811085,-39.5738543143321,76.22576769785204,120,13.090051606288625,2,0,0
1,True,0,1036.288662659307,9940.718201123842,7.809149348656342,61.66211140008695,-44.99695366272211,79.48021516620894,121,14.668921356977194,0,0,0
2,True,0,1036.529689696041,9855.01183180302,1.2567977843428484,28.0,-40.80058804029893,77.7213282759791,122,0.24102703673406722,1,0,0
5,True,1,1053.0801349736535,10230.248401697805,4.60480239080473,68.7,-39.72872293738817,85.66244610730307,123,16.550445277612425,4,0,0
4,True,0,1059.8332373383307,1336.597858027405,5.0153887959833305,59.1,-52.758275194222044,80.10124385916728,124,6.753102364677261,3,0,0
2,True,0,1064.529689696041,10029.896564717199,3.7751398666052594,28.0,-40.422209661920554,77.77671437886114,125,4.696452357710314,1,0,0
2,True,0,1096.529689696041,10180.154261726155,1.2567977843428484,32.0,-40.043831283542175,77.83633811947226,126,32.0,1,0,0
3,True,0,1099.0565132550519,9741.733261993548,8.194846922402428,77.43677195272205,-39.70472414334576,76.25508791513045,127,2.526823559010836,2,0,0
1,True,0,1113.0344850590095,9940.718201123842,7.809149348656342,76.74582239970252,-44.971974449087185,79.5065108713468,128,13.977971803957644,0,0,0
4,True,0,1118.9332373383306,1445.5655974873112,4.213634148894059,59.1,-52.52349306977254,80.1122567080031,129,5.898752279321116,3,0,0
5,True,1,1121.7801349736537,11287.968938493794,4.531636793887451,68.7,-38.95094515961039,85.9484477872143,130,2.846897635323103,4,0,0
2,True,0,1128.529689696041,9886.407820874523,3.7751398666052594,32.0,-39.6654529051638,77.90025673326772,131,6.749554722387302,1,0,0
2,True,0,1160.529689696041,9830.625534648298,1.2567977843428484,32.0,-39.28707452678542,77.96849651104307,132,32.0,1,0,0
4,True,0,1178.0332373383305,1206.9320821458903,5.259112616963367,59.1,-52.27512435503819,80.12411595265235,133,17.503547642289504,3,0,0
5,True,1,1190.4801349736535,12265.017958586322,4.342015189777305,68.7,-38.17316738183261,86.22588769036581,134,12.446897635323012,4,0,0
3,True,0,1191.0565132550519,9741.733261993548,8.194846922402428,92.0,-39.81250386147053,76.28169393156428,135,0.5763782813983198,2,0,0
2,True,0,1192.529689696041,9877.875977081661,3.7751398666052594,32.0,-38.90869614840704,78.04105260950837,136,1.473176440989164,1,0,0
1,True,0,1205.0344850590095,9940.718201123842,7.809149348656342,92.0,-44.921979579986484,79.53548589039418,137,12.50479536296848,0,0,0
5,True,1,1219.4801349736535,10230.248401697805,3.3792250871216494,29.0,-37.39538960405484,86.49140002802099,138,14.445649914644036,4,0,0
2,True,0,1224.529689696041,10009.505623202087,1.2567977843428484,32.0,-38.53031777002867,78.11788908618419,139,5.049554722387484,1,0,0
4,True,0,1237.1332373383304,1336.597858027405,5.491928872789658,59.1,-52.03314811558815,80.1368335121601,140,12.603547642289413,3,0,0
5,True,1,1248.4801349736535,11287.968938493794,3.988238177701395,29.0,-37.382388173722944,86.74198142448516,141,11.346897635323103,4,0,0
3,True,0,1252.208362058863,9741.733261993548,8.194846922402428,61.151848803811085,-39.89641691336755,76.30588087606809,142,3.7282270852094825,2,0,0
2,True,0,1256.529689696041,9908.368728229501,3.7751398666052594,32.0,-38.15193939165029,78.19893915836798,143,4.321327637178001,1,0,0
1,True,0,1266.6965964590966,9940.718201123842,7.809149348656342,61.66211140008695,-44.84732926959749,79.56741828354747,144,10.166906763055522,0,0,0
5,True,1,1277.4801349736535,12265.017958586322,3.655348191119117,29.0,-38.160165951500716,86.97508217315631,145,10.783538514556994,4,0,0
2,True,0,1288.529689696041,10173.880597846266,1.2567977843428484,32.0,-37.77356101327191,78.28410568430506,146,11.049554722387484,1,0,0
4,True,0,1296.2332373383304,1445.5655974873112,4.560679557538369,59.1,-51.81672441703294,80.1504151213932,147,7.7035476422893225,3,0,0
5,True,1,1306.4801349736535,10230.248401697805,4.210665835147358,29.0,-38.937943729278494,87.18868370807004,148,10.246897635323194,4,0,0
2,True,0,1320.529689696041,9889.260488558879,3.7751398666052594,32.0,-37.39518263489353,78.37326186309707,149,14.049554722387484,1,0,0
3,True,0,1329.645134011585,9741.733261993548,8.194846922402428,77.43677195272205,-39.955858703575046,76.32796130702509,150,9.115444315543982,2,0,0
5,True,1,1335.4801349736535,11287.968938493794,5.270127523177603,29.0,-39.71572150705627,87.38135993700483,151,5.835000962068534,4,0,0
1,True,0,1343.442418858799,9940.718201123842,7.809149348656342,76.74582239970252,-44.74856137511718,79.60256480305492,152,7.962283885145553,0,0,0
2,True,0,1352.529689696041,9871.260524117099,1.2567977843428484,32.0,-37.01680425651515,78.46625214830547,153,9.087270837241931,1,0,0
4,True,0,1355.3332373383303,1206.9320821458903,4.499042174648258,59.1,-51.64293231022777,80.16486028972044,154,2.8035476422892316,3,0,0
5,True,1,1364.4801349736535,12265.017958586322,4.559596869670701,29.0,-40.49349928483405,87.55232057257264,155,9.146897635323285,4,0,0
2,True,0,1384.529689696041,10150.266220369745,3.7751398666052594,32.0,-36.63842587813677,78.56289336866708,156,20.049554722387484,1,0,0
5,True,1,1393.4801349736535,10230.248401697805,5.40116026877897,29.0,-41.27127706261183,87.70143514470126,157,8.950445277612516,4,0,0
4,True,0,1414.4332373383302,1336.597858027405,4.576659206852242,59.1,-51.52564522550435,80.18016230454751,158,20.953102364676624,3,0,0
2,True,0,1416.529689696041,10067.914350906007,1.2567977843428484,32.0,-36.26004749975839,78.6629760478473,159,2.0964523577108594,1,0,0
3,True,0,1421.645134011585,9741.733261993548,8.194846922402428,92.0,-39.99040095263247,76.34826296029692,160,5.115444315543982,2,0,0
5,True,1,1422.4801349736535,11287.968938493794,5.883266662704668,29.0,-42.0490548403896,87.82923696490144,161,0.8350009620685341,4,0,0
1,True,0,1435.442418858799,9940.718201123842,7.809149348656342,92.0,-44.62638752148853,79.64115904331071,162,12.962283885145553,0,0,0
2,True,0,1448.529689696041,9943.511562796357,3.7751398666052594,32.0,-35.881669121380014,78.76626591372185,163,13.087270837241931,1,0,0
5,True,1,1471.3301349736535,12265.017958586322,4.492120916907715,48.85,-42.82683261816739,87.93690692186651,164,22.800445277612425,4,0,0
4,True,0,1473.53323733833,1445.5655974873112,5.442990956381141,59.1,-51.47461651292805,80.19630827968149,165,2.2031023646766243,3,0,0
2,True,0,1476.529689696041,10112.04583909081,1.2567977843428484,28.0,-35.503290743001635,78.87250558631291,166,2.9964523577109503,1,0,0
3,True,0,1482.7969828153962,9741.733261993548,8.194846922402428,61.151848803811085,-39.999794782843814,76.36712638787918,167,6.267293119355145,2,0,0
1,True,0,1497.1045302588861,9940.718201123842,7.809149348656342,61.66211140008695,-44.48168797412656,79.68340975780205,168,14.307547443489966,0,0,0
2,True,0,1504.529689696041,10009.124811629837,3.7751398666052594,28.0,-35.124912364623256,78.98141643221757,169,7.425159437154889,1,0,0
5,True,1,1520.1801349736534,10230.248401697805,4.196463264593244,48.85,-43.604610395945166,88.0,170,15.650445277612334,4,0,0
2,True,0,1532.529689696041,10146.415960993665,1.2567977843428484,28.0,-35.253466013755116,79.09270057216806,171,12.349554722387666,1,0,0
4,True,0,1532.63323733833,1206.9320821458903,4.970724863958893,59.1,-51.49483428040114,80.2132792481761,172,0.10354764228895874,3,0,0
3,True,0,1560.2337547681182,9741.733261993548,8.194846922402428,77.43677195272205,-39.98397251144716,76.38490250421653,173,27.60051742978817,2,0,0
2,True,0,1560.529689696041,10009.13922411378,3.7751398666052594,28.0,-35.631844392133495,79.20604302725859,174,0.2959349279228718,1,0,0
5,True,1,1569.0301349736533,11287.968938493794,5.784126001389691,48.85,-43.617611826277056,88.0,175,8.500445277612243,4,0,0
1,True,0,1573.8503526585887,9940.718201123842,7.809149348656342,76.74582239970252,-44.31550529658578,79.72949935503553,176,4.820217684935415,0,0,0
2,True,0,1588.529689696041,9887.687924331574,1.2567977843428484,28.0,-36.010222770511874,79.32111398837561,177,14.679337037452342,1,0,0
4,True,0,1591.73323733833,1336.597858027405,4.936629434767175,59.1,-51.586187277952114,80.23105029898893,178,3.203547642288868,3,0,0
2,True,0,1616.529689696041,10109.832870409926,3.7751398666052594,28.0,-36.38860114889026,79.43757119248008,179,24.796452357711132,1,0,0
5,True,1,1617.8801349736532,12265.017958586322,5.667893925173708,48.85,-42.839834048499284,88.0,180,1.3504452776121525,4,0,0
2,True,0,1644.529689696041,9944.989888273085,1.2567977843428484,28.0,-36.76697952726864,79.55506238862044,181,26.649554722387848,1,0,0
4,True,0,1650.8332373383298,1445.5655974873112,5.693306382019463,59.1,-51.74346347806221,80.2495907564662,182,6.303547642288777,3,0,0
3,True,0,1652.2337547681182,9741.733261993548,8.194846922402428,92.0,-39.94304813827049,76.40195005785601,183,1.4005174297883514,2,0,0
1,True,0,1665.8503526585887,9940.718201123842,7.809149348656342,92.0,-44.12903683886595,79.77958258427951,184,13.61659789047053,0,0,0
5,True,1,1666.730134973653,10230.248401697805,4.470743815913303,48.85,-42.062056270721506,88.0,185,0.8797823150644035,4,0,0
2,True,0,1672.529689696041,9898.890454924345,3.7751398666052594,28.0,-37.14535790564701,79.67322787590882,186,5.7995547223879385,1,0,0
5,True,0,1686.1443667995031,9159.990305484673,1.964575218767392,18.7,-47.93184277086725,82.07538261850522,187,13.6146771034621,4,0,0
2,True,0,1700.529689696041,9977.730844334728,1.2567977843428484,28.0,-37.52373628402539,79.79170309517421,188,14.3853228965379,1,0,0
4,True,0,1709.9332373383297,1206.9320821458903,4.2729888627610375,59.1,-51.95668150560311,80.26886440136147,189,9.403547642288686,3,0,0
3,True,0,1713.3856035719293,9741.733261993548,8.194846922402428,61.151848803811085,-39.87731652436031,76.41863304665566,190,3.452366233599605,2,0,0
5,True,0,1714.8443667995032,9159.990305484673,1.964575218767392,28.7,-46.74665758568206,82.46070375357905,191,1.4587632275738542,4,0,0
1,True,0,1727.5124640586757,9940.718201123842,7.809149348656342,61.66211140008695,-43.923626110477855,79.8337854205923,192,12.668097259172555,0,0,0
2,True,0,1728.529689696041,10082.481042148002,3.7751398666052594,28.0,-37.90211466240377,79.91012125561956,193,1.0172256373653,1,0,0
5,True,0,1733.5443667995032,9159.990305484673,1.964575218767392,18.7,-45.561472400496875,82.83316828756878,194,5.014677103462191,4,0,0
2,True,0,1756.529689696041,10056.10191598804,1.2567977843428484,28.0,-38.28049304078215,80.02811597755793,195,22.98532289653781,1,0,0
5,True,0,1762.2443667995033,9159.990305484673,1.964575218767392,28.7,-44.37628721531169,83.18467661855827,196,5.714677103462236,4,0,0
4,True,0,1769.0332373383296,1336.597858027405,4.853638828501444,59.1,-52.211733564325584,80.2888297317961,197,6.788870538826359,3,0,0
5,True,0,1780.944366799503,9159.990305484673,1.964575218767392,18.7,-43.19110203012651,83.5082588989594,198,11.91112946117346,4,0,0
2,True,0,1784.529689696041,10191.242235682003,3.7751398666052594,28.0,-38.65887141916053,80.14532393218657,199,3.585322896537946,1,0,0
3,True,0,1790.8223755246513,9741.733261993548,8.194846922402428,77.43677195272205,-39.787251267501084,76.43531809517151,200,6.292685828610274,2,0,0
1,True,0,1804.2582864583783,9940.718201123842,7.809149348656342,76.74582239970252,-43.700753100426496,79.89220415716883,201,13.435910933726973,0,0,0
5,True,0,1809.6443667995031,9159.990305484673,1.964575218767392,28.7,-43.994083155058675,83.79845078179969,202,5.386080341124853,4,0,0
