tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,367.3941558981956,9791.749038958189,8.565284531118884,61.0,-33.05086167256617,75.79720442354672,45,4.435391410864554,2,0,0
5,True,1,369.2264186945244,10200.0,5.545700505536168,48.85,-41.477673805046095,83.47916642970614,46,1.8322627963287914,4,0,0
0,True,-1,372.02317364704754,2134.788097095213,1.2552954055826488,,-50.49086377061276,85.15055537476083,47,2.7967549525231448,-1,0,1
4,True,0,376.71505693264163,1447.2942160531438,4.300389790763083,59.1,-51.58822696018021,80.13652827841544,48,4.691883285594088,3,0,0
0,True,-1,387.1170887582785,9586.889409755184,2.946323636093047,,-38.8260572907255,81.94897828514806,49,10.402031825636868,-1,0,1
2,True,0,394.95876448733105,10159.734640370903,1.2,32.0,-35.667645700619616,77.05652760234979,50,7.841675729052554,1,0,0
0,True,-1,413.05338182755946,3040.0708265843177,4.945235093076417,,-35.32258083519134,86.7857119245637,51,18.09461734022841,-1,0,1
5,True,1,418.0764186945244,11158.61270317177,3.6755797110547324,48.85,-42.25545158282387,83.52117526833003,52,5.023036866964958,4,0,0
1,True,0,423.05196567738267,9711.433567017997,7.735689065708347,76.23968158015425,-39.273899558079705,79.15773254961911,53,4.975546982858248,0,0,0
2,True,0,426.95876448733105,9998.606449975137,3.658690094506994,32.0,-36.046024078997995,77.07678902983402,54,3.906798809948384,1,0,0
0,True,-1,433.4973697045169,5414.069591247233,4.330111835626111,,-50.57210802310274,76.99812659809291,55,6.538605217185875,-1,0,1
4,True,0,435.81505693264165,1209.1342510047489,5.073068716381062,59.1,-51.45993434642648,80.15812181162751,56,2.3176872281247256,3,0,0
0,True,-1,436.1705379815948,2182.6424695981887,2.4945880172468566,,-49.482749944522915,80.4913533916504,57,0.3554810489531519,-1,0,1
3,True,0,445.5137171833941,9791.749038958189,8.565284531118884,78.11956128519847,-33.01286907316075,75.85575750341273,58,9.343179201799273,2,0,0
2,True,0,458.95876448733105,9854.447162504826,1.2,32.0,-36.424402457376374,77.09562090402795,59,13.445047303936974,1,0,0
0,True,-1,463.6935652420908,1858.2868749826573,4.534915871143943,,-36.88159735832657,76.42999286403779,60,4.73480075475976,-1,0,1
5,True,1,466.92641869452444,12158.85145680446,3.6388402829278808,48.85,-43.03322936060165,83.56760478947017,61,3.2328534524336305,4,0,0
0,True,-1,476.38008283696877,9073.531036407117,7.449582619439561,,-45.9270866277286,86.74005589561756,62,9.453664142444325,-1,0,1
2,True,0,490.95876448733105,9933.880780249245,3.658690094506994,32.0,-36.80278083575475,77.1133743667191,63,14.578681650362284,1,0,0
4,True,0,494.9150569326417,1324.1182618213402,5.472885144014689,59.1,-51.28192684228142,80.1791602646106,64,3.9562924453106234,3,0,0
1,True,0,512.5986900027306,9711.433567017997,7.735689065708347,89.5467243253479,-39.052872817528645,79.1757250317166,65,17.683633070088888,0,0,0
5,True,1,515.7764186945244,10200.0,4.042357168991126,48.85,-43.81100713837942,83.62210833795046,66,3.1777286917938454,4,0,0
2,True,0,522.958764487331,9888.291601121568,1.2,32.0,-37.18115921413313,77.1304083296746,67,7.182345792806586,1,0,0
3,True,0,536.8412191652167,9791.749038958189,8.565284531118884,91.32750198182268,-33.000001331990624,75.91009213434755,68,13.882454677885676,2,0,0
4,True,0,554.0150569326416,1447.2942160531438,5.693549354283233,59.1,-51.07003504800981,80.19958942000342,69,17.17383776742497,3,0,0
2,True,0,554.958764487331,9979.826767328988,3.658690094506994,32.0,-37.55953759251151,77.14708688867364,70,0.9437075546893539,1,0,0
5,True,1,564.6264186945245,11158.61270317177,4.901289738719727,48.85,-43.4112150838428,83.68809393335974,71,9.66765420719355,4,0,0
1,True,0,573.5986900027306,9711.433567017997,7.735689065708347,61.0,-38.849477684403084,79.194885540297,72,8.972271308206018,0,0,0
2,True,0,586.958764487331,10101.807406832748,1.2,32.0,-37.93791597088989,77.1637767001891,73,13.360074484600432,1,0,0
0,True,-1,595.8327630616611,8826.43157211413,3.194511667671577,,-35.69060872079723,82.97242955174242,74,8.87399857433013,-1,0,1
3,True,0,597.8412191652167,9791.749038958189,8.565284531118884,61.0,-33.0123511614258,75.96030365996285,75,2.0084561035555453,2,0,0
4,True,0,613.1150569326417,1209.1342510047489,4.329972356927164,59.1,-50.84262179075217,80.21935945044774,76,15.273837767424993,3,0,0
5,True,1,613.4764186945245,12158.85145680446,5.05090010915268,48.85,-42.63343730606502,83.76862071910104,77,0.36136176188279023,4,0,0
2,True,0,618.958764487331,9827.884645188746,3.658690094506994,32.0,-38.31629434926827,77.1808443396192,78,5.482345792806541,1,0,0
0,True,-1,630.3627452610094,2862.5706621081,7.804975578546652,,-47.685908491479545,78.18619771514437,79,11.403980773678427,-1,0,1
0,True,-1,632.7396057695112,8060.198862965056,7.7000296954169745,,-43.89253130297709,80.93354027122822,80,2.37686050850175,-1,0,1
1,True,0,649.8383715828849,9711.433567017997,7.735689065708347,76.23968158015425,-38.66517962529798,79.21556284932954,81,17.09876581337369,0,0,0
0,True,-1,650.8836163279755,9905.20780767046,4.917545486522306,,-53.13761844601433,84.5241167726552,82,1.0452447450905993,-1,0,1
2,True,0,650.958764487331,9863.083870831244,1.2,32.0,-38.69467272764665,77.19865366010333,83,0.07514815935553543,1,0,0
5,True,1,662.3264186945246,10200.0,4.258517657077299,48.85,-41.85565952828724,83.86630601186742,84,11.367654207193596,4,0,0
4,True,0,672.2150569326417,1324.1182618213402,4.663697345214795,59.1,-50.61936331456572,80.2384252775957,85,9.888638238117096,3,0,0
3,True,0,675.9607804504151,9791.749038958189,8.565284531118884,78.11956128519847,-33.04982958066218,76.00651713093859,86,3.745723517773399,2,0,0
2,True,0,682.958764487331,10040.288749012954,3.658690094506994,32.0,-39.07305110602502,77.21756317095198,87,6.997984036915909,1,0,0
0,True,-1,714.3288436293525,1777.9136499129706,3.409641786455821,,-47.6586152238963,81.06470146198139,88,31.370079142021495,-1,0,1
2,True,0,714.958764487331,10141.351832373306,1.2,32.0,-39.451429484403405,77.23792345457876,89,0.6299208579785045,1,0,0
5,True,1,731.0264186945246,11158.61270317177,6.002957329877173,68.7,-41.07788175050946,83.9832457757986,90,16.06765420719364,4,0,0
4,True,0,731.3150569326417,1447.2942160531438,5.339604776965529,59.1,-50.41994346408986,80.25674689690035,91,0.28863823811707334,3,0,0
1,True,0,739.3850959082328,9711.433567017997,7.735689065708347,89.5467243253479,-38.50130651195236,79.2380948042015,92,8.070038975591046,0,0,0
0,True,-1,741.5119766467507,10597.56099557347,4.283817053173501,,-43.69392206889701,75.45046305687904,93,2.1268807385179116,-1,0,1
2,True,0,746.958764487331,10032.08424503989,3.658690094506994,32.0,-39.829807862781784,77.26007464054626,94,5.446787840580328,1,0,0
3,True,0,767.2882824322378,9791.749038958189,8.565284531118884,91.32750198182268,-33.11216655683036,76.04888640403007,95,20.329517944906797,2,0,0
2,True,0,774.958764487331,9863.138481369517,1.2,28.0,-40.208186241160156,77.28434395492462,96,7.670482055093203,1,0,0
4,True,0,790.4150569326417,1209.1342510047489,5.339310034781751,59.1,-50.26274539110513,80.2742896658493,97,15.456292445310737,3,0,0
5,True,1,799.7264186945247,12158.85145680446,5.059892375757823,68.7,-40.300103972731684,84.12095093767111,98,9.31136176188295,4,0,0
1,True,0,800.3850959082328,9711.433567017997,7.735689065708347,61.0,-38.359039053903025,79.2628058875343,99,0.6586772137080743,0,0,0
2,True,0,802.958764487331,9881.65672028863,3.658690094506994,28.0,-40.586564619538535,77.31104336262023,100,2.573668579098239,1,0,0
3,True,0,828.2882824322378,9791.749038958189,8.565284531118884,61.0,-33.19891295058861,76.08759303352636,101,25.329517944906797,2,0,0
2,True,0,830.958764487331,9845.409271524159,1.2,28.0,-40.964942997916914,77.34046731966144,102,2.6704820550932027,1,0,0
4,True,0,849.5150569326418,1324.1182618213402,5.023841429743095,59.1,-50.16362548742603,80.29102455356477,103,18.55629244531076,3,0,0
2,True,0,858.958764487331,10112.38668554032,3.658690094506994,28.0,-41.34332137629529,77.37289065163618,104,9.44370755468924,1,0,0
5,True,1,868.4264186945247,10200.0,5.902442351227068,68.7,-39.522326194953905,84.28030147815296,105,9.467654207193732,4,0,0
1,True,0,876.624777488387,9711.433567017997,7.735689065708347,76.23968158015425,-38.23940229144527,79.2900048812789,106,8.198358793862326,0,0,0
2,True,0,886.958764487331,10097.47691796132,1.2,28.0,-41.72169975467367,77.40856657356723,107,10.333986998943942,1,0,0
3,True,0,906.4078437174362,9791.749038958189,8.565284531118884,78.11956128519847,-33.30944375218209,76.12284496314766,108,19.449079230105212,2,0,0
4,True,0,908.6150569326418,1447.2942160531438,5.538559244935034,59.1,-50.13484895350539,80.30692834997184,109,2.20721321520557,3,0,0
2,True,0,914.958764487331,10026.506379176268,3.658690094506994,28.0,-41.89992186694795,77.44772486549216,110,6.343707554689217,1,0,0
5,True,1,937.1264186945248,11158.61270317177,4.572952289522187,68.7,-38.744548417176134,84.46151969403611,111,22.167654207193777,4,0,0
2,True,0,942.958764487331,10196.41010858405,1.2,28.0,-41.52154348856957,77.49057021689303,112,5.832345792806223,1,0,0
1,True,0,966.171501813735,9711.433567017997,7.735689065708347,89.5467243253479,-38.14325821019408,79.31998264193477,113,23.212737326403953,0,0,0
4,True,0,967.7150569326418,1209.1342510047489,5.697417408222137,59.1,-50.184255991389485,80.32198383302749,114,1.543555118906852,3,0,0
2,True,0,970.958764487331,9984.420794984258,3.658690094506994,28.0,-41.14316511019119,77.53728075190377,115,3.2437075546891947,1,0,0
3,True,0,997.7353456992589,9791.749038958189,8.565284531118884,91.32750198182268,-33.44296258465254,76.15487502780586,116,26.77658121192792,2,0,0
2,True,0,998.958764487331,10015.978614544507,1.2,28.0,-40.76478673181282,77.58800674592192,117,1.223418788072081,1,0,0
5,True,1,1005.8264186945248,12158.85145680446,6.0178332630477795,68.7,-37.96677063939835,84.66416344386103,118,6.867654207193823,4,0,0
4,True,0,1026.815056932642,1324.1182618213402,4.281456883359432,59.1,-50.314712735668415,80.3361798928058,119,20.98863823811712,3,0,0
2,True,0,1026.958764487331,9933.834890320351,3.658690094506994,28.0,-40.38640835343443,77.64286954287081,120,0.14370755468917196,1,0,0
1,True,0,1027.171501813735,9711.433567017997,7.735689065708347,61.0,-38.071299530458,79.35301000492206,121,0.2127373264038397,0,0,0
2,True,0,1054.958764487331,9852.786377052083,1.2,28.0,-40.008029975056054,77.7019606809139,122,27.78726267359616,1,0,0
3,True,0,1058.735345699259,9791.749038958189,8.565284531118884,61.0,-33.59850744175241,76.18393927602375,123,3.7765812119278053,2,0,0
5,True,1,1074.5264186945249,10200.0,3.6899365530474686,68.7,-37.18899286162058,84.88713958216128,124,15.79107299526595,4,0,0
2,True,0,1082.958764487331,10070.469325815246,3.658690094506994,28.0,-39.62965159667768,77.76534123292015,125,8.432345792806245,1,0,0
4,True,0,1085.9150569326418,1447.2942160531438,5.428710424574113,59.1,-50.52388266670062,80.34951161154535,126,2.956292445310737,3,0,0
1,True,0,1103.4111833938894,9711.433567017997,7.735689065708347,76.23968158015425,-38.02404471617346,79.38933583320626,127,17.496126461247513,0,0,0
2,True,0,1114.958764487331,10001.17427188023,1.2,32.0,-39.251273218299296,77.8330413664326,128,11.54758109344175,1,0,0
3,True,0,1136.8549069844573,9791.749038958189,8.565284531118884,78.11956128519847,-33.77495761922201,76.21031512509957,129,21.89614249712622,2,0,0
5,True,1,1143.226418694525,11158.61270317177,4.7301219105062176,68.7,-37.588784916157195,85.12873717413524,130,6.37151171006758,4,0,0
4,True,0,1145.0150569326418,1209.1342510047489,4.645251699923918,59.1,-50.80433357206198,80.36198029908162,131,1.788638238116846,3,0,0
2,True,0,1146.958764487331,9887.014392558343,3.658690094506994,32.0,-38.872894839920924,77.9050601263106,132,1.9437075546893539,1,0,0
2,True,0,1178.958764487331,9823.972746521791,1.2,32.0,-38.494516461542545,77.98136544161154,133,32.0,1,0,0
1,True,0,1192.9579077192373,9711.433567017997,7.735689065708347,89.5467243253479,-38.00183423936022,79.42918522423481,134,13.999143231906146,0,0,0
4,True,0,1204.1150569326417,1324.1182618213402,5.0461738049772045,59.1,-51.14397346930907,80.37359348340972,135,11.15714921340441,3,0,0
2,True,0,1210.958764487331,10090.296045639481,3.658690094506994,32.0,-38.11613808316416,78.06189435666278,136,6.843707554689445,1,0,0
5,True,1,1211.926418694525,12158.85145680446,4.19657014190599,68.7,-38.36656269393498,85.38667948153427,137,0.9676542071938457,4,0,0
3,True,0,1228.18240896628,9791.749038958189,8.565284531118884,91.32750198182268,-33.971041789489306,76.23429936230897,138,16.25599027175508,2,0,0
5,True,1,1240.926418694525,10200.0,5.33635692734548,29.0,-39.14434047171276,85.6581931402025,139,12.744009728244919,4,0,0
2,True,0,1242.958764487331,10142.99668438323,1.2,32.0,-37.73775970478579,78.14655348465871,140,2.0323457928061543,1,0,0
1,True,0,1253.9579077192373,9711.433567017997,7.735689065708347,61.0,-38.00482812701267,79.47275788810484,141,10.999143231906146,0,0,0
4,True,0,1263.2150569326416,1447.2942160531438,4.766200174500407,59.1,-51.526787673091064,80.38436485644498,142,9.257149213404318,3,0,0
5,True,1,1269.926418694525,11158.61270317177,5.168594895637353,29.0,-39.92211824949054,85.94009242734305,143,6.711361761883381,4,0,0
2,True,0,1274.958764487331,10043.23141526181,3.658690094506994,32.0,-37.35938132640741,78.23521968051477,144,5.032345792806154,1,0,0
3,True,0,1289.18240896628,9791.749038958189,8.565284531118884,61.0,-34.18534716161429,76.25620600654585,145,14.223644478948927,2,0,0
5,True,1,1298.926418694525,12158.85145680446,3.6252536258874404,29.0,-40.69989602726831,86.22887605809333,146,9.744009728244919,4,0,0
2,True,0,1306.958764487331,9853.694920817892,1.2,32.0,-36.98100294802903,78.32774092813068,147,8.032345792806154,1,0,0
4,True,0,1322.3150569326415,1209.1342510047489,5.01588663751182,59.1,-51.93382975246303,80.39431417537237,148,15.356292445310373,3,0,0
5,True,1,1327.926418694525,10200.0,4.311113856473351,29.0,-41.477673805046095,86.52083357029386,149,5.611361761883472,4,0,0
1,True,0,1330.1975892993914,9711.433567017997,7.735689065708347,76.23968158015425,-38.03300480810168,79.52022670864731,150,2.2711706048664837,0,0,0
2,True,0,1338.958764487331,10117.663319642686,3.658690094506994,32.0,-36.60262456965065,78.42393743566986,151,8.76117518793967,1,0,0
5,True,1,1356.926418694525,11158.61270317177,4.10006813859363,29.0,-42.255451582823866,86.81215806500332,152,17.967654207193846,4,0,0
3,True,0,1367.3019702514785,9791.749038958189,8.565284531118884,78.11956128519847,-34.416329660479974,76.27636404580916,153,10.375551556953496,2,0,0
2,True,0,1370.958764487331,10173.215510483373,1.2,32.0,-36.22424619127227,78.5236029309638,154,3.656794235852658,1,0,0
4,True,0,1381.4150569326414,1324.1182618213402,5.572969464641514,59.1,-52.344402734329854,80.40346712029556,155,10.456292445310282,3,0,0
5,True,1,1385.926418694525,12158.85145680446,4.195103333550452,29.0,-43.03322936060165,87.09906187719649,156,4.511361761883563,4,0,0
2,True,0,1402.958764487331,10115.343335616788,3.658690094506994,32.0,-35.8458678128939,78.62650614770773,157,17.032345792806154,1,0,0
5,True,1,1414.926418694525,10200.0,6.040722805048578,29.0,-43.81100713837942,87.37789166204954,158,11.967654207193846,4,0,0
1,True,0,1419.7443136247393,9711.433567017997,7.735689065708347,89.5467243253479,-38.08616126899432,79.57173649779513,159,4.817894930214379,0,0,0
2,True,0,1434.958764487331,9875.5483183068,1.2,32.0,-35.467489434515514,78.73239249173957,160,15.214450862591775,1,0,0
4,True,0,1440.5150569326413,1447.2942160531438,4.369522485276446,59.1,-52.73735462403098,80.41185510921119,161,5.556292445310191,3,0,0
5,True,1,1443.926418694525,11158.61270317177,5.605392910558877,29.0,-43.411215083842805,87.6452393999736,162,3.4113617618836543,4,0,0
3,True,0,1458.6294722333012,9791.749038958189,8.565284531118884,91.32750198182268,-34.662325051889106,76.2951150668367,163,14.703053538776203,2,0,0
2,True,0,1466.958764487331,9936.117562646123,3.658690094506994,32.0,-35.089111056137135,78.84098587539685,164,8.329292254029951,1,0,0
1,True,0,1480.7443136247393,9711.433567017997,7.735689065708347,61.0,-38.16391451617179,79.62740295220975,165,13.785549137408225,0,0,0
5,True,1,1492.7764186945249,12158.85145680446,3.667567669420164,48.85,-42.63343730606502,87.89804594756562,166,12.03210506978553,4,0,0
2,True,0,1494.958764487331,10171.257865245787,1.2,28.0,-35.28926732224124,78.95199070673455,167,2.1823457928062453,1,0,0
4,True,0,1499.6150569326412,1209.1342510047489,4.4913393740001375,59.1,-53.092404927013234,80.41951507164141,168,4.6562924453101004,3,0,0
3,True,0,1519.6294722333012,9791.749038958189,8.565284531118884,61.0,-34.921560933409594,76.31281079396491,169,20.014415300659948,2,0,0
2,True,0,1522.958764487331,10078.884089011237,3.658690094506994,28.0,-35.667645700619616,79.06509401927183,170,3.3292922540299514,1,0,0
5,True,1,1541.6264186945248,10200.0,3.597857476065018,48.85,-41.85565952828724,88.0,171,18.667654207193664,4,0,0
2,True,0,1550.958764487331,10069.124842723824,1.2,28.0,-36.046024078997995,79.17996772692273,172,9.332345792806336,1,0,0
1,True,0,1556.9839952048935,9711.433567017997,7.735689065708347,76.23968158015425,-38.265704335706474,79.68731181968417,173,6.025230717562408,0,0,0
4,True,0,1558.7150569326411,1324.1182618213402,5.538577678134865,59.1,-53.391416843119195,80.42648918255593,174,1.7310617277476013,3,0,0
2,True,0,1578.958764487331,10172.484268084892,3.658690094506994,28.0,-36.424402457376374,79.29627098786395,175,20.24370755468999,1,0,0
5,True,1,1590.4764186945247,11158.61270317177,3.5678296529457407,48.85,-41.07788175050946,88.0,176,11.517654207193573,4,0,0
3,True,0,1597.7490335184996,9791.749038958189,8.565284531118884,78.11956128519847,-35.19216950457472,76.32981055494702,177,7.272614823974891,2,0,0
2,True,0,1606.958764487331,10151.579748715101,1.2,28.0,-36.80278083575475,79.41365266030793,178,9.209730968831536,1,0,0
4,True,0,1617.815056932641,1447.2942160531438,5.64486216855089,59.1,-53.619533297196526,80.4328245585003,179,10.856292445309919,3,0,0
2,True,0,1634.958764487331,9978.544619059687,3.658690094506994,28.0,-37.18115921413313,79.53175383248757,180,17.14370755469008,1,0,0
5,True,1,1639.3264186945246,12158.85145680446,4.014685203059485,48.85,-40.30010397273169,88.0,181,4.367654207193482,4,0,0
1,True,0,1646.5307195302414,9711.433567017997,7.735689065708347,89.5467243253479,-38.3907973296161,79.75151828132805,182,7.204300835716822,0,0,0
2,True,0,1662.958764487331,10089.2253143036,1.2,28.0,-37.55953759251151,79.65021040862365,183,16.428044957089696,1,0,0
4,True,0,1676.915056932641,1209.1342510047489,5.505181285352144,59.1,-53.76610374124466,80.43857291812023,184,13.956292445309828,3,0,0
5,True,1,1688.1764186945245,10200.0,6.08473897365722,48.85,-39.522326194953905,88.0,185,11.261361761883563,4,0,0
3,True,0,1689.0765355003223,9791.749038958189,8.565284531118884,91.32750198182268,-35.472201024428244,76.34647869198817,186,0.9001168057977793,2,0,0
2,True,0,1690.958764487331,9897.15814189659,3.658690094506994,28.0,-37.93791597088989,79.76865573224332,187,1.8822289870088298,1,0,0
1,True,0,1707.5307195302414,9711.433567017997,7.735689065708347,61.0,-38.53829220001305,79.82004655398657,188,16.571955042910304,0,0,0
2,True,0,1718.958764487331,9870.52780254634,1.2,28.0,-38.31629434926827,79.88672322794838,189,11.428044957089696,1,0,0
5,True,0,1722.4889216614238,8668.951727395755,3.9157490510019555,18.7,-45.457581847426106,82.54613397421944,190,3.5301571740926647,4,0,0
4,True,0,1736.0150569326408,1324.1182618213402,4.5115227255317025,59.1,-53.82534214820993,80.4437902095274,191,13.526135271217072,3,0,0
2,True,0,1746.958764487331,10174.124458043389,3.658690094506994,28.0,-38.69467272764665,80.00404904259938,192,10.943707554690263,1,0,0
3,True,0,1750.0765355003223,9791.749038958189,8.565284531118884,61.0,-35.75963785945273,76.36318193665169,193,3.11777101299117,2,0,0
5,True,0,1751.1889216614236,8668.951727395755,3.9157490510019555,28.7,-44.51640537683787,82.79951872178661,194,1.1123861611013126,4,0,0
5,True,0,1769.8889216614236,8668.951727395755,3.9157490510019555,18.7,-43.575228906249635,83.03168631242957,195,18.700000000000045,4,0,0
2,True,0,1774.958764487331,9924.532069438617,1.2,28.0,-39.07305110602502,80.12027466688586,196,5.069842825907472,1,0,0
1,True,0,1783.7704011103956,9711.433567017997,7.735689065708347,76.23968158015425,-38.707126242976294,79.89288971575758,197,8.811636623064487,0,0,0
4,True,0,1795.1150569326408,1447.2942160531438,5.217270949699817,59.1,-53.79667394570969,80.44853620719226,198,11.344655822245159,3,0,0
5,True,0,1798.5889216614237,8668.951727395755,3.9157490510019555,28.7,-43.3659475643386,83.24074005153251,199,3.473864728782928,4,0,0
2,True,0,1802.958764487331,10152.66391606913,3.658690094506994,28.0,-39.451429484403405,80.2350495183942,200,4.369842825907426,1,0,0
5,True,0,1817.2889216614237,8668.951727395755,3.9157490510019555,18.7,-44.30712403492684,83.4255703589718,201,14.33015717409262,4,0,0
3,True,0,1828.1960967855207,9791.749038958189,8.565284531118884,78.11956128519847,-36.052409020665216,76.38028676754965,202,10.907175124096966,2,0,0
2,True,0,1834.958764487331,9962.89958628417,1.2,32.0,-39.829807862781784,80.34803346756183,203,6.762667701810415,1,0,0
5,True,0,1845.9889216614238,8668.951727395755,3.9157490510019555,28.7,-45.248300505515076,83.58589255453634,204,11.030157174092665,4,0,0
4,True,0,1854.2150569326407,1209.1342510047489,5.610624079508906,59.1,-53.68474969128951,80.45287408126738,205,8.22613527121689,3,0,0
