tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,165.5909425382689,8555.634038386243,2.6269566206006028,28.59313111942017,-43.22177174450278,83.67819252821724,19,2.944219053366197,4,0,0
3,True,0,171.95063021446475,9908.280440146467,7.995959413759519,75.76587013040138,-33.298204072022735,75.30357336952285,20,6.359687676195847,2,0,0
5,True,0,184.3011579421577,8555.634038386243,2.6269566206006028,18.71021540388879,-43.88167653135929,83.93937796215087,21,12.350527727692935,4,0,0
2,True,0,190.6467234849027,9946.805197991598,3.694791693905185,28.0,-41.73850724793954,76.5310593957396,22,6.345565542745021,1,0,0
1,True,0,199.20108282049756,9708.04476991079,8.351956094956442,77.1885159671809,-43.768440390429376,79.57590376318181,23,8.554359335594853,0,0,0
4,True,0,204.83934553360297,1443.0069188036998,5.616530724043543,59.1,-50.9007373374668,80.02973933693579,24,5.638262713105405,3,0,0
5,True,0,212.89428906157787,8555.634038386243,2.6269566206006028,28.59313111942017,-44.985124807221354,84.16792575489583,25,8.054943527974899,4,0,0
2,True,0,218.6467234849027,9905.75629571947,1.2,28.0,-41.88311437368209,76.54975802258285,26,5.752434423324843,1,0,0
5,True,0,231.60450446546665,8555.634038386243,2.6269566206006028,18.71021540388879,-46.088573083083425,84.36282351848561,27,12.957780980563939,4,0,0
0,True,-1,245.71622582066342,6444.399158037248,4.3950983723231944,,-34.51623475125502,82.64803554367532,28,14.111721355196778,-1,0,1
2,True,0,246.6467234849027,10057.387172256853,3.694791693905185,28.0,-41.50473599530371,76.56741658551151,29,0.930497664239283,1,0,0
5,True,0,260.1976355848868,8555.634038386243,2.6269566206006028,28.59313111942017,-47.192021358945496,84.52463230291767,30,13.550912099984117,4,0,0
3,True,0,263.8021015266917,9908.280440146467,7.995959413759519,91.85147131222692,-33.189849788491614,75.32350880055564,31,3.604465941804847,2,0,0
4,True,0,263.93934553360293,1213.4746847947968,5.002240723740424,59.1,-50.6151630842539,80.03306896823926,32,0.13724400691125993,3,0,0
2,True,0,274.64672348490274,9858.306900058757,1.2,28.0,-41.12635761692533,76.58439468004767,33,10.707377951299804,1,0,0
0,True,-1,277.2997624480322,10933.427668536282,7.051530245082091,,-48.22287995521888,77.11833518194155,34,2.653038963129461,-1,0,1
5,True,0,278.90785098877564,8555.634038386243,2.6269566206006028,18.71021540388879,-48.29546963480757,84.65546036207917,35,1.608088540743438,4,0,0
1,True,0,290.8484060260016,9708.04476991079,8.351956094956442,91.64732320550405,-43.53422944394674,79.66867096769413,36,11.940555037225977,0,0,0
2,True,0,302.64672348490274,10066.80957184919,3.694791693905185,28.0,-40.747979238546954,76.60105680450374,37,11.798317458901124,1,0,0
5,True,0,307.5009821081958,8555.634038386243,2.6269566206006028,28.59313111942017,-49.39891791066963,84.75886457413824,38,4.854258623293049,4,0,0
4,True,0,323.03934553360295,1321.6764023119647,5.36350574891569,59.1,-50.31527903841733,80.03645243239237,39,15.53836342540717,3,0,0
3,True,0,324.8021015266917,9908.280440146467,7.995959413759519,61.0,-33.10534521308633,75.34208699501251,40,1.7627559930887173,2,0,0
5,True,0,326.2111975120846,8555.634038386243,2.6269566206006028,18.71021540388879,-50.5023661865317,84.83968412587416,41,1.4090959853929235,4,0,0
2,True,0,330.64672348490274,9875.612918861128,1.2,28.0,-40.369600860168575,76.61776973376386,42,4.435525972818141,1,0,0
1,True,0,351.9107226791064,9708.04476991079,8.351956094956442,61.062316653104794,-43.28536182770622,79.75759403430693,43,21.263999194203677,0,0,0
0,True,-1,353.3068793319139,11328.281821866358,6.426558628592784,,-43.963754951874805,75.1215486126709,44,1.3961566528074627,-1,0,1
5,True,0,354.80432863150475,8555.634038386243,2.6269566206006028,28.59313111942017,-50.394185537606226,84.90381423768187,45,1.497449299590869,4,0,0
2,True,0,358.64672348490274,10021.271622818405,3.694791693905185,28.0,-39.991222481790196,76.63489987666237,46,3.842394853397991,1,0,0
5,True,0,373.51454403539356,8555.634038386243,2.6269566206006028,18.71021540388879,-49.29073726174416,84.95793050961835,47,14.86782055049082,4,0,0
4,True,0,382.139345533603,1443.0069188036998,4.43589243377207,59.1,-50.021201799802846,80.0399627166329,48,8.624801498209422,3,0,0
2,True,0,390.64672348490274,10029.003572404139,1.2,32.0,-39.61284410341182,76.65281063599978,49,8.507377951299759,1,0,0
0,True,-1,392.95235444535825,10768.788190671197,7.618556856100576,,-51.01762894860972,76.29719863086187,50,2.3056309604555167,-1,0,1
3,True,0,400.56797165709304,9908.280440146467,7.995959413759519,75.76587013040138,-33.04529920320909,75.3596609224493,51,7.6156172117347865,2,0,0
5,True,0,402.1076751548137,8555.634038386243,2.6269566206006028,28.59313111942017,-48.18728898588209,85.00917677776337,52,1.5397034977206658,4,0,0
5,True,0,420.8178905587025,8555.634038386243,2.6269566206006028,18.71021540388879,-47.08384071002002,85.06483107638425,53,18.71021540388881,4,0,0
2,True,0,422.64672348490274,9842.950943257605,3.694791693905185,32.0,-39.23446572503344,76.67185979021728,54,1.8288329262002208,1,0,0
1,True,0,429.09923864628735,9708.04476991079,8.351956094956442,77.1885159671809,-43.0236306385856,79.8425190961602,55,6.452515161384611,0,0,0
4,True,0,441.239345533603,1213.4746847947968,5.670095470193531,59.1,-49.753182252329616,80.04367189445698,56,12.140106887315653,3,0,0
5,True,0,449.41102167812267,8555.634038386243,2.6269566206006028,28.59313111942017,-45.980392434157956,85.1319653251424,57,8.171676144519665,4,0,0
2,True,0,454.64672348490274,10104.86038512099,1.2,32.0,-38.85608734665506,76.69239691559484,58,5.235701806780071,1,0,0
5,True,0,468.1212370820115,8555.634038386243,2.6269566206006028,18.71021540388879,-44.876944158295885,85.21711465398987,59,13.47451359710874,4,0,0
0,True,-1,471.981100354595,9816.907567056274,3.6216086591622387,,-38.45014857553719,82.28531693241891,60,3.8598632725835387,-1,0,1
0,True,-1,484.35220511336223,4602.008943600343,6.646659081087216,,-44.363271565135506,85.81812037023349,61,12.371104758767217,-1,0,1
2,True,0,486.64672348490274,9998.744145506093,3.694791693905185,32.0,-38.47770896827668,76.71476086754615,62,2.294518371540505,1,0,0
0,True,-1,490.07033129501764,1251.9056308428092,3.243053218604115,,-45.89206404831216,87.21902617184007,63,3.423607810114902,-1,0,1
0,True,-1,491.8643610153341,11042.682676845292,7.412851926880927,,-45.15780694965581,82.53629234406039,64,1.7940297203164732,-1,0,1
3,True,0,492.41944296931996,9908.280440146467,7.995959413759519,91.85147131222692,-33.010144391737015,75.37659078818875,65,0.555081953985848,2,0,0
5,True,0,496.7143682014316,8555.634038386243,2.6269566206006028,28.59313111942017,-43.773495882433814,85.32597182775604,66,4.294925232111666,4,0,0
4,True,0,500.339345533603,1321.6764023119647,4.672586262442548,59.1,-49.53028952022476,80.0476506063279,67,3.6249773321713974,3,0,0
5,True,0,515.4245836053204,8555.634038386243,2.6269566206006028,18.71021540388879,-43.32995239342826,85.46312105879129,68,15.085238071717413,4,0,0
2,True,0,518.6467234849027,10111.680315168956,1.2,32.0,-38.0993305898983,76.73927733915752,69,3.2221398795823006,1,0,0
1,True,0,520.7465618517914,9708.04476991079,8.351956094956442,91.64732320550405,-42.75092165580005,79.92332109210989,70,2.0998383668886618,0,0,0
0,True,-1,530.2348768476834,12128.974016074404,2.2385722163416144,,-48.720245495278576,78.90952032368143,71,9.488314995891983,-1,0,1
5,True,0,544.0177147247406,8555.634038386243,2.6269566206006028,28.59313111942017,-44.43340066929032,85.63182365429245,72,13.782837877057204,4,0,0
0,True,-1,545.8303021914348,9726.466936958115,6.749233378879525,,-42.08137213031514,87.36534441900574,73,1.8125874666942536,-1,0,1
0,True,-1,550.4599768163062,11479.201567989063,2.5885893596998937,,-49.506770984405655,81.85189134821665,74,4.629674624871313,-1,0,1
2,True,0,550.6467234849027,9835.211215327436,3.694791693905185,32.0,-37.72095221151992,76.7662565145619,75,0.18674666859658373,1,0,0
3,True,0,553.41944296932,9908.280440146467,7.995959413759519,61.0,-33.00013406989234,75.3932414380329,76,2.77271948441728,2,0,0
4,True,0,559.439345533603,1443.0069188036998,4.761684226176436,59.1,-49.36916758663184,80.05196755071002,77,6.019902564283029,3,0,0
5,True,0,562.7279301286294,8555.634038386243,2.6269566206006028,18.71021540388879,-45.53684894515239,85.83386552120298,78,3.28858459502635,4,0,0
1,True,0,581.8088785048961,9708.04476991079,8.351956094956442,61.062316653104794,-42.469199753819666,79.99990466779622,79,19.080948376266747,0,0,0
2,True,0,582.6467234849027,9876.300108012601,1.2,32.0,-37.34257383314154,76.79599083405485,80,0.8378449800065937,1,0,0
5,True,0,591.3210612480495,8555.634038386243,2.6269566206006028,28.59313111942017,-46.640297221014464,86.06947365918917,81,8.67433776314681,4,0,0
5,True,0,610.0312766519384,8555.634038386243,2.6269566206006028,18.71021540388879,-47.74374549687653,86.33730554638804,82,18.71021540388881,4,0,0
2,True,0,614.6467234849027,9967.231254406719,3.694791693905185,32.0,-36.96419545476317,76.82875288705574,83,4.6154468329643805,1,0,0
0,True,-1,615.7011374025923,6163.401424430606,5.552970295403638,,-41.29510877347239,82.47043441577965,84,1.0544139176895442,-1,0,1
4,True,0,618.5393455336031,1213.4746847947968,4.923833859967134,59.1,-49.28294490712596,80.05668898909464,85,2.838208131010788,3,0,0
3,True,0,629.1853130997213,9908.280440146467,7.995959413759519,75.76587013040138,-33.01534036227332,75.40997972954071,86,10.645967566118202,2,0,0
5,True,0,638.6244077713585,8555.634038386243,2.6269566206006028,28.59313111942017,-48.8471937727386,86.63451191423754,87,9.439094671637235,4,0,0
0,True,-1,641.1835402406471,5682.853573936011,2.8859105016012165,,-33.28609742691103,85.64799029000099,88,2.5591324692885564,-1,0,1
2,True,0,646.6467234849027,9869.113408862564,1.2,32.0,-36.58581707638479,76.86479344809455,89,5.463183244255674,1,0,0
5,True,0,657.3346231752473,8555.634038386243,2.6269566206006028,18.71021540388879,-49.95064204860067,86.95686997610781,90,10.68789969034458,4,0,0
1,True,0,658.9973944720771,9708.04476991079,8.351956094956442,77.1885159671809,-42.18049474540385,80.07220486267411,91,1.66277129682976,0,0,0
0,True,-1,665.6881937475326,6278.892572968601,3.350190900543284,,-35.69042738498247,78.89644260230565,92,6.690799275455561,-1,0,1
4,True,0,677.6393455336031,1321.6764023119647,4.896560282346352,59.1,-49.28036750256443,80.06187826858454,93,11.951151786070454,3,0,0
2,True,0,678.6467234849027,9907.761769506134,3.694791693905185,32.0,-36.20743869800641,76.90433966997576,94,1.0073779512996452,1,0,0
5,True,0,685.9277542946675,8555.634038386243,2.6269566206006028,28.59313111942017,-50.945909675537266,87.29898088011068,95,7.281030809764729,4,0,0
0,True,-1,690.6868642877221,10493.114826698009,5.9089718492747965,,-52.50477542074266,84.04988905679451,96,4.759109993054608,-1,0,1
0,True,-1,694.2577273681502,9562.912669899386,8.45675125500178,,-37.674035691172705,81.28724550404912,97,3.5708630804281256,-1,0,1
5,True,0,704.6379696985563,8555.634038386243,2.6269566206006028,18.71021540388879,-49.842461399675194,87.65452215341352,98,10.380242330406077,4,0,0
2,True,0,710.6467234849027,9884.960286022015,1.2,32.0,-35.829060319628034,76.94759344713717,99,6.00875378634646,1,0,0
0,True,-1,710.7984121343162,9133.19777720165,6.159500507483691,,-42.071507428806086,86.44418930153084,100,0.15168864941347238,-1,0,1
3,True,0,721.0367844119482,9908.280440146467,7.995959413759519,91.85147131222692,-33.05565370719492,75.42717188881095,101,10.238372277632038,2,0,0
0,True,-1,722.6626856579076,10569.128624037885,4.963727994205614,,-36.24068512324114,78.75122022793354,102,1.6259012459593123,-1,0,1
5,True,0,733.2311008179764,8555.634038386243,2.6269566206006028,28.59313111942017,-48.73901312381312,88.0,103,10.568415160068866,4,0,0
4,True,0,736.7393455336031,1443.0069188036998,5.118698593140032,59.1,-49.365211618102386,80.06759536547662,104,3.508244715626688,3,0,0
2,True,0,742.6467234849027,10136.471183425812,3.694791693905185,32.0,-35.450681941249655,76.9947299609958,105,5.9073779512996225,1,0,0
0,True,-1,746.8557383754157,5133.599893645605,2.3852583398822715,,-42.06992876585322,83.6183003875816,106,4.209014890513004,-1,0,1
1,True,0,750.6447176775811,9708.04476991079,8.351956094956442,91.64732320550405,-41.88688675675389,80.14018757805535,107,3.7889793021653304,0,0,0
0,True,-1,752.2396488548289,9346.934995404557,5.465309957913767,,-38.684808202747575,85.29670455868043,108,1.5949311772478723,-1,0,1
2,True,0,770.6467234849027,9893.997466600369,1.2,28.0,-35.07230356287128,77.04589641776181,109,18.407074630073794,1,0,0
3,True,0,782.0367844119482,9908.280440146467,7.995959413759519,61.0,-33.12078364608319,75.44518087181471,110,11.39006092704551,2,0,0
4,True,0,795.8393455336031,1213.4746847947968,5.30924075474565,59.1,-49.53601401706935,80.0738964531313,111,13.80256112165489,3,0,0
2,True,0,798.6467234849027,9941.875519529905,3.694791693905185,28.0,-35.3060748155071,77.10121098781433,112,2.8073779512995998,1,0,0
5,True,1,801.2083247939597,10211.068836080645,5.283490501472462,29.0,-39.5603729867448,82.61997568906229,113,2.5616013090569822,4,0,0
1,True,0,811.7070343306858,9708.04476991079,8.351956094956442,61.062316653104794,-41.590491240156034,80.2038498227904,114,10.498709536726096,0,0,0
2,True,0,826.6467234849027,10143.509981401467,1.2,28.0,-35.68445319388548,77.16076195428124,115,14.939689154216921,1,0,0
5,True,1,830.2083247939597,11147.662022952703,4.014267296761434,29.0,-38.6853729867448,82.72414021403283,116,3.5616013090569822,4,0,0
2,True,0,854.6467234849027,9863.834639930505,3.694791693905185,28.0,-36.06283157226386,77.22460707695717,117,24.438398690943018,1,0,0
4,True,0,854.9393455336032,1321.6764023119647,5.52440466616071,59.1,-49.78613750234947,80.08083349724212,118,0.29262204870042297,3,0,0
3,True,0,857.8026545423497,9908.280440146467,7.995959413759519,75.76587013040138,-33.210260916235995,75.46436374928945,119,2.863309008746569,2,0,0
5,True,1,859.2083247939597,12300.0,4.740557959927665,29.0,-37.8103729867448,82.8076819565294,120,1.4056702516099904,4,0,0
2,True,0,882.6467234849027,9948.858372213099,1.2,28.0,-36.44120995064223,77.29277317614289,121,23.438398690943018,1,0,0
5,True,1,888.2083247939597,10211.068836080645,4.33505743629879,29.0,-37.0646270132552,82.87459597408736,122,5.561601309056982,4,0,0
1,True,0,888.8955502978667,9708.04476991079,8.351956094956442,77.1885159671809,-41.29344373209925,80.26321973481978,123,0.6872255039070296,0,0,0
2,True,0,910.6467234849027,10045.180271861587,3.694791693905185,28.0,-36.81958832902062,77.36525593940434,124,21.751173187035988,1,0,0
4,True,0,914.0393455336032,1443.0069188036998,5.484939879827078,59.1,-50.104167645179416,80.08845388142188,125,3.3926220487004457,3,0,0
5,True,1,917.2083247939597,11147.662022952703,5.893960510969208,29.0,-37.9396270132552,82.92951631838659,126,3.1689792603565365,4,0,0
2,True,0,938.6467234849027,10114.713822873684,1.2,28.0,-37.19796670739899,77.44201995264395,127,21.438398690943018,1,0,0
5,True,1,946.2083247939597,12300.0,5.8204897017929325,29.0,-38.8146270132552,82.97753795124414,128,7.561601309056982,4,0,0
3,True,0,949.6541258545765,9908.280440146467,7.995959413759519,91.85147131222692,-33.323440831871515,75.485069134036,129,3.445801060616759,2,0,0
2,True,0,966.6467234849027,9852.176906930372,3.694791693905185,28.0,-37.57634508577737,77.52299895525987,130,16.99259763032626,1,0,0
4,True,0,973.1393455336032,1213.4746847947968,4.894317704351316,59.1,-50.47461534648116,80.09680006580246,131,6.492622048700468,3,0,0
5,True,1,975.2083247939597,10211.068836080645,4.384772965833936,29.0,-39.6896270132552,83.02402094808892,132,2.068979260356514,4,0,0
1,True,0,980.5428735033707,9708.04476991079,8.351956094956442,91.64732320550405,-40.99788446668592,80.31835637843949,133,5.334548709411024,0,0,0
2,True,0,994.6467234849027,10190.240355577049,1.2,28.0,-37.954723464155755,77.60809631755528,134,14.103849981531994,1,0,0
5,True,1,1004.2083247939597,11147.662022952703,5.56351452241918,29.0,-40.5646270132552,83.07438451326894,135,9.561601309056982,4,0,0
3,True,0,1010.6541258545765,9908.280440146467,7.995959413759519,61.0,-33.45950792910409,75.50763466915544,136,6.445801060616759,2,0,0
2,True,0,1022.6467234849027,9947.290780225436,3.694791693905185,28.0,-38.33310184253413,77.6971857369575,137,11.992597630326259,1,0,0
4,True,0,1032.2393455336032,1321.6764023119647,4.270128513452862,59.1,-50.87888013695519,80.10590928110862,138,9.592622048700491,3,0,0
1,True,0,1041.6051901564756,9708.04476991079,8.351956094956442,61.062316653104794,-40.705942955196065,80.36934931874141,139,9.365844622872373,0,0,0
2,True,0,1050.6467234849026,9886.533620248358,1.2,28.0,-38.711480220912506,77.79011214803083,140,9.041533328427022,1,0,0
5,True,1,1053.0583247939599,12300.0,5.945986541422033,48.85,-41.4396270132552,83.13389872306732,141,2.4116013090572324,4,0,0
2,True,0,1078.6467234849026,9929.6684983382,3.694791693905185,28.0,-39.08985859929089,77.88669283972676,142,25.588398690942768,1,0,0
3,True,0,1086.419995984978,9908.280440146467,7.995959413759519,75.76587013040138,-33.61748184138018,75.53238459532277,143,7.773272500075336,2,0,0
4,True,0,1091.3393455336031,1443.0069188036998,4.349541235174079,59.1,-51.29641231158637,80.11581326040994,144,4.919349548625178,3,0,0
5,True,1,1101.9083247939598,10211.068836080645,5.166850773987007,48.85,-42.3146270132552,83.20748199962627,145,10.568979260356627,4,0,0
2,True,0,1110.6467234849026,9999.188584841182,1.2,32.0,-39.468236977669264,77.9867187718211,146,8.738398690942859,1,0,0
1,True,0,1118.7937061236564,9708.04476991079,8.351956094956442,77.1885159671809,-40.4197226429098,80.41631797629482,147,8.146982638753798,0,0,0
2,True,0,1142.6467234849026,9990.968604129901,3.694791693905185,32.0,-39.84661535604764,78.08995608105364,148,23.853017361246202,1,0,0
4,True,0,1150.439345533603,1213.4746847947968,5.583917652648735,59.1,-51.70599917670019,80.12653801048309,149,7.792622048700423,3,0,0
5,True,1,1150.7583247939597,11147.662022952703,4.162481607652625,48.85,-43.1896270132552,83.29951209874238,150,0.3189792603566275,4,0,0
2,True,0,1174.6467234849026,10184.288643758138,1.2,32.0,-40.22499373442602,78.19614776611833,151,23.88839869094295,1,0,0
3,True,0,1178.271467297205,9908.280440146467,7.995959413759519,91.85147131222692,-33.79622436304188,75.55962741462545,152,3.624743812302313,2,0,0
5,True,1,1199.6083247939598,12300.0,3.785721512080002,48.85,-43.9353729867448,83.41365787516649,153,21.336857496754874,4,0,0
2,True,0,1206.6467234849026,10094.12085517163,3.694791693905185,32.0,-40.6033721128044,78.30501553936352,154,7.038398690942813,1,0,0
4,True,0,1209.539345533603,1321.6764023119647,4.238681507990993,59.1,-52.087092690316034,80.13810362443257,155,2.892622048700332,3,0,0
1,True,0,1210.4410293291605,9708.04476991079,8.351956094956442,91.64732320550405,-40.141285753735865,80.45941076671839,156,0.9016837955575738,0,0,0
2,True,0,1238.6467234849026,10092.509172089543,1.2,32.0,-40.98175049118278,78.41626183186094,157,28.205694155742094,1,0,0
3,True,0,1239.271467297205,9908.280440146467,7.995959413759519,61.0,-33.99444765012474,75.58965366779876,158,0.624743812302313,2,0,0
5,True,1,1248.45832479396,10211.068836080645,5.319162593423154,48.85,-43.0603729867448,83.5527382905731,159,9.18685749675501,4,0,0
4,True,0,1268.6393455336029,1443.0069188036998,5.507351832183943,59.1,-52.42109311529526,80.15052413691939,160,20.181020739642918,3,0,0
2,True,0,1270.6467234849026,9956.51710853887,3.694791693905185,32.0,-41.36012886956115,78.52957193739654,161,2.007377951299759,1,0,0
1,True,0,1271.5033459822653,9708.04476991079,8.351956094956442,61.062316653104794,-39.87263843184113,80.49880403134227,162,0.8566224973626504,0,0,0
5,True,1,1297.3083247939599,11147.662022952703,4.65446052630051,48.85,-42.1853729867448,83.7186140824441,163,25.804978811694582,4,0,0
2,True,0,1302.6467234849026,9931.118337228672,1.2,32.0,-41.73850724793954,78.64461627993607,164,5.338398690942768,1,0,0
3,True,0,1315.0373374276064,9908.280440146467,7.995959413759519,75.76587013040138,-34.21072349930304,75.62273384087315,165,12.390613942703794,2,0,0
4,True,0,1327.7393455336028,1213.4746847947968,4.283508778244448,59.1,-52.692506151342194,80.16380742304096,166,12.702008105996356,3,0,0
2,True,0,1334.6467234849026,10000.347167327274,3.694791693905185,32.0,-41.88311437368208,78.76105278822796,167,6.90737795129985,1,0,0
5,True,1,1346.1583247939598,12300.0,3.54714124470472,48.85,-41.3103729867448,83.91211625697093,168,11.511601309057141,4,0,0
1,True,0,1348.691861949446,9708.04476991079,8.351956094956442,77.1885159671809,-39.615716287335886,80.53470076666478,169,2.5335371554863286,0,0,0
2,True,0,1366.6467234849026,10164.470740776467,1.2,32.0,-41.50473599530371,78.87852936043443,170,17.95486153545653,1,0,0
4,True,0,1386.8393455336027,1321.6764023119647,5.68148602188123,59.1,-52.88989918253064,80.17795514159093,171,20.19262204870006,3,0,0
5,True,1,1395.00832479396,10211.068836080645,5.152939072132762,48.85,-40.4353729867448,84.13301415395254,172,8.168979260357219,4,0,0
2,True,0,1398.6467234849026,9879.036517048286,3.694791693905185,32.0,-41.12635761692533,78.99668640103343,173,3.638398690942722,1,0,0
3,True,0,1406.8888087398334,9908.280440146467,7.995959413759519,91.85147131222692,-34.44349363812753,75.65911641631627,174,8.242085254930771,2,0,0
2,True,0,1430.6467234849026,10057.601938507067,1.2,32.0,-40.74797923854695,79.11515941171248,175,23.75791474506923,1,0,0
1,True,0,1440.3391851549502,9708.04476991079,8.351956094956442,91.64732320550405,-39.37237045015864,80.567329161758,176,9.692461670047578,0,0,0
4,True,0,1445.9393455336026,1443.0069188036998,4.376639091259785,59.1,-53.006595244371546,80.1929627231075,177,5.60016037865239,3,0,0
2,True,0,1462.6467234849026,9829.748003034934,3.694791693905185,32.0,-40.369600860168575,79.23358161758749,178,16.707377951300032,1,0,0
5,True,1,1463.70832479396,11147.662022952703,4.352629225337144,68.7,-39.5603729867448,84.38002431093771,179,1.0616013090573233,4,0,0
3,True,0,1467.8888087398334,9908.280440146467,7.995959413759519,61.0,-34.69108095241403,75.69902608271093,180,4.180483945873448,2,0,0
2,True,0,1490.6467234849026,10059.921149381094,1.2,28.0,-39.991222481790196,79.35158660982411,181,22.75791474506923,1,0,0
1,True,0,1501.401501808055,9708.04476991079,8.351956094956442,61.062316653104794,-39.14435423264253,80.59694095416022,182,10.754778323152323,0,0,0
4,True,0,1505.0393455336025,1213.4746847947968,4.202180968576461,59.1,-53.041060241649,80.20881940279645,183,3.6378437255475546,3,0,0
2,True,0,1518.6467234849026,10055.588698860962,3.694791693905185,28.0,-39.61284410341182,79.46881098562183,184,13.607377951300123,1,0,0
5,True,1,1532.40832479396,12300.0,4.657195230804607,68.7,-38.6853729867448,84.65085978596717,185,13.761601309057369,4,0,0
3,True,0,1543.6546788702349,9908.280440146467,7.995959413759519,75.76587013040138,-34.95170156988968,75.7426621158689,186,11.246354076274883,2,0,0
2,True,0,1546.6467234849026,10137.521852511336,1.2,28.0,-39.23446572503344,79.58489696653946,187,2.9920446146677477,1,0,0
4,True,0,1564.1393455336024,1321.6764023119647,4.886955065324907,59.1,-52.99695874294043,80.2255082980918,188,17.492622048699786,3,0,0
2,True,0,1574.6467234849026,9888.852368083266,3.694791693905185,28.0,-38.85608734665506,79.69949497629706,189,10.507377951300214,1,0,0
1,True,0,1578.5900177752358,9708.04476991079,8.351956094956442,77.1885159671809,-38.933310496859725,80.62380961610127,190,3.9432942903331423,0,0,0
5,True,1,1601.10832479396,10211.068836080645,3.6256041772923417,68.7,-37.8103729867448,84.9423180434706,191,22.518307018724272,4,0,0
2,True,0,1602.6467234849026,10026.215133373578,1.2,28.0,-38.47770896827668,79.81226615948088,192,1.5383986909425857,1,0,0
4,True,0,1623.2393455336023,1443.0069188036998,4.6422417912141745,59.1,-52.882875062478654,80.24300653029503,193,20.592622048699695,3,0,0
2,True,0,1630.6467234849026,10027.100767364782,3.694791693905185,28.0,-38.0993305898983,79.92288482300464,194,7.407377951300305,1,0,0
3,True,0,1635.5061501824619,9908.280440146467,7.995959413759519,91.85147131222692,-35.223477713033446,75.79019694304395,195,4.859426697559229,2,0,0
2,True,0,1658.6467234849026,9862.25268710598,1.2,28.0,-37.72095221151992,80.03104078273539,196,23.14057330244077,1,0,0
5,True,1,1669.80832479396,11147.662022952703,3.8566399638112743,68.7,-37.0646270132552,85.25040402591264,197,11.16160130905746,4,0,0
1,True,0,1670.2373409807399,9708.04476991079,8.351956094956442,91.64732320550405,-38.740759817762594,80.6482283841288,198,0.4290161867797906,0,0,0
4,True,0,1682.3393455336022,1213.4746847947968,5.3125692721158435,59.1,-52.71171793478652,80.26128538941671,199,12.102004552862354,3,0,0
2,True,0,1686.6467234849026,9976.478896025625,3.694791693905185,28.0,-37.34257383314154,80.13644159837757,200,4.307377951300396,1,0,0
3,True,0,1696.5061501824619,9908.280440146467,7.995959413759519,61.0,-35.50445122850624,75.84177490058968,201,9.859426697559229,2,0,0
2,True,0,1714.6467234849026,9847.891027136073,1.2,28.0,-36.964195454763164,80.23881468051184,202,18.14057330244077,1,0,0
