tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,142.926791531711,9730.708271893578,7.517486672974615,62.129933541762014,-42.48350344493581,79.5982895180959,17,2.4169877944584925,0,0,0
2,True,0,147.84343354427926,10044.717437720068,1.329659908456266,28.0,-39.83456224602662,76.67564196114292,18,4.916642012568275,1,0,0
5,True,0,149.84045789472813,9135.374342754654,2.0142936551873003,28.7,-48.16094070258991,83.51119337646735,19,1.9970243504488678,4,0,0
5,True,0,168.6350463045557,9135.374342754654,2.0142936551873003,18.794588409827565,-49.39170993335914,83.58199153084921,20,18.794588409827554,4,0,0
4,True,0,170.36418989825594,1330.5289328439796,5.30724547722075,59.1,-49.60469268404011,80.10921768448912,21,1.7291435937002575,3,0,0
2,True,0,175.84343354427926,9822.930155011576,3.77927140265236,28.0,-40.21294062440499,76.77926309909806,22,5.4792436460233205,1,0,0
5,True,0,197.33504630455568,9135.374342754654,2.0142936551873003,28.7,-50.62247916412837,83.64131890104507,23,21.49161276027641,4,0,0
0,True,-1,203.3745379432173,3948.450999922169,4.023745929788422,,-40.15995897260688,78.03103594083684,24,6.039491638661616,-1,0,1
2,True,0,203.84343354427926,10107.635757585564,1.329659908456266,28.0,-40.59131900278337,76.8797037579306,25,0.46889560106197337,1,0,0
3,True,0,208.25782127530033,9817.786542923443,7.519816373683626,76.41202512047256,-33.120838884156285,75.30063946563045,26,4.4143877310210655,2,0,0
0,True,-1,210.76883106246626,2079.7573725600837,6.652318866154904,,-50.03256005995393,75.80668313136592,27,2.511009787165932,-1,0,1
5,True,0,216.12963471438323,9135.374342754654,2.0142936551873003,18.794588409827565,-50.1467516051024,83.69913906482563,28,5.360803651916967,4,0,0
1,True,0,219.12863053200277,9730.708271893578,7.517486672974615,76.20183900029178,-42.76482144269249,79.65986231470093,29,2.9989958176195444,0,0,0
4,True,0,229.46418989825594,1449.3294704221034,5.035055883241522,59.1,-49.65013395553001,80.11624708771797,30,10.335559366253165,3,0,0
2,True,0,231.84343354427926,9826.737702302216,3.77927140265236,28.0,-40.96969738116175,76.97672708626466,31,2.379243646023326,1,0,0
0,True,-1,243.12526239319703,10410.528379174952,6.980793063946424,,-51.22165020582379,84.36725800850219,32,11.281828848917769,-1,0,1
5,True,0,244.82963471438322,9135.374342754654,2.0142936551873003,28.7,-48.91598237433317,83.76550319332001,33,1.7043723211861845,4,0,0
2,True,0,259.84343354427926,10012.228394502796,1.329659908456266,28.0,-41.34807575954013,77.07012085466897,34,15.013798829896047,1,0,0
5,True,0,263.6242231242108,9135.374342754654,2.0142936551873003,18.794588409827565,-47.68521314356394,83.84996591348418,35,3.780789579931536,4,0,0
0,True,-1,264.66426772102875,3439.4315669805956,3.1837633179271227,,-43.53816325981007,78.95106364542445,36,1.0400445968179497,-1,0,1
2,True,0,287.84343354427926,10057.814034380212,3.77927140265236,28.0,-41.72645413791851,77.15969898477468,37,23.179165823250514,1,0,0
4,True,0,288.56418989825596,1211.3829414460265,4.896412288023014,59.1,-49.769932174762936,80.12263365836505,38,0.7207563539766966,3,0,0
5,True,0,292.3242231242108,9135.374342754654,2.0142936551873003,28.7,-46.45444391279471,83.96103002791197,39,3.760033225954828,4,0,0
0,True,-1,296.3066941799145,5873.409926092053,2.761792506481969,,-33.215039474297015,78.4261219314487,40,3.9824710557036838,-1,0,1
3,True,0,300.25782127530033,9817.786542923443,7.519816373683626,92.0,-33.055691382069945,75.4142549802605,41,3.951127095385857,2,0,0
0,True,-1,305.34362673566835,5813.79529029878,3.2558695790389827,,-33.29837727659944,82.65028833543329,42,5.085805460368022,-1,0,1
5,True,0,311.11881153403834,9135.374342754654,2.0142936551873003,18.794588409827565,-45.223674682025475,84.10565236285478,43,5.775184798369992,4,0,0
1,True,0,311.1286305320028,9730.708271893578,7.517486672974615,92.0,-43.03702637297125,79.71716761408045,44,0.00981899796443031,0,0,0
2,True,0,315.84343354427926,9959.020248642533,1.329659908456266,28.0,-41.89516748370311,77.24530288997431,45,4.714803012276491,1,0,0
5,True,0,339.81881153403833,9135.374342754654,2.0142936551873003,28.7,-43.99290545125625,84.28883946276677,46,23.975377989759068,4,0,0
2,True,0,343.84343354427926,10192.381408784147,3.77927140265236,28.0,-41.51678910532473,77.32680261804195,47,4.0246220102409325,1,0,0
4,True,0,347.6641898982559,1330.5289328439796,4.670846785124754,59.1,-49.95179033580066,80.12842874621704,48,3.8207563539766625,3,0,0
5,True,0,358.6133999438659,9135.374342754654,2.0142936551873003,18.794588409827565,-43.237863779512985,84.51335662813939,49,10.94921004560996,4,0,0
3,True,0,361.25782127530033,9817.786542923443,7.519816373683626,61.0,-33.01536020250194,75.52585943001043,50,2.644421331434444,2,0,0
0,True,-1,370.0634688394835,2002.394078294269,7.461231872537145,,-34.74456749533679,84.12088608811501,51,8.805647564183175,-1,0,1
1,True,0,373.2585640737648,9730.708271893578,7.517486672974615,62.129933541762014,-43.298156993011865,79.77027935611194,52,3.1950952342812684,0,0,0
2,True,0,375.84343354427926,10157.51758221952,1.329659908456266,32.0,-41.138410726946354,77.40409778744194,53,2.584869470514491,1,0,0
5,True,0,387.3133999438659,9135.374342754654,2.0142936551873003,28.7,-44.46863301028222,84.77956720628816,54,11.46996639958661,4,0,0
5,True,0,406.10798835369343,9135.374342754654,2.0142936551873003,18.794588409827565,-45.699402241051445,85.08541147492741,55,18.794588409827554,4,0,0
4,True,0,406.76418989825595,1449.3294704221034,4.476235004417496,59.1,-50.179763735672104,80.13368796270771,56,0.6562015445625207,3,0,0
2,True,0,407.84343354427926,10094.673188032131,3.77927140265236,32.0,-40.760032348567975,77.47711831058015,57,1.0792436460233148,1,0,0
0,True,-1,430.7760113710748,7541.313313706336,1.7127360974558057,,-47.57582268694539,79.48452285493856,58,22.932577826795523,-1,0,1
0,True,-1,431.2335902087898,4880.101479549866,3.4744391854643304,,-34.95608387235953,87.06238792953225,59,0.45757883771500474,-1,0,1
5,True,0,434.8079883536934,9135.374342754654,2.0142936551873003,28.7,-46.93017147182068,85.42652634574281,60,3.5743981449036255,4,0,0
3,True,0,437.6698463957729,9817.786542923443,7.519816373683626,76.41202512047256,-33.00013593252525,75.63513552813495,61,2.8618580420794615,2,0,0
2,True,0,439.84343354427926,9872.27723978972,1.329659908456266,32.0,-40.381653970189596,77.54582489878678,62,2.1735871485063853,1,0,0
1,True,0,449.46040307405656,9730.708271893578,7.517486672974615,76.20183900029178,-43.546331850713166,79.81930169534962,63,9.616969529777293,0,0,0
5,True,0,453.602576763521,9135.374342754654,2.0142936551873003,18.794588409827565,-48.160940702589905,85.79649893122497,64,4.142173689464414,4,0,0
4,True,0,465.864189898256,1211.3829414460265,4.794421224835104,59.1,-50.435319274940404,80.13847078023625,65,12.261613134735,3,0,0
2,True,0,471.84343354427926,10082.661121100922,3.77927140265236,32.0,-40.00327559181122,77.61020934539198,66,5.979243646023292,1,0,0
0,True,-1,477.024679806884,2917.062120556345,5.398596505474227,,-46.052976995203686,85.46516346868178,67,5.181246262604759,-1,0,1
5,True,0,482.30257676352096,9135.374342754654,2.0142936551873003,28.7,-49.39170993335914,86.18723923838157,68,5.277896956636937,4,0,0
5,True,0,501.0971651733485,9135.374342754654,2.0142936551873003,18.794588409827565,-50.62247916412837,86.58945032972416,69,18.794588409827554,4,0,0
2,True,0,503.84343354427926,10007.826110110358,1.329659908456266,32.0,-39.62489721343284,77.67029458485524,70,2.74626837093075,1,0,0
0,True,-1,508.98563282609666,2218.8486983358107,8.157196220564298,,-33.45450921819813,77.0563745310933,71,5.142199281817398,-1,0,1
4,True,0,524.964189898256,1330.5289328439796,5.049866024939843,59.1,-50.69855900538864,80.1428401036673,72,15.978557072159333,3,0,0
3,True,0,529.6698463957729,9817.786542923443,7.519816373683626,92.0,-33.010128263353906,75.7417827637157,73,4.705656497516884,2,0,0
5,True,0,529.7971651733485,9135.374342754654,2.0142936551873003,28.7,-50.1467516051024,86.99316862748205,74,0.12731877757562415,4,0,0
2,True,0,535.8434335442793,9867.77571489782,3.77927140265236,32.0,-39.24651883505446,77.726134527522,75,6.046268370930761,1,0,0
1,True,0,541.4604030740566,9730.708271893578,7.517486672974615,92.0,-43.77976284053849,79.86436825058858,76,5.616969529777293,0,0,0
5,True,0,548.5917535831761,9135.374342754654,2.0142936551873003,18.794588409827565,-48.91598237433317,87.38834296052615,77,7.131350509119557,4,0,0
2,True,0,567.8434335442793,9912.211860578005,1.329659908456266,32.0,-38.86814045667609,77.77781367119844,78,19.25167996110315,1,0,0
5,True,0,577.2917535831762,9135.374342754654,2.0142936551873003,28.7,-47.685213143563935,87.76541870190043,79,9.448320038896895,4,0,0
4,True,0,584.064189898256,1449.3294704221034,5.527883696753362,59.1,-50.94952876590888,80.14686181709993,80,6.772436315079858,3,0,0
3,True,0,590.6698463957729,9817.786542923443,7.519816373683626,61.0,-33.04526520001533,75.84551956684913,81,6.605656497516861,2,0,0
5,True,0,596.0863419930038,9135.374342754654,2.0142936551873003,18.794588409827565,-46.45444391279471,88.0,82,5.416495597230892,4,0,0
2,True,0,599.8434335442793,9949.014622540622,3.77927140265236,32.0,-38.4897620782977,77.82544649234276,83,3.7570915512754937,1,0,0
1,True,0,603.5903366158186,9730.708271893578,7.517486672974615,62.129933541762014,-43.99676808685709,79.90564114213825,84,3.74690307153935,0,0,0
5,True,0,624.7863419930038,9135.374342754654,2.0142936551873003,28.7,-45.223674682025475,88.0,85,21.1960053771852,4,0,0
2,True,0,631.8434335442793,9825.291398871595,1.329659908456266,32.0,-38.11138369991933,77.86917662125973,86,7.057091551275448,1,0,0
0,True,-1,642.2816589329424,11916.824441340033,6.770243776414221,,-48.215534439456455,87.27236795910922,87,10.438225388663113,-1,0,1
4,True,0,643.164189898256,1211.3829414460265,5.383260704983375,59.1,-51.169527278138936,80.15060430917124,88,0.8825309653136628,3,0,0
5,True,0,643.5809304028314,9135.374342754654,2.0142936551873003,18.794588409827565,-43.99290545125625,88.0,89,0.4167405045753867,4,0,0
2,True,0,663.8434335442793,9929.505243286074,3.77927140265236,32.0,-37.73300532154095,77.90917580724107,90,20.262503141447837,1,0,0
3,True,0,667.0818715162454,9817.786542923443,7.519816373683626,76.41202512047256,-33.1052935800757,75.94608533736417,91,3.238437971966164,2,0,0
0,True,-1,676.4735918322392,9432.78949528242,8.081383525254614,,-48.257918777654574,86.44860386789462,92,9.39172031599378,-1,0,1
0,True,-1,678.1952253734314,4724.47014699731,7.864461417281986,,-52.095751843520375,85.04373721773699,93,1.7216335411922046,-1,0,1
1,True,0,679.7921756161104,9730.708271893578,7.517486672974615,76.20183900029178,-44.195784061896575,79.94330982374188,94,1.5969502426789859,0,0,0
5,True,1,685.6437777885641,10202.228528559375,3.6017963736470366,29.0,-37.10630576482194,82.31718348358075,95,5.851602172453681,4,0,0
0,True,-1,687.0372676885346,8053.20887454454,5.842685793314893,,-50.521901833315226,82.74096059933993,96,1.3934898999705183,-1,0,1
0,True,-1,693.6338902353567,7202.753481104706,3.297017483935612,,-53.911190261036204,80.0211937959948,97,6.596622546822118,-1,0,1
2,True,0,695.8434335442793,10033.8718866478,1.329659908456266,32.0,-37.35462694316257,77.94564268110784,98,2.209543308922548,1,0,0
4,True,0,702.2641898982561,1330.5289328439796,5.143083347486431,59.1,-51.34233106654645,80.15413798031462,99,6.420756353976799,3,0,0
5,True,1,714.6437777885641,11237.412967028547,4.150247408471448,29.0,-37.67147201295584,82.5912724549261,100,12.379587890308017,4,0,0
2,True,0,727.8434335442793,9894.66922234769,3.77927140265236,32.0,-36.97624856478419,77.97880132407082,101,13.199655755715185,1,0,0
5,True,1,743.6437777885641,12300.0,5.16525754305327,29.0,-38.44924979073362,82.85245999425607,102,15.800344244284815,4,0,0
0,True,-1,745.0141855036493,8992.546868599185,8.18020699680479,,-53.56626389744336,84.83060537862559,103,1.3704077150852072,-1,0,1
0,True,-1,746.9124834984339,9065.94193673088,1.769159386408584,,-52.73305117623505,83.01794295439886,104,1.8982979947845706,-1,0,1
0,True,-1,749.9462393299631,6490.755991980865,7.702294435778081,,-36.626243851621595,83.04535752930323,105,3.03375583152922,-1,0,1
2,True,0,755.8434335442793,9945.923185426642,1.329659908456266,28.0,-36.597870186405814,78.00889965322028,106,5.897194214316187,1,0,0
3,True,0,759.0818715162454,9817.786542923443,7.519816373683626,92.0,-33.18978089768115,76.04324232245243,107,3.238437971966164,2,0,0
4,True,0,761.3641898982561,1449.3294704221034,5.253790470455815,59.1,-51.455256023788564,80.15753473552303,108,2.282318382010658,3,0,0
1,True,0,771.7921756161104,9730.708271893578,7.517486672974615,92.0,-44.375376850996346,79.977589717558,109,10.427985717854312,0,0,0
5,True,1,772.6437777885641,10202.228528559375,5.259693760775118,29.0,-39.227027568511396,83.09787413268467,110,0.8516021724536813,4,0,0
2,True,0,783.8434335442793,10168.110386356346,3.77927140265236,28.0,-36.219491808027435,78.0362076352776,111,11.199655755715185,1,0,0
5,True,1,801.6437777885641,11237.412967028547,4.976397877662266,29.0,-40.004805346289174,83.32512216813056,112,17.800344244284815,4,0,0
2,True,0,811.8434335442793,9880.930500008357,1.329659908456266,28.0,-35.841113429649056,78.06101534147895,113,10.199655755715185,1,0,0
3,True,0,820.0818715162454,9817.786542923443,7.519816373683626,61.0,-33.29811841977231,76.13677732968262,114,8.238437971966164,2,0,0
4,True,0,820.4641898982561,1211.3829414460265,5.1198423354197455,59.1,-51.49998700899746,80.16086746627188,115,0.3823183820106806,3,0,0
5,True,1,830.6437777885641,12300.0,5.826850495885637,29.0,-40.78258312406695,83.53236336635902,116,10.179587890307971,4,0,0
1,True,0,833.9221091578725,9730.708271893578,7.517486672974615,62.129933541762014,-44.53425248399558,80.00872066203873,117,3.2783313693083755,0,0,0
2,True,0,839.8434335442793,10082.09168811236,3.77927140265236,28.0,-35.46273505127068,78.08363085760531,118,5.921324386406809,1,0,0
5,True,1,859.6437777885641,10202.228528559375,5.867842891681822,29.0,-41.56036090184473,83.71836489076028,119,19.800344244284815,4,0,0
2,True,0,867.8434335442793,10034.119697766255,1.329659908456266,28.0,-35.0843566728923,78.10437806421739,120,8.199655755715185,1,0,0
4,True,0,879.5641898982561,1330.5289328439796,4.876364494540537,59.1,-51.47312186205908,80.1642095253343,121,11.720756353976867,3,0,0
5,True,1,888.6437777885641,11237.412967028547,3.356395600076677,29.0,-42.3381386796225,83.88253926146596,122,9.079587890307948,4,0,0
2,True,0,895.8434335442793,10191.799087556125,3.77927140265236,28.0,-35.29402170548608,78.12359430308874,123,7.199655755715185,1,0,0
3,True,0,896.493896636718,9817.786542923443,7.519816373683626,76.41202512047256,-33.42952557201994,76.22650326305693,124,0.6504630924387129,2,0,0
1,True,0,910.1239481581642,9730.708271893578,7.517486672974615,76.20183900029178,-44.67126625831789,80.03696518388837,125,13.630051521446262,0,0,0
2,True,0,923.8434335442793,10063.370679828555,1.329659908456266,28.0,-35.67240008386446,78.14162794665062,126,13.719485386115025,1,0,0
5,True,1,937.4937777885641,12300.0,3.4961796573602326,48.85,-43.11591645740028,84.02496220562766,127,13.650344244284838,4,0,0
4,True,0,938.6641898982562,1449.3294704221034,5.192377286561072,59.1,-51.376394673063245,80.16763419827267,128,1.1704121096920517,3,0,0
2,True,0,951.8434335442793,9988.736188472361,3.77927140265236,28.0,-36.05077846224283,78.15883588796052,129,13.17924364602311,1,0,0
2,True,0,979.8434335442793,9828.405050770623,1.329659908456266,28.0,-36.42915684062122,78.17558096927964,130,28.0,1,0,0
5,True,1,986.3437777885641,10202.228528559375,5.190631523366035,48.85,-43.89369423517806,84.1463703564858,131,6.500344244284861,4,0,0
3,True,0,988.493896636718,9817.786542923443,7.519816373683626,92.0,-33.583055562880936,76.31226047104198,132,2.150118848153852,2,0,0
4,True,0,997.7641898982562,1211.3829414460265,5.318750607726223,59.1,-51.216563871670594,80.17121417541452,133,9.2702932615382,3,0,0
1,True,0,1002.1239481581642,9730.708271893578,7.517486672974615,92.0,-44.78543098657963,80.06260660655242,134,4.359758259908062,0,0,0
2,True,0,1007.8434335442793,9829.345250275364,3.77927140265236,28.0,-36.80753521899959,78.19222936778598,135,5.719485386115025,1,0,0
5,True,1,1035.1937777885641,11237.412967028547,5.522138017473251,48.85,-43.32852798704416,84.24813887114131,136,27.350344244284884,4,0,0
2,True,0,1035.8434335442794,10089.253204400606,1.329659908456266,28.0,-37.18591359737797,78.20914795725945,137,0.64965575571523,1,0,0
3,True,0,1049.493896636718,9817.786542923443,7.519816373683626,61.0,-33.757602205253,76.39391789686174,138,13.650463092438713,2,0,0
4,True,0,1056.8641898982562,1330.5289328439796,4.90473328155902,59.1,-51.00497235846834,80.17502102811703,139,7.370293261538109,3,0,0
2,True,0,1063.8434335442794,9927.182551667183,3.77927140265236,28.0,-37.56429197575635,78.22670166474785,140,6.979243646023178,1,0,0
1,True,0,1064.2538816999263,9730.708271893578,7.517486672974615,62.129933541762014,-44.87592410929758,80.08594700886562,141,0.41044815564691817,0,0,0
5,True,1,1084.043777788564,12300.0,5.195678771603982,48.85,-42.55075020926638,84.33223964710297,142,19.78989608863776,4,0,0
2,True,0,1095.8434335442794,10135.573198305106,1.329659908456266,32.0,-37.94267035413473,78.24525084125906,143,11.799655755715321,1,0,0
4,True,0,1115.964189898256,1449.3294704221034,4.433865774785012,59.1,-50.756808091643194,80.1791246930938,144,20.12075635397673,3,0,0
3,True,0,1125.9059217571908,9817.786542923443,7.519816373683626,76.41202512047256,-33.95190788657811,76.47137402276464,145,9.941731858934645,2,0,0
2,True,0,1127.8434335442794,9871.696455411738,3.77927140265236,32.0,-38.321048732513106,78.26514866542395,146,1.9375117870886243,1,0,0
5,True,1,1132.8937777885642,10202.228528559375,5.537975926321423,48.85,-41.772972431488604,84.40118140717954,147,5.050344244284815,4,0,0
1,True,0,1140.455720700218,9730.708271893578,7.517486672974615,76.20183900029178,-44.94209362144892,80.10730504856711,148,7.561942911653887,0,0,0
2,True,0,1159.8434335442794,9943.851600220538,1.329659908456266,32.0,-38.699427110891484,78.28673859883607,149,19.387712844061298,1,0,0
4,True,0,1175.064189898256,1211.3829414460265,4.707551261062936,59.1,-50.49011289973431,80.18359296851914,150,15.22075635397664,3,0,0
5,True,1,1181.7437777885643,11237.412967028547,3.24546831953709,48.85,-40.995194653710826,84.45793347320654,151,6.679587890308312,4,0,0
2,True,0,1191.8434335442794,9891.288203001073,3.77927140265236,32.0,-39.07780548926986,78.31035191140306,152,10.099655755715048,1,0,0
3,True,0,1217.9059217571908,9817.786542923443,7.519816373683626,92.0,-34.16457262996983,76.54455760146128,153,26.062488212911376,2,0,0
2,True,0,1223.8434335442794,10102.879336187161,1.329659908456266,32.0,-39.45618386764824,78.33630529453946,154,5.937511787088624,1,0,0
5,True,1,1230.5937777885642,12300.0,6.19890294468462,48.85,-40.21741687593305,84.50583554470492,155,6.750344244284861,4,0,0
1,True,0,1232.455720700218,9730.708271893578,7.517486672974615,92.0,-44.98346277018232,80.12701366636406,156,1.8619429116538413,0,0,0
4,True,0,1234.164189898256,1330.5289328439796,4.6030677723881634,59.1,-50.224603565435494,80.18849102554074,157,1.7084691980378466,3,0,0
2,True,0,1255.8434335442794,10153.274826704364,3.77927140265236,32.0,-39.834562246026614,78.36489857939763,158,21.67924364602345,1,0,0
3,True,0,1278.9059217571908,9817.786542923443,7.519816373683626,61.0,-34.39406418107881,76.61342816946276,159,23.062488212911376,2,0,0
5,True,1,1279.4437777885641,10202.228528559375,5.910550634701384,48.85,-39.43963909815527,84.54849622380112,160,0.5378560313733942,4,0,0
2,True,0,1287.8434335442794,10086.752976046915,1.329659908456266,32.0,-40.212940624405,78.39641257657762,161,8.39965575571523,1,0,0
4,True,0,1293.2641898982558,1449.3294704221034,4.6173018235921965,59.1,-49.9803813659641,80.19388093872007,162,5.420756353976458,3,0,0
1,True,0,1294.5856542419801,9730.708271893578,7.517486672974615,62.129933541762014,-44.999733489833204,80.14541768708624,163,1.3214643437243012,0,0,0
2,True,0,1319.8434335442794,9852.054694053792,3.77927140265236,32.0,-40.59131900278338,78.43110705288021,164,25.25777930229924,1,0,0
5,True,1,1348.1437777885644,11237.412967028547,3.3899946756229546,68.7,-38.6618613203775,84.58968336967742,165,28.300344244285043,4,0,0
2,True,0,1351.8434335442794,9847.566148836191,1.329659908456266,32.0,-40.96969738116175,78.46921885968128,166,3.699655755714957,1,0,0
4,True,0,1352.3641898982557,1211.3829414460265,4.729891701933427,59.1,-49.77661347873978,80.19982123878367,167,0.5207563539763669,3,0,0
3,True,0,1355.3179468776634,9817.786542923443,7.519816373683626,76.41202512047256,-34.63872904802052,76.67797633862112,168,2.9537569794076717,2,0,0
1,True,0,1370.787493242272,9730.708271893578,7.517486672974615,76.20183900029178,-44.99078854949362,80.16287133521523,169,15.469546364608505,0,0,0
2,True,0,1383.8434335442794,9934.935179991977,3.77927140265236,32.0,-41.34807575954014,78.51096022641212,170,13.055940302007457,1,0,0
4,True,0,1411.4641898982557,1330.5289328439796,5.563624607925402,59.1,-49.63027150069624,80.20636649090798,171,27.620756353976276,3,0,0
2,True,0,1415.8434335442794,10176.370733045873,1.329659908456266,32.0,-41.726454137918516,78.55651723144155,172,4.379243646023724,1,0,0
5,True,1,1416.8437777885642,12300.0,4.411737551091253,68.7,-37.88408354259971,84.63320961407727,173,1.000344244284861,4,0,0
3,True,0,1447.3179468776634,9817.786542923443,7.519816373683626,92.0,-34.89680441482217,76.73822386377108,174,30.474169089099178,2,0,0
2,True,0,1447.8434335442794,10159.945081321259,3.77927140265236,32.0,-41.89516748370311,78.60604846137704,175,0.5254866666159614,1,0,0
1,True,0,1462.787493242272,9730.708271893578,7.517486672974615,92.0,-44.95669239766371,80.17973568268897,176,14.944059697992543,0,0,0
4,True,0,1470.5641898982556,1449.3294704221034,4.936444891118469,59.1,-49.55500866659476,80.21356690157602,177,7.776696655983642,3,0,0
2,True,0,1475.8434335442794,10071.953216347678,1.329659908456266,28.0,-41.51678910532473,78.65968386844453,178,5.279243646023815,1,0,0
5,True,1,1485.5437777885645,10202.228528559375,3.733313012211135,68.7,-37.10630576482194,84.68281651641925,179,9.700344244285134,4,0,0
2,True,0,1503.8434335442794,10022.556105767024,3.77927140265236,28.0,-41.138410726946354,78.71752383417967,180,18.299655755714866,1,0,0
3,True,0,1508.3179468776634,9817.786542923443,7.519816373683626,61.0,-35.166430842552174,76.794223485986,181,4.474513333384039,2,0,0
1,True,0,1524.917426784034,9730.708271893578,7.517486672974615,62.129933541762014,-44.89769069789871,80.1963760473701,182,16.59947990637056,0,0,0
4,True,0,1529.6641898982555,1211.3829414460265,4.9794929985808185,59.1,-49.56024842244136,80.22146795683844,183,4.746763114221494,3,0,0
2,True,0,1531.8434335442794,10049.05275433251,1.329659908456266,28.0,-40.760032348567975,78.77963844617659,184,2.179243646023906,1,0,0
5,True,1,1554.2437777885643,11237.412967028547,4.943733811425791,68.7,-37.671472012955846,84.74206087840724,185,22.400344244284952,4,0,0
2,True,0,1559.8434335442794,10056.937500544216,3.77927140265236,28.0,-40.381653970189596,78.84606699310513,186,5.599655755715048,1,0,0
3,True,0,1584.729971998136,9817.786542923443,7.519816373683626,76.41202512047256,-35.44566566662025,76.84605855257723,187,24.8865384538567,2,0,0
2,True,0,1587.8434335442794,10173.479050492051,1.329659908456266,28.0,-40.00327559181122,78.91681768163505,188,3.1134615461432986,1,0,0
4,True,0,1588.7641898982554,1330.5289328439796,5.463253155158771,59.1,-49.650543390616136,80.23011009458553,189,0.9207563539760031,3,0,0
1,True,0,1601.1192657843258,9730.708271893578,7.517486672974615,76.20183900029178,-44.814208558797446,80.2131593609224,190,12.35507588607038,0,0,0
2,True,0,1615.8434335442794,9863.263773545365,3.77927140265236,28.0,-39.62489721343284,78.99186757730692,191,14.724167759953616,1,0,0
5,True,1,1622.9437777885646,12300.0,5.90360489433665,68.7,-38.44924979073362,84.81420667241059,192,7.100344244285225,4,0,0
2,True,0,1643.8434335442794,10001.477550636448,1.329659908456266,28.0,-39.24651883505446,79.07116276977528,193,20.899655755714775,1,0,0
4,True,0,1647.8641898982553,1449.3294704221034,5.384449926222556,59.1,-49.82524633238097,80.23952841319134,194,4.020756353975912,3,0,0
2,True,0,1671.8434335442794,9875.204868234134,3.77927140265236,28.0,-38.86814045667609,79.15461876123398,195,23.979243646024088,1,0,0
3,True,0,1676.729971998136,9817.786542923443,7.519816373683626,92.0,-35.73249699372034,76.8938424165748,196,4.886538453856701,2,0,0
5,True,1,1691.6437777885646,10202.228528559375,3.7101827884417107,68.7,-39.227027568511396,84.90212586731533,197,14.913805790428569,4,0,0
1,True,0,1693.1192657843258,9730.708271893578,7.517486672974615,92.0,-44.706847471085126,80.23045152505978,198,1.4754879957611138,0,0,0
2,True,0,1699.8434335442794,9990.395074352422,1.329659908456266,28.0,-38.4897620782977,79.24212107522482,199,6.724167759953616,1,0,0
4,True,0,1706.9641898982552,1211.3829414460265,5.004353339694897,59.1,-50.07851459579749,80.249752418629,200,7.120756353975821,3,0,0
2,True,0,1727.8434335442794,9993.339275520393,3.77927140265236,28.0,-38.11138369991933,79.33352608144298,201,20.87924364602418,1,0,0
3,True,0,1737.729971998136,9817.786542923443,7.519816373683626,61.0,-36.024858197567966,76.93771762001627,202,9.886538453856701,2,0,0
