tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,668.6073596592577,1319.749561135476,5.328990998893398,59.1,-49.48470204611715,80.09861496178375,87,6.478860553657569,3,0,0
2,True,0,671.8997048069766,10155.500181627349,3.8,32.0,-39.08776546076662,77.28413040212573,88,3.2923451477189474,1,0,0
5,True,1,685.3049648308634,10200.0,3.7311881629302386,48.85,-39.41684842342659,84.75105099054066,89,13.40526002388674,4,0,0
3,True,0,686.3016803951298,9940.898318267291,7.772339804922179,92.0,-39.77349322320961,76.01786952163131,90,0.9967155642664238,2,0,0
2,True,0,703.8997048069766,9861.94236977089,1.2,32.0,-39.466143839145,77.30260057128399,91,17.598024411846836,1,0,0
4,True,0,727.7073596592577,1450.0,4.966699866040815,59.1,-49.785662285014766,80.10256605957773,92,23.807654852281075,3,0,0
1,True,0,730.7060467970953,9666.243616990454,8.244429142300667,92.0,-44.96372623180981,79.68850633572603,93,2.998687137837578,0,0,0
2,True,0,735.8997048069766,9919.121451171257,3.8,32.0,-39.84452221752338,77.32239564267502,94,5.1936580098813465,1,0,0
3,True,0,747.3016803951298,9940.898318267291,7.772339804922179,61.0,-39.65665596871246,76.05288766041942,95,11.401975588153164,2,0,0
5,True,1,754.0049648308634,11315.704703803194,6.16461756657927,68.7,-40.41684842342659,84.8542990121025,96,6.703284435733622,4,0,0
2,True,0,763.8997048069766,10025.10840436904,1.2,28.0,-40.222900595901756,77.3438598182285,97,9.894739976113215,1,0,0
4,True,0,786.8073596592577,1208.5385238472772,4.421229622136992,59.1,-50.1331326334368,80.10684918348193,98,22.907654852281098,3,0,0
1,True,0,791.7060467970953,9666.243616990454,8.244429142300667,61.0,-44.90862518119117,79.70622884415553,99,4.898687137837555,0,0,0
2,True,0,791.8997048069766,9860.242620965673,3.8,28.0,-40.601278974280135,77.36732527394031,100,0.19365800988134652,1,0,0
2,True,0,819.8997048069766,9825.26510432627,1.2,28.0,-40.97965735265851,77.39310976653698,101,28.0,1,0,0
5,True,1,822.7049648308634,12300.0,5.481825738486689,68.7,-41.41684842342659,84.98634345057886,102,2.805260023886831,4,0,0
3,True,0,822.7073635294967,9940.898318267291,7.772339804922179,75.40568313436692,-39.51707493562612,76.08470115234101,103,0.0023986986332147353,2,0,0
4,True,0,845.9073596592577,1319.749561135476,5.664807910791973,59.1,-50.50763363011593,80.111530838665,104,23.199996129761075,3,0,0
2,True,0,847.8997048069766,10031.667308487855,3.8,28.0,-41.35803573103689,77.42151434403114,105,1.9923451477188792,1,0,0
1,True,0,870.119423341907,9666.243616990454,8.244429142300667,78.4133765448117,-44.82896490803358,79.72324439043338,106,22.219718534930394,0,0,0
2,True,0,875.8997048069766,10036.064491100851,1.2,28.0,-41.736414109415264,77.45282117666366,107,5.780281465069606,1,0,0
5,True,1,891.4049648308635,10200.0,5.054501778298521,68.7,-42.41684842342659,85.1513082269485,108,15.505260023886876,4,0,0
2,True,0,903.8997048069766,10083.841777168436,3.8,28.0,-41.88520751220636,77.4872915238607,109,12.494739976113124,1,0,0
4,True,0,905.0073596592578,1450.0,4.447228366024723,59.1,-50.88838221054909,80.11667465886863,110,1.1076548522811436,3,0,0
3,True,0,914.7073635294967,9940.898318267291,7.772339804922179,92.0,-39.35575580849249,76.11356760633045,111,9.700003870238902,2,0,0
2,True,0,931.8997048069766,10157.205886032008,1.2,28.0,-41.50682913382798,77.52516385185345,112,17.192341277479954,1,0,0
2,True,0,959.8997048069766,10008.821904224293,3.8,28.0,-41.1284507554496,77.56665211552347,113,28.0,1,0,0
5,True,1,960.1049648308635,11315.704703803194,6.070796662808018,68.7,-43.41684842342659,85.35166649898481,114,0.20526002388692177,4,0,0
1,True,0,962.119423341907,9666.243616990454,8.244429142300667,92.0,-44.72531936643056,79.73991720303137,115,2.014458511043472,0,0,0
4,True,0,964.1073596592578,1208.5385238472772,4.793620832015096,59.1,-51.25460853432269,80.12234094792488,116,1.9879363173507727,3,0,0
3,True,0,975.7073635294967,9940.898318267291,7.772339804922179,61.0,-39.17386089531917,76.13976586479788,117,11.60000387023888,2,0,0
2,True,0,987.8997048069766,9849.349608359018,1.2,28.0,-40.75007237707122,77.61194421685298,118,12.192341277479954,1,0,0
2,True,0,1015.8997048069766,9970.650787902101,3.8,28.0,-40.37169399869284,77.66120065108665,119,28.0,1,0,0
1,True,0,1023.119423341907,9666.243616990454,8.244429142300667,61.0,-44.59843532488439,79.75661397982529,120,7.219718534930394,0,0,0
4,True,0,1023.2073596592578,1319.749561135476,5.266027738182416,59.1,-51.58686895881606,80.12858624526578,121,0.08793631735079543,3,0,0
5,True,1,1028.8049648308636,12300.0,4.177786929288754,68.7,-43.58315157657341,85.58811664679816,122,5.597605171605778,4,0,0
2,True,0,1043.8997048069766,10083.865919366239,1.2,28.0,-39.99331562031446,77.71455335035976,123,15.094739976113033,1,0,0
3,True,0,1051.1130466638638,9940.898318267291,7.772339804922179,75.40568313436692,-38.9727007531237,76.16359399456334,124,7.213341856887155,2,0,0
2,True,0,1071.8997048069766,9927.161687896236,3.8,28.0,-39.61493724193608,77.77210473312411,125,20.786658143112845,1,0,0
4,True,0,1082.3073596592576,1450.0,5.670301951274742,59.1,-51.86827062503969,80.13546291855542,126,10.407654852280984,3,0,0
5,True,1,1097.5049648308636,10200.0,6.03429942951698,68.7,-42.58315157657341,85.85954725314079,127,15.197605171606028,4,0,0
1,True,0,1101.5327998867187,9666.243616990454,8.244429142300667,78.4133765448117,-44.44922698582194,79.77370124602838,128,4.027835055855121,0,0,0
2,True,0,1103.8997048069766,9883.196599574754,1.2,32.0,-39.236558863557704,77.83392696622072,129,2.3669049202578663,1,0,0
2,True,0,1135.8997048069766,9914.935162688027,3.8,32.0,-38.858180485179325,77.90006144491609,130,32.0,1,0,0
4,True,0,1141.4073596592575,1208.5385238472772,4.716906009759634,59.1,-52.08552884559193,80.1430187863797,131,5.5076548522808935,3,0,0
3,True,0,1143.1130466638638,9940.898318267291,7.772339804922179,92.0,-38.75372474534017,76.1853671392785,132,1.7056870046062613,2,0,0
5,True,1,1166.2049648308637,11315.704703803194,5.365042957183584,68.7,-41.58315157657341,86.16309283450872,133,23.091918166999903,4,0,0
2,True,0,1167.8997048069766,9934.159339382566,1.2,32.0,-38.479802106800946,77.97051849464842,134,1.6947399761129418,1,0,0
1,True,0,1193.5327998867187,9666.243616990454,8.244429142300667,92.0,-44.27876939874526,79.79154271336874,135,25.633095079742134,0,0,0
2,True,0,1199.8997048069766,9854.483391003336,3.8,32.0,-38.10142372842257,78.04527729663246,136,6.366904920257866,1,0,0
4,True,0,1200.5073596592574,1319.749561135476,4.593273981939427,59.1,-52.2297892933107,80.15129677371232,137,0.6076548522808025,3,0,0
3,True,0,1204.1130466638638,9940.898318267291,7.772339804922179,61.0,-38.51851059912248,76.20541524880937,138,3.6056870046063523,2,0,0
2,True,0,1231.8997048069766,10195.779575285182,1.2,32.0,-37.72304535004419,78.12428603785949,139,27.786658143112845,1,0,0
5,True,1,1234.9049648308637,12300.0,6.171099639405818,68.7,-40.58315157657341,86.4942775284497,140,3.0052600238871037,4,0,0
1,True,0,1254.5327998867187,9666.243616990454,8.244429142300667,61.0,-44.08829071447527,79.81049665953796,141,19.62783505585503,0,0,0
4,True,0,1259.6073596592573,1450.0,4.371722967680815,59.1,-52.29716218449987,80.16033460263937,142,5.074559772538578,3,0,0
2,True,0,1263.8997048069766,10082.250306455018,3.8,32.0,-37.344666971665816,78.2074622844111,143,4.292345147719288,1,0,0
5,True,1,1263.9049648308637,10200.0,4.255951063356018,29.0,-39.58315157657341,86.84723953199618,144,0.005260023887103671,4,0,0
3,True,0,1279.5187297982307,9940.898318267291,7.772339804922179,75.40568313436692,-38.268753037784045,76.22408070194001,145,15.613764967366933,2,0,0
5,True,1,1292.9049648308637,11315.704703803194,4.081257907579723,29.0,-38.58315157657341,87.21502503694288,146,13.386235032633067,4,0,0
2,True,0,1295.8997048069766,10053.153949234595,1.2,32.0,-36.96628859328744,78.29469357539753,147,2.9947399761128963,1,0,0
4,True,0,1318.7073596592572,1208.5385238472772,5.010748077022318,59.1,-52.28893425188476,80.17016452057088,148,22.80765485228062,3,0,0
5,True,1,1321.9049648308637,12300.0,5.202451037310739,29.0,-37.58315157657341,87.58993692282672,149,3.197605171606483,4,0,0
2,True,0,1327.8997048069766,10042.688381495806,3.8,32.0,-36.58791021490906,78.38583823324096,150,5.994739976112896,1,0,0
1,True,0,1332.9461764315304,9666.243616990454,8.244429142300667,78.4133765448117,-43.87916333629694,79.83091334679217,151,5.04647162455376,0,0,0
5,True,1,1350.9049648308637,10200.0,4.795596395050478,29.0,-37.41684842342659,87.96392072268733,152,17.958788399333343,4,0,0
2,True,0,1359.8997048069766,9883.219812518893,1.2,32.0,-36.20953183653068,78.4807263844657,153,8.994739976112896,1,0,0
3,True,0,1371.5187297982307,9940.898318267291,7.772339804922179,92.0,-38.0062515702775,76.24171583952553,154,11.619024991254037,2,0,0
4,True,0,1377.8073596592571,1319.749561135476,5.484403459430322,59.1,-52.211445109173184,80.1808130678974,155,6.288629861026493,3,0,0
5,True,1,1379.9049648308637,11315.704703803194,5.028969787194464,29.0,-38.41684842342659,88.0,156,2.097605171606574,4,0,0
2,True,0,1391.8997048069766,9874.965350711434,3.8,32.0,-35.8311534581523,78.57916118364045,157,11.994739976112896,1,0,0
5,True,0,1406.1629680849496,9450.122567168966,3.5297676660973107,18.7,-44.76292007819947,82.21117146560834,158,14.26326327797301,4,0,0
2,True,0,1423.8997048069766,9948.444199159376,1.2,32.0,-35.45277507977392,78.68092023165414,159,17.73673672202699,1,0,0
1,True,0,1424.9461764315304,9666.243616990454,8.244429142300667,92.0,-43.652894031762195,79.85313249830453,160,1.0464716245537602,0,0,0
3,True,0,1432.5187297982307,9940.898318267291,7.772339804922179,61.0,-37.73289752569143,76.25868042586815,161,7.5725533667002765,2,0,0
5,True,0,1434.8629680849497,9450.122567168966,3.5297676660973107,28.7,-43.942407257686654,82.47269988287522,162,2.344238286719019,4,0,0
4,True,0,1436.907359659257,1450.0,5.21510698849886,59.1,-52.07563627842903,80.192300886766,163,2.044391574307383,3,0,0
5,True,0,1453.5629680849497,9450.122567168966,3.5297676660973107,18.7,-43.12189443717383,82.72597015604637,164,16.655608425692662,4,0,0
2,True,0,1455.8997048069766,9942.374932944533,3.8,32.0,-35.07439670139554,78.78575717810666,165,2.336736722026899,1,0,0
5,True,0,1482.2629680849498,9450.122567168966,3.5297676660973107,28.7,-43.69861838333899,82.96840725265642,166,26.363263277973147,4,0,0
2,True,0,1483.8997048069766,9918.166569760162,1.2,28.0,-35.30398167698283,78.89340349626913,167,1.6367367220268534,1,0,0
1,True,0,1485.9461764315304,9666.243616990454,8.244429142300667,61.0,-43.41111307639515,79.87748085045185,168,2.04647162455376,0,0,0
4,True,0,1496.007359659257,1208.5385238472772,4.751184617588271,59.1,-51.89630228491342,80.20464257235298,169,10.061183227726588,3,0,0
5,True,0,1500.9629680849498,9450.122567168966,3.5297676660973107,18.7,-44.51913120385181,83.19771671382242,170,4.955608425692844,4,0,0
3,True,0,1507.9244129325975,9940.898318267291,7.772339804922179,75.40568313436692,-37.45066042618097,76.27533905660718,171,6.961444847647726,2,0,0
2,True,0,1511.8997048069766,9878.64326704496,3.8,28.0,-35.682360055361215,79.0035704178251,172,3.9752918743790815,1,0,0
5,True,0,1529.6629680849496,9450.122567168966,3.5297676660973107,28.7,-45.33964402436463,83.41194407952386,173,17.76326327797301,4,0,0
2,True,0,1539.8997048069766,9925.54945248641,1.2,28.0,-36.060738433739594,79.11595101345294,174,10.23673672202699,1,0,0
5,True,0,1548.3629680849497,9450.122567168966,3.5297676660973107,18.7,-46.16015684487745,83.60952550809046,175,8.463263277973056,4,0,0
4,True,0,1555.1073596592569,1319.749561135476,5.326479367266873,59.1,-51.691092457720906,80.21784656770542,176,6.744391574307201,3,0,0
1,True,0,1564.359552976342,9666.243616990454,8.244429142300667,78.4133765448117,-43.15556250751961,79.90426979867162,177,9.25219331708513,0,0,0
2,True,0,1567.8997048069766,9958.20556904275,3.8,28.0,-36.43911681211797,79.23022240425858,178,3.5401518306346134,1,0,0
5,True,0,1577.0629680849497,9450.122567168966,3.5297676660973107,28.7,-46.98066966539027,83.78932827888008,179,9.163263277973101,4,0,0
5,True,0,1595.7629680849495,9450.122567168966,3.5297676660973107,18.7,-47.80118248590309,83.95068012914822,180,18.699999999999818,4,0,0
2,True,0,1595.8997048069766,9960.556103667528,1.2,28.0,-36.81749519049635,79.34604808812537,181,0.13673672202708076,1,0,0
3,True,0,1599.9244129325975,9940.898318267291,7.772339804922179,92.0,-37.16157379651553,76.29205853179901,182,4.0247081256209185,2,0,0
4,True,0,1614.2073596592568,1450.0,5.126397163205526,59.1,-51.479328167157554,80.23191510290877,183,14.282946726659247,3,0,0
2,True,0,1623.8997048069766,9903.721289980243,3.8,28.0,-37.195873568874724,79.46308036421954,184,9.692345147719834,1,0,0
5,True,0,1624.4629680849496,9450.122567168966,3.5297676660973107,28.7,-48.621695306415916,84.09338666530016,185,0.5632632779729647,4,0,0
5,True,0,1643.1629680849496,9450.122567168966,3.5297676660973107,18.7,-49.44220812692873,84.21773639758277,186,18.700000000000045,4,0,0
2,True,0,1651.8997048069766,10041.35988951749,1.2,28.0,-37.5742519472531,79.58096283818267,187,8.73673672202699,1,0,0
1,True,0,1656.359552976342,9666.243616990454,8.244429142300667,92.0,-42.88808357284027,79.93379315385066,188,4.459848169365387,0,0,0
3,True,0,1660.9244129325975,9940.898318267291,7.772339804922179,61.0,-36.86772051248629,76.30920521311442,189,4.564859956255532,2,0,0
5,True,0,1671.8629680849497,9450.122567168966,3.5297676660973107,28.7,-50.26272094744155,84.32449326782081,190,10.938555152352137,4,0,0
4,True,0,1673.3073596592567,1208.5385238472772,5.075547423314628,59.1,-51.28071214281772,80.246844179019,191,1.4443915743070193,3,0,0
2,True,0,1679.8997048069766,9848.87981240786,3.8,28.0,-37.95263032563149,79.69933298996123,192,6.592345147719925,1,0,0
5,True,0,1690.5629680849497,9450.122567168966,3.5297676660973107,18.7,-50.916766232045624,84.41487686372486,193,10.663263277973101,4,0,0
2,True,0,1707.8997048069766,9906.115728850778,1.2,28.0,-38.33100870400987,79.81782478577185,194,17.3367367220269,1,0,0
1,True,0,1717.359552976342,9666.243616990454,8.244429142300667,61.0,-42.61060346421077,79.96632502541101,195,9.459848169365387,0,0,0
5,True,0,1719.2629680849495,9450.122567168966,3.5297676660973107,28.7,-50.09625341153281,84.49053083221027,196,1.9034151086075326,4,0,0
4,True,0,1732.4073596592566,1319.749561135476,5.273558689270889,59.1,-51.11401348090458,80.26262359687519,197,13.144391574307065,3,0,0
2,True,0,1735.8997048069766,9979.270198476508,3.8,28.0,-38.70938708238824,79.93607131538309,198,3.492345147720016,1,0,0
3,True,0,1736.3300960669644,9940.898318267291,7.772339804922179,75.40568313436692,-36.57121779373828,76.32714238419423,199,0.43039125998780037,2,0,0
5,True,0,1737.9629680849496,9450.122567168966,3.5297676660973107,18.7,-49.27574059101998,84.55348030980542,200,1.6328720179851643,4,0,0
2,True,0,1763.8997048069766,9832.37278333737,1.2,28.0,-39.08776546076662,80.05370743571211,201,25.936736722027035,1,0,0
5,True,0,1766.6629680849496,9450.122567168966,3.5297676660973107,28.7,-48.455227770507165,84.6060794726794,202,2.76326327797301,4,0,0
5,True,0,1785.3629680849494,9450.122567168966,3.5297676660973107,18.7,-47.63471494999435,84.65095056471577,203,18.699999999999818,4,0,0
4,True,0,1791.5073596592565,1450.0,5.099452947032767,59.1,-50.99581351605143,80.27923703058464,204,6.144391574307065,3,0,0
2,True,0,1791.8997048069766,10035.553520179215,3.8,28.0,-39.466143839145,80.17037240168898,205,0.392345147720107,1,0,0
1,True,0,1795.7729295211536,9666.243616990454,8.244429142300667,78.4133765448117,-42.325121432172196,80.00211784634524,206,3.873224714177013,0,0,0
5,True,0,1814.0629680849495,9450.122567168966,3.5297676660973107,28.7,-46.81420212948152,84.69091598277343,207,18.29003856379586,4,0,0
2,True,0,1823.8997048069766,10111.788633161805,1.2,32.0,-39.84452221752338,80.28571246543308,208,9.836736722027126,1,0,0
