tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,228.6689678082115,9235.637168175183,3.2630433312459726,19.310906368506323,-50.25666963099074,82.81664334802623,27,12.126044887234201,4,0,0
2,True,0,244.5429229209773,9921.310464541753,3.7690710528667104,28.0,-38.12378868295075,77.06255812451808,28,15.873955112765799,1,0,0
0,True,-1,248.70889117734492,1588.67356614988,1.824204622631728,,-53.3663134936391,79.88891911665411,29,4.16596825636762,-1,0,1
5,True,0,257.3689678082115,9235.637168175183,3.2630433312459726,28.7,-49.41456436783285,82.8876611891697,30,8.66007663086657,4,0,0
1,True,0,259.8242978425923,9906.066094765294,8.594249134662522,92.0,-38.288857841523836,79.31630280412735,31,2.455330034380779,0,0,0
4,True,0,260.78773741192254,1205.0,4.652496588133859,59.1,-51.51908516442427,80.08970712978815,32,0.9634395693302622,3,0,0
3,True,0,262.93908328977557,9926.691160508037,8.48199695991729,92.0,-33.79336220137858,75.67609557109321,33,2.151345877853032,2,0,0
2,True,0,272.5429229209773,9883.658009819474,1.2,28.0,-37.745410304572374,77.11856217337541,34,9.603839631201708,1,0,0
5,True,0,276.6798741767179,9235.637168175183,3.2630433312459726,19.310906368506323,-48.572459104674955,82.97322855841439,35,4.136951255740598,4,0,0
0,True,-1,285.1531660485777,6575.601085127946,5.582249516308088,,-33.09413935489626,77.09482677329062,36,8.473291871859828,-1,0,1
0,True,-1,293.95733507120775,10820.35997290329,5.413689274665562,,-35.171487240126154,77.54983765291387,37,8.804169022630049,-1,0,1
2,True,0,300.5429229209773,9958.052493800311,3.7690710528667104,28.0,-37.367031926193995,77.17040156312281,38,6.585587849769524,1,0,0
0,True,-1,303.7246918493604,9718.395398282384,3.89453175295346,,-40.5108779980354,84.02746640488553,39,3.1817689283831214,-1,0,1
5,True,0,305.37987417671786,9235.637168175183,3.2630433312459726,28.7,-47.73035384151706,83.07531835780496,40,1.6551823273574655,4,0,0
4,True,0,319.8877374119225,1327.2679490781347,4.328112380015032,59.1,-51.69750715867826,80.11232682397238,41,14.507863235204638,3,0,0
1,True,0,321.4988188759789,9906.066094765294,8.594249134662522,61.674521033386604,-38.18234869647716,79.43172627754228,42,1.611081464056383,0,0,0
3,True,0,324.3545693542462,9926.691160508037,8.48199695991729,61.41548606447065,-33.99130012360918,75.71970366294829,43,2.855750478267339,2,0,0
5,True,0,324.6907805452242,9235.637168175183,3.2630433312459726,19.310906368506323,-46.88824857835917,83.19545280056248,44,0.3362111909779628,4,0,0
2,True,0,328.5429229209773,10084.095302051277,1.2,28.0,-36.988653547815616,77.2181896156419,45,3.8521423757530897,1,0,0
5,True,0,353.3907805452242,9235.637168175183,3.2630433312459726,28.7,-46.04614331520127,83.33466188907583,46,24.8478576242469,4,0,0
2,True,0,356.5429229209773,9869.19166515698,3.7690710528667104,28.0,-36.61027516943724,77.26206884279188,47,3.152142375753101,1,0,0
0,True,-1,372.18572343055524,6352.835648446036,6.640467332387794,,-49.39161240760677,85.06438738608996,48,15.642800509577967,-1,0,1
5,True,0,372.7016869137305,9235.637168175183,3.2630433312459726,19.310906368506323,-45.20403805204337,83.49345531912161,49,0.5159634831752555,4,0,0
4,True,0,378.9877374119225,1442.153235994204,5.663592386080125,59.1,-51.83118493689574,80.13452666151404,50,6.286050498192026,3,0,0
2,True,0,388.5429229209773,10092.891828126189,1.2,32.0,-36.23189679105886,77.30220991960823,51,9.555185509054752,1,0,0
0,True,-1,389.4384732174659,3497.7054118399014,8.052153644650623,,-40.55469293842414,78.9201286277395,52,0.8955502964886364,-1,0,1
1,True,0,397.62586720948775,9906.066094765294,8.594249134662522,76.12704833350887,-38.09974330509618,79.54549963085243,53,8.187393992021839,0,0,0
5,True,0,401.4016869137305,9235.637168175183,3.2630433312459726,28.7,-44.36193278888548,83.67180857669187,54,3.7758197042427355,4,0,0
3,True,0,401.5049620696137,9926.691160508037,8.48199695991729,77.15039271536757,-34.2073132859359,75.75958675103774,55,0.10327515588323877,2,0,0
0,True,-1,405.6498283033344,10390.8375562039,3.497084571165531,,-40.003218495595256,80.80776757500063,56,4.144866233720677,-1,0,1
2,True,0,420.5429229209773,9954.31856681369,3.7690710528667104,32.0,-35.85351841268049,77.33881045458531,57,14.893094617642873,1,0,0
5,True,0,420.7125932822368,9235.637168175183,3.2630433312459726,19.310906368506323,-43.519827525727585,83.8691636066726,58,0.16967036125953427,4,0,0
0,True,-1,437.6025009062103,2789.2349594186367,7.671924994767188,,-49.959586912065234,84.1529873216403,59,16.8899076239735,-1,0,1
4,True,0,438.08773741192255,1205.0,5.086110319107342,59.1,-51.906169184462016,80.15624405724947,60,0.485236505712237,3,0,0
5,True,0,449.4125932822368,9235.637168175183,3.2630433312459726,28.7,-43.322277737430305,84.08444403513225,61,11.324855870314252,4,0,0
2,True,0,452.5429229209773,9824.728473524543,1.2,32.0,-35.47514003430211,77.37209356590256,62,3.130329638740477,1,0,0
0,True,-1,457.18047657816516,1231.942079291932,1.211009782630509,,-44.69515275141783,76.35184200493468,63,4.63755365718788,-1,0,1
5,True,0,468.7234996507431,9235.637168175183,3.2630433312459726,19.310906368506323,-44.1643830005882,84.31608452999681,64,11.543023072577967,4,0,0
2,True,0,484.5429229209773,9988.573812234741,3.7690710528667104,32.0,-35.09676165592373,77.40230627385286,65,15.819423270234154,1,0,0
1,True,0,489.62586720948775,9906.066094765294,8.594249134662522,92.0,-38.04163684111868,79.65728995031272,66,5.082944288510475,0,0,0
3,True,0,493.5049620696137,9926.691160508037,8.48199695991729,92.0,-34.439845308574256,75.7959443026706,67,3.8790948601259743,2,0,0
4,True,0,497.18773741192257,1327.2679490781347,5.057277396848889,59.1,-51.91256721856686,80.17741990201922,68,3.682775342308844,3,0,0
5,True,0,497.4234996507431,9235.637168175183,3.2630433312459726,28.7,-45.0064882637461,84.56207349922833,69,0.23576223882054137,4,0,0
2,True,0,516.5429229209773,10065.253204505276,1.2,32.0,-35.28161672245465,77.42971772105575,70,19.119423270234165,1,0,0
5,True,0,516.7344060192494,9235.637168175183,3.2630433312459726,19.310906368506323,-45.84859352690399,84.8200079618117,71,0.19148309827210142,4,0,0
0,True,-1,534.9637515304834,7620.508933340204,7.584481570127623,,-48.92434963948497,76.62718503806143,72,18.229345511233987,-1,0,1
0,True,-1,536.8237695839201,8552.946680196068,1.802972256567629,,-52.78384154457227,82.93077658766103,73,1.860018053436761,-1,0,1
5,True,0,545.4344060192494,9235.637168175183,3.2630433312459726,28.7,-46.69069879006189,85.0871590948128,74,8.610636435329297,4,0,0
2,True,0,548.5429229209773,9988.56022054568,3.7690710528667104,32.0,-35.65999510083303,77.45461723327863,75,3.108516901727853,1,0,0
0,True,-1,550.3469949430156,3203.443056716746,7.679779853442602,,-40.66156165467143,87.41952141907636,76,1.8040720220383264,-1,0,1
1,True,0,551.3003882428743,9906.066094765294,8.594249134662522,61.674521033386604,-38.00844796294913,79.7667786099824,77,0.9533932998587034,0,0,0
3,True,0,554.9204481340844,9926.691160508037,8.48199695991729,61.41548606447065,-34.68722079297266,75.82900118672686,78,3.620059891210076,2,0,0
4,True,0,556.2877374119226,1442.153235994204,5.281451079619714,59.1,-51.84521781524914,80.19799898855106,79,1.3672892778382675,3,0,0
5,True,0,564.7453123877558,9235.637168175183,3.2630433312459726,19.310906368506323,-47.532804053219785,85.3605466685546,80,8.457574975833154,4,0,0
2,True,0,580.5429229209773,10010.074469022755,1.2,32.0,-36.03837347921141,77.477312234838,81,15.797610533221473,1,0,0
5,True,0,593.4453123877558,9235.637168175183,3.2630433312459726,28.7,-48.374909316377675,85.63702033951385,82,12.902389466778573,4,0,0
0,True,-1,603.2385977144941,7365.534115105238,2.9489277328805796,,-47.9857992833588,78.51465554002907,83,9.793285326738214,-1,0,1
0,True,-1,606.9120629717411,6919.126237529041,6.964455027851117,,-37.13651103136709,85.95395511085465,84,3.673465257247017,-1,0,1
2,True,0,612.5429229209773,9900.931042760772,3.7690710528667104,32.0,-36.41675185758979,77.49812603360022,85,5.630859949236196,1,0,0
5,True,0,612.7562187562621,9235.637168175183,3.2630433312459726,19.310906368506323,-49.21701457953557,85.91334558348,86,0.21329583528483909,4,0,0
4,True,0,615.3877374119227,1205.0,4.366176595701956,59.1,-51.70405849621651,80.21793040922947,87,2.6315186556605568,3,0,0
1,True,0,627.4274365763831,9906.066094765294,8.594249134662522,76.12704833350887,-38.000415797215254,79.87366356743225,88,12.039699164460444,0,0,0
3,True,0,632.070840849452,9926.691160508037,8.48199695991729,77.15039271536757,-34.94765739309744,75.85900605347202,89,4.643404273068882,2,0,0
5,True,0,641.4562187562622,9235.637168175183,3.2630433312459726,28.7,-50.05911984269346,86.18629192494403,90,9.385377906810163,4,0,0
2,True,0,644.5429229209773,9875.327028222535,1.2,32.0,-36.795130235968166,77.51739549154084,91,3.0867041647151154,1,0,0
5,True,0,660.7671251247684,9235.637168175183,3.2630433312459726,19.310906368506323,-50.90122510585136,86.452721056049,92,16.22420220379115,4,0,0
0,True,-1,661.138554587363,1597.3747253496663,5.519507433071662,,-43.02405524503072,85.39610146115642,93,0.3714294625946195,-1,0,1
0,True,-1,669.0585570044949,4235.894246700782,1.7739439973902416,,-46.216650319666556,77.49069154305063,94,7.920002417131855,-1,0,1
4,True,0,674.4877374119227,1327.2679490781347,5.170988886866059,59.1,-51.49416132641649,80.23716792288623,95,5.429180407427793,3,0,0
2,True,0,676.5429229209773,9980.950749213385,3.7690710528667104,32.0,-37.173508614346545,77.53546859764651,96,2.0551855090545814,1,0,0
0,True,-1,679.5544656838945,5825.056982946219,7.1983833009105584,,-43.59922477266588,84.83438363119201,97,3.011542762917202,-1,0,1
0,True,-1,684.2662288692009,6865.956669114273,8.308189436163529,,-44.03357975092783,80.62502137339241,98,4.711763185306381,-1,0,1
5,True,0,689.4671251247685,9235.637168175183,3.2630433312459726,28.7,-50.25666963099074,86.70967244144744,99,5.2008962555676135,4,0,0
2,True,0,708.5429229209773,9982.015323795697,1.2,32.0,-37.55188699272492,77.55270196064622,100,19.075797796208803,1,0,0
5,True,0,708.7780314932747,9235.637168175183,3.2630433312459726,19.310906368506323,-49.41456436783285,86.95444407398818,101,0.23510857229746307,4,0,0
1,True,0,719.4274365763831,9906.066094765294,8.594249134662522,92.0,-38.01759821585523,79.97766153996723,102,10.649405083108377,0,0,0
3,True,0,724.070840849452,9926.691160508037,8.48199695991729,92.0,-35.2192786572768,75.88622954302626,103,4.643404273068882,2,0,0
4,True,0,733.5877374119227,1442.153235994204,5.526986869253797,59.1,-51.22543468332274,80.25567028796918,104,9.51689656247072,3,0,0
5,True,0,737.4780314932748,9235.637168175183,3.2630433312459726,28.7,-48.572459104674955,87.18466617842772,105,3.8902940813520672,4,0,0
2,True,0,740.5429229209773,9952.617415390205,3.7690710528667104,32.0,-37.9302653711033,77.56945823963729,106,3.0648914277024915,1,0,0
0,True,-1,746.2166765334435,6717.038448278854,2.641968711675071,,-49.1152884768684,86.0517400968354,107,5.673753612466271,-1,0,1
0,True,-1,747.695365440476,5368.273236074953,3.6200055886070457,,-40.8425482584592,78.11890960479198,108,1.478688907032506,-1,0,1
5,True,0,756.788937861781,9235.637168175183,3.2630433312459726,19.310906368506323,-47.73035384151706,87.39836585272135,109,9.093572421304998,4,0,0
2,True,0,768.5429229209773,10100.52585502934,1.2,28.0,-38.30864374948168,77.58610353111824,110,11.753985059196225,1,0,0
1,True,0,781.1019576097697,9906.066094765294,8.594249134662522,61.674521033386604,-38.059871419149026,80.07851004568472,111,12.559034688792394,0,0,0
3,True,0,785.4863269139227,9926.691160508037,8.48199695991729,61.41548606447065,-35.50012754807814,75.91096233539615,112,4.384369304152983,2,0,0
5,True,0,785.4889378617811,9235.637168175183,3.2630433312459726,28.7,-46.88824857835917,87.59402088364804,113,0.002610947858443069,4,0,0
4,True,0,792.6877374119227,1205.0,4.3078790773334115,59.1,-50.912010034391756,80.27340155968842,114,7.1987995501416435,3,0,0
2,True,0,796.5429229209773,9857.122311310062,3.7690710528667104,28.0,-38.687022127860054,77.60300473125517,115,3.855185509054536,1,0,0
5,True,0,804.7998442302874,9235.637168175183,3.2630433312459726,19.310906368506323,-46.04614331520127,87.77060126881891,116,8.256921309310087,4,0,0
2,True,0,824.5429229209773,10191.642145719223,1.2,28.0,-39.06540050623844,77.62052689238642,117,19.743078690689913,1,0,0
5,True,0,833.4998442302874,9235.637168175183,3.2630433312459726,28.7,-45.20403805204338,87.92759731245735,118,8.956921309310133,4,0,0
4,True,0,851.7877374119228,1327.2679490781347,5.376612258331194,59.1,-50.57135310764561,80.29033134899946,119,18.287893181635354,3,0,0
2,True,0,852.5429229209773,9857.704893577813,3.7690710528667104,28.0,-39.44377888461681,77.63903059281215,120,0.7551855090545132,1,0,0
5,True,0,852.8107505987937,9235.637168175183,3.2630433312459726,19.310906368506323,-44.36193278888548,88.0,121,0.26782767781639905,4,0,0
1,True,0,857.2290059432785,9906.066094765294,8.594249134662522,76.12704833350887,-38.12693082769822,80.17596929466275,122,4.418255344484805,0,0,0
3,True,0,862.6367196292903,9926.691160508037,8.48199695991729,77.15039271536757,-35.78818054280761,75.93351305611853,123,5.407713686011789,2,0,0
2,True,0,880.5429229209773,9937.151012572045,1.2,28.0,-39.82215726299519,77.65886933881943,124,17.906203291687007,1,0,0
5,True,0,881.5107505987937,9235.637168175183,3.2630433312459726,28.7,-43.519827525727585,88.0,125,0.9678276778164445,4,0,0
5,True,0,900.8216569673,9235.637168175183,3.2630433312459726,19.310906368506323,-43.322277737430305,88.0,126,19.310906368506267,4,0,0
2,True,0,908.5429229209773,9897.318518546226,3.7690710528667104,28.0,-40.20053564137357,77.6803870176613,127,7.721265953677289,1,0,0
4,True,0,910.8877374119228,1442.153235994204,4.61337975349753,59.1,-50.22315664852466,80.30643504155687,128,2.3448144909455095,3,0,0
5,True,0,929.5216569673,9235.637168175183,3.2630433312459726,28.7,-44.1643830005882,88.0,129,18.633919555377247,4,0,0
2,True,0,936.5429229209773,9941.433670574976,1.2,28.0,-40.57891401975195,77.70391541984127,130,7.0212659536772435,1,0,0
5,True,0,948.8325633358063,9235.637168175183,3.2630433312459726,19.310906368506323,-45.0064882637461,88.0,131,12.289640414829023,4,0,0
1,True,0,949.2290059432785,9906.066094765294,8.594249134662522,92.0,-38.21829327692754,80.26982391665177,132,0.3964426074721814,0,0,0
3,True,0,954.6367196292903,9926.691160508037,8.48199695991729,92.0,-36.08136221303745,75.95420605260648,133,5.407713686011789,2,0,0
2,True,0,964.5429229209773,10129.442892618817,3.7690710528667104,28.0,-40.95729239813033,77.72977184855507,134,9.906203291687007,1,0,0
4,True,0,969.9877374119228,1205.0,5.3052630263850045,59.1,-49.88808607463472,80.32169397506128,135,5.444814490945532,3,0,0
2,True,0,992.5429229209773,10176.007831615518,1.2,28.0,-41.33567077650871,77.758256833514,136,22.555185509054468,1,0,0
1,True,0,1010.903526976665,9906.066094765294,8.594249134662522,61.674521033386604,-38.33330049829674,80.3598845128223,137,18.36060405568776,0,0,0
5,True,1,1014.4426026928052,10200.0,4.259879622132367,29.0,-40.103524794975,82.24963898069875,138,3.5390757161401325,4,0,0
3,True,0,1016.0522056937609,9926.691160508037,8.48199695991729,61.41548606447065,-36.37756017811542,75.97337905721878,139,1.609603000955758,2,0,0
2,True,0,1020.5429229209773,10005.607484244047,3.7690710528667104,28.0,-41.714049154887086,77.78965196562129,140,4.490717227216351,1,0,0
4,True,0,1029.0877374119227,1327.2679490781347,4.255350499900172,59.1,-49.586458857494456,80.33609557372165,141,8.544814490945441,3,0,0
5,True,1,1043.4426026928052,11358.586977950888,4.443027990222307,29.0,-39.06648775793796,82.30938866767734,142,14.35486528088245,4,0,0
2,True,0,1048.5429229209774,10087.772996708009,1.2,28.0,-41.907572466734536,77.82421786810335,143,5.100320228172222,1,0,0
5,True,1,1072.4426026928052,12295.948226445174,3.582664522484815,29.0,-38.029450720900925,82.36443918901922,144,23.899679771827778,4,0,0
2,True,0,1076.5429229209774,9931.055593443916,3.7690710528667104,28.0,-41.52919408835616,77.86219231871335,145,4.100320228172222,1,0,0
1,True,0,1087.0305753101738,9906.066094765294,8.594249134662522,76.12704833350887,-38.47112386214046,80.44598902038786,146,10.487652389196455,0,0,0
4,True,0,1088.1877374119226,1442.153235994204,5.207449125842255,59.1,-49.33694276249292,80.34963343886419,147,1.1571621017487814,3,0,0
3,True,0,1093.2025984091285,9926.691160508037,8.48199695991729,77.15039271536757,-36.67464032491577,75.99138075389047,148,5.014860997205915,2,0,0
5,True,1,1101.4426026928052,10200.0,5.6812668357736005,29.0,-37.00758631613611,82.4238028143897,149,8.240004283676626,4,0,0
2,True,0,1108.5429229209774,10121.532711096359,1.2,32.0,-41.15081570997778,77.90378853653708,150,7.100320228172222,1,0,0
5,True,1,1130.4426026928052,11358.586977950888,6.171920756663901,29.0,-38.04462335317315,82.49625929289937,151,21.899679771827778,4,0,0
2,True,0,1140.5429229209774,9822.67523407919,3.7690710528667104,32.0,-40.772437331599406,77.94919364574457,152,10.100320228172222,1,0,0
4,True,0,1147.2877374119225,1205.0,4.978241306388748,59.1,-49.155356887179956,80.36230739503482,153,6.744814490945146,3,0,0
5,True,1,1159.4426026928052,12295.948226445174,3.615441652619288,29.0,-39.08166039021019,82.58988253455723,154,12.154865280882632,4,0,0
2,True,0,1172.5429229209774,10036.111919775081,1.2,32.0,-40.39405895322102,77.99856732735618,155,13.100320228172222,1,0,0
1,True,0,1179.0305753101738,9906.066094765294,8.594249134662522,92.0,-38.630770347963995,80.52800388027099,156,6.487652389196455,0,0,0
3,True,0,1185.2025984091285,9926.691160508037,8.48199695991729,92.0,-36.97046218417322,76.00856826585715,157,6.172023098954696,2,0,0
5,True,1,1188.4426026928052,10200.0,5.9427683125428565,29.0,-40.11869742724723,82.7116053436921,158,3.240004283676626,4,0,0
2,True,0,1204.5429229209774,10014.849741971399,3.7690710528667104,32.0,-40.01568057484265,78.05204066873712,159,16.100320228172222,1,0,0
4,True,0,1206.3877374119224,1327.2679490781347,4.999293292084303,59.1,-49.05365283041293,80.37412349126345,160,1.8448144909450548,3,0,0
5,True,1,1217.4426026928052,11358.586977950888,4.3216195377530955,29.0,-41.15573446428426,82.86684566967682,161,11.054865280882723,4,0,0
2,True,0,1236.5429229209774,10030.023401642658,1.2,32.0,-39.63730219646427,78.10971521911006,162,19.100320228172222,1,0,0
1,True,0,1240.7050963435604,9906.066094765294,8.594249134662522,61.674521033386604,-38.811089699178694,80.60582499939945,163,4.16217342258301,0,0,0
3,True,0,1246.618084473599,9926.691160508037,8.48199695991729,61.41548606447065,-37.262894352613095,76.02530458257388,164,5.912988130038684,2,0,0
4,True,0,1265.4877374119224,1442.153235994204,5.070577385012601,59.1,-49.03914172699632,80.38509395748049,165,18.86965293832327,3,0,0
5,True,1,1266.292602692805,12295.948226445174,4.887581382308786,48.85,-42.192771501321296,83.05921452387516,166,0.8048652808827228,4,0,0
2,True,0,1268.5429229209774,10033.21191613993,3.7690710528667104,32.0,-39.25892381808589,78.17166225789055,167,2.2503202281723134,1,0,0
2,True,0,1300.5429229209774,10004.264478895768,1.2,32.0,-38.88054543970751,78.23792228111729,168,32.0,1,0,0
5,True,1,1315.1426026928052,10200.0,5.026212705882992,48.85,-43.229808538358334,83.29032130908458,169,14.599679771827823,4,0,0
1,True,0,1316.8321446770692,9906.066094765294,8.594249134662522,76.12704833350887,-39.01078271072705,80.67937850069933,170,1.6895419842639967,0,0,0
3,True,0,1323.7684771889667,9926.691160508037,8.48199695991729,77.15039271536757,-37.54982984976071,76.04195594436784,171,6.93633251189749,2,0,0
4,True,0,1324.5877374119223,1205.0,4.465444152887608,59.1,-49.11401704254466,80.39523711640003,172,0.8192602229555632,3,0,0
2,True,0,1332.5429229209774,9885.11526375806,3.7690710528667104,32.0,-38.50216706132913,78.30850470967724,173,7.955185509055127,1,0,0
5,True,1,1363.9926026928051,11358.586977950888,4.61722189012791,48.85,-43.73315442460463,83.55968705621471,174,31.449679771827732,4,0,0
2,True,0,1364.5429229209774,10138.779154313597,1.2,32.0,-38.12378868295075,78.38338782142786,175,0.5503202281722679,1,0,0
4,True,0,1383.6877374119222,1327.2679490781347,4.328634486855632,59.1,-49.27520396339334,80.40457725150408,176,19.144814490944782,3,0,0
2,True,0,1396.5429229209774,10087.217380671345,3.7690710528667104,32.0,-37.745410304572374,78.46251890770569,177,12.855185509055218,1,0,0
1,True,0,1408.8321446770692,9906.066094765294,8.594249134662522,92.0,-39.228410589884895,80.7486212553809,178,12.28922175609182,0,0,0
5,True,1,1412.8426026928053,12295.948226445174,4.611690717034033,48.85,-42.69611738756759,83.86477024563514,179,4.010458015736049,4,0,0
3,True,0,1415.7684771889667,9926.691160508037,8.48199695991729,92.0,-37.829201298784,76.05888920366837,180,2.925874496161441,2,0,0
2,True,0,1428.5429229209774,9863.356090077428,1.2,32.0,-37.367031926193995,78.54581465309342,181,12.77444573201069,1,0,0
4,True,0,1442.787737411922,1442.153235994204,5.251390920313322,59.1,-49.51454516629889,80.41314443207979,182,14.244814490944691,3,0,0
2,True,0,1460.5429229209774,9847.220177367144,3.7690710528667104,32.0,-36.988653547815616,78.63316173570945,183,17.75518550905531,1,0,0
5,True,1,1461.6926026928052,10200.0,3.5473828282592215,48.85,-41.65908035053056,84.20110382115648,184,1.1496797718277776,4,0,0
1,True,0,1470.5066657104558,9906.066094765294,8.594249134662522,61.674521033386604,-39.46240532279597,80.81354119368262,185,8.814063017650597,0,0,0
3,True,0,1477.1839632534372,9926.691160508037,8.48199695991729,61.41548606447065,-38.098995821990975,76.07646918182681,186,6.677297542981478,2,0,0
2,True,0,1488.5429229209774,10070.71695340073,1.2,28.0,-36.61027516943724,78.72441764369461,187,11.358959667540148,1,0,0
4,True,0,1501.887737411922,1205.0,4.306856283270976,59.1,-49.819311070667396,80.42097429656928,188,13.3448144909446,3,0,0
5,True,1,1510.5426026928053,11358.586977950888,5.731523932587558,48.85,-40.62204331349352,84.5625360101857,189,8.654865280883314,4,0,0
2,True,0,1516.5429229209774,10020.034049896687,3.7690710528667104,28.0,-36.23189679105886,78.81941170201338,190,6.000320228172086,1,0,0
2,True,0,1544.5429229209774,9841.869388844396,1.2,28.0,-35.85351841268049,78.91794630217143,191,28.0,1,0,0
1,True,0,1546.6337140439646,9906.066094765294,8.594249134662522,76.12704833350887,-39.71108097204768,80.87415739183405,192,2.0907911229871843,0,0,0
3,True,0,1554.3343559688049,9926.691160508037,8.48199695991729,77.15039271536757,-38.3572695436596,76.09505604057034,193,7.7006419248402835,2,0,0
5,True,1,1559.3926026928052,12295.948226445174,5.323821542778124,48.85,-39.58500627645648,84.94156196737912,194,5.058246724000355,4,0,0
4,True,0,1560.987737411922,1327.2679490781347,5.287172394451147,59.1,-50.17300176116895,80.42810779579402,195,1.595134719116686,3,0,0
2,True,0,1572.5429229209774,9852.410876975779,3.7690710528667104,28.0,-35.4751400343021,79.01979832598934,196,11.555185509055491,1,0,0
2,True,0,1600.5429229209774,10072.749549164768,1.2,28.0,-35.09676165592373,79.12472075317417,197,28.0,1,0,0
5,True,1,1608.2426026928051,10200.0,4.703103364208021,48.85,-38.547969239419444,85.32972836279727,198,7.699679771827732,4,0,0
4,True,0,1620.0877374119218,1442.153235994204,5.681458817094282,59.1,-50.55638897037752,80.43459089790315,199,11.845134719116686,3,0,0
2,True,0,1628.5429229209774,10001.451518620594,3.7690710528667104,28.0,-35.28161672245465,79.23244444110641,200,8.455185509055582,1,0,0
1,True,0,1638.6337140439646,9906.066094765294,8.594249134662522,92.0,-39.97264582388877,80.93051993461107,201,10.090791122987184,0,0,0
3,True,0,1646.3343559688049,9926.691160508037,8.48199695991729,92.0,-38.602161595706924,76.1150026870284,202,7.7006419248402835,2,0,0
2,True,0,1656.5429229209774,10007.608255500747,1.2,28.0,-35.65999510083303,79.34268006401867,203,10.208566952172532,1,0,0
