tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,264.6032230337481,10238.961424768102,3.5588124996371024,29.0,-40.05872587067856,82.6160599333674,28,24.45425507215387,4,0,0
4,True,0,266.79295111051124,1211.9093087011995,4.4468824799173055,59.1,-50.16401026437697,80.10008608366974,29,2.1897280767631173,3,0,0
2,True,0,266.93775138203256,10148.010732453391,1.2671656263152495,28.0,-38.688706440651856,77.09006120511437,30,0.14480027152131925,1,0,0
3,True,0,273.27072966292565,9921.484090679489,7.382918574533604,92.0,-37.94103540513401,75.63700056905166,31,6.332978280893087,2,0,0
1,True,0,275.01426791042724,9695.497998190456,8.28521439292154,92.0,-38.03307776816079,79.61475502582755,32,1.74353824750159,0,0,0
5,True,1,293.6032230337481,11174.349874637453,4.501971799822305,29.0,-39.340777152729835,82.66941230508026,33,18.588955123320886,4,0,0
2,True,0,294.93775138203256,10192.169712262361,3.6967329551285255,28.0,-39.067084819030235,77.13522038677976,34,1.3345283482844366,1,0,0
2,True,0,322.93775138203256,9925.106769441652,1.2671656263152495,28.0,-39.445463197408614,77.17658171239859,35,28.0,1,0,0
4,True,0,325.89295111051126,1324.9332176282667,4.768429525115103,59.1,-50.398309344946554,80.12222051324949,36,2.9551997284787035,3,0,0
0,True,-1,334.76253326561437,9311.879656988733,2.8151739545656533,,-52.82396855337973,82.40846244764523,37,8.869582155103103,-1,0,1
3,True,0,335.2760521578937,9921.484090679489,7.382918574533604,62.005322494968006,-37.66534882604971,75.73064714003054,38,0.5135188922793077,2,0,0
1,True,0,336.56072765779186,9695.497998190456,8.28521439292154,61.54645974736462,-38.086278676763015,79.65002169094355,39,1.284675499898185,0,0,0
5,True,1,342.45322303374815,12300.0,5.7872986861653555,48.85,-38.62282843478112,82.73331899172827,40,5.892495375956287,4,0,0
2,True,0,350.93775138203256,9821.143137226858,3.6967329551285255,28.0,-39.82384157578699,77.21433399854457,41,8.484528348284414,1,0,0
0,True,-1,364.10458146427015,9732.532953264585,7.261709608380985,,-33.10285211556784,78.03861072476602,42,13.166830082237595,-1,0,1
2,True,0,382.93775138203256,9968.90281450904,1.2671656263152495,32.0,-40.20221995416537,77.24869206500361,43,18.833169917762405,1,0,0
4,True,0,384.9929511105113,1450.0,4.394730643566031,59.1,-50.701871129469346,80.14386380192872,44,2.0551997284787262,3,0,0
5,True,1,391.30322303374817,10238.961424768102,4.072861790676317,48.85,-37.9048797168324,82.81010937826886,45,6.310271923236883,4,0,0
3,True,0,411.08051116634266,9921.484090679489,7.382918574533604,75.804459008449,-37.38126588196981,75.82048985924064,46,19.777288132594492,2,0,0
1,True,0,412.78236290167536,9695.497998190456,8.28521439292154,76.22163524388348,-38.164075525724414,79.68206541249899,47,1.7018517353326956,0,0,0
2,True,0,414.93775138203256,10185.389816278985,3.6967329551285255,32.0,-40.58059833254375,77.27989518699215,48,2.155388480357203,1,0,0
0,True,-1,432.2622423268098,12236.962282374092,7.772290715664332,,-41.21469312501251,85.46356526178405,49,17.324490944777267,-1,0,1
5,True,1,440.1532230337482,11174.349874637453,3.8528464328958014,48.85,-37.18693099888368,82.9017791685997,50,7.890980706938365,4,0,0
4,True,0,444.0929511105113,1211.9093087011995,4.788290187630439,59.1,-51.06118745320412,80.16495737449105,51,3.9397280767631173,3,0,0
2,True,0,446.93775138203256,10098.801057480989,1.2671656263152495,32.0,-40.95897671092213,77.3082053711739,52,2.844800271521251,1,0,0
0,True,-1,469.0867382775376,4443.7289727326515,1.6407158516130207,,-48.60927363618678,82.02643105856141,53,22.14898689550506,-1,0,1
0,True,-1,474.2405448082099,9686.35807789258,3.1484711166242425,,-45.51972707830373,75.97085695455301,54,5.153806530672284,-1,0,1
2,True,0,478.93775138203256,10060.782208205892,3.6967329551285255,32.0,-41.33735508930051,77.33390546789572,55,4.697206573822655,1,0,0
0,True,-1,479.7213724788304,3796.131395404481,4.194701730560282,,-46.8980221800125,86.78953369732861,56,0.7836210967978445,-1,0,1
0,True,-1,488.0038949936826,10198.716078715308,5.018892637946789,,-47.04842135855136,78.42989022414984,57,8.28252251485219,-1,0,1
5,True,1,489.0032230337482,12300.0,5.446669656066893,48.85,-37.531017719065034,83.00993869787612,58,0.9993280400656204,4,0,0
3,True,0,503.08051116634266,9921.484090679489,7.382918574533604,92.0,-37.090833397016155,75.90636823370396,59,14.077288132594447,2,0,0
4,True,0,503.19295111051133,1324.9332176282667,5.609770475111674,59.1,-51.45912147507839,80.18544661643733,60,0.11243994416867054,3,0,0
1,True,0,504.78236290167536,9695.497998190456,8.28521439292154,92.0,-38.2659077869655,79.71114214061839,61,1.589411791164025,0,0,0
2,True,0,510.93775138203256,10052.4331400885,1.2671656263152495,32.0,-41.71573346767888,77.35729713324446,62,6.155388480357203,1,0,0
5,True,1,537.8532230337482,10238.961424768102,4.628729855148155,48.85,-38.24896643701375,83.13577122567636,63,26.915471651715677,4,0,0
2,True,0,542.9377513820325,9971.898186052516,3.6967329551285255,32.0,-41.90588815394274,77.37869865560788,64,5.084528348284266,1,0,0
4,True,0,562.2929511105114,1450.0,4.4704738925027465,59.1,-51.875969988533434,80.20528126748438,65,19.35519972847885,3,0,0
0,True,-1,563.3688154869657,10592.003204571907,6.33746208245983,,-48.59503900980429,75.28019888538041,66,1.0758643764543194,-1,0,1
0,True,-1,564.4070661976759,1430.8734872626412,7.54605981647936,,-47.36236013868725,75.15530342889544,67,1.0382507107102583,-1,0,1
3,True,0,565.0858336613106,9921.484090679489,7.382918574533604,62.005322494968006,-36.79614394389809,75.98815033363721,68,0.6787674636346992,2,0,0
1,True,0,566.3288226490399,9695.497998190456,8.28521439292154,61.54645974736462,-38.39104175671055,79.73752920268201,69,1.2429889877292908,0,0,0
0,True,-1,567.5990590267768,7617.265343069998,1.4924969391603875,,-43.55661046332298,75.58285150927671,70,1.2702363777368646,-1,0,1
0,True,-1,569.8637239146915,4347.282189578227,1.425930669203567,,-43.123070819946534,86.4885146896011,71,2.264664887914705,-1,0,1
2,True,0,574.9377513820325,9886.925249141193,1.2671656263152495,32.0,-41.52750977556436,77.39844266239957,72,5.074027467341011,1,0,0
5,True,1,586.7032230337483,11174.349874637453,5.298482297566242,48.85,-38.96691515496247,83.28000229020017,73,11.765471651715757,4,0,0
0,True,-1,599.867136028682,6418.576734904357,7.942521625572179,,-45.16139676134222,83.78157712266814,74,13.163912994933753,-1,0,1
0,True,-1,606.1986040761625,10342.1802706307,7.894731590242374,,-51.27927290860464,76.16898805010959,75,6.3314680474804845,-1,0,1
0,True,-1,606.743915804759,7729.013024594167,3.7154873989493327,,-51.853182870531704,79.04672870926825,76,0.5453117285965163,-1,0,1
2,True,0,606.9377513820325,10186.345083258895,3.6967329551285255,32.0,-41.14913139718598,77.41687372347081,77,0.19383557727348943,1,0,0
4,True,0,621.3929511105114,1211.9093087011995,5.0357006086512595,59.1,-52.29069188513418,80.2244157836914,78,14.455199728478874,3,0,0
5,True,1,635.5532230337483,12300.0,5.7793065972213835,48.85,-39.684863872911194,83.44288091721042,79,14.160271923236905,4,0,0
2,True,0,638.9377513820325,10080.934643760213,1.2671656263152495,32.0,-40.7707530188076,77.43434586847685,80,3.3845283482842206,1,0,0
3,True,0,640.8902926697597,9921.484090679489,7.382918574533604,75.804459008449,-36.499320766878114,76.06573374300899,81,1.952541287727172,2,0,0
0,True,-1,642.1654390762407,1679.8505698331696,1.9518867826238635,,-53.94228784819237,85.9855479411494,82,1.2751464064809852,-1,0,1
1,True,0,642.5504578929234,9695.497998190456,8.28521439292154,76.22163524388348,-38.538575841840114,79.76152330517566,83,0.3850188166827593,0,0,0
2,True,0,670.9377513820325,9876.518000923044,3.6967329551285255,32.0,-40.392374640429225,77.45122003608519,84,28.387293489109084,1,0,0
4,True,0,680.4929511105114,1324.9332176282667,4.729910526050157,59.1,-52.68222380342865,80.24280966560518,85,9.555199728478897,3,0,0
5,True,1,684.4032230337483,10238.961424768102,4.071605364456071,48.85,-40.4028125908599,83.62417317039665,86,3.9102719232369054,4,0,0
0,True,-1,698.518672088318,7359.206174510285,3.9333908673130855,,-44.82539201942759,87.38363823981459,87,14.115449054569694,-1,0,1
2,True,0,702.9377513820325,9986.535931740289,1.2671656263152495,32.0,-40.013996262050846,77.46786147340416,88,4.419079293714503,1,0,0
0,True,-1,713.8994806461488,6097.420101976033,6.682835673425801,,-39.47023666893924,87.78729772310453,89,10.961729264116343,-1,0,1
0,True,-1,719.6689215720121,1819.3420865463981,3.4132080788933363,,-35.32477357240201,84.96370179591992,90,5.76944092586325,-1,0,1
3,True,0,732.8902926697597,9921.484090679489,7.382918574533604,92.0,-36.20250248374834,76.1390462974496,91,13.221371097747578,2,0,0
1,True,0,734.5504578929234,9695.497998190456,8.28521439292154,92.0,-38.70744705589009,79.78343839591368,92,1.6601652231637445,0,0,0
2,True,0,734.9377513820325,9915.7856437744,3.6967329551285255,32.0,-39.63561788367247,77.48463710436918,93,0.38729348910908357,1,0,0
4,True,0,739.5929511105114,1450.0,5.4190750465619555,59.1,-53.030798363031906,80.26042775005956,94,4.6551997284789195,3,0,0
5,True,1,753.1032230337483,11174.349874637453,4.458658385226149,68.7,-41.120761308808625,83.82316821020278,95,13.510271923236928,4,0,0
2,True,0,762.9377513820325,10156.476534819649,1.2671656263152495,28.0,-39.25723950529409,77.50191288604739,96,9.834528348284152,1,0,0
2,True,0,790.9377513820325,10141.94778078335,3.6967329551285255,28.0,-38.87886112691571,77.5200511719085,97,28.0,1,0,0
3,True,0,794.8956151647277,9921.484090679489,7.382918574533604,62.005322494968006,-35.9078276770403,76.20804660419692,98,3.957863782695199,2,0,0
1,True,0,796.096917640288,9695.497998190456,8.28521439292154,61.54645974736462,-38.89643867789359,79.80360340203774,99,1.2013024755602828,0,0,0
4,True,0,798.6929511105114,1211.9093087011995,4.888443359383192,59.1,-53.319180208794585,80.27724046352688,100,2.5960334702234604,3,0,0
2,True,0,818.9377513820325,10020.630633067782,1.2671656263152495,28.0,-38.50048274853733,77.53940810105992,101,20.244800271521058,1,0,0
5,True,1,821.8032230337484,12300.0,3.9365302270922657,68.7,-41.83871002675734,84.03869670419802,102,2.865471651715893,4,0,0
2,True,0,846.9377513820325,10004.972214115181,3.6967329551285255,28.0,-38.12210437015895,77.56033103225617,103,25.134528348284107,1,0,0
4,True,0,857.7929511105115,1324.9332176282667,4.517882718150596,59.1,-53.533740383557,80.29322403519585,104,10.855199728478965,3,0,0
3,True,0,870.7000741731767,9921.484090679489,7.382918574533604,75.804459008449,-35.61741948548879,76.27272434033237,105,12.907123062665278,2,0,0
1,True,0,872.3185528841715,9695.497998190456,8.28521439292154,76.22163524388348,-39.10418901888333,79.82235986008926,106,1.6184787109947365,0,0,0
2,True,0,874.9377513820325,10161.505445123305,1.2671656263152495,28.0,-37.74372599178058,77.58315604117115,107,2.6191984978610208,1,0,0
5,True,1,890.5032230337484,10238.961424768102,4.499854433293629,68.7,-42.55665874470606,84.2691611121728,108,15.565471651715939,4,0,0
2,True,0,902.9377513820325,9848.740403467584,3.6967329551285255,28.0,-37.3653476134022,77.60820549896525,109,12.434528348284061,1,0,0
4,True,0,916.8929511105115,1450.0,5.409622989278653,59.1,-53.66529996884144,80.30836066824087,110,13.955199728478988,3,0,0
2,True,0,930.9377513820325,10147.72490158206,1.2671656263152495,28.0,-36.98696923502382,77.6357857495937,111,14.044800271521012,1,0,0
2,True,0,958.9377513820325,9917.895358960544,3.6967329551285255,28.0,-36.60859085664544,77.6661849025913,112,28.0,1,0,0
5,True,1,959.2032230337485,11174.349874637453,6.084029762066761,68.7,-43.27460746265478,84.51257706159085,113,0.2654716517159841,4,0,0
3,True,0,962.7000741731767,9921.484090679489,7.382918574533604,92.0,-35.333370306768614,76.33310032715762,114,3.4968511394282586,2,0,0
1,True,0,964.3185528841715,9695.497998190456,8.28521439292154,92.0,-39.329201232891904,79.84005945523083,115,1.6184787109947365,0,0,0
4,True,0,975.9929511105115,1211.9093087011995,5.213679729019075,59.1,-53.70968880848635,80.3226386680485,116,11.674398226340031,3,0,0
2,True,0,986.9377513820325,10012.912774553188,1.2671656263152495,28.0,-36.23021247826706,77.69967075723676,117,10.94480027152099,1,0,0
2,True,0,1014.9377513820325,9932.51778508198,3.6967329551285255,28.0,-35.851834099888684,77.73648887305269,118,28.0,1,0,0
3,True,0,1024.7053966681449,9921.484090679489,7.382918574533604,62.005322494968006,-35.05772672172142,76.38922638017674,119,9.767645286112383,2,0,0
1,True,0,1025.865012631536,9695.497998190456,8.28521439292154,61.54645974736462,-39.56985410176123,79.8570614873465,120,1.1596159633911611,0,0,0
5,True,1,1027.9032230337484,12300.0,5.735455240393773,68.7,-43.99255618060349,84.76662474179577,121,2.0382104022123713,4,0,0
4,True,0,1035.0929511105114,1324.9332176282667,5.261069066868085,59.1,-53.667983500794705,80.33605252647747,122,7.189728076763004,3,0,0
2,True,0,1042.9377513820325,10174.537167195731,1.2671656263152495,28.0,-35.473455721510305,77.77686080054356,123,7.8448002715210805,1,0,0
2,True,0,1070.9377513820325,10117.88865583447,3.6967329551285255,28.0,-35.095077343131926,77.82098248491934,124,28.0,1,0,0
4,True,0,1094.1929511105113,1450.0,5.072061159255027,59.1,-53.54640952484338,80.348602961545,125,23.25519972847883,3,0,0
5,True,1,1096.6032230337485,10238.961424768102,3.5142467834393134,68.7,-43.289495101447784,85.02870898588824,126,2.410271923237133,4,0,0
3,True,0,1100.5098556765938,9921.484090679489,7.382918574533604,75.804459008449,-34.792474748693856,76.44118493576421,127,3.906632642845352,2,0,0
1,True,0,1102.0866478754194,9695.497998190456,8.28521439292154,76.22163524388348,-39.824413716056554,79.87373028227788,128,1.5767921988256148,0,0,0
2,True,0,1102.9377513820325,9995.428211784474,1.2671656263152495,32.0,-35.28330103524645,77.86902285430564,129,0.8511035066130717,1,0,0
2,True,0,1134.9377513820325,10093.113732277088,3.6967329551285255,32.0,-35.66167941362483,77.92112260261284,130,32.0,1,0,0
4,True,0,1153.2929511105112,1211.9093087011995,4.686417960703844,59.1,-53.355914021741185,80.36029691225332,131,18.355199728478738,3,0,0
5,True,1,1165.3032230337485,11174.349874637453,5.7109596516541465,68.7,-42.57154638349907,85.29602648418579,132,12.01027192323727,4,0,0
2,True,0,1166.9377513820325,9997.211135556998,1.2671656263152495,32.0,-36.04005779200321,77.97739317583317,133,1.6345283482839932,1,0,0
3,True,0,1192.5098556765938,9921.484090679489,7.382918574533604,92.0,-34.539525534229796,76.48908845720905,134,25.572104294561314,2,0,0
1,True,0,1194.0866478754194,9695.497998190456,8.28521439292154,92.0,-40.09104596792366,79.8904325668482,135,1.5767921988256148,0,0,0
2,True,0,1198.9377513820325,10189.839702838643,3.6967329551285255,32.0,-36.41843617038159,78.03791596906976,136,4.851103506613072,1,0,0
4,True,0,1212.3929511105111,1324.9332176282667,5.168276265292159,59.1,-53.11143698447697,80.37114748859413,137,13.455199728478647,3,0,0
2,True,0,1230.9377513820325,9927.350320235528,1.2671656263152495,32.0,-36.79681454875997,78.1027417400831,138,18.544800271521353,1,0,0
5,True,1,1234.0032230337486,12300.0,3.883033405005097,68.7,-41.85359766555035,85.56563838847084,139,3.0654716517160523,4,0,0
3,True,0,1254.5151781715617,9921.484090679489,7.382918574533604,62.005322494968006,-34.300701583215776,76.53307862441413,140,20.511955137813175,2,0,0
1,True,0,1255.633107622784,9695.497998190456,8.28521439292154,61.54645974736462,-40.36782976587799,79.90753482658698,141,1.1179294512223805,0,0,0
2,True,0,1262.9377513820325,10185.42278256925,3.6967329551285255,32.0,-37.17519292713835,78.17189024358018,142,7.304643759248393,1,0,0
5,True,1,1263.0032230337486,10238.961424768102,4.74665698674912,29.0,-41.13564894760163,85.83454642661601,143,0.06547165171605229,4,0,0
4,True,0,1271.492951110511,1450.0,5.420922870058158,59.1,-52.8309280504741,80.3811738770908,144,8.489728076762503,3,0,0
5,True,1,1292.0032230337486,11174.349874637453,4.8812565500314955,29.0,-40.417700229652915,86.09977055625714,145,20.510271923237497,4,0,0
2,True,0,1294.9377513820325,10075.690315013773,1.2671656263152495,32.0,-37.553571305516726,78.24535008888141,146,2.9345283482839477,1,0,0
5,True,1,1321.0032230337486,12300.0,5.424807927429802,29.0,-39.6997515117042,86.35842614632534,147,26.065471651716052,4,0,0
2,True,0,1326.9377513820325,10124.909430446707,3.6967329551285255,32.0,-37.931949683895105,78.32307882199069,148,5.934528348283948,1,0,0
3,True,0,1330.3196371800107,9921.484090679489,7.382918574533604,75.804459008449,-34.07772362769149,76.57332531308938,149,3.381885797978157,2,0,0
4,True,0,1330.592951110511,1211.9093087011995,4.940112582548882,59.1,-52.53417248465293,80.39040120255899,150,0.27331393050030783,3,0,0
1,True,0,1331.8547428666675,9695.497998190456,8.28521439292154,76.22163524388348,-40.652770876312786,79.92540066519358,151,1.2617917561565264,0,0,0
5,True,1,1350.0032230337486,10238.961424768102,4.152394628347892,29.0,-38.98180279375548,86.60779868747632,152,18.14848016708106,4,0,0
2,True,0,1358.9377513820325,10086.821714627116,1.2671656263152495,32.0,-38.310328062273484,78.40500323147747,153,8.934528348283948,1,0,0
5,True,1,1379.0032230337486,11174.349874637453,5.107104729294809,29.0,-38.26385407580676,86.84541409645654,154,20.065471651716052,4,0,0
4,True,0,1389.6929511105109,1324.9332176282667,5.562127246684721,59.1,-52.24150222991615,80.39886034708175,155,10.689728076762322,3,0,0
2,True,0,1390.9377513820325,10144.18328753411,3.6967329551285255,32.0,-38.688706440651856,78.49101987596673,156,1.2448002715216262,1,0,0
5,True,1,1408.0032230337486,12300.0,3.9091741269363522,29.0,-37.54590535785804,87.06910279356003,157,17.065471651716052,4,0,0
3,True,0,1422.3196371800107,9921.484090679489,7.382918574533604,92.0,-33.87219822893603,76.61002537079325,158,14.316414146262105,2,0,0
2,True,0,1422.9377513820325,9857.416164426339,1.2671656263152495,32.0,-39.06708481903024,78.58099582943646,159,0.6181142020218431,1,0,0
1,True,0,1423.8547428666675,9695.497998190456,8.28521439292154,92.0,-40.94381629199796,79.94438818476405,160,0.9169914846349911,0,0,0
5,True,1,1437.0032230337486,10238.961424768102,4.283705333874025,29.0,-37.172043360090676,87.27705589360302,161,13.148480167081061,4,0,0
4,True,0,1448.7929511105108,1450.0,4.379527572770175,59.1,-51.97247529362347,80.4065877275035,162,11.78972807676223,3,0,0
2,True,0,1454.9377513820325,9838.769902160046,3.6967329551285255,32.0,-39.445463197408614,78.67476963895277,163,6.144800271521717,1,0,0
5,True,1,1466.0032230337486,11174.349874637453,3.8864424876496253,29.0,-37.88999207803939,87.46787205510009,164,11.065471651716052,4,0,0
2,True,0,1482.9377513820325,9913.622034192445,1.2671656263152495,28.0,-39.82384157578699,78.77215248794191,165,16.934528348283948,1,0,0
3,True,0,1484.3249596749786,9921.484090679489,7.382918574533604,62.005322494968006,-33.68560620215702,76.64340119864166,166,1.3872082929460703,2,0,0
1,True,0,1485.4012026140322,9695.497998190456,8.28521439292154,61.54645974736462,-41.238869024044206,79.96484740565742,167,1.0762429390536,0,0,0
4,True,0,1507.8929511105107,1211.9093087011995,4.4028863244642835,59.1,-51.74460875598222,80.41362503304578,168,22.49174849647852,3,0,0
2,True,0,1510.9377513820325,9860.582818652398,3.6967329551285255,28.0,-40.20221995416537,78.872929556618,169,3.044800271521808,1,0,0
5,True,1,1514.8532230337485,12300.0,5.011443336532054,48.85,-38.607940795988114,87.6405937742725,170,3.9154716517159613,4,0,0
2,True,0,1538.9377513820325,10006.586405628233,1.2671656263152495,28.0,-40.58059833254375,78.9768615697646,171,24.08452834828404,1,0,0
3,True,0,1560.1294186834275,9921.484090679489,7.382918574533604,75.804459008449,-33.51929194718315,76.67369914890277,172,21.191667301395,2,0,0
1,True,0,1561.6228378579156,9695.497998190456,8.28521439292154,76.22163524388348,-41.535803210756015,79.98711774459099,173,1.4934191744880536,0,0,0
5,True,1,1563.7032230337484,10238.961424768102,5.792130916998623,48.85,-39.32588951393683,87.79473218389323,174,2.0803851758328165,4,0,0
2,True,0,1566.9377513820325,9871.863323113697,3.6967329551285255,28.0,-40.95897671092213,79.083686520718,175,3.2345283482841296,1,0,0
4,True,0,1566.9929511105106,1324.9332176282667,5.5855620212417705,59.1,-51.57224719934733,80.42001892493539,176,0.05519972847810095,3,0,0
2,True,0,1594.9377513820325,10193.359947738147,1.2671656263152495,28.0,-41.33735508930051,79.19312155913131,177,27.9448002715219,1,0,0
5,True,1,1612.5532230337483,11174.349874637453,5.615302364330356,48.85,-40.04383823188555,87.93027971469118,178,17.61547165171578,4,0,0
2,True,0,1622.9377513820325,10147.277153932784,3.6967329551285255,28.0,-41.71573346767889,79.3048650289177,179,10.38452834828422,1,0,0
4,True,0,1626.0929511105105,1450.0,5.629118130469685,59.1,-51.4656395914153,80.42582070020929,180,3.15519972847801,3,0,0
2,True,0,1650.9377513820325,9876.872824736845,1.2671656263152495,28.0,-41.90588815394273,79.41859864168941,181,24.84480027152199,1,0,0
3,True,0,1652.1294186834275,9921.484090679489,7.382918574533604,92.0,-33.3744537620326,76.7011877500233,182,1.1916673013950003,2,0,0
1,True,0,1653.6228378579156,9695.497998190456,8.28521439292154,92.0,-41.8324794345139,80.01152556913502,183,1.4934191744880536,0,0,0
5,True,1,1661.4032230337482,12300.0,4.320519436220161,48.85,-40.76178694983427,88.0,184,7.780385175832635,4,0,0
2,True,0,1678.9377513820325,10191.85667553653,3.6967329551285255,28.0,-41.527509775564354,79.53398977003285,185,17.53452834828431,1,0,0
4,True,0,1685.1929511105104,1211.9093087011995,5.276933457316242,59.1,-51.43028417611164,80.4310859221182,186,6.255199728477919,3,0,0
2,True,0,1706.9377513820325,10165.216826759355,1.2671656263152495,28.0,-41.149131397185975,79.65069384409676,187,21.74480027152208,1,0,0
5,True,1,1710.253223033748,10238.961424768102,5.369345185930936,48.85,-41.47973566778298,88.0,188,3.3154716517155975,4,0,0
3,True,0,1714.1347411783954,9921.484090679489,7.382918574533604,62.005322494968006,-33.25213520914833,76.72615577187491,189,3.881518144647316,2,0,0
1,True,0,1715.1692976052802,9695.497998190456,8.28521439292154,61.54645974736462,-42.12676013632736,80.038381846227,190,1.0345564268848193,0,0,0
2,True,0,1734.9377513820325,9872.925155198072,3.6967329551285255,28.0,-40.7707530188076,79.76835683422586,191,19.768453776752267,1,0,0
4,True,0,1744.2929511105103,1324.9332176282667,4.6617206759677865,59.1,-51.466583603669314,80.43587401979215,192,9.355199728477828,3,0,0
5,True,1,1759.103223033748,11174.349874637453,3.200259175887923,48.85,-42.197684385731705,88.0,193,14.810271923237678,4,0,0
2,True,0,1762.9377513820325,10155.882308568918,1.2671656263152495,28.0,-40.392374640429225,79.88661780175265,194,3.8345283482844934,1,0,0
3,True,0,1789.9392001868443,9921.484090679489,7.382918574533604,75.804459008449,-33.15321759650679,76.74891014516066,195,27.001448804811844,2,0,0
2,True,0,1790.9377513820325,9962.55757491606,3.6967329551285255,28.0,-40.013996262050846,80.00511149956881,196,0.9985511951881563,1,0,0
1,True,0,1791.3909328491636,9695.497998190456,8.28521439292154,76.22163524388348,-42.41652501699642,80.0679799016477,197,0.45318146713111673,0,0,0
4,True,0,1803.3929511105102,1450.0,5.456731744742774,59.1,-51.569832484048966,80.44024786005221,198,12.00201826134662,3,0,0
5,True,1,1807.953223033748,12300.0,4.43740832726575,48.85,-42.91563310368042,88.0,199,4.5602719232376785,4,0,0
2,True,0,1822.9377513820325,10138.35378271922,1.2671656263152495,32.0,-39.63561788367247,80.12347100373891,200,14.984528348284584,1,0,0
2,True,0,1854.9377513820325,9921.215593912115,3.6967329551285255,32.0,-39.25723950529409,80.24133035719586,201,32.0,1,0,0
5,True,1,1856.8032230337478,10238.961424768102,5.04565836785305,48.85,-43.63358182162914,88.0,202,1.8654716517153247,4,0,0
