tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1421.9445932104816,11241.480320879162,3.9082360034187467,29.0,-42.39286983509686,86.84986732376876,131,21.060517785807406,4,0,0
2,True,0,1445.9459207582115,10197.953191140366,1.3169345377907302,28.0,-38.53983321692274,77.61398336719421,132,24.001327547729943,1,0,0
1,True,0,1454.937062156334,9656.598893784543,7.901927381617468,92.0,-39.671703540010704,79.596997961415,133,8.991141398122409,0,0,0
5,True,1,1470.7945932104815,12300.0,4.218436372420989,48.85,-43.14962659185361,87.13251738900432,134,15.857531054147557,4,0,0
2,True,0,1501.9459207582115,9991.59228349994,1.3169345377907302,28.0,-39.048924126013645,77.73068681527292,135,31.151327547730034,1,0,0
1,True,0,1516.0102683590972,9656.598893784543,7.901927381617468,61.073206202763316,-39.50430286747439,79.60998787331143,136,14.06434760088564,0,0,0
3,True,0,1518.6247714072044,9897.71322549436,8.361389460890301,61.0,-39.392755041857704,76.41604320495593,137,2.614503048107281,2,0,0
4,True,0,1519.084075424674,1205.0,5.448299065963561,59.1,-50.33629057089625,80.33485640243153,138,0.45930401746954885,3,0,0
5,True,1,1519.6445932104814,10217.63858137809,4.366501081212395,48.85,-43.90638334861037,87.4167977987491,139,0.5605177858074057,4,0,0
2,True,0,1529.9459207582115,10194.769946647122,3.8,28.0,-39.3034695805591,77.79171308667854,140,10.301327547730125,1,0,0
2,True,0,1557.9459207582115,10046.82333055501,1.3169345377907302,28.0,-39.55801503510455,77.8544565896586,141,28.0,1,0,0
5,True,1,1568.4945932104813,11241.480320879162,6.1800693837067175,48.85,-43.33685989463287,87.6991954333603,142,10.548672452269784,4,0,0
4,True,0,1578.184075424674,1330.4874537238268,5.511449867258967,59.1,-50.506346746943365,80.34215544317402,143,9.689482214192594,3,0,0
3,True,0,1595.5813335618934,9897.71322549436,8.361389460890301,76.95656215468898,-39.27555682396724,76.45763321589091,144,17.397258137219524,2,0,0
5,True,1,1617.3445932104812,12300.0,4.853121204467408,48.85,-42.58010313787612,87.97625133720773,145,21.76325964858779,4,0,0
2,True,0,1617.9459207582115,9841.520643304015,1.3169345377907302,32.0,-40.06710594419547,77.98486430108818,146,0.6013275477303068,1,0,0
4,True,0,1637.2840754246738,1450.0,4.904596292454081,59.1,-50.70712363436521,80.34907976037586,147,19.338154666462287,3,0,0
2,True,0,1649.9459207582115,10112.179716988958,3.8,32.0,-40.32165139874092,78.05239967324745,148,12.661845333537713,1,0,0
5,True,1,1666.1945932104811,10217.63858137809,5.655848170781953,48.85,-41.82334638111936,88.0,149,16.248672452269602,4,0,0
1,True,0,1684.7642830599052,9656.598893784543,7.901927381617468,92.0,-39.18955496351272,79.6381086310795,150,18.569689849424094,0,0,0
4,True,0,1696.3840754246737,1205.0,4.818945866890858,59.1,-50.93459265586006,80.35563642100949,151,11.6197923647685,3,0,0
2,True,0,1745.9459207582115,10191.131749976477,1.3169345377907302,32.0,-41.08528776237728,78.26345401255679,152,49.5618453335378,1,0,0
3,True,0,1748.5813335618934,9897.71322549436,8.361389460890301,61.0,-39.01441232599964,76.53501967996742,153,2.635412803681902,2,0,0
5,True,0,1766.5791914069528,9675.654728297965,2.9816739732807394,28.7,-49.60880252795437,82.96591862633376,154,17.997857845059343,4,0,0
5,True,0,1785.674884628234,9675.654728297965,2.9816739732807394,19.09569322128132,-48.08499300414484,83.15183485158188,155,19.09569322128118,4,0,0
5,True,0,1814.374884628234,9675.654728297965,2.9816739732807394,28.7,-46.561183480335316,83.28617943176738,156,28.700000000000045,4,0,0
1,True,0,1822.5915039634765,9656.598893784543,7.901927381617468,76.75401470080809,-38.904927243971954,79.66976205725543,157,8.216619335242513,0,0,0
5,True,0,1833.4705778495154,9675.654728297965,2.9816739732807394,19.09569322128132,-45.0373739565258,83.3824022295015,158,10.879073886038896,4,0,0
2,True,0,1841.9459207582115,10097.655527083458,3.8,32.0,-41.84892412601364,78.48543174299462,159,8.47534290869612,1,0,0
4,True,0,1873.6840754246734,1205.0,4.739807514885718,59.1,-51.725799740445325,80.37318895591545,160,31.738154666461924,3,0,0
5,True,0,1909.9662710707967,9675.654728297965,2.9816739732807394,28.7,-45.53405461490277,83.61850349659677,161,36.28219564612323,4,0,0
1,True,0,1914.5915039634765,9656.598893784543,7.901927381617468,92.0,-38.77508470155328,79.68715700259624,162,4.625232892679833,0,0,0
5,True,0,1929.061964292078,9675.654728297965,2.9816739732807394,19.09569322128132,-47.0578641387123,83.74118231999346,163,14.470460328601575,4,0,0
4,True,0,1932.7840754246733,1330.4874537238268,4.901864162044175,59.1,-52.00602784724076,80.37836921710593,164,3.7221111325952734,3,0,0
5,True,0,1957.761964292078,9675.654728297965,2.9816739732807394,28.7,-48.58167366252182,83.9122451981836,165,24.977888867404545,4,0,0
2,True,0,1969.9459207582115,10041.746234898088,3.8,32.0,-41.132894055804535,78.79402243612343,166,12.183956466133623,1,0,0
4,True,0,1991.8840754246733,1450.0,4.594343519867259,59.1,-52.28387460112172,80.38323454888763,167,21.93815466646174,3,0,0
2,True,0,2001.9459207582115,10154.143471498006,1.3169345377907302,32.0,-40.878348601259084,78.87274343655805,168,10.061845333538258,1,0,0
5,True,0,2024.6533507346405,9675.654728297965,2.9816739732807394,19.09569322128132,-48.84689776604961,84.79114660961369,169,22.70742997642901,4,0,0
4,True,0,2050.9840754246734,1205.0,4.32119928855455,59.1,-52.55289734654953,80.38779873421545,170,26.330724690032866,3,0,0
5,True,0,2053.3533507346406,9675.654728297965,2.9816739732807394,28.7,-47.32308824224008,85.20386329014295,171,2.369275309967179,4,0,0
5,True,0,2072.4490439559218,9675.654728297965,2.9816739732807394,19.09569322128132,-45.79927871843056,85.66193324300923,172,19.09569322128118,4,0,0
2,True,0,2097.9459207582117,9901.091021100196,3.8,32.0,-40.11471223762272,79.11095650032308,173,25.49687680228999,1,0,0
5,True,0,2101.149043955922,9675.654728297965,2.9816739732807394,28.7,-44.27546919462104,86.15004191081566,174,3.2031231977102834,4,0,0
4,True,0,2110.0840754246733,1330.4874537238268,4.847941550746909,59.1,-52.80686579013948,80.39207653832145,175,8.935031468751276,3,0,0
5,True,0,2120.244737177203,9675.654728297965,2.9816739732807394,19.09569322128132,-43.24834032918849,86.65020566452023,176,10.160661752529904,4,0,0
2,True,0,2129.9459207582117,10151.067829041618,1.3169345377907302,32.0,-39.86016678307726,79.19067504481845,177,9.701183581008536,1,0,0
1,True,0,2144.418724867048,9656.598893784543,7.901927381617468,92.0,-38.44043355311821,79.7467007433691,178,14.472804108836044,0,0,0
5,True,0,2148.944737177203,9675.654728297965,2.9816739732807394,28.7,-44.77214985299801,87.14336972779606,179,4.526012310155238,4,0,0
4,True,0,2169.184075424673,1450.0,4.307666447462991,59.1,-53.03993911847309,80.39608366055364,180,20.239338247470187,3,0,0
2,True,0,2189.9459207582117,9912.002271591591,1.3169345377907302,28.0,-39.35107587398635,79.34991379825829,181,20.76184533353853,1,0,0
5,True,0,2196.7404303984845,9675.654728297965,2.9816739732807394,28.7,-47.819768900617056,88.0,182,6.794509640272736,4,0,0
3,True,0,2208.4944578712716,9897.71322549436,8.361389460890301,61.0,-38.05000792689217,76.72296968607192,183,11.75402747278713,2,0,0
5,True,0,2215.8361236197657,9675.654728297965,2.9816739732807394,19.09569322128132,-49.34357842442658,88.0,184,7.3416657484940515,4,0,0
2,True,0,2245.9459207582117,10168.262272860402,1.3169345377907302,28.0,-38.841984964895445,79.50814630729627,185,30.109797138446083,1,0,0
2,True,0,2273.9459207582117,10135.00372629272,3.8,28.0,-38.587439510349995,79.58661012314695,186,28.0,1,0,0
5,True,1,2279.2419703765595,10215.268252074504,5.054783097374358,29.0,-43.960136128188964,82.56216707582573,187,5.296049618347752,4,0,0
1,True,0,2282.245945770619,9656.598893784543,7.901927381617468,76.75401470080809,-38.26662296741706,79.79335326792587,188,3.00397539405958,0,0,0
4,True,0,2287.384075424673,1330.4874537238268,4.781218438253173,59.1,-53.42296375483491,80.403353017241,189,5.138129654053955,3,0,0
5,True,1,2308.2419703765595,11191.74137348999,3.638154823255848,29.0,-43.216334460046326,82.81172606652339,190,20.857894951886465,4,0,0
2,True,0,2329.9459207582117,9893.647630239759,3.8,28.0,-38.07834860125908,79.74169488181197,191,21.70395038165225,1,0,0
5,True,1,2337.2419703765595,12237.324711789677,3.4919951307278394,29.0,-42.39280504828162,83.03965219381294,192,7.296049618347752,4,0,0
4,True,0,2346.484075424673,1450.0,4.48041948992051,59.1,-53.56458894386431,80.40665084587737,193,9.242105048113444,3,0,0
2,True,0,2357.9459207582117,10155.684098946744,1.3169345377907302,28.0,-37.82380314671363,79.81810649693712,194,11.461845333538804,1,0,0
1,True,0,2374.245945770619,9656.598893784543,7.901927381617468,92.0,-38.195404229514985,79.81899008700009,195,16.300025012407332,0,0,0
3,True,0,2377.4510200259606,9897.71322549436,8.361389460890301,92.0,-37.68219168483234,76.77211176349057,196,3.205074255341515,2,0,0
2,True,0,2385.9459207582117,10147.81794712938,3.8,28.0,-37.56925769216817,79.89362877806786,197,8.494900732251153,1,0,0
5,True,1,2395.2419703765595,11191.74137348999,4.935808801401549,29.0,-40.74574622475221,83.42439318371096,198,9.296049618347752,4,0,0
4,True,0,2405.584075424673,1205.0,5.606744286345845,59.1,-53.6689012328453,80.40974906490155,199,10.342105048113353,3,0,0
3,True,0,2438.4510200259606,9897.71322549436,8.361389460890301,61.0,-37.492195893919835,76.79442654069159,200,32.86694460128774,2,0,0
2,True,0,2441.9459207582117,9857.834881175488,3.8,28.0,-37.060166783077264,80.04161626025156,201,3.4949007322511534,1,0,0
5,True,1,2453.2419703765595,10215.268252074504,5.76100539004252,29.0,-39.0986874012228,83.71209530450759,202,11.296049618347752,4,0,0
4,True,0,2464.6840754246728,1330.4874537238268,4.909086163182727,59.1,-53.73411183891953,80.41266722122295,203,11.442105048113262,3,0,0
2,True,0,2469.9459207582117,9841.600592459836,1.3169345377907302,28.0,-36.80562132853181,80.11389528345605,204,5.261845333538986,1,0,0
2,True,0,2497.9459207582117,10027.427489207477,3.8,28.0,-36.551075873986356,80.18491322424262,205,28.0,1,0,0
1,True,0,2512.0731666741904,9656.598893784543,7.901927381617468,76.75401470080809,-38.085500609491476,79.87520783441515,206,14.12724591597862,0,0,0
