tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,445.61798664467915,11782.516006445358,3.9196649368898404,,-46.84680840969141,85.9875401401846,48,25.337721279444622,-1,0,1
2,True,0,447.2313103699365,10192.560739976152,1.2929756409134598,28.0,-36.819539151791716,77.17002460574649,49,1.6133237252573736,1,0,0
4,True,0,447.2452066899802,1205.0,5.414004553072353,59.1,-51.792000141374366,80.14755845168095,50,0.013896320043670585,3,0,0
5,True,0,448.9802653652345,8670.635894491432,2.3569179005504055,28.7,-48.32096305489179,86.73915392128393,51,1.7350586752543222,4,0,0
0,True,-1,463.9300361948145,8050.375593794767,7.520095168604361,,-50.71553231620998,81.947441219114,52,14.949770829579961,-1,0,1
0,True,-1,464.4626216085146,11434.685014181636,4.073938235078901,,-47.59927567137706,82.57177841351154,53,0.5325854137001329,-1,0,1
0,True,-1,466.8718871319976,7305.642638620706,2.4412151434167835,,-34.14364193055318,81.96948063801595,54,2.4092655234829863,-1,0,1
2,True,0,475.2313103699365,10040.306033746749,3.8,28.0,-36.56265841784676,77.19858206927101,55,8.359423237938927,1,0,0
0,True,-1,489.3910953398731,4837.415007585563,1.793141792261636,,-36.10565653480096,83.11169025577753,56,14.159784969936595,-1,0,1
2,True,0,503.2313103699365,9975.282803238464,1.2929756409134598,28.0,-36.30577768390181,77.22544367431766,57,13.840215030063405,1,0,0
2,True,0,531.2313103699365,9962.971868063558,3.8,28.0,-36.048896949956855,77.25067257004382,58,28.0,1,0,0
3,True,0,533.2967704685605,9746.456083132878,7.789020198993482,91.9299435407006,-38.789425147004295,75.7569120345794,59,2.06546009862393,2,0,0
5,True,0,544.041450804952,8670.635894491432,2.3569179005504055,28.7,-48.34570361177488,87.95212076288325,60,10.744680336391525,4,0,0
1,True,0,564.0251850588907,9689.114165879144,8.143844337248616,61.0,-44.44626849405713,79.48012798805978,61,19.983734253938678,0,0,0
4,True,0,565.4452066899802,1439.964655619111,4.266345224269869,59.1,-52.024019762685384,80.1565011025132,62,1.4200216310895257,3,0,0
0,True,-1,580.1635149215081,4285.2456293805635,8.463114843309302,,-36.60298368412789,83.91961547214215,63,14.718308231527885,-1,0,1
0,True,-1,593.0151817266661,3157.743447842714,5.555640405153071,,-38.687545230454376,82.40787045973926,64,12.851666805158061,-1,0,1
2,True,0,595.2313103699365,10126.763783016013,3.8,32.0,-35.53513548206694,77.29651172085289,65,2.2161286432703946,1,0,0
0,True,-1,595.993201085754,3168.58389671254,8.080081019503526,,-49.829334145668795,78.69395304989254,66,0.7618907158174579,-1,0,1
0,True,-1,598.3543892087338,9318.997261272621,2.996028696517108,,-34.39385382095474,87.13930877168087,67,2.3611881229797973,-1,0,1
0,True,-1,650.0325291134652,7497.317593250267,6.24772205300443,,-35.86016228984282,86.86192097326376,68,51.67813990473144,-1,0,1
2,True,0,659.2313103699365,10078.94601338015,3.8,32.0,-35.021374014177034,77.33670896861463,69,9.198781256471307,1,0,0
0,True,-1,669.1231945103848,9958.885378519732,2.8372072760453104,,-34.508298787090396,76.95754383205639,70,9.89188414044827,-1,0,1
3,True,0,669.2445237538994,9746.456083132878,7.789020198993482,74.94775328533898,-38.469694249924,75.81227580358205,71,0.12132924351465135,2,0,0
0,True,-1,674.1164068194064,5959.518250025299,7.391081694782696,,-38.39407043640414,77.76780788183046,72,4.87188306550695,-1,0,1
4,True,0,683.6452066899802,1331.267005974891,5.495542799946936,59.1,-52.11839738555805,80.16434038326378,73,9.528799870573835,3,0,0
2,True,0,691.2313103699365,10092.497280215743,1.2929756409134598,32.0,-35.23550671976792,77.35490305502788,74,7.586103679956295,1,0,0
5,True,1,693.6819246937453,10237.443596450763,3.3112277103173486,29.0,-40.11902983806138,82.70223928107826,75,2.450614323808736,4,0,0
5,True,1,722.6819246937453,11275.38472566964,5.308471397042985,29.0,-39.18569650472805,82.91993788873775,76,29.0,4,0,0
2,True,0,723.2313103699365,9957.76351627644,3.8,32.0,-35.49238745371287,77.37194866532505,77,0.5493856761912639,1,0,0
1,True,0,732.2062411083868,9689.114165879144,8.143844337248616,91.19160636819115,-44.64404284553855,79.5056406564423,78,8.974930738450325,0,0,0
4,True,0,742.7452066899803,1439.964655619111,5.309192432696495,59.1,-52.113820193484415,80.16788933954687,79,10.538965581593402,3,0,0
5,True,1,751.6819246937453,12188.562890494362,4.179269894161348,29.0,-38.25236317139472,83.1061717560141,80,8.936718003765009,4,0,0
2,True,0,755.2313103699365,10028.056495230649,1.2929756409134598,32.0,-35.749268187657826,77.38794155641091,81,3.549385676191264,1,0,0
3,True,0,761.1744672946,9746.456083132878,7.789020198993482,91.9299435407006,-38.29974269888541,75.83747861803367,82,5.943156924663526,2,0,0
5,True,1,780.6819246937453,10237.443596450763,5.134620175051419,29.0,-37.31902983806138,83.2615425289646,83,19.50745739914521,4,0,0
1,True,0,793.2062411083868,9689.114165879144,8.143844337248616,61.0,-44.727419561869596,79.5176505505927,84,12.52431641464159,0,0,0
4,True,0,801.8452066899803,1205.0,5.258986143994319,59.1,-52.07682834800864,80.17121582188553,85,8.638965581593425,3,0,0
5,True,1,809.6819246937453,11275.38472566964,4.459969412863597,29.0,-37.614303495271955,83.3880007189661,86,7.836718003764986,4,0,0
2,True,0,819.2313103699365,9873.816054289462,1.2929756409134598,32.0,-36.26302965554773,77.4171693639931,87,9.549385676191264,1,0,0
3,True,0,822.1744672946,9746.456083132878,7.789020198993482,61.0,-38.12381258359375,75.86111845840183,88,2.9431569246635263,2,0,0
5,True,1,838.6819246937453,12188.562890494362,5.801812355367103,29.0,-38.547636828605285,83.48876045600828,89,16.50745739914521,4,0,0
4,True,0,860.9452066899803,1331.267005974891,4.263210232586186,59.1,-52.01027626587402,80.17433925618148,90,22.263281996235037,3,0,0
2,True,0,883.2313103699365,9885.948226073506,1.2929756409134598,32.0,-36.77679112343765,77.44341646623101,91,22.286103679956227,1,0,0
3,True,0,897.122220579939,9746.456083132878,7.789020198993482,74.94775328533898,-37.94248832619946,75.88326917622217,92,13.890910210002517,2,0,0
4,True,0,920.0452066899803,1439.964655619111,4.42135870322803,59.1,-51.91794120806526,80.17727974284178,93,22.92298611004128,3,0,0
2,True,0,947.2313103699365,10054.514518880174,1.2929756409134598,32.0,-37.290552591327554,77.46755242510271,94,27.186103679956204,1,0,0
1,True,0,961.387297157883,9689.114165879144,8.143844337248616,91.19160636819115,-44.861768150441726,79.54073951038487,95,14.155986787946517,0,0,0
4,True,0,979.1452066899803,1205.0,4.327604528701719,59.1,-51.80440464795153,80.18005799000699,96,17.7579095320973,3,0,0
2,True,0,979.2313103699365,10096.011792745257,3.8,32.0,-37.54743332527251,77.47910845199917,97,0.08610367995618162,1,0,0
3,True,0,989.0521641206396,9746.456083132878,7.789020198993482,91.9299435407006,-37.75637226765057,75.90400956974571,98,9.820853750703122,2,0,0
5,True,1,994.3819246937453,10237.443596450763,4.029526228966843,48.85,-42.28097016193862,83.73415127184836,99,5.329760573105659,4,0,0
2,True,0,1011.2313103699365,10158.309283078092,1.2929756409134598,32.0,-37.80431405921746,77.49047483131352,100,16.84938567619122,1,0,0
1,True,0,1022.387297157883,9689.114165879144,8.143844337248616,61.0,-44.91229373018245,79.55204663824013,101,11.155986787946517,0,0,0
4,True,0,1038.2452066899805,1331.267005974891,4.40151623406794,59.1,-51.67490953249257,80.18269524476104,102,15.857909532097437,3,0,0
2,True,0,1043.2313103699366,9831.848492922256,3.8,32.0,-38.061194793162414,77.50176618578476,103,4.986103679956159,1,0,0
5,True,1,1043.2319246937454,11275.38472566964,4.936260979321377,48.85,-43.21430349527195,83.78652117493002,104,0.000614323808804329,4,0,0
3,True,0,1050.0521641206396,9746.456083132878,7.789020198993482,61.0,-37.56608266677667,75.9234231221789,105,6.820239426894204,2,0,0
4,True,0,1097.3452066899804,1439.964655619111,4.619225273403938,59.1,-51.53519771469902,80.18521322255049,106,47.29304256934074,3,0,0
2,True,0,1107.2313103699366,10155.558831764656,3.8,32.0,-38.57495626105232,77.52458317568558,107,9.88610367995625,1,0,0
3,True,0,1124.9999174059785,9746.456083132878,7.789020198993482,74.94775328533898,-37.37225164649523,75.9415977243609,108,17.768607036041885,2,0,0
5,True,1,1140.9319246937453,10237.443596450763,4.086877560715018,48.85,-42.919029838061384,83.9252955039447,109,15.932007287766737,4,0,0
4,True,0,1156.4452066899803,1205.0,4.90518019587573,59.1,-51.391332427367935,80.18763403504788,110,15.513281996235037,3,0,0
2,True,0,1163.2313103699366,9864.126284330594,3.8,28.0,-39.08871772894223,77.54847452378124,111,6.786103679956341,1,0,0
1,True,0,1190.5683532073792,9689.114165879144,8.143844337248616,91.19160636819115,-44.97920881365004,79.57475990628176,112,27.337042837442596,0,0,0
4,True,0,1215.5452066899802,1331.267005974891,4.800362176454881,59.1,-51.24951111459925,80.18998011669919,113,24.976853482600973,3,0,0
5,True,1,1238.6319246937455,12188.562890494362,5.255758096373415,48.85,-41.05236317139472,84.14615055288226,114,23.086718003765327,4,0,0
1,True,0,1251.5683532073792,9689.114165879144,8.143844337248616,61.0,-44.99537603219899,79.58639535669187,115,12.9364285136337,0,0,0
4,True,0,1274.6452066899801,1439.964655619111,5.203672498770722,59.1,-51.11587422541831,80.1922741501987,116,23.07685348260088,3,0,0
5,True,1,1287.4819246937454,10237.443596450763,4.903782889146798,48.85,-40.11902983806139,84.29776071892174,117,12.836718003765327,4,0,0
2,True,0,1303.2313103699366,10015.323492463373,1.2929756409134598,28.0,-40.373121398667,77.61874756000361,118,15.749385676191196,1,0,0
1,True,0,1328.5578028886841,9689.114165879144,8.143844337248616,76.98944968130499,-44.99993196308438,79.5983685713182,119,25.3264925187475,0,0,0
2,True,0,1331.2313103699366,10078.461413232786,3.8,28.0,-40.630002132611956,77.6354603692195,120,2.6735074812525,1,0,0
4,True,0,1333.74520668998,1205.0,5.60157781484508,59.1,-50.99631569439758,80.1945389911394,121,2.5138963200433864,3,0,0
3,True,0,1352.877614232018,9746.456083132878,7.789020198993482,74.94775328533898,-36.775994896422674,75.98962662633858,122,19.13240754203798,2,0,0
5,True,1,1356.1819246937455,11275.38472566964,4.6959907192272174,68.7,-39.18569650472805,84.48006211126226,123,3.304310461727482,4,0,0
2,True,0,1359.2313103699366,10163.01527826095,1.2929756409134598,28.0,-40.88688286655691,77.65329271400381,124,3.04938567619115,1,0,0
2,True,0,1415.2313103699366,9875.47008039503,1.2929756409134598,28.0,-41.40064433444682,77.69268455568773,125,56.0,1,0,0
4,True,0,1451.9452066899798,1439.964655619111,4.883125953400517,59.1,-50.8206967428552,80.1990729263441,126,36.713896320043204,3,0,0
1,True,0,1480.7494092568752,9689.114165879144,8.143844337248616,61.0,-44.97418804629224,79.6237772247045,127,28.804202566895356,0,0,0
5,True,1,1493.5819246937456,10237.443596450763,5.664727233768885,68.7,-37.31902983806138,84.93845747103539,128,12.83251543687038,4,0,0
4,True,0,1511.0452066899798,1205.0,4.758700221626977,59.1,-50.773621354837715,80.20138791161449,129,17.463281996234173,3,0,0
2,True,0,1555.2313103699366,9828.481828794065,3.8,28.0,-41.31495199582841,77.81674653522931,130,44.18610367995689,1,0,0
1,True,0,1557.73885893818,9689.114165879144,8.143844337248616,76.98944968130499,-44.943973717317334,79.63743301988909,131,2.5075485682434646,0,0,0
5,True,1,1562.2819246937456,11275.38472566964,4.709054022641686,68.7,-37.61430349527195,85.2119992810339,132,4.543065755565522,4,0,0
4,True,0,1570.1452066899797,1331.267005974891,4.392085082988307,59.1,-50.758313913831785,80.2037653338936,133,7.863281996234036,3,0,0
3,True,0,1580.7553110580575,9746.456083132878,7.789020198993482,74.94775328533898,-36.17150496426891,76.03002830843131,134,10.610104368077828,2,0,0
2,True,0,1583.2313103699366,9923.671365350532,1.2929756409134598,28.0,-41.058071261883455,77.84651453025245,135,2.47599931187915,1,0,0
2,True,0,1611.2313103699366,10103.152783817113,3.8,28.0,-40.8011905279385,77.87807238651781,136,28.0,1,0,0
4,True,0,1629.2452066899796,1439.964655619111,5.231925540481317,59.1,-50.77703249749914,80.20622777176527,137,18.01389632004293,3,0,0
5,True,1,1630.9819246937457,12188.562890494362,3.283168302606843,68.7,-38.547636828605285,85.51123954399172,138,1.7367180037661,4,0,0
2,True,0,1643.2313103699366,9990.838463825894,1.2929756409134598,32.0,-40.54430979399355,77.9114676527085,139,12.249385676190968,1,0,0
1,True,0,1648.9304653063712,9689.114165879144,8.143844337248616,91.19160636819115,-44.902318853999596,79.65186656013742,140,5.699154936434525,0,0,0
3,True,0,1672.685254598758,9746.456083132878,7.789020198993482,91.9299435407006,-35.97129872068163,76.04229690373899,141,23.75478929238693,2,0,0
2,True,0,1675.2313103699366,10196.233858688394,3.8,32.0,-40.287429060048595,77.94674177381664,142,2.546055771178544,1,0,0
4,True,0,1688.3452066899795,1205.0,5.5098163033701075,59.1,-50.830980622420384,80.20879752140017,143,13.11389632004284,3,0,0
5,True,1,1699.6819246937457,10237.443596450763,3.8400021358739305,68.7,-39.480970161938615,85.83184098420998,144,11.336718003766237,4,0,0
3,True,0,1733.685254598758,9746.456083132878,7.789020198993482,61.0,-35.77284876957497,76.0541507077117,145,34.00332990501238,2,0,0
2,True,0,1739.2313103699366,9923.416512396638,3.8,32.0,-39.77366759215869,78.02306103697549,146,5.546055771178544,1,0,0
5,True,1,1837.0819246937458,12188.562890494362,5.681345729838323,68.7,-41.34763682860528,86.5153407258358,147,97.85061432380917,4,0,0
4,True,0,1865.6452066899792,1205.0,5.579388178752018,59.1,-51.199772410156584,80.21736781954466,148,28.5632819962334,3,0,0
5,True,1,1866.0819246937458,10237.443596450763,5.525801665642339,29.0,-42.28097016193862,86.86584872815163,149,0.4367180037666003,4,0,0
1,True,0,1878.1115213558671,9689.114165879144,8.143844337248616,91.19160636819115,-44.71028192948897,79.70086300091884,150,12.029596662121321,0,0,0
5,True,1,1895.0819246937458,11275.38472566964,4.3452282870223655,29.0,-43.21430349527195,87.21347882506998,151,16.97040333787868,4,0,0
2,True,0,1899.2313103699366,10057.422984718283,1.2929756409134598,32.0,-38.48926392243391,78.24841425243564,152,4.149385676190832,1,0,0
3,True,0,1900.5629514247976,9746.456083132878,7.789020198993482,91.9299435407006,-35.38384664379928,76.07706695841391,153,1.3316410548609383,2,0,0
4,True,0,1924.745206689979,1331.267005974891,4.933622193374755,59.1,-51.384812177491014,80.2205815639343,154,24.18225526518154,3,0,0
2,True,0,1931.2313103699366,10039.4567410024,3.8,32.0,-38.23238318848896,78.29944309146373,155,6.486103679957523,1,0,0
1,True,0,1939.1115213558671,9689.114165879144,8.143844337248616,61.0,-44.62462106320726,79.7194208806448,156,7.880210985930489,0,0,0
5,True,1,1953.0819246937458,10237.443596450763,3.950718674196561,29.0,-42.919029838061384,87.87470449605532,157,13.970403337878679,4,0,0
3,True,0,1961.5629514247976,9746.456083132878,7.789020198993482,61.0,-35.19458669507176,76.08835804107916,158,8.48102673105177,2,0,0
2,True,0,1963.2313103699366,9894.106659923553,1.2929756409134598,32.0,-37.97550245454401,78.35243339639071,159,1.6683589451390617,1,0,0
5,True,1,1982.0819246937458,11275.38472566964,3.228780899812312,29.0,-41.985696504728054,88.0,160,18.850614323809168,4,0,0
4,True,0,1983.845206689979,1439.964655619111,4.5322752017973595,59.1,-51.59496822260428,80.22400731894106,161,1.7632819962332178,3,0,0
2,True,0,1995.2313103699366,9984.95456857552,3.8,32.0,-37.71862172059905,78.40736151946064,162,11.386103679957614,1,0,0
5,True,1,2011.0819246937458,12188.562890494362,3.7122526124369823,29.0,-41.05236317139472,88.0,163,15.850614323809168,4,0,0
1,True,0,2016.100971037172,9689.114165879144,8.143844337248616,76.98944968130499,-44.52858051998369,79.73924605354615,164,5.019046343426226,0,0,0
2,True,0,2027.2313103699366,9952.002152205565,1.2929756409134598,32.0,-37.4617409866541,78.46419737568053,165,11.130339332764606,1,0,0
3,True,0,2036.5107047101365,9746.456083132878,7.789020198993482,74.94775328533898,-35.009663198063244,76.09969084477532,166,9.279394340199815,2,0,0
5,True,1,2040.0819246937458,10237.443596450763,3.816043177835166,29.0,-40.11902983806139,88.0,167,3.571219983609353,4,0,0
4,True,0,2042.945206689979,1205.0,5.540670508576504,59.1,-51.82537912274939,80.2276641806929,168,2.863281996233127,3,0,0
5,True,0,2077.224054133241,9944.927452373635,1.4034836218863886,18.7,-45.310992933500515,82.49863757615061,169,34.27884744326229,4,0,0
2,True,0,2091.2313103699366,10120.196130865548,1.2929756409134598,32.0,-36.94797951876419,78.58344038210123,170,14.007256236695412,1,0,0
5,True,0,2105.924054133241,9944.927452373635,1.4034836218863886,28.7,-44.341295963803546,82.57315050818595,171,14.692743763304406,4,0,0
2,True,0,2123.2313103699366,9942.312523782095,3.8,32.0,-36.69109878481924,78.64575618044246,172,17.307256236695594,1,0,0
5,True,0,2124.6240541332413,9944.927452373635,1.4034836218863886,18.7,-43.37159899410658,82.63351967033991,173,1.3927437633046793,4,0,0
3,True,0,2128.440648250837,9746.456083132878,7.789020198993482,91.9299435407006,-34.829690450033794,76.1111801037762,174,3.8165941175957414,2,0,0
5,True,0,2153.324054133241,9944.927452373635,1.4034836218863886,28.7,-43.59809797559039,82.68413454661552,175,24.883405882404077,4,0,0
2,True,0,2187.2313103699366,9920.841123496702,3.8,32.0,-36.177337316929325,78.77550341831284,176,33.9072562366955,1,0,0
2,True,0,2215.2313103699366,9976.24821276241,1.2929756409134598,28.0,-35.92045658298437,78.84280861198188,177,28.0,1,0,0
5,True,0,2219.424054133241,9944.927452373635,1.4034836218863886,18.7,-46.507188884681305,82.8256015965779,178,4.1927437633044065,4,0,0
4,True,0,2220.2452066899787,1205.0,4.839414624657343,59.1,-52.5802942295053,80.24020048943991,179,0.8211525567376157,3,0,0
2,True,0,2243.2313103699366,10042.357933692996,3.8,28.0,-35.66357584903942,78.91164169230657,180,22.986103679957978,1,0,0
1,True,0,2245.2820270866678,9689.114165879144,8.143844337248616,76.98944968130499,-44.18153713026575,79.8071678073793,181,2.050716716731131,0,0,0
5,True,0,2248.1240541332413,9944.927452373635,1.4034836218863886,28.7,-47.476885854378274,82.88554138247272,182,2.8420270465735484,4,0,0
3,True,0,2264.388401536176,9746.456083132878,7.789020198993482,74.94775328533898,-34.48697017449913,76.13508394673416,183,16.264347402934618,2,0,0
5,True,0,2266.824054133241,9944.927452373635,1.4034836218863886,18.7,-48.44658282407524,82.95947507524437,184,2.4356525970652,4,0,0
4,True,0,2279.3452066899786,1331.267005974891,5.198242899343556,59.1,-52.83199509862775,80.2449564886156,185,12.521152556737434,3,0,0
2,True,0,2327.2313103699366,10083.135861774726,1.2929756409134598,28.0,-35.10706635279544,79.1265216534625,186,47.88610367995807,1,0,0
1,True,0,2336.473633454859,9689.114165879144,8.143844337248616,91.19160636819115,-44.04749649260598,79.83288106875804,187,9.242323084922191,0,0,0
4,True,0,2338.4452066899785,1439.964655619111,5.465165029885113,59.1,-53.0728530601579,80.25002638420946,188,1.9715732351196493,3,0,0
5,True,0,2342.924054133241,9944.927452373635,1.4034836218863886,28.7,-50.64432626683384,83.30088078313656,189,4.478847443262566,4,0,0
2,True,0,2355.2313103699366,9917.916189060965,3.8,28.0,-35.363947086740396,79.20065666285322,190,12.307256236695594,1,0,0
2,True,0,2383.2313103699366,10020.149997207887,1.2929756409134598,28.0,-35.62082782068535,79.2758927272018,191,28.0,1,0,0
5,True,0,2390.324054133241,9944.927452373635,1.4034836218863886,28.7,-48.704932327439906,83.65061837400012,192,7.092743763304497,4,0,0
1,True,0,2397.473633454859,9689.114165879144,8.143844337248616,61.0,-43.90499332778888,79.86024662351743,193,7.1495793216176935,0,0,0
4,True,0,2397.5452066899784,1205.0,5.266136343708314,59.1,-53.296569919131755,80.2554238106798,194,0.07157323511955838,3,0,0
2,True,0,2411.2313103699366,10099.570744376086,3.8,28.0,-35.8777085546303,79.35213230057667,195,13.68610367995825,1,0,0
3,True,0,2417.3183450768765,9746.456083132878,7.789020198993482,61.0,-34.1709760157016,76.16097024235984,196,6.087034706939903,2,0,0
5,True,0,2437.724054133241,9944.927452373635,1.4034836218863886,28.7,-46.76553838804597,84.10250586965242,197,20.405709056364685,4,0,0
2,True,0,2439.2313103699366,10125.965524762989,1.2929756409134598,28.0,-36.134589288575256,79.42927450349016,198,1.5072562366954116,1,0,0
5,True,0,2456.424054133241,9944.927452373635,1.4034836218863886,18.7,-45.795841418349,84.36334053871083,199,17.192743763304406,4,0,0
1,True,0,2474.4630831361637,9689.114165879144,8.143844337248616,76.98944968130499,-43.75450101699702,79.88932594674458,200,18.03902900292269,0,0,0
2,True,0,2495.2313103699366,10010.543606567586,1.2929756409134598,28.0,-36.64835075646517,79.5858486328316,201,20.768227233772905,1,0,0
5,True,0,2503.824054133241,9944.927452373635,1.4034836218863886,18.7,-43.85644747895506,84.94061562895422,202,8.592743763304497,4,0,0
4,True,0,2515.745206689978,1439.964655619111,5.150138145060717,59.1,-53.66962257813884,80.267250312282,203,11.92115255673707,3,0,0
2,True,0,2523.2313103699366,9957.343914486615,3.8,28.0,-36.905231490410124,79.66506519716386,204,7.486103679958433,1,0,0
