tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,148.64431909277667,8367.87439038094,3.3316351050124,28.28470452780842,-43.014495476529795,83.43379011230984,19,0.8791770605141096,4,0,0
5,True,0,167.34431909277666,8367.87439038094,3.3316351050124,18.7,-43.87936034139466,83.64799491328701,20,18.69999999999999,4,0,0
2,True,0,169.01190089502253,9995.502011963215,1.2,28.0,-41.82619455279523,76.82430137730488,21,1.667581802245877,1,0,0
5,True,0,195.6290236205851,8367.87439038094,3.3316351050124,28.28470452780842,-44.74422520625953,83.84278056205069,22,26.617122725562552,4,0,0
2,True,0,197.01190089502253,10194.934245305567,3.766561767288108,28.0,-41.48884515520487,76.87225201912958,23,1.3828772744374476,1,0,0
4,True,0,198.94937764647835,1444.793427326225,4.514092106796473,59.1,-51.00933461779229,80.1413384203503,24,1.9374767514558187,3,0,0
5,True,0,214.32902362058508,8367.87439038094,3.3316351050124,18.7,-45.60909007112439,84.01720854028879,25,15.379645974106722,4,0,0
1,True,0,228.79040947186598,9827.125278281936,8.148210291767334,92.0,-43.54461915666043,79.36161409479365,26,14.461385851280909,0,0,0
5,True,0,242.6137281483935,8367.87439038094,3.3316351050124,28.28470452780842,-46.473954935989255,84.17092598280513,27,13.82331867652752,4,0,0
2,True,0,253.01190089502253,10111.76646670033,3.766561767288108,28.0,-40.81414636002415,76.95842971614627,28,10.39817274662903,1,0,0
3,True,0,256.1874136626032,9713.837132903258,8.059470428484126,92.0,-33.66748876314348,75.71429789428431,29,3.1755127675806705,2,0,0
4,True,0,258.0493776464784,1205.0,5.612012907893787,59.1,-50.76955174977513,80.15498537454872,30,1.861963983875171,3,0,0
5,True,0,261.31372814839347,8367.87439038094,3.3316351050124,18.7,-47.338819800854125,84.30417582880867,31,3.2643505019150894,4,0,0
2,True,0,281.01190089502256,10111.426087437916,1.2,28.0,-40.47679696243378,76.99685326286512,32,19.698172746629098,1,0,0
5,True,0,289.5984326762019,8367.87439038094,3.3316351050124,28.28470452780842,-48.20368466571899,84.41778983299474,33,8.58653178117936,4,0,0
1,True,0,289.790409471866,9827.125278281936,8.148210291767334,61.0,-43.75360145288572,79.3796130072814,34,0.19197679566406123,0,0,0
5,True,0,308.2984326762019,8367.87439038094,3.3316351050124,18.7,-49.06854953058385,84.51316463747692,35,18.508023204335927,4,0,0
2,True,0,309.01190089502256,9979.002528517576,3.766561767288108,28.0,-40.13944756484342,77.03232736265328,36,0.7134682188206511,1,0,0
4,True,0,317.14937764647834,1343.9772621376976,5.508730635657814,59.1,-50.51039737542346,80.16795161942842,37,8.137476751455779,3,0,0
3,True,0,317.1874136626032,9713.837132903258,8.059470428484126,61.0,-33.520112952295946,75.77933637261762,38,0.03803601612486318,2,0,0
5,True,0,336.5831372040103,8367.87439038094,3.3316351050124,28.28470452780842,-49.933414395448715,84.59222159293623,39,19.395723541407108,4,0,0
2,True,0,337.01190089502256,9911.537682573147,1.2,28.0,-39.802098167253064,77.06499387786526,40,0.4287636910122501,1,0,0
5,True,0,355.2831372040103,8367.87439038094,3.3316351050124,18.7,-50.79827926031358,84.65735148486023,41,18.27123630898774,4,0,0
2,True,0,365.01190089502256,10062.052116893625,3.766561767288108,28.0,-39.4647487696627,77.09501075244577,42,9.728763691012261,1,0,0
1,True,0,365.38932044372996,9827.125278281936,8.148210291767334,75.59891097186397,-43.94967532407345,79.3964726951977,43,0.3774195487073939,0,0,0
4,True,0,376.24937764647837,1444.793427326225,4.718538312216334,59.1,-50.24565571549176,80.1802318964701,44,10.860057202748408,3,0,0
5,True,0,383.5678417318187,8367.87439038094,3.3316351050124,28.28470452780842,-50.33685587482155,84.71134575499747,45,7.318464085340338,4,0,0
2,True,0,393.01190089502256,10005.572373088806,1.2,28.0,-39.12739937207234,77.12255110724112,46,9.44405916320386,1,0,0
3,True,0,393.98888932009106,9713.837132903258,8.059470428484126,76.80147565748786,-33.38980566460116,75.84094604714149,47,0.9769884250684981,2,0,0
5,True,0,402.2678417318187,8367.87439038094,3.3316351050124,18.7,-49.47199100995669,84.75731619666072,48,8.27895241172763,4,0,0
2,True,0,421.01190089502256,9825.455518329416,3.766561767288108,28.0,-38.790049974481974,77.14780224837865,49,18.74405916320387,1,0,0
5,True,0,430.5525462596271,8367.87439038094,3.3316351050124,28.28470452780842,-48.607126145091826,84.79860543409902,50,9.54064536460453,4,0,0
4,True,0,435.3493776464784,1205.0,5.692148250904446,59.1,-49.98972102217051,80.19182487631608,51,4.796831386851295,3,0,0
5,True,0,449.2525462596271,8367.87439038094,3.3316351050124,18.7,-47.742261280226955,84.83869076128386,52,13.903168613148694,4,0,0
2,True,0,453.01190089502256,9949.808685027123,1.2,32.0,-38.452700576891615,77.17096459439423,53,3.759354635395482,1,0,0
1,True,0,457.38932044372996,9827.125278281936,8.148210291767334,92.0,-44.13171767684578,79.41244164256253,54,4.377419548707394,0,0,0
5,True,0,477.5372507874355,8367.87439038094,3.3316351050124,28.28470452780842,-46.87739641536209,84.88108410649284,55,20.147930343705525,4,0,0
2,True,0,485.01190089502256,10159.061026389356,3.766561767288108,32.0,-38.11535117930126,77.19225052825303,56,7.474650107587081,1,0,0
3,True,0,485.98888932009106,9713.837132903258,8.059470428484126,92.0,-33.27731328840251,75.89911907800514,57,0.9769884250684981,2,0,0
4,True,0,494.4493776464784,1343.9772621376976,4.719931200488777,59.1,-49.75685379504007,80.20273316638472,58,8.460488326387349,3,0,0
5,True,0,496.23725078743547,8367.87439038094,3.3316351050124,18.7,-46.01253155049723,84.92923100052712,59,1.7878731409570605,4,0,0
2,True,0,517.0119008950226,9982.038192223752,1.2,32.0,-37.77800178171089,77.21188318083914,60,20.774650107587092,1,0,0
1,True,0,518.38932044373,9827.125278281936,8.148210291767334,61.0,-44.298685789091664,79.4277734354771,61,1.377419548707394,0,0,0
5,True,0,524.5219553152439,8367.87439038094,3.3316351050124,28.28470452780842,-45.147666685632366,84.98641145506372,62,6.132634871513915,4,0,0
5,True,0,543.2219553152439,8367.87439038094,3.3316351050124,18.7,-44.2828018207675,85.05564560269127,63,18.700000000000045,4,0,0
3,True,0,546.9888893200911,9713.837132903258,8.059470428484126,61.0,-33.18328016984363,75.95386731014152,64,3.766934004847144,2,0,0
2,True,0,549.0119008950226,9898.094882822834,3.766561767288108,32.0,-37.44065238412053,77.23009515288206,65,2.023011574931502,1,0,0
4,True,0,553.5493776464784,1444.793427326225,5.434153720291434,59.1,-49.5604420413437,80.21296329593551,66,4.53747675145587,3,0,0
5,True,0,571.5066598430524,8367.87439038094,3.3316351050124,28.28470452780842,-43.41793695590263,85.13960681319433,67,17.957282196573942,4,0,0
2,True,0,581.0119008950226,9939.938324577493,1.2,32.0,-37.10330298653017,77.24712718264074,68,9.505241051970188,1,0,0
5,True,0,590.2066598430524,8367.87439038094,3.3316351050124,18.7,-43.44692790896223,85.24054478557204,69,9.194758948029857,4,0,0
1,True,0,593.988231415594,9827.125278281936,8.148210291767334,75.59891097186397,-44.44962328258467,79.44272530960565,70,3.7815715725415657,0,0,0
4,True,0,612.6493776464785,1205.0,4.794217535408963,59.1,-49.4123055548538,80.22252567866992,71,18.66114623088447,3,0,0
2,True,0,613.0119008950226,9914.175161272233,3.766561767288108,32.0,-36.76595358893981,77.26322676697674,72,0.36252324854410745,1,0,0
5,True,0,618.4913643708609,8367.87439038094,3.3316351050124,28.28470452780842,-44.311792773827094,85.36022082829388,73,5.479463475838315,4,0,0
5,True,0,637.1913643708609,8367.87439038094,3.3316351050124,18.7,-45.176657638691964,85.49985718966185,74,18.700000000000045,4,0,0
2,True,0,645.0119008950226,10140.315170713106,1.2,32.0,-36.42860419134945,77.27864674371455,75,7.820536524161639,1,0,0
5,True,0,665.4760688986694,8367.87439038094,3.3316351050124,28.28470452780842,-46.04152250355683,85.66010189595222,76,20.46416800364682,4,0,0
4,True,0,671.7493776464785,1343.9772621376976,5.202006956109164,59.1,-49.3220789886472,80.23143455308274,77,6.2733087478090965,3,0,0
2,True,0,677.0119008950226,9864.047927754962,3.766561767288108,32.0,-36.091254793759084,77.2936438434094,78,5.262523248544085,1,0,0
5,True,0,684.1760688986694,8367.87439038094,3.3316351050124,18.7,-46.90638736842169,85.84101010887927,79,7.164168003646864,4,0,0
1,True,0,685.988231415594,9827.125278281936,8.148210291767334,92.0,-44.58366560103086,79.45755667675274,80,1.812162516924559,0,0,0
2,True,0,709.0119008950226,9949.778397275195,1.2,32.0,-35.753905396168726,77.30847721881794,81,23.023669479428577,1,0,0
5,True,0,712.4607734264779,8367.87439038094,3.3316351050124,28.28470452780842,-47.77125223328655,86.04204253869337,82,3.448872531455322,4,0,0
3,True,0,715.790364977579,9713.837132903258,8.059470428484126,92.0,-33.052637340311605,76.05323466243807,83,3.329591551101089,2,0,0
4,True,0,730.8493776464785,1444.793427326225,4.711847867146352,59.1,-49.296705460653534,80.23970790090522,84,15.059012668899527,3,0,0
5,True,0,731.1607734264779,8367.87439038094,3.3316351050124,18.7,-48.636117098151416,86.26208095856508,85,0.3113957799994296,4,0,0
2,True,0,741.0119008950226,9826.773776315946,3.766561767288108,32.0,-35.41655599857836,77.32340696049474,86,9.851127468544632,1,0,0
1,True,0,746.988231415594,9827.125278281936,8.148210291767334,61.0,-44.70004496216895,79.47252763897609,87,5.976330520571423,0,0,0
5,True,0,759.4454779542864,8367.87439038094,3.3316351050124,28.28470452780842,-49.50098196301629,86.49946037393515,88,12.457246538692402,4,0,0
2,True,0,773.0119008950226,9853.310001488608,1.2,32.0,-35.079206600988,77.33869260701707,89,13.566422940736174,1,0,0
3,True,0,776.790364977579,9713.837132903258,8.059470428484126,61.0,-33.0167759396351,76.09797472497411,90,3.778464082556411,2,0,0
5,True,0,778.1454779542864,8367.87439038094,3.3316351050124,18.7,-50.36584682788115,86.75201692137648,91,1.35511297670746,4,0,0
4,True,0,789.9493776464785,1205.0,4.493858661218733,59.1,-49.34006676412998,80.24736734410736,92,11.80389969219209,3,0,0
2,True,0,805.0119008950226,9905.743156292945,3.766561767288108,32.0,-35.25814279660236,77.35459165837149,93,15.06252324854404,1,0,0
5,True,0,806.4301824820949,8367.87439038094,3.3316351050124,28.28470452780842,-50.76928830725399,87.01715011900524,94,1.4182815870723289,4,0,0
5,True,0,825.1301824820949,8367.87439038094,3.3316351050124,18.7,-49.90442344238912,87.29189767760994,95,18.700000000000045,4,0,0
2,True,0,837.0119008950226,10138.99642999764,1.2,32.0,-35.59549219419272,77.37135810101724,96,11.881718412927626,1,0,0
4,True,0,849.0493776464785,1343.9772621376976,5.578839493791717,59.1,-49.45276924920023,80.2544380210493,97,12.037476751455984,3,0,0
5,True,0,853.4148870099034,8367.87439038094,3.3316351050124,28.28470452780842,-49.039558577524254,87.57302072031864,98,4.365509363424849,4,0,0
3,True,0,853.5918406350668,9713.837132903258,8.059470428484126,76.80147565748786,-33.00086613093803,76.13953118078757,99,0.1769536251633781,2,0,0
2,True,0,869.0119008950226,9897.284855801037,3.766561767288108,32.0,-35.93284159178308,77.38924095307478,100,15.42006025995579,1,0,0
5,True,0,872.1148870099034,8367.87439038094,3.3316351050124,18.7,-48.17469371265939,87.85709695918956,101,3.1029861148808777,4,0,0
5,True,0,900.3995915377119,8367.87439038094,3.3316351050124,28.28470452780842,-47.30982884779453,88.0,102,28.284704527808458,4,0,0
4,True,0,908.1493776464786,1444.793427326225,5.269118290171798,59.1,-49.63209645601444,80.2609484424909,103,7.749786108766671,3,0,0
1,True,0,914.5871423874579,9827.125278281936,8.148210291767334,92.0,-44.87725336085956,79.50392327368141,104,6.437764740979333,0,0,0
2,True,0,925.0119008950226,9986.897125876583,3.766561767288108,28.0,-36.607540386963805,77.42931859472205,105,10.424758507564661,1,0,0
3,True,0,945.5918406350668,9713.837132903258,8.059470428484126,92.0,-33.00499904416382,76.17801105304848,106,20.57993974004421,2,0,0
5,True,1,946.3119897007844,10264.53582984945,4.306379969792482,29.0,-41.0651854679938,82.65328217892029,107,0.7201490657175782,4,0,0
2,True,0,953.0119008950226,9875.941064005936,1.2,28.0,-36.944889784554164,77.45197393278099,108,6.6999111942382115,1,0,0
4,True,0,967.2493776464786,1205.0,5.337117753869895,59.1,-49.87213102498398,80.26693032828486,109,14.237476751456029,3,0,0
5,True,1,975.3119897007844,11251.427151941634,3.228923130869059,29.0,-42.4651854679938,82.82777132780467,110,8.06261205430576,4,0,0
1,True,0,975.5871423874579,9827.125278281936,8.148210291767334,61.0,-44.93706736475224,79.52085822438212,111,0.2751526866735503,0,0,0
2,True,0,981.0119008950226,9941.377555932675,3.766561767288108,28.0,-37.28223918214453,77.47666413921023,112,5.424758507564661,1,0,0
5,True,1,1004.3119897007844,12300.0,6.1808097097296955,29.0,-43.865185467993804,82.95059854192445,113,23.30008880576179,4,0,0
3,True,0,1006.5918406350668,9713.837132903258,8.059470428484126,61.0,-33.029151006359776,76.2135389873188,114,2.279850934282422,2,0,0
2,True,0,1009.0119008950226,10088.619580809365,1.2,28.0,-37.61958857973489,77.50359284552886,115,2.4200602599557897,1,0,0
4,True,0,1026.3493776464786,1343.9772621376976,4.580811099806855,59.1,-50.164039724216465,80.27241842568819,116,17.33747675145605,3,0,0
5,True,1,1033.3119897007844,10264.53582984945,4.8630726005584775,29.0,-42.7348145320062,83.03910672799701,117,6.962612054305737,4,0,0
2,True,0,1037.0119008950226,10180.801146555395,3.766561767288108,28.0,-37.95693797732525,77.5329508613313,118,3.6999111942382115,1,0,0
1,True,0,1051.1860533593217,9827.125278281936,8.148210291767334,75.59891097186397,-44.977194158038046,79.53895040376915,119,14.17415246429914,0,0,0
5,True,1,1062.3119897007844,11251.427151941634,3.4149288154737985,29.0,-41.3348145320062,83.11399817831965,120,11.125936341462648,4,0,0
2,True,0,1065.0119008950226,10178.194969814402,1.2,28.0,-38.29428737491561,77.5649150813473,121,2.6999111942382115,1,0,0
3,True,0,1083.3933162925546,9713.837132903258,8.059470428484126,76.80147565748786,-33.07318367727364,76.24625653759402,122,18.38141539753201,2,0,0
4,True,0,1085.4493776464785,1444.793427326225,4.717361890667901,59.1,-50.49650706470793,80.27745031033305,123,2.056061353923951,3,0,0
2,True,0,1093.0119008950226,10084.355631413004,3.766561767288108,28.0,-38.63163677250597,77.59964747220481,124,7.562523248544039,1,0,0
5,True,1,1120.3119897007844,10264.53582984945,6.120535679587378,29.0,-38.534814532006195,83.31024758750232,125,27.30008880576179,4,0,0
2,True,0,1121.0119008950226,9821.25987808269,1.2,28.0,-38.968986170096336,77.63729414469994,126,0.6999111942382115,1,0,0
1,True,0,1143.1860533593217,9827.125278281936,8.148210291767334,92.0,-44.99740389807889,79.55844123626296,127,22.17415246429914,0,0,0
4,True,0,1144.5493776464784,1205.0,4.46340609246337,59.1,-50.85629534981468,80.28206617099703,128,1.363324287156729,3,0,0
2,True,0,1149.0119008950226,9946.05248733271,3.766561767288108,28.0,-39.3063355676867,77.67798451688746,129,4.46252324854413,1,0,0
5,True,1,1149.3119897007844,11251.427151941634,3.8567044457204784,29.0,-37.134814532006196,83.47112746728733,130,0.30008880576178854,4,0,0
3,True,0,1175.3933162925546,9713.837132903258,8.059470428484126,92.0,-33.13684484175398,76.27632135549463,131,26.08132659177022,2,0,0
2,True,0,1177.0119008950226,9978.898052458237,1.2,28.0,-39.64368496527706,77.72183057278598,132,1.6185846024679904,1,0,0
5,True,1,1198.1619897007845,12300.0,3.712657979397723,48.85,-38.2651854679938,83.69356577218686,133,21.150088805761925,4,0,0
4,True,0,1203.6493776464783,1343.9772621376976,4.765801745946362,59.1,-51.22890251851773,80.28630857940536,134,5.487387945693854,3,0,0
1,True,0,1204.1860533593217,9827.125278281936,8.148210291767334,61.0,-44.99758082531401,79.57956413492568,135,0.5366757128433619,0,0,0
2,True,0,1205.0119008950226,9883.188908212976,3.766561767288108,28.0,-39.98103436286742,77.76892622094354,136,0.8258475357008592,1,0,0
2,True,0,1233.0119008950226,10040.48392641339,1.2,28.0,-40.318383760457785,77.81934675653807,137,28.0,1,0,0
3,True,0,1236.3933162925546,9713.837132903258,8.059470428484126,61.0,-33.21976985441576,76.3039062872519,138,3.3814153975320096,2,0,0
5,True,1,1247.0119897007844,10264.53582984945,5.677296320640306,48.85,-39.6651854679938,83.9851547813214,139,10.618673408229824,4,0,0
2,True,0,1261.0119008950226,10149.841266033594,3.766561767288108,28.0,-40.65573315804814,77.87314843009327,140,13.999911194238166,1,0,0
4,True,0,1262.7493776464783,1444.793427326225,5.433871978269869,59.1,-51.59928412511024,80.29022224638396,141,1.737476751455688,3,0,0
1,True,0,1279.7849643311856,9827.125278281936,8.148210291767334,75.59891097186397,-44.97772392632021,79.60254316449223,142,17.03558668470737,0,0,0
2,True,0,1293.0119008950226,9949.001549459645,1.2,32.0,-40.99308255563851,77.93036812528086,143,13.226936563836944,1,0,0
5,True,1,1295.8619897007843,11251.427151941634,4.677548167640506,48.85,-41.0651854679938,84.34671782107971,144,2.850088805761743,4,0,0
3,True,0,1313.1947919500424,9713.837132903258,8.059470428484126,76.80147565748786,-33.32148372829609,76.32919838366041,145,17.332802249258066,2,0,0
4,True,0,1321.8493776464782,1205.0,5.699562457655501,59.1,-51.95260250879392,80.29385376575996,146,8.654585696435788,3,0,0
2,True,0,1325.0119008950226,10084.481994490692,3.766561767288108,32.0,-41.33043195322887,77.99102314765418,147,3.162523248544403,1,0,0
5,True,1,1344.7119897007844,12300.0,4.3063448412865935,48.85,-42.465185467993805,84.77222867219533,148,19.70008880576188,4,0,0
2,True,0,1357.0119008950226,10152.018191849766,1.2,32.0,-41.667781350819226,78.05511112552351,149,12.29991119423812,1,0,0
1,True,0,1371.7849643311856,9827.125278281936,8.148210291767334,92.0,-44.93794693961671,79.6275917579478,150,14.773063436163056,0,0,0
4,True,0,1380.949377646478,1343.9772621376976,4.677659979786722,59.1,-52.27496481414876,80.29725134747633,151,9.16441331529245,3,0,0
2,True,0,1389.0119008950226,9824.568171335954,3.766561767288108,32.0,-41.99486925159041,78.12261002354099,152,8.062523248544494,1,0,0
5,True,1,1393.5619897007846,10264.53582984945,4.229887230454809,48.85,-43.865185467993804,85.24940145807554,153,4.550088805762016,4,0,0
3,True,0,1405.1947919500424,9713.837132903258,8.059470428484126,92.0,-33.44140385553651,76.35239782866795,154,11.632802249257793,2,0,0
2,True,0,1421.0119008950226,10005.56657073571,1.2,32.0,-41.65751985400005,78.19347826891699,155,15.817108944980191,1,0,0
1,True,0,1432.7849643311856,9827.125278281936,8.148210291767334,61.0,-44.878477704181165,79.65491149400306,156,11.773063436163056,0,0,0
4,True,0,1440.049377646478,1444.793427326225,5.580289577308902,59.1,-52.55411209903294,80.30046454144978,157,7.264413315292359,3,0,0
5,True,1,1442.4119897007845,11251.427151941634,4.025372836419022,48.85,-42.7348145320062,85.760893272003,158,2.36261205430651,4,0,0
2,True,0,1453.0119008950226,9877.594029135367,3.766561767288108,32.0,-41.32017045640969,78.26765498954536,159,10.599911194238075,1,0,0
3,True,0,1466.1947919500424,9713.837132903258,8.059470428484126,61.0,-33.57884334450809,76.37371679274,160,13.182891055019809,2,0,0
2,True,0,1485.0119008950226,10063.204106928286,1.2,32.0,-40.982821058819326,78.34506036267334,161,18.81710894498019,1,0,0
5,True,1,1491.2619897007844,12300.0,4.377681632752867,48.85,-41.3348145320062,86.28600182168036,162,6.250088805761834,4,0,0
4,True,0,1499.149377646478,1205.0,4.429281870198214,59.1,-52.78002428060006,80.30354395375338,163,7.88738794569349,3,0,0
1,True,0,1508.3838753030495,9827.125278281936,8.148210291767334,75.59891097186397,-44.79965685440866,79.6846909424695,164,9.234497656571648,0,0,0
2,True,0,1517.0119008950226,9833.123213681836,3.766561767288108,32.0,-40.64547166122897,78.42559607211899,165,8.628025591973028,1,0,0
5,True,1,1540.1119897007845,10264.53582984945,4.4776250370364705,48.85,-39.9348145320062,86.80269191384173,166,23.10008880576197,4,0,0
3,True,0,1542.9962676075302,9713.837132903258,8.059470428484126,76.80147565748786,-33.733014954264405,76.39337821756658,167,2.8842779067456377,2,0,0
2,True,0,1549.0119008950226,9860.057837692464,1.2,32.0,-40.3081222636386,78.50914587141746,168,6.015633287492392,1,0,0
4,True,0,1558.2493776464778,1343.9772621376976,4.292919544804334,59.1,-52.945409993663006,80.30654095674939,169,9.237476751455233,3,0,0
2,True,0,1581.0119008950226,10047.733412806361,3.766561767288108,32.0,-39.97077286604824,78.59557624967016,170,22.762523248544767,1,0,0
1,True,0,1600.3838753030495,9827.125278281936,8.148210291767334,92.0,-44.701935868988734,79.71710458414871,171,19.371974408026972,0,0,0
5,True,1,1608.8119897007846,11251.427151941634,4.676970584987254,68.7,-38.534814532006195,87.28975241249768,172,8.428114397735044,4,0,0
2,True,0,1613.0119008950226,9899.101081619572,1.2,32.0,-39.63342346845788,78.68473719628311,173,4.199911194237984,1,0,0
4,True,0,1617.3493776464777,1444.793427326225,4.236606586312971,59.1,-53.04605634654716,80.30950739483322,174,4.337476751455142,3,0,0
3,True,0,1634.9962676075302,9713.837132903258,8.059470428484126,92.0,-33.903035603786456,76.4116145390724,175,17.646889961052466,2,0,0
2,True,0,1645.0119008950226,9843.972339614544,3.766561767288108,32.0,-39.29607407086752,78.77646306021406,176,10.015633287492392,1,0,0
1,True,0,1661.3838753030495,9827.125278281936,8.148210291767334,61.0,-44.58587448487632,79.7523118114221,177,16.371974408026972,0,0,0
4,True,0,1676.4493776464776,1205.0,4.410048272692401,59.1,-53.08102075430395,80.31249528747324,178,15.06550234342808,3,0,0
2,True,0,1677.0119008950226,9823.023963044243,1.2,32.0,-38.95872467327716,78.8705734988066,179,0.5625232485449487,1,0,0
5,True,1,1677.5119897007846,12300.0,3.7675576726781963,68.7,-37.134814532006196,87.72887253271266,180,0.5000888057620614,4,0,0
3,True,0,1695.9962676075302,9713.837132903258,8.059470428484126,61.0,-34.08793143019073,76.42866635604496,181,18.484277906745547,2,0,0
2,True,0,1709.0119008950226,9875.010807492683,3.766561767288108,32.0,-38.621375275686795,78.96687451077669,182,13.015633287492392,1,0,0
4,True,0,1735.5493776464775,1343.9772621376976,5.0037338350540175,59.1,-53.052655138218086,80.31555653124812,183,26.53747675145496,3,0,0
1,True,0,1736.9827862749135,9827.125278281936,8.148210291767334,75.59891097186397,-44.45213749116918,79.79045601526576,184,1.4334086284359273,0,0,0
2,True,0,1737.0119008950226,9976.958647486863,1.2,28.0,-38.284025878096436,79.06515954743425,185,0.029114620109112366,1,0,0
5,True,1,1746.2119897007847,10264.53582984945,3.9222651260279413,68.7,-38.2651854679938,88.0,186,9.200088805762107,4,0,0
2,True,0,1765.0119008950226,10173.177357087783,3.766561767288108,28.0,-37.94667648050608,79.16521069577553,187,18.799911194237893,1,0,0
3,True,0,1772.797743265018,9713.837132903258,8.059470428484126,76.80147565748786,-34.28664336692762,76.44478105200636,188,7.785842369995407,2,0,0
2,True,0,1793.0119008950226,10116.92924376718,1.2,28.0,-37.60932708291571,79.26679992666898,189,20.214157630004593,1,0,0
4,True,0,1794.6493776464774,1444.793427326225,5.096588560369174,59.1,-52.96646138750697,80.31874260258788,190,1.6374767514548694,3,0,0
5,True,1,1814.9119897007847,11251.427151941634,5.406162813493851,68.7,-39.6651854679938,88.0,191,20.262612054307283,4,0,0
2,True,0,1821.0119008950226,9874.81133160461,3.766561767288108,28.0,-37.27197768532535,79.36969040098548,192,6.099911194237848,1,0,0
1,True,0,1828.9827862749135,9827.125278281936,8.148210291767334,92.0,-44.301490921256146,79.83166376391998,193,7.970885379890888,0,0,0
2,True,0,1849.0119008950226,10099.002197542546,1.2,28.0,-36.934628287734995,79.4736378261914,194,20.029114620109112,1,0,0
4,True,0,1853.7493776464773,1205.0,5.455741434500476,59.1,-52.83078564198244,80.32210426292148,195,4.737476751454778,3,0,0
3,True,0,1864.797743265018,9713.837132903258,8.059470428484126,92.0,-34.49803321001871,76.46021137822308,196,11.048365618540629,2,0,0
2,True,0,1877.0119008950226,10063.055975525305,3.766561767288108,28.0,-36.59727889014462,79.57839185563418,197,12.214157630004593,1,0,0
5,True,1,1883.6119897007848,12300.0,5.089964905544692,68.7,-41.0651854679938,88.0,198,6.600088805762198,4,0,0
1,True,0,1889.9827862749135,9827.125278281936,8.148210291767334,61.0,-44.13479766504722,79.87604407791778,199,6.37079657412869,0,0,0
2,True,0,1905.0119008950226,10059.48070446282,1.2,28.0,-36.259929492554264,79.6836975225052,200,15.029114620109112,1,0,0
4,True,0,1912.8493776464773,1343.9772621376976,5.292058988285974,59.1,-52.65636722835998,80.32569126792013,201,7.8374767514546875,3,0,0
3,True,0,1925.797743265018,9713.837132903258,8.059470428484126,61.0,-34.7208901375861,76.4752140059695,202,12.94836561854072,2,0,0
5,True,0,1931.4190279405184,8920.265657120864,3.6707631919370707,28.47048586550175,-43.90041151178647,82.95999516644963,203,5.621284675500419,4,0,0
2,True,0,1933.0119008950226,9851.037956744078,3.766561767288108,28.0,-35.922580094963905,79.7892967002666,204,1.5928729545041733,1,0,0
5,True,0,1950.4525158733695,8920.265657120864,3.6707631919370707,19.03348793285106,-43.43292182154686,83.15484498479071,205,17.440614978346957,4,0,0
