tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,821.0492136605592,12300.0,4.165143519025283,68.7,-43.60891217322274,84.60077110873338,87,15.018963161626516,4,0,0
3,True,0,832.9204718315332,9891.175151714991,7.91994623189481,76.81696200031243,-39.28157960174115,76.02735075222544,88,11.871258170973988,2,0,0
2,True,0,848.6169530125857,9921.009585295082,3.8,32.0,-38.69793513391668,76.98818903502044,89,15.69648118105249,1,0,0
1,True,0,860.3622209967257,9851.46152784381,8.457068403933555,75.0691891341735,-44.98865252021437,79.24037122371801,90,11.745267984140014,0,0,0
4,True,0,865.1302504989327,1320.7617576028113,4.694142269674007,59.1,-51.985874893925704,80.26467486444878,91,4.768029502207014,3,0,0
2,True,0,880.6169530125857,10106.34464146436,1.27129080845829,32.0,-39.01254187548972,77.02567035074182,92,15.486702513652972,1,0,0
5,True,1,889.7492136605592,10241.580169802493,5.547213548565734,68.7,-43.48786202032564,84.76673195213398,93,9.132260647973567,4,0,0
4,True,0,924.2302504989327,1448.6904474050643,5.236814370722916,59.1,-51.83008521623046,80.27432956179341,94,34.481036838373484,3,0,0
3,True,0,924.9204718315332,9891.175151714991,7.91994623189481,92.0,-39.42449939757726,76.10906967074477,95,0.6902213326004585,2,0,0
2,True,0,940.6169530125857,9821.983923864225,1.27129080845829,28.0,-39.641755358635784,77.10889336164396,96,15.69648118105249,1,0,0
1,True,0,952.3622209967257,9851.46152784381,8.457068403933555,92.0,-44.9600979732804,79.2616137437596,97,11.745267984140014,0,0,0
2,True,0,968.6169530125857,10178.35068294643,3.8,28.0,-39.956362100208814,77.15478021359968,98,16.254732015859986,1,0,0
4,True,0,983.3302504989327,1205.0,4.826460380415269,59.1,-51.65849102191816,80.28340124054102,99,14.713297486347074,3,0,0
3,True,0,985.9204718315332,9891.175151714991,7.91994623189481,61.0,-39.55284948452142,76.18834199291209,100,2.5902213326004357,2,0,0
2,True,0,996.6169530125857,9997.078007161972,1.27129080845829,28.0,-40.27096884178185,77.2035904378686,101,10.69648118105249,1,0,0
1,True,0,1014.5564151444544,9851.46152784381,8.457068403933555,62.194194147728844,-44.91430539229175,79.28463165024907,102,17.93946213186871,0,0,0
5,True,1,1027.1492136605593,12300.0,3.2302261102958396,68.7,-41.68141040742242,85.18666035105105,103,12.59279851610495,4,0,0
4,True,0,1042.4302504989328,1320.7617576028113,4.711369887875341,59.1,-51.48226357241755,80.29190068300736,104,15.281036838373439,3,0,0
2,True,0,1052.6169530125856,9849.910118939039,1.27129080845829,28.0,-40.90018232492791,77.31011311527108,105,10.18670251365279,1,0,0
3,True,0,1062.7374338318457,9891.175151714991,7.91994623189481,76.81696200031243,-39.66599042889668,76.26505267282037,106,10.120480819260138,2,0,0
2,True,0,1080.6169530125856,9907.835714326926,3.8,28.0,-41.21478906650095,77.36785464741308,107,17.879519180739862,1,0,0
1,True,0,1089.6256042786279,9851.46152784381,8.457068403933555,75.0691891341735,-44.85150291358349,79.30959015394865,108,9.008651266042307,0,0,0
5,True,1,1095.8492136605594,10241.580169802493,4.573037471331656,68.7,-40.77818460097081,85.43928377599374,109,6.22360938193151,4,0,0
4,True,0,1101.5302504989327,1448.6904474050643,4.433545890724269,59.1,-51.31276898020994,80.29984152236047,110,5.681036838373302,3,0,0
2,True,0,1108.6169530125856,10193.234515514985,1.27129080845829,28.0,-41.529395808073986,77.4285775650151,111,7.086702513652881,1,0,0
2,True,0,1136.6169530125856,9863.440978140032,3.8,28.0,-41.844002549647016,77.4922592343706,112,28.0,1,0,0
4,True,0,1160.6302504989326,1205.0,5.2543177328517725,59.1,-51.161042880817476,80.30724017470102,113,24.013297486347028,3,0,0
5,True,1,1164.5492136605594,11230.886179365203,3.945920136413207,68.7,-39.87495879451919,85.71750428693153,114,3.9189631616268343,4,0,0
2,True,0,1164.6169530125856,9825.27367460267,1.27129080845829,28.0,-41.84139070877995,77.55886228142066,115,0.06773935202613757,1,0,0
1,True,0,1181.6256042786279,9851.46152784381,8.457068403933555,92.0,-44.77200341594546,79.33664479766288,116,17.008651266042307,0,0,0
2,True,0,1192.6169530125856,9824.254439903953,3.8,28.0,-41.52678396720692,77.62833477794962,117,10.991348733957693,1,0,0
4,True,0,1219.7302504989325,1320.7617576028113,5.187631323270346,59.1,-51.03728002083008,80.31411575727815,118,27.113297486346937,3,0,0
2,True,0,1220.6169530125856,9835.592680517668,1.27129080845829,28.0,-41.21217722563388,77.70061050028889,119,0.8867025136530629,1,0,0
5,True,1,1233.2492136605595,12300.0,6.114493482954218,68.7,-38.97173298806758,86.0178553971658,120,12.632260647973908,4,0,0
1,True,0,1243.8197984263568,9851.46152784381,8.457068403933555,62.194194147728844,-44.67620296187597,79.36594068133222,121,10.57058476579732,0,0,0
2,True,0,1248.6169530125856,10174.199906163178,3.8,28.0,-40.89757048406085,77.77560925923984,122,4.797154586228771,1,0,0
5,True,1,1262.2492136605595,10241.580169802493,5.976422527838945,29.0,-38.06850718161596,86.33596459066251,123,13.632260647973908,4,0,0
2,True,0,1276.6169530125856,9876.064477100734,1.27129080845829,28.0,-40.58296374248782,77.8532372995725,124,14.367739352026092,1,0,0
4,True,0,1278.8302504989324,1448.6904474050643,5.61111373829207,59.1,-50.95036165754961,80.3204899932482,125,2.213297486346846,3,0,0
5,True,1,1291.2492136605595,11230.886179365203,5.181303502170633,29.0,-37.165281375164355,86.66673233337238,126,12.418963161627062,4,0,0
3,True,0,1292.5543958321582,9891.175151714991,7.91994623189481,76.81696200031243,-39.908917094939056,76.47885882083666,127,1.3051821715987444,2,0,0
2,True,0,1304.6169530125856,10166.48389996696,3.8,28.0,-40.26835700091478,77.93338776710924,128,12.062557180427348,1,0,0
1,True,0,1318.8889875605303,9851.46152784381,8.457068403933555,75.0691891341735,-44.56457882441828,79.39761173915234,129,14.272034547944713,0,0,0
5,True,1,1320.2492136605595,12300.0,5.9793347058732635,29.0,-37.73794443128726,87.00454084875399,130,1.3602261000291946,4,0,0
4,True,0,1337.9302504989323,1205.0,5.365121151297188,59.1,-50.90744197491373,80.32638710345111,131,17.681036838372847,3,0,0
5,True,1,1349.2492136605595,10241.580169802493,4.027025922824315,29.0,-38.64117023773887,87.34348411020555,132,11.318963161627153,4,0,0
2,True,0,1364.6169530125856,10090.69170388056,3.8,32.0,-39.639143517768716,78.10076632900557,133,15.367739352026092,1,0,0
5,True,1,1378.2492136605595,11230.886179365203,3.689765715362096,29.0,-39.544396044190485,87.6776096344878,134,13.632260647973908,4,0,0
3,True,0,1384.5543958321582,9891.175151714991,7.91994623189481,92.0,-39.95638231709777,76.5444349567794,135,6.305182171598744,2,0,0
2,True,0,1396.6169530125856,9913.754755265081,1.27129080845829,32.0,-39.32453677619568,78.18772032141824,136,12.062557180427348,1,0,0
4,True,0,1397.0302504989322,1320.7617576028113,5.514957111350975,59.1,-50.9136120814133,80.33183368574338,137,0.4132974863466643,3,0,0
1,True,0,1410.8889875605303,9851.46152784381,8.457068403933555,92.0,-44.43768710941032,79.43178007232082,138,13.858737061598049,0,0,0
2,True,0,1428.6169530125856,10041.991649166222,3.8,32.0,-39.00993003462265,78.27664990270327,139,17.727965452055287,1,0,0
5,True,1,1436.2492136605595,10241.580169802493,3.423653237238818,29.0,-41.350847657093716,88.0,140,7.632260647973908,4,0,0
3,True,0,1445.5543958321582,9891.175151714991,7.91994623189481,61.0,-39.986628016414016,76.60707483730174,141,9.305182171598744,2,0,0
4,True,0,1456.1302504989321,1448.6904474050643,4.217443595314416,59.1,-50.97165668667545,80.3368585824889,142,10.575854666773921,3,0,0
5,True,1,1465.2492136605595,11230.886179365203,5.657540349299774,29.0,-42.254073463545325,88.0,143,9.118963161627335,4,0,0
1,True,0,1473.0831817082592,9851.46152784381,8.457068403933555,62.194194147728844,-44.29615998499344,79.46855534073504,144,7.833968047699727,0,0,0
2,True,0,1492.6169530125856,10152.754289072,3.8,32.0,-38.38071655147658,78.4597741709057,145,19.533771304326365,1,0,0
5,True,0,1499.9885279756497,8883.904918406924,3.4382084719891917,18.7,-44.43351745981863,82.71159981644266,146,7.371574963064177,4,0,0
4,True,0,1515.230250498932,1205.0,4.951758614136479,59.1,-51.081914409287705,80.34149273686778,147,15.241722523282306,3,0,0
2,True,0,1524.6169530125856,10079.245283139988,1.27129080845829,32.0,-38.066109809903544,78.5536163115594,148,9.386702513653518,1,0,0
5,True,0,1528.1906862499832,8883.904918406924,3.4382084719891917,28.202158274333417,-43.46382049012166,82.90131208677172,149,3.5737332373976187,4,0,0
2,True,0,1556.6169530125856,10090.463209043362,3.8,32.0,-37.751503068330514,78.64873070492575,150,28.42626676260238,1,0,0
4,True,0,1574.330250498932,1320.7617576028113,5.111452454842538,59.1,-51.24224803449167,80.34576903871887,151,17.71329748634639,3,0,0
5,True,0,1575.0928445243167,8883.904918406924,3.4382084719891917,28.202158274333417,-44.475573449272275,83.20337802766302,152,0.7625940253847148,4,0,0
2,True,0,1588.6169530125856,9923.235958163152,1.27129080845829,32.0,-37.43689632675748,78.74492338069595,153,13.524108488268894,1,0,0
5,True,0,1593.7928445243167,8883.904918406924,3.4382084719891917,18.7,-45.445270418969244,83.31795701372343,154,5.175891511731152,4,0,0
3,True,0,1614.3713578324707,9891.175151714991,7.91994623189481,92.0,-39.99494465379827,76.72343188502332,155,20.578513308154015,2,0,0
2,True,0,1620.6169530125856,9884.925182543911,3.8,32.0,-37.12228958518445,78.84199499661244,156,6.245595180114833,1,0,0
4,True,0,1633.4302504989319,1448.6904474050643,5.584854310357906,59.1,-51.44812612367859,80.3497221606844,157,12.8132974863463,3,0,0
1,True,0,1640.1523708424327,9851.46152784381,8.457068403933555,92.0,-43.972089232187464,79.55029990317257,158,6.722120343500819,0,0,0
5,True,0,1640.69500279865,8883.904918406924,3.4382084719891917,18.7,-47.38466435836319,83.48627018194739,159,0.5426319562172921,4,0,0
3,True,0,1675.3713578324707,9891.175151714991,7.91994623189481,61.0,-39.972974158797165,76.77712913689278,160,34.676355033820755,2,0,0
5,True,0,1687.5971610729835,8883.904918406924,3.4382084719891917,18.7,-49.32405829775713,83.59794228585916,161,12.225803240512732,4,0,0
4,True,0,1692.5302504989318,1205.0,5.101642483924969,59.1,-51.69281239790901,80.35338838547244,162,4.93308942594831,3,0,0
2,True,0,1716.6169530125856,9991.401328137676,1.27129080845829,32.0,-36.17846936046534,79.13643048645874,163,24.08670251365379,1,0,0
5,True,0,1734.499319347317,8883.904918406924,3.4382084719891917,18.7,-50.736547762848936,83.68907076691903,164,17.882366334731387,4,0,0
2,True,0,1748.6169530125856,9833.022581127347,3.8,32.0,-35.86386261889231,79.23495218300987,165,14.117633665268613,1,0,0
4,True,0,1751.6302504989317,1320.7617576028113,4.719763376696338,59.1,-51.967654497510864,80.35680542509847,166,3.0132974863461186,3,0,0
5,True,0,1762.7014776216502,8883.904918406924,3.4382084719891917,28.202158274333417,-49.76685079315196,83.7391699603112,167,11.071227122718483,4,0,0
1,True,0,1777.415754124335,9851.46152784381,8.457068403933555,75.0691891341735,-43.59881653937861,79.64345475592982,168,14.714276502684925,0,0,0
2,True,0,1780.6169530125856,10125.379923596078,1.27129080845829,32.0,-35.549255877319275,79.33331094493597,169,3.201198888250474,1,0,0
5,True,0,1781.4014776216502,8883.904918406924,3.4382084719891917,18.7,-48.79715382345499,83.79869623092377,170,0.7845246090646469,4,0,0
4,True,0,1810.7302504989316,1448.6904474050643,4.26246111717164,59.1,-52.26245927460964,80.36001223300582,171,29.32877287728138,3,0,0
2,True,0,1812.6169530125856,10015.381329574771,3.8,32.0,-35.234649135746245,79.43129663864727,172,1.8867025136539723,1,0,0
5,True,0,1828.3036358959837,8883.904918406924,3.4382084719891917,18.7,-46.85775988406105,83.96320932942744,173,15.686682883398134,4,0,0
2,True,0,1840.6169530125856,9903.168757213505,1.27129080845829,28.0,-35.07995760582679,79.52870098916101,174,12.313317116601866,1,0,0
3,True,0,1844.1883198327832,9891.175151714991,7.91994623189481,92.0,-39.87732227560945,76.87562287406708,175,3.5713668201976816,2,0,0
5,True,0,1856.5057941703171,8883.904918406924,3.4382084719891917,28.202158274333417,-45.888062914364085,84.07539299093108,176,12.317474337533895,4,0,0
2,True,0,1868.6169530125856,9953.593104871008,3.8,28.0,-35.39456434739983,79.62531861771707,177,12.111158842268424,1,0,0
1,True,0,1869.415754124335,9851.46152784381,8.457068403933555,92.0,-43.396016772344105,79.69443959902506,178,0.7988011117495262,0,0,0
4,True,0,1869.8302504989315,1205.0,5.071408677920354,59.1,-52.565937903883835,80.36304881000173,179,0.41449637459641053,3,0,0
5,True,0,1875.2057941703172,8883.904918406924,3.4382084719891917,18.7,-44.918365944667116,84.21113728456217,180,5.375543671385685,4,0,0
2,True,0,1896.6169530125856,10130.550561103697,1.27129080845829,28.0,-35.70917108897286,79.7209480649645,181,21.411158842268378,1,0,0
5,True,0,1903.4079524446506,8883.904918406924,3.4382084719891917,28.202158274333417,-43.94866897497015,84.37210744068418,182,6.790999432065064,4,0,0
3,True,0,1905.1883198327832,9891.175151714991,7.91994623189481,61.0,-39.80411742029344,76.92048843815672,183,1.7803673881326176,2,0,0
5,True,0,1922.1079524446504,8883.904918406924,3.4382084719891917,18.7,-43.02102799472682,84.55905696126473,184,16.9196326118672,4,0,0
2,True,0,1924.6169530125856,10025.952891704084,3.8,28.0,-36.02377783054589,79.81539279462194,185,2.509000567935118,1,0,0
4,True,0,1928.9302504989314,1320.7617576028113,5.59248806117488,59.1,-52.866200971955095,80.36595600497525,186,4.313297486345846,3,0,0
1,True,0,1931.609948272064,9851.46152784381,8.457068403933555,62.194194147728844,-43.18377114512232,79.7484021297033,187,2.6796977731326024,0,0,0
5,True,0,1950.310110718984,8883.904918406924,3.4382084719891917,28.202158274333417,-43.99072496442379,84.77180038635142,188,18.700162446920103,4,0,0
2,True,0,1952.6169530125856,9923.093160562717,1.27129080845829,28.0,-36.338384572118926,79.90846217261148,189,2.3068422936014485,1,0,0
5,True,0,1969.010110718984,8883.904918406924,3.4382084719891917,18.7,-44.96042193412076,85.00921999707757,190,16.39315770639837,4,0,0
2,True,0,1980.6169530125856,10103.622776106473,3.8,28.0,-36.652991313691956,79.99997241678804,191,11.60684229360163,1,0,0
3,True,0,1982.0052818330958,9891.175151714991,7.91994623189481,76.81696200031243,-39.71445161819168,76.9625034609995,192,1.3883288205101962,2,0,0
4,True,0,1988.0302504989313,1448.6904474050643,4.210986964311738,59.1,-53.151281467287156,80.36877531139015,193,6.024968665835559,3,0,0
5,True,0,1997.2122689933174,8883.904918406924,3.4382084719891917,28.202158274333417,-45.93011890381773,85.26930621293431,194,9.182018494386057,4,0,0
1,True,0,2006.6791374062375,9851.46152784381,8.457068403933555,75.0691891341735,-42.9631370547518,79.80535339416565,195,9.466868412920121,0,0,0
2,True,0,2008.6169530125856,10088.128649252769,1.27129080845829,28.0,-36.967598055265,80.08974751253272,196,1.9378156063480674,1,0,0
5,True,0,2015.9122689933174,8883.904918406924,3.4382084719891917,18.7,-46.899815873514704,85.54923022324614,197,7.295315980731857,4,0,0
2,True,0,2036.6169530125856,10168.57241822542,3.8,28.0,-37.28220479683803,80.1776200896489,198,20.704684019268143,1,0,0
5,True,0,2044.1144272676509,8883.904918406924,3.4382084719891917,28.202158274333417,-47.86951284321167,85.84544622775907,199,7.497474255065299,4,0,0
4,True,0,2047.1302504989312,1205.0,4.507860670364139,59.1,-53.409662340343,80.3715486605666,200,3.015823231280365,3,0,0
5,True,0,2062.814427267651,8883.904918406924,3.4382084719891917,18.7,-48.83920981290864,86.15381959110026,201,15.68417676871968,4,0,0
2,True,0,2064.616953012586,9890.140450852756,1.27129080845829,28.0,-37.59681153841106,80.26343225619202,202,1.8025257449348828,1,0,0
5,True,0,2091.0165855419846,8883.904918406924,3.4382084719891917,28.202158274333417,-49.80890678260561,86.46977627927318,203,26.399632529398787,4,0,0
1,True,0,2098.6791374062377,9851.46152784381,8.457068403933555,92.0,-42.73521368917253,79.86528954889177,204,7.662551864253146,0,0,0
