tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,278.8142669744313,9742.207460431624,7.345509665033399,92.0,-33.95876835633307,75.54649888871029,21,27.004536986042865,2,0,0
2,True,0,287.30316152221803,10019.627043265622,3.8,28.0,-35.18364257404934,76.94412268359919,22,8.488894547786742,1,0,0
4,True,0,291.0250477515141,1205.0,4.4493345669493625,59.1,-49.33147905846221,80.10029990851623,23,3.7218862292960466,3,0,0
0,True,-1,295.46978977734295,10609.944289341549,3.8701470315093163,,-45.80454405099991,78.55867015318822,24,4.444742025828873,-1,0,1
0,True,-1,297.8925602553165,5253.920831307752,3.175563151748179,,-37.692614039724646,84.27597892947475,25,2.422770477973529,-1,0,1
5,True,1,300.65972998838845,12300.0,5.84035708733675,48.85,-42.090814774625386,83.12678333381004,26,2.7671697330719667,4,0,0
1,True,0,302.3560591341418,9684.646054485822,7.925400721239805,90.38019439821112,-43.39402524119942,79.61682408694858,27,1.6963291457533387,0,0,0
2,True,0,315.30316152221803,10070.633876109254,1.2,28.0,-35.03510742595066,76.98709327837128,28,12.947102388076246,1,0,0
0,True,-1,340.7257052307721,3461.2392602068867,3.3868620511314234,,-37.68088886320422,78.03475820576952,29,25.422543708554088,-1,0,1
2,True,0,343.30316152221803,9833.330488958569,3.8,28.0,-35.25385742595066,77.02862692881632,30,2.5774562914459125,1,0,0
0,True,-1,347.75920262130995,10474.985546213107,8.400801595075672,,-50.19320219926967,87.8156954073808,31,4.4560410990919195,-1,0,1
4,True,0,350.12504775151405,1324.9961466287452,5.281442765641421,59.1,-49.30031191991017,80.10349809238492,32,2.365845130204093,3,0,0
1,True,0,363.3560591341418,9684.646054485822,7.925400721239805,61.0,-43.536161802385,79.6422738671838,33,13.231011382627742,0,0,0
0,True,-1,370.5149142115242,3546.234158038038,7.592338289620941,,-46.808520154711864,85.64141555263531,34,7.158855077382384,-1,0,1
2,True,0,371.30316152221803,9936.088524404999,1.2,28.0,-35.47260742595066,77.06871768171645,35,0.7882473106938619,1,0,0
0,True,-1,399.8763198705462,2582.479950015623,1.859664373463713,,-45.91332415910485,78.88774690693425,36,28.57315834832815,-1,0,1
4,True,0,409.22504775151407,1438.056387770719,4.799372859524247,59.1,-49.29830593593505,80.10652222427086,37,9.348727880967886,3,0,0
3,True,0,416.96224008739796,9742.207460431624,7.345509665033399,76.81182596235301,-33.73510851574495,75.58561199512364,38,7.73719233588389,2,0,0
0,True,-1,420.46336833253105,2013.9262982450396,3.291944467800146,,-34.41555115550193,86.18646009139825,39,3.5011282451330885,-1,0,1
2,True,0,427.30316152221803,9882.422763188772,1.2,28.0,-35.91010742595066,77.14456406831098,40,6.839793189686986,1,0,0
1,True,0,441.44350640741476,9684.646054485822,7.925400721239805,78.08744727327294,-43.673393071441936,79.66645866836835,41,14.140344885196725,0,0,0
2,True,0,483.30316152221803,10046.899801897542,1.2,28.0,-36.34760742595066,77.2146543824476,42,41.859655114803275,1,0,0
5,True,1,496.05972998838854,10268.061170835645,4.651486730637037,48.85,-37.78312246693307,84.38535432084124,43,12.756568466170506,4,0,0
0,True,-1,503.5889714964091,5283.755970784773,8.093130108388467,,-43.83971859695795,84.53516904651539,44,7.5292415080205615,-1,0,1
0,True,-1,506.36243934274563,5216.85912516644,8.288332181811336,,-34.62585281536643,81.98346264948118,45,2.77346784633653,-1,0,1
0,True,-1,507.2988098108324,1431.7971262884696,5.401807918262683,,-41.95809231973078,78.01628644730074,46,0.93637046808675,-1,0,1
3,True,0,508.96224008739796,9742.207460431624,7.345509665033399,92.0,-33.63313904409422,75.60359284452278,47,1.6634302765655775,2,0,0
0,True,-1,537.8343672965226,4894.899581233998,8.239523451059895,,-43.46563848054639,85.35475074236258,48,28.872127209124642,-1,0,1
5,True,1,544.9097299883886,11277.4294290703,5.247600188435808,48.85,-37.29380060999,84.77305255894008,49,7.075362691865962,4,0,0
3,True,0,570.2983872380116,9742.207460431624,7.345509665033399,61.336147150613655,-33.53807609159363,75.62059011081082,50,25.388657249623066,2,0,0
0,True,-1,580.1537698192128,8724.257416214214,6.022135865283959,,-34.4928456704866,87.4058290040624,51,9.855382581201184,-1,0,1
0,True,-1,637.0326578588255,8327.613712524959,7.962569245045458,,-41.63936016867825,79.4077701429697,52,56.87888803961266,-1,0,1
3,True,0,647.1102132003647,9742.207460431624,7.345509665033399,76.81182596235301,-33.45014867322229,75.63665695106847,53,10.07755534153921,2,0,0
0,True,-1,696.784236974809,3123.758535904092,6.575265323023289,,-53.85199689934134,84.867874320089,54,49.67402377444432,-1,0,1
4,True,0,704.7250477515142,1324.9961466287452,5.148802798016012,59.1,-49.68225112608447,80.11944894351437,55,7.940810776705234,3,0,0
5,True,1,711.3097299883887,11277.4294290703,5.285315724642473,68.7,-40.524569840759234,85.97554484979058,56,6.584682236874414,4,0,0
2,True,0,723.303161522218,9965.14218101211,1.2,32.0,-38.09760742595066,77.43981467095517,57,11.99343153382938,1,0,0
3,True,0,739.1102132003647,9742.207460431624,7.345509665033399,92.0,-33.369568613832584,75.65184876385423,58,15.80705167814665,2,0,0
1,True,0,761.2913424771099,9684.646054485822,7.925400721239805,90.38019439821112,-44.16684695349659,79.751308764901,59,22.181129276745196,0,0,0
0,True,-1,761.4172247701449,12026.860838489742,8.56099246427416,,-33.52840708056955,77.67889715599661,60,0.1258822930350334,-1,0,1
5,True,1,780.0097299883887,12300.0,4.633604861228484,68.7,-41.60149291768231,86.35649853048827,61,18.592505218243787,4,0,0
2,True,0,787.303161522218,9938.711611294108,1.2,32.0,-38.53510742595066,77.48335692999643,62,7.2934315338293345,1,0,0
0,True,-1,787.9370543888853,6321.898795368832,1.9656314710603047,,-33.730447590741264,81.29927607467147,63,0.6338928666672246,-1,0,1
0,True,-1,796.1437347236159,6826.9520019099755,5.481811175452272,,-37.720798465850905,84.25687547754478,64,8.206680334730663,-1,0,1
0,True,-1,817.7875513469619,7942.470379901707,1.6190802172286776,,-45.2001096059484,83.34630658135744,65,21.64381662334597,-1,0,1
1,True,0,822.2913424771099,9684.646054485822,7.925400721239805,61.0,-44.27485630002363,79.7697640746199,66,4.503791130147988,0,0,0
0,True,-1,827.2317324151342,7314.527940932024,1.9285996417812545,,-41.59770414118059,85.49341843753079,67,4.940389938024282,-1,0,1
5,True,1,848.7097299883887,10268.061170835645,5.8157724705427265,68.7,-42.67841599460539,86.71226332278667,68,21.477997573254584,4,0,0
0,True,-1,852.2743184552713,6401.171574932007,7.486064410628854,,-50.43815913607022,77.33436222042106,69,3.564588466882583,-1,0,1
0,True,-1,861.8243263192808,10214.703385252547,3.5797523482330798,,-48.207681237645126,82.24908149688449,70,9.550007864009444,-1,0,1
3,True,0,877.2581863133314,9742.207460431624,7.345509665033399,76.81182596235301,-33.23120890158819,75.67983930279483,71,15.433859994050636,2,0,0
4,True,0,882.0250477515142,1324.9961466287452,4.656761478307516,59.1,-50.13906442945251,80.12590848244352,72,4.7668614381827865,3,0,0
2,True,0,883.303161522218,9836.837722248032,3.8,32.0,-39.19135742595066,77.54034039121973,73,1.2781137707038397,1,0,0
0,True,-1,896.0162893198235,8291.346657802726,1.7287142176560972,,-36.73387809029458,82.1600546415446,74,12.713127797605466,-1,0,1
2,True,0,915.303161522218,10054.720295092267,1.2,32.0,-39.41010742595066,77.55730433719073,75,19.286872202394534,1,0,0
5,True,1,917.4097299883888,11277.4294290703,4.7579440085338085,68.7,-43.75533907152847,87.03557493899005,76,2.1065684661707564,4,0,0
2,True,0,947.303161522218,10178.48932025678,3.8,32.0,-39.62885742595066,77.57333975012881,77,29.893431533829244,1,0,0
3,True,0,969.2581863133314,9742.207460431624,7.345509665033399,92.0,-33.17376256939919,75.6927588072576,78,21.955024791113374,2,0,0
2,True,0,979.303161522218,10191.045047930429,1.2,32.0,-39.84760742595066,77.58850210430364,79,10.044975208886626,1,0,0
5,True,1,986.1097299883888,12300.0,5.108834404716714,68.7,-43.16773785154846,87.32105515203489,80,6.806568466170802,4,0,0
1,True,0,990.7589841485939,9684.646054485822,7.925400721239805,90.38019439821112,-44.47057627791692,79.80370431303164,81,4.649254160205032,0,0,0
3,True,0,1030.594333463945,9742.207460431624,7.345509665033399,61.336147150613655,-33.12432943452448,75.70504454989889,82,39.83534931535121,2,0,0
2,True,0,1043.303161522218,10053.243867735819,1.2,32.0,-40.28510742595066,77.61643991110805,83,12.708828058272957,1,0,0
2,True,0,1075.303161522218,9876.206645643784,3.8,32.0,-40.50385742595066,77.62933626908189,84,32.0,1,0,0
2,True,0,1107.303161522218,10166.654076640276,1.2,32.0,-40.72260742595066,77.6416010877095,85,32.0,1,0,0
4,True,0,1118.4250477515143,1438.056387770719,5.434127226578757,59.1,-50.81583567668977,80.1337667190156,86,11.121886229296251,3,0,0
5,True,1,1123.509729988389,11277.4294290703,5.386997609857568,68.7,-41.013891697702306,87.7681863655884,87,5.084682236874642,4,0,0
2,True,0,1139.303161522218,10168.923583354048,3.8,32.0,-40.94135742595066,77.65329892495251,88,15.793431533829107,1,0,0
4,True,0,1177.5250477515142,1205.0,4.4734464856065985,59.1,-50.971395390423154,80.13569013485808,89,38.22188622929616,3,0,0
2,True,0,1203.303161522218,9938.65836521622,3.8,32.0,-41.37885742595066,77.67525855785388,90,25.77811377070384,1,0,0
1,True,0,1220.2266258200782,9684.646054485822,7.925400721239805,90.38019439821112,-44.71000159685147,79.8480035266646,91,16.923464297860164,0,0,0
5,True,1,1221.209729988389,10268.061170835645,3.5002060535294697,29.0,-38.86004554385615,88.0,92,0.9831041683107742,4,0,0
2,True,0,1235.303161522218,10076.727295072698,1.2,32.0,-41.59760742595066,77.6856556608011,93,14.093431533829062,1,0,0
4,True,0,1236.625047751514,1324.9961466287452,4.78116558254723,59.1,-51.11435134194856,80.13762543922294,94,1.3218862292960694,3,0,0
5,True,1,1250.209729988389,11277.4294290703,4.108099885598923,29.0,-37.78312246693308,88.0,95,13.584682236874869,4,0,0
3,True,0,1260.7423065769117,9742.207460431624,7.345509665033399,61.336147150613655,-33.02520190465862,75.73875098064093,96,10.532576588522716,2,0,0
2,True,0,1267.303161522218,9973.396319194218,3.8,32.0,-41.81635742595066,77.6957560709743,97,6.560854945306346,1,0,0
1,True,0,1281.2266258200782,9684.646054485822,7.925400721239805,61.0,-44.7745820363215,79.86123904325721,98,13.923464297860164,0,0,0
4,True,0,1295.725047751514,1438.056387770719,5.308699449380232,59.1,-51.241627666911256,80.13958679078922,99,14.498421931435814,3,0,0
2,True,0,1323.303161522218,9871.236956389712,3.8,28.0,-41.74614257404934,77.71534644851478,100,27.57811377070402,1,0,0
3,True,0,1337.5541325392646,9742.207460431624,7.345509665033399,76.81182596235301,-33.008815381949745,75.74915966890643,101,14.250971017046595,2,0,0
5,True,0,1352.0473943633801,9418.739635909003,3.21655524322882,18.7,-47.85364243552195,82.82716956083655,102,14.493261824115507,4,0,0
4,True,0,1354.825047751514,1205.0,4.641057579696562,59.1,-51.35054580248751,80.14158828548604,103,2.7776533881337855,3,0,0
2,True,0,1379.303161522218,9927.67588957387,3.8,28.0,-41.30864257404934,77.7345934108879,104,24.478113770704113,1,0,0
5,True,0,1380.74739436338,9418.739635909003,3.21655524322882,28.7,-46.88394546582498,82.8963446541317,105,1.44423284116192,4,0,0
3,True,0,1429.5541325392646,9742.207460431624,7.345509665033399,92.0,-33.00083942877741,75.75926924565444,106,48.806738175884675,2,0,0
2,True,0,1435.303161522218,10045.476156842657,3.8,28.0,-40.87114257404934,77.75406398578203,107,5.749028982953405,1,0,0
2,True,0,1463.303161522218,9880.64026690606,1.2,28.0,-40.65239257404934,77.76405988435044,108,28.0,1,0,0
5,True,0,1475.5473943633801,9418.739635909003,3.21655524322882,28.7,-43.005157587037104,83.09281888540127,109,12.244232841162102,4,0,0
3,True,0,1490.8902796898783,9742.207460431624,7.345509665033399,61.336147150613655,-33.00129325991142,75.76914946101303,110,15.342885326498163,2,0,0
2,True,0,1519.303161522218,9879.89735669405,1.2,28.0,-40.21489257404934,77.78492285498001,111,28.412881832339735,1,0,0
4,True,0,1532.1250477515136,1205.0,4.399836017290548,59.1,-51.547467763920146,80.14797293498766,112,12.821886229295615,3,0,0
3,True,0,1567.7021056522312,9742.207460431624,7.345509665033399,76.81182596235301,-33.01017578203282,75.778870617662,113,35.57705790071759,2,0,0
5,True,0,1589.04739436338,9418.739635909003,3.21655524322882,18.7,-47.84332726144775,83.50957077830148,114,21.34528871114867,4,0,0
4,True,0,1591.2250477515136,1324.9961466287452,5.197020144523863,59.1,-51.565919683470966,80.15027352341656,115,2.177653388133649,3,0,0
5,True,0,1617.74739436338,9418.739635909003,3.21655524322882,28.7,-48.813024231144716,83.65474008526354,116,26.522346611866396,4,0,0
5,True,0,1636.44739436338,9418.739635909003,3.21655524322882,18.7,-49.782721200841685,83.82553075073724,117,18.700000000000045,4,0,0
3,True,0,1659.7021056522312,9742.207460431624,7.345509665033399,92.0,-33.02746559636779,75.78850340146744,118,23.25471128885124,2,0,0
5,True,0,1665.14739436338,9418.739635909003,3.21655524322882,28.7,-50.752418170538654,84.02234133789518,119,5.445288711148805,4,0,0
5,True,0,1683.8473943633799,9418.739635909003,3.21655524322882,18.7,-50.27788485976438,84.24462998214605,120,18.699999999999818,4,0,0
2,True,0,1687.303161522218,10108.531452634967,1.2,28.0,-38.90239257404934,77.85935373483278,121,3.455767158838171,1,0,0
4,True,0,1709.4250477515134,1205.0,4.284852753931177,59.1,-51.53094709728977,80.15521322607786,122,22.12188622929534,3,0,0
5,True,0,1731.24739436338,9418.739635909003,3.21655524322882,18.7,-48.33849092037044,84.75892263280907,123,21.82234661186658,4,0,0
1,True,0,1740.1619091630466,9684.646054485822,7.925400721239805,61.0,-44.99230296641667,79.9290052278444,124,8.914514799666676,0,0,0
5,True,0,1759.9473943633798,9418.739635909003,3.21655524322882,28.7,-47.368793950673464,85.04548152847698,125,19.78548520033314,4,0,0
4,True,0,1768.5250477515133,1324.9961466287452,5.607423264489181,59.1,-51.47916373484682,80.1578780821275,126,8.577653388133513,3,0,0
2,True,0,1771.303161522218,9833.766748722506,3.8,28.0,-38.24614257404934,77.90638805266876,127,2.778113770704749,1,0,0
5,True,0,1778.6473943633798,9418.739635909003,3.21655524322882,18.7,-46.399096980976495,85.34682506023867,128,7.344232841161784,4,0,0
3,True,0,1797.8500787651978,9742.207460431624,7.345509665033399,76.81182596235301,-33.08708033741155,75.80778748770061,129,19.202684401818033,2,0,0
2,True,0,1799.303161522218,10184.809076863074,1.2,28.0,-38.02739257404934,77.92391224239462,130,1.4530827570201836,1,0,0
5,True,0,1807.3473943633799,9418.739635909003,3.21655524322882,28.7,-45.429400011279526,85.65863327052689,131,8.04423284116183,4,0,0
1,True,0,1818.2493564363197,9684.646054485822,7.925400721239805,78.08744727327294,-44.99947961101028,79.93898330347811,132,10.901962072939796,0,0,0
5,True,0,1854.74739436338,9418.739635909003,3.21655524322882,28.7,-43.49000607188559,86.29464259708243,133,36.498037927060295,4,0,0
2,True,0,1855.303161522218,9979.904832160326,1.2,28.0,-37.58989257404934,77.9620443507032,134,0.5557671588380799,1,0,0
2,True,0,1887.303161522218,9870.670571417126,3.8,32.0,-37.37114257404934,77.98274861566497,135,32.0,1,0,0
3,True,0,1889.8500787651978,9742.207460431624,7.345509665033399,92.0,-33.129261646987516,75.81758054304345,136,2.5469172429798164,2,0,0
5,True,0,1949.5473943633801,9418.739635909003,3.21655524322882,28.7,-46.388781806902294,87.48146457447145,137,59.697315598182286,4,0,0
3,True,0,1951.1862259158115,9742.207460431624,7.345509665033399,61.336147150613655,-33.179563360497696,75.82756838987783,138,1.638831552431384,2,0,0
2,True,0,1951.303161522218,10139.939933750264,3.8,32.0,-36.93364257404934,78.02765459363874,139,0.11693560640651413,1,0,0
1,True,0,1969.6295508345308,9684.646054485822,7.925400721239805,61.0,-44.98854426226904,79.95843463356645,140,18.326389312312813,0,0,0
2,True,0,1983.303161522218,9954.32441906441,1.2,32.0,-36.71489257404934,78.05193633418443,141,13.673610687687187,1,0,0
5,True,0,1996.9473943633802,9418.739635909003,3.21655524322882,28.7,-48.32817574629623,87.96644029997145,142,13.644232841162193,4,0,0
4,True,0,2004.925047751513,1438.056387770719,5.405878304472583,59.1,-51.08715280055925,80.17012250293381,143,7.977653388132694,3,0,0
2,True,0,2015.303161522218,9994.072922412535,3.8,32.0,-36.49614257404934,78.07748570931477,144,10.378113770705113,1,0,0
3,True,0,2027.9980518781645,9742.207460431624,7.345509665033399,76.81182596235301,-33.23786429670834,75.83782107158986,145,12.694890355946427,2,0,0
5,True,0,2044.3473943633803,9418.739635909003,3.21655524322882,28.7,-50.26756968569017,88.0,146,16.349342485215857,4,0,0
2,True,0,2047.303161522218,10149.799242013301,1.2,32.0,-36.27739257404934,78.10433527333115,147,2.955767158837716,1,0,0
1,True,0,2047.7169981078039,9684.646054485822,7.925400721239805,78.08744727327294,-44.97045861314712,79.96804923803111,148,0.413836585585841,0,0,0
5,True,0,2063.0473943633806,9418.739635909003,3.21655524322882,18.7,-50.76273334461286,88.0,149,15.330396255576716,4,0,0
4,True,0,2064.025047751513,1205.0,4.630940934306271,59.1,-50.9568001094961,80.17363710372301,150,0.9776533881322393,3,0,0
2,True,0,2079.303161522218,9915.161501731041,3.8,32.0,-36.05864257404934,78.1325144482661,151,15.278113770705204,1,0,0
2,True,0,2111.303161522218,9994.075971405264,1.2,32.0,-35.83989257404934,78.16204945300296,152,32.0,1,0,0
3,True,0,2119.9980518781645,9742.207460431624,7.345509665033399,92.0,-33.30402400355756,75.84840799355524,153,8.694890355946427,2,0,0
4,True,0,2123.1250477515127,1324.9961466287452,4.729768580382079,59.1,-50.82024832023639,80.17735449041474,154,3.126995873348278,3,0,0
2,True,0,2143.303161522218,10157.987957297091,3.8,32.0,-35.62114257404934,78.19296324011233,155,20.178113770705295,1,0,0
5,True,1,2152.791500575117,10200.0,4.721664654608002,29.0,-43.66100213586471,82.71953928402625,156,9.488339052898937,4,0,0
5,True,1,2181.791500575117,11165.188800797738,4.458418552380842,29.0,-42.623965098827675,82.91642717344163,157,29.0,4,0,0
1,True,0,2199.097192506015,9684.646054485822,7.925400721239805,61.0,-44.90926911000122,79.98741086769293,158,17.305691930897865,0,0,0
2,True,0,2207.303161522218,10192.31468107168,3.8,32.0,-35.18364257404934,78.25900231640081,159,8.205969016203198,1,0,0
5,True,1,2239.791500575117,10200.0,5.010367831578381,29.0,-40.5498910247536,83.20131200584876,160,32.48833905289894,4,0,0
1,True,0,2277.184639779288,9684.646054485822,7.925400721239805,78.08744727327294,-44.866312666849886,79.9972994589963,161,37.39313920417089,0,0,0
2,True,0,2303.303161522218,10009.528724536467,1.2,32.0,-35.47260742595067,78.36878231828355,162,26.11852174293017,1,0,0
5,True,1,2326.791500575117,10200.0,4.376670637288283,29.0,-37.43877991364249,83.43291823154688,163,23.488339052898937,4,0,0
2,True,0,2335.303161522218,10065.212107677205,3.8,32.0,-35.69135742595067,78.40826194007965,164,8.511660947101063,1,0,0
3,True,0,2350.146024991131,9742.207460431624,7.345509665033399,92.0,-33.54796958882818,75.88285518727298,165,14.842863468913038,2,0,0
5,True,1,2355.791500575117,11165.188800797738,5.498212663031549,29.0,-37.598257123394546,83.48800860338297,166,5.645475583985899,4,0,0
4,True,0,2359.5250477515124,1438.056387770719,4.716539844075265,59.1,-50.28819446522044,80.19444138759506,167,3.7335471763954047,3,0,0
1,True,0,2367.564834177499,9684.646054485822,7.925400721239805,90.38019439821112,-44.81524648162994,80.007420408101,168,8.039786425986676,0,0,0
2,True,0,2399.303161522218,9945.462069477997,3.8,32.0,-36.12885742595067,78.49154980861533,169,31.738327344718982,1,0,0
5,True,1,2404.641500575117,12300.0,5.406003718845602,48.85,-38.635294160431584,83.54674044889454,170,5.338339052898846,4,0,0
1,True,0,2428.564834177499,9684.646054485822,7.925400721239805,61.0,-44.75619357725445,80.01784343773815,171,23.923333602382172,0,0,0
2,True,0,2463.303161522218,9916.169178663604,3.8,32.0,-36.56635742595067,78.58056195554441,172,34.73832734471898,1,0,0
3,True,0,2488.2939981040977,9742.207460431624,7.345509665033399,76.81182596235301,-33.74648574774329,75.90871984417245,173,24.99083658187965,2,0,0
2,True,0,2495.303161522218,9924.43140031229,1.2,32.0,-36.78510742595067,78.62718399745663,174,7.009163418120352,1,0,0
1,True,0,2506.652281450772,9684.646054485822,7.925400721239805,78.08744727327294,-44.68929621734249,80.02863754290036,175,11.349119928554046,0,0,0
4,True,0,2536.825047751512,1438.056387770719,4.74198921103856,59.1,-50.007967105988534,80.20981562506076,176,30.172766300740022,3,0,0
2,True,0,2555.303161522218,10059.181227812396,1.2,28.0,-37.22260742595067,78.72456900405672,177,18.47811377070593,1,0,0
3,True,0,2580.2939981040977,9742.207460431624,7.345509665033399,92.0,-33.85581771757678,75.92271320195779,178,24.99083658187965,2,0,0
2,True,0,2583.303161522218,9941.483423555375,3.8,28.0,-37.44135742595067,78.77528556970172,179,3.0091634181203517,1,0,0
1,True,0,2597.0324758489833,9684.646054485822,7.925400721239805,90.38019439821112,-44.61471556349358,80.0398708246268,180,13.729314326765234,0,0,0
2,True,0,2611.303161522218,10097.357761597608,1.2,28.0,-37.66010742595067,78.82731515296052,181,14.270685673234766,1,0,0
2,True,0,2639.303161522218,9834.221399668648,3.8,28.0,-37.87885742595067,78.88062651499379,182,28.0,1,0,0
3,True,0,2641.6301452547114,9742.207460431624,7.345509665033399,61.336147150613655,-33.971519754131634,75.93749502230654,183,2.326983732493318,2,0,0
5,True,1,2648.891500575117,11165.188800797738,3.2660205060958436,48.85,-43.82047934561677,84.17122512736603,184,7.261355320405528,4,0,0
4,True,0,2655.025047751512,1324.9961466287452,5.065295276678076,59.1,-49.925116870380606,80.22138528545618,185,6.133547176395041,3,0,0
1,True,0,2658.0324758489833,9684.646054485822,7.925400721239805,61.0,-44.532631287035365,80.05161032594187,186,3.0074280974713474,0,0,0
2,True,0,2667.303161522218,10144.796636456453,1.2,28.0,-38.09760742595067,78.93518532904483,187,9.270685673234766,1,0,0
2,True,0,2695.303161522218,9894.267383143666,3.8,28.0,-38.31635742595067,78.99095426313576,188,28.0,1,0,0
5,True,1,2697.7415005751172,12300.0,5.735019550892308,48.85,-43.142483617346194,84.39942683903985,189,2.4383390528992095,4,0,0
3,True,0,2718.4419712170643,9742.207460431624,7.345509665033399,76.81182596235301,-34.0933131210675,75.95312379950272,190,20.70047064194705,2,0,0
1,True,0,2736.1199231222563,9684.646054485822,7.925400721239805,78.08744727327294,-44.44324113617955,80.0639218703426,191,17.677951905192003,0,0,0
5,True,1,2746.591500575117,10200.0,5.482876394995634,48.85,-42.105446580309156,84.66599563403362,192,10.471577452860856,4,0,0
2,True,0,2751.303161522218,10125.665981166167,3.8,28.0,-38.75385742595067,79.1059586840592,193,4.7116609471008815,1,0,0
2,True,0,2807.303161522218,10147.009554285423,3.8,28.0,-39.19135742595067,79.22528460878027,194,56.0,1,0,0
3,True,0,2810.4419712170643,9742.207460431624,7.345509665033399,92.0,-34.220904407495595,75.96965598743712,195,3.138809694846259,2,0,0
5,True,1,2815.2915005751174,11165.188800797738,3.5100612602794534,68.7,-41.06840954327212,84.96854077713058,196,4.8495293580531325,4,0,0
1,True,0,2826.5001175204675,9684.646054485822,7.925400721239805,90.38019439821112,-44.3467604596292,80.07686990322414,197,11.208616945350059,0,0,0
2,True,0,2863.303161522218,9899.421866534023,3.8,28.0,-39.62885742595067,79.34853524987119,198,36.80304400175055,1,0,0
3,True,0,2871.778118367678,9742.207460431624,7.345509665033399,61.336147150613655,-34.353986234831225,75.98714586360495,199,8.474956845459928,2,0,0
5,True,1,2883.9915005751172,12300.0,5.037187988446909,68.7,-40.03137250623508,85.30273203887553,200,12.213382207439281,4,0,0
1,True,0,2887.5001175204675,9684.646054485822,7.925400721239805,61.0,-44.24342168778484,80.09051733662511,201,3.5086169453502407,0,0,0
2,True,0,2891.303161522218,10142.820566019098,1.2,28.0,-39.84760742595067,79.41149789569636,202,3.80304400175055,1,0,0
2,True,0,2975.303161522218,9833.165695312819,3.8,28.0,-40.50385742595067,79.60503873091811,203,84.0,1,0,0
4,True,0,3009.6250477515114,1324.9961466287452,5.0425309012551285,59.1,-50.3121513473219,80.26281629395135,204,34.32188622929334,3,0,0
2,True,0,3031.303161522218,10008.351935903152,3.8,28.0,-40.94135742595067,79.73732607504749,205,21.67811377070666,1,0,0
1,True,0,3055.9677591919517,9684.646054485822,7.925400721239805,90.38019439821112,-44.017181588829914,80.12015348105297,206,24.664597669733666,0,0,0
2,True,0,3059.303161522218,9921.74380138392,1.2,28.0,-41.16010742595067,79.80425429531967,207,3.3354023302663336,1,0,0
4,True,0,3068.7250477515113,1438.056387770719,4.35243877265555,59.1,-50.468264991060984,80.27072651332885,208,9.42188622929325,3,0,0
