tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,541.6195687909376,9947.84653718836,7.9500427469024375,62.22470695141658,-33.246687813827826,75.92850289817487,65,11.003276433934616,2,0,0
5,True,0,547.8903508735899,9023.024711034985,3.9423327413118785,18.81689235921873,-46.39409553685947,88.0,66,6.2707820826523175,4,0,0
0,True,-1,554.659698729101,2728.346380242314,1.9822151025610641,,-41.7625662122495,85.22609618475862,67,6.769347855511114,-1,0,1
2,True,0,556.8003003263874,10134.95427845899,1.2,32.0,-37.56622048044902,77.61292319611964,68,2.140601597286377,1,0,0
0,True,-1,568.1604053724145,6235.805577702663,1.6061769815617621,,-47.75422118517145,78.88277718475166,69,11.360105046027115,-1,0,1
1,True,0,575.5565287953866,9742.46872488571,7.99141725701976,61.5210375912705,-43.07372731718383,79.20132536530726,70,7.396123422972096,0,0,0
4,True,0,578.3524475375534,1450.0,5.343198328322136,59.1,-52.11911124034486,80.20033010927034,71,2.795918742166805,3,0,0
2,True,0,588.8003003263874,10095.088350447046,3.7488837378880455,32.0,-37.88440229863083,77.67594383406302,72,10.447852788833984,1,0,0
3,True,0,618.4512237777974,9947.84653718836,7.9500427469024375,76.83165498685976,-33.16289792287117,75.99248322981666,73,29.650923451409994,2,0,0
2,True,0,620.8003003263874,10126.720184958458,1.2,32.0,-38.20258411681265,77.73592536257112,74,2.3490765485900056,1,0,0
0,True,-1,622.7349855864974,5265.453217324474,7.770342914750742,,-51.878922926222,85.4094418942413,75,1.9346852601099727,-1,0,1
0,True,-1,631.477451351427,9209.913671305945,5.865234608479173,,-38.26468091347502,81.95205324022498,76,8.742465764929648,-1,0,1
5,True,1,636.2533445442596,10200.0,4.732542915522966,29.0,-38.46933129600471,82.39158955026306,77,4.775893192832541,4,0,0
4,True,0,637.4524475375534,1205.0,4.546310957300145,59.1,-52.397608335270405,80.2079004281862,78,1.1991029932938773,3,0,0
0,True,-1,646.1162983693621,4972.118360774202,3.117329612936402,,-43.372874421884376,80.17845575231011,79,8.663850831808645,-1,0,1
0,True,-1,648.2690450421845,3257.7022597719074,8.129136624664005,,-36.470877081668526,77.6007853580965,80,2.1527466728224454,-1,0,1
1,True,0,651.7235566900004,9742.46872488571,7.99141725701976,76.16702789461377,-42.84669416615727,79.21687007924957,81,3.4545116478158207,0,0,0
2,True,0,652.8003003263874,10078.205394506069,3.7488837378880455,32.0,-38.52076593499447,77.79285166195432,82,1.0767436363870502,1,0,0
0,True,-1,658.4975660308727,5410.024365890891,5.87165314897451,,-48.696852811878514,83.08864818084446,83,5.6972657044852895,-1,0,1
5,True,1,665.2533445442596,11265.78164661269,4.185525687274139,29.0,-39.34433129600471,82.6894388368569,84,6.755778513386872,4,0,0
2,True,0,684.8003003263874,9844.772153611775,1.2,32.0,-38.83894775317629,77.84672218127027,85,19.54695578212784,1,0,0
5,True,1,694.2533445442596,12300.0,5.452415502800838,29.0,-40.21933129600471,82.96799889544087,86,9.453044217872161,4,0,0
0,True,-1,695.6566850749832,1482.9930848380122,5.52722214458363,,-38.34708590061828,75.32969028092278,87,1.4033405307236535,-1,0,1
0,True,-1,695.7698292813433,6688.279881807781,3.9733728838783477,,-48.49227380776216,79.43320738280835,88,0.11314420636006162,-1,0,1
4,True,0,696.5524475375535,1311.5361829074502,5.338951322138015,59.1,-52.6321226645499,80.21493249255023,89,0.7826182562101849,3,0,0
3,True,0,710.4512237777974,9947.84653718836,7.9500427469024375,92.0,-33.09611313916733,76.0534328214314,90,13.898776240243933,2,0,0
2,True,0,716.8003003263874,10154.292105141716,3.7488837378880455,32.0,-39.157129571358105,77.89755194113144,91,6.349076548590006,1,0,0
0,True,-1,716.9568446083127,1288.9667668315628,8.474340646328054,,-49.72872291167942,79.5246605964103,92,0.15654428192533487,-1,0,1
5,True,1,723.2533445442596,10200.0,5.0947985374510845,29.0,-41.09433129600471,83.22377033903065,93,6.2964999359468266,4,0,0
0,True,-1,730.5690025705678,4935.74120077583,1.594199235291805,,-51.720884510152594,85.5180220489973,94,7.315658026308256,-1,0,1
1,True,0,743.53500500406,9742.46872488571,7.99141725701976,91.8114483140597,-42.612798570349895,79.23333639999369,95,12.966002433492235,0,0,0
2,True,0,748.8003003263874,9963.217466508884,1.2,32.0,-39.475311389539925,77.94537145716342,96,5.265295322327347,1,0,0
5,True,1,752.2533445442596,11265.78164661269,3.30322438427861,29.0,-41.96933129600471,83.45412953433618,97,3.4530442178721614,4,0,0
4,True,0,755.6524475375535,1450.0,4.812614924490844,59.1,-52.815558238782366,80.22144837506049,98,3.3991029932939227,3,0,0
3,True,0,772.675930729214,9947.84653718836,7.9500427469024375,62.22470695141658,-33.046673782665614,76.11133062030174,99,17.02348319166049,2,0,0
2,True,0,780.8003003263874,9859.550662719888,3.7488837378880455,32.0,-39.793493207721745,77.99022658450441,100,8.124369597173427,1,0,0
1,True,0,805.0560425953306,9742.46872488571,7.99141725701976,61.5210375912705,-42.373232408104265,79.25092995137416,101,24.25574226894321,0,0,0
5,True,1,810.2533445442596,10200.0,5.523687555065153,29.0,-43.71933129600471,83.83306283457893,102,5.197301948928953,4,0,0
2,True,0,812.8003003263874,10152.081130450173,1.2,32.0,-40.11167502590356,78.03217828413784,103,2.5469557821278386,1,0,0
4,True,0,814.7524475375535,1205.0,5.471117124679031,59.1,-52.94315029228585,80.22747277875938,104,1.952147211166107,3,0,0
5,True,1,839.2533445442596,11265.78164661269,4.506946352450486,29.0,-43.40566870399529,83.98148578499364,105,24.500897006706055,4,0,0
3,True,0,849.5075857160738,9947.84653718836,7.9500427469024375,76.83165498685976,-33.01483178499426,76.16617112494667,106,10.254241171814215,2,0,0
2,True,0,872.8003003263874,10094.630768991465,1.2,28.0,-40.7480386622672,78.10768883418997,107,23.292714610313624,1,0,0
4,True,0,873.8524475375535,1311.5361829074502,5.322294042788082,59.1,-53.012664619173876,80.23303291115269,108,1.0521472111661296,3,0,0
1,True,0,881.2230704899443,9742.46872488571,7.99141725701976,76.16702789461377,-42.12921645366971,79.26985061311657,109,7.370622952390818,0,0,0
5,True,1,888.1033445442596,12300.0,3.2225548856773973,48.85,-42.53066870399529,84.10419998686261,110,6.880274054315237,4,0,0
2,True,0,900.8003003263874,9855.141177281148,3.7488837378880455,28.0,-41.06622048044901,78.14144196501547,111,12.696955782127816,1,0,0
4,True,0,932.9524475375536,1450.0,4.837164869223329,59.1,-53.02448135827478,80.2381583455664,112,32.15214721116615,3,0,0
5,True,1,936.9533445442596,10200.0,4.712403606835929,48.85,-41.65566870399529,84.2036951220757,113,4.0008970067060545,4,0,0
3,True,0,941.5075857160738,9947.84653718836,7.9500427469024375,92.0,-33.00074940567454,76.21796441315576,114,4.554241171814169,2,0,0
2,True,0,956.8003003263874,10120.223543760283,3.7488837378880455,28.0,-41.70258411681265,78.20153101040235,115,15.292714610313624,1,0,0
1,True,0,973.034518804004,9742.46872488571,7.99141725701976,91.8114483140597,-41.881994156416575,79.29029150229638,116,16.23421847761665,0,0,0
2,True,0,984.8003003263874,10199.583653558066,1.2,28.0,-41.97923406500553,78.22813978982336,117,11.76578152238335,1,0,0
4,True,0,992.0524475375536,1205.0,5.480292286868685,59.1,-52.981559490815116,80.2428808704477,118,7.252147211166175,3,0,0
3,True,0,1003.7322926674904,9947.84653718836,7.9500427469024375,62.22470695141658,-33.00449840528351,76.26673609063499,119,11.67984512993678,2,0,0
2,True,0,1012.8003003263874,9832.3721667687,3.7488837378880455,28.0,-41.66105224682371,78.25265951739168,120,9.068007658897045,1,0,0
1,True,0,1034.5555563952746,9742.46872488571,7.99141725701976,61.5210375912705,-41.632825304503235,79.31243798925844,121,21.755256068887206,0,0,0
5,True,1,1034.6533445442597,12300.0,4.099438429060714,48.85,-39.90566870399529,84.34731843114217,122,0.09778814898504606,4,0,0
2,True,0,1040.8003003263873,10011.77530917088,1.2,28.0,-41.342870428641895,78.27525477862667,123,6.146955782127634,1,0,0
2,True,0,1068.8003003263873,9865.303266175913,3.7488837378880455,28.0,-41.024688610460075,78.29609996568703,124,28.0,1,0,0
3,True,0,1080.5639476543502,9947.84653718836,7.9500427469024375,76.83165498685976,-33.02605967977851,76.31252716052607,125,11.763647327962872,2,0,0
5,True,1,1083.5033445442596,10200.0,5.2429100334419765,48.85,-39.03066870399529,84.40033828147057,126,2.9393968899094034,4,0,0
2,True,0,1096.8003003263873,10169.159958144239,1.2,28.0,-40.706506792278255,78.31537838870831,127,13.296955782127725,1,0,0
4,True,0,1110.2524475375535,1450.0,4.301117623019026,59.1,-52.75520114125147,80.25125443862613,128,13.45214721116622,3,0,0
1,True,0,1110.7225842898883,9742.46872488571,7.99141725701976,76.16702789461377,-41.382979605284426,79.33646675301225,129,0.4701367523348381,0,0,0
2,True,0,1124.8003003263873,9874.40274108918,3.7488837378880455,28.0,-40.38832497409644,78.33328134169645,130,14.077716036498941,1,0,0
5,True,1,1132.3533445442597,11265.78164661269,5.26369904257955,48.85,-38.15566870399529,84.44758071595274,131,7.5530442178724115,4,0,0
2,True,0,1152.8003003263873,10066.727282275542,1.2,28.0,-40.07014315591462,78.35000712773738,132,20.44695578212759,1,0,0
3,True,0,1172.5639476543502,9947.84653718836,7.9500427469024375,92.0,-33.065323357847,76.35539381446375,133,19.76364732796287,2,0,0
2,True,0,1180.8003003263873,9939.94957752152,3.7488837378880455,28.0,-39.7519613377328,78.36576004849003,134,8.236352672037128,1,0,0
5,True,1,1181.2033445442598,12300.0,5.313307153492964,48.85,-37.28066870399529,84.49443575417418,135,0.40304421787254796,4,0,0
1,True,0,1202.5340326039482,9742.46872488571,7.99141725701976,91.8114483140597,-41.133730215173614,79.3625448809163,136,21.330688059688327,0,0,0
4,True,0,1228.4524475375533,1311.5361829074502,5.106303462178365,59.1,-52.40036089012636,80.25844581571992,137,25.918414933605163,3,0,0
5,True,1,1230.0533445442597,10200.0,5.53172912203212,48.85,-37.59433129600471,84.54630830314143,138,1.6008970067064183,4,0,0
3,True,0,1234.7886546057669,9947.84653718836,7.9500427469024375,62.22470695141658,-33.12208936078557,76.39540714623612,139,4.735310061507107,2,0,0
2,True,0,1236.8003003263873,10057.747779424719,3.7488837378880455,28.0,-39.11559770136917,78.39518822192173,140,2.011645720620436,1,0,0
1,True,0,1264.0550701952186,9742.46872488571,7.99141725701976,61.5210375912705,-40.886347251929735,79.39082901723906,141,27.254769868831318,0,0,0
5,True,1,1298.7533445442598,11265.78164661269,3.514290702635178,68.7,-38.46933129600471,84.60841044973694,142,34.698274349041185,4,0,0
2,True,0,1300.8003003263873,9902.465527833623,3.7488837378880455,32.0,-38.47923406500553,78.42328009790776,143,2.0469557821274975,1,0,0
3,True,0,1311.6203095926267,9947.84653718836,7.9500427469024375,76.83165498685976,-33.1960684220552,76.432652789507,144,10.820009266239367,2,0,0
2,True,0,1332.8003003263873,9958.376622409576,1.2,32.0,-38.16105224682371,78.43736903018433,145,21.179990733760633,1,0,0
1,True,0,1340.2220980898323,9742.46872488571,7.99141725701976,76.16702789461377,-40.64209132242822,79.42146456493577,146,7.421797763445056,0,0,0
4,True,0,1346.6524475375531,1205.0,4.7521375423250936,59.1,-52.005028667933686,80.26477126776234,147,6.4303494477208005,3,0,0
2,True,0,1364.8003003263873,10064.25228473353,3.7488837378880455,32.0,-37.842870428641895,78.45177711552677,148,18.147852788834143,1,0,0
5,True,1,1367.4533445442598,12300.0,3.4699699587018555,68.7,-39.34433129600471,84.6855611631431,149,2.653044217872548,4,0,0
2,True,0,1396.8003003263873,9915.904403870687,1.2,32.0,-37.524688610460075,78.46672046606545,150,29.346955782127452,1,0,0
3,True,0,1403.6203095926267,9947.84653718836,7.9500427469024375,92.0,-33.286883561317154,76.46723048144639,151,6.820009266239367,2,0,0
4,True,0,1405.752447537553,1311.5361829074502,5.174890904892581,59.1,-51.82147460121739,80.2677131091149,152,2.1321379449263986,3,0,0
2,True,0,1428.8003003263873,10174.727625052132,3.7488837378880455,32.0,-37.20650679227826,78.48241246634203,153,23.047852788834234,1,0,0
5,True,1,1436.1533445442599,10200.0,3.29545617672056,68.7,-40.21933129600471,84.78200110455913,154,7.353044217872593,4,0,0
2,True,0,1460.8003003263873,9909.680019545345,1.2,32.0,-36.88832497409644,78.49906268595066,155,24.646955782127407,1,0,0
4,True,0,1464.852447537553,1450.0,5.13027682752592,59.1,-51.66202439682354,80.2705646885236,156,4.052147211165675,3,0,0
3,True,0,1465.8450165440433,9947.84653718836,7.9500427469024375,62.22470695141658,-33.39407200543846,76.49925355449275,157,0.9925690064903847,2,0,0
2,True,0,1492.8003003263873,10115.567725073097,3.7488837378880455,32.0,-36.57014315591462,78.51687581161944,158,26.95528378234394,1,0,0
1,True,0,1493.5545839951626,9742.46872488571,7.99141725701976,61.5210375912705,-40.167916976353865,79.49031091512398,159,0.7542836687753152,0,0,0
5,True,1,1504.85334454426,11265.78164661269,5.768994827451053,68.7,-41.09433129600471,84.90122966096935,160,11.298760549097324,4,0,0
4,True,0,1523.9524475375529,1205.0,5.386794437108859,59.1,-51.536202459844354,80.27336938147957,161,19.099102993292945,3,0,0
2,True,0,1524.8003003263873,10169.44142332045,1.2,32.0,-36.2519613377328,78.53605060417377,162,0.8478527888344161,1,0,0
3,True,0,1542.6766715309031,9947.84653718836,7.9500427469024375,76.83165498685976,-33.517087546677665,76.52884835883684,163,17.876371204515863,2,0,0
2,True,0,1556.8003003263873,10100.434578641925,3.7488837378880455,32.0,-35.93377951955098,78.55677888569667,164,14.123628795484137,1,0,0
5,True,1,1573.55334454426,12300.0,6.096013483876481,68.7,-41.96933129600471,85.04587046566382,165,16.753044217872684,4,0,0
4,True,0,1583.0524475375528,1311.5361829074502,4.6896533273993555,59.1,-51.45178707393885,80.27617080239652,166,9.499102993292809,3,0,0
2,True,0,1588.8003003263873,9847.796917796803,1.2,32.0,-35.61559770136917,78.57924456204753,167,5.747852788834507,1,0,0
2,True,0,1620.8003003263873,10195.076374454997,3.7488837378880455,32.0,-35.29741588318735,78.6036226857199,168,32.0,1,0,0
3,True,0,1634.6766715309031,9947.84653718836,7.9500427469024375,92.0,-33.65530332603429,76.5561536185701,169,13.876371204515863,2,0,0
4,True,0,1642.1524475375527,1450.0,4.29216260420455,59.1,-51.414444553683666,80.27901258236174,170,7.475776006649539,3,0,0
5,True,1,1642.25334454426,10200.0,5.012379371927861,68.7,-42.84433129600471,85.21757057348246,171,0.10089700670732782,4,0,0
2,True,0,1652.8003003263873,10139.731796512157,1.2,32.0,-35.02076593499447,78.63007856381414,172,10.54695578212727,1,0,0
1,True,0,1661.5330602038362,9742.46872488571,7.99141725701976,91.8114483140597,-39.72085999923072,79.56999572699104,173,8.73275987744887,0,0,0
2,True,0,1684.8003003263873,9986.450046870137,3.7488837378880455,32.0,-35.33894775317629,78.65876691567041,174,23.26724012255113,1,0,0
4,True,0,1701.2524475375526,1205.0,5.624704524140991,59.1,-51.42746104531477,80.28193814680205,175,16.45214721116531,3,0,0
5,True,1,1710.9533445442598,11265.78164661269,3.628561137597889,68.7,-43.71933129600471,85.41693716542107,176,9.700897006707237,4,0,0
2,True,0,1712.8003003263873,9857.224397737431,1.2,28.0,-35.657129571358105,78.68983108445424,177,1.846955782127452,1,0,0
1,True,0,1723.0540977951066,9742.46872488571,7.99141725701976,61.5210375912705,-39.510371244531854,79.61412757776785,178,10.253797468719313,0,0,0
2,True,0,1740.8003003263873,10001.778708613181,3.7488837378880455,28.0,-35.975311389539925,78.72340230671269,179,17.746202531280687,1,0,0
4,True,0,1760.3524475375525,1311.5361829074502,5.003256618558076,59.1,-51.491584281195266,80.28499049419777,180,19.55214721116522,3,0,0
2,True,0,1768.8003003263873,9870.63588123181,1.2,28.0,-36.29349320772174,78.75959904362303,181,8.44785278883478,1,0,0
3,True,0,1773.7330334691796,9947.84653718836,7.9500427469024375,76.83165498685976,-33.974444467484275,76.60450796918404,182,4.932733142792358,2,0,0
5,True,1,1779.65334454426,12300.0,6.056397104103508,68.7,-43.40566870399529,85.64351421500636,183,5.920311075080463,4,0,0
2,True,0,1796.8003003263873,9858.437352751376,3.7488837378880455,28.0,-36.61167502590356,78.79852637734162,184,17.14695578212718,1,0,0
1,True,0,1799.2211256897203,9742.46872488571,7.99141725701976,76.16702789461377,-39.310021181907146,79.66121015622271,185,2.4208253633330514,0,0,0
5,True,1,1808.65334454426,10200.0,4.369386796275295,29.0,-42.53066870399529,85.89580001313739,186,9.43221885453977,4,0,0
4,True,0,1819.4524475375524,1450.0,4.627090201609729,59.1,-51.604982561833175,80.2882119769724,187,10.799102993292308,3,0,0
2,True,0,1824.8003003263873,10059.266652961276,1.2,28.0,-36.92985684408538,78.84027547552944,188,5.347852788834871,1,0,0
5,True,1,1837.65334454426,11265.78164661269,5.876520325651495,29.0,-41.65566870399529,86.1713048779243,189,12.85304421787282,4,0,0
2,True,0,1852.8003003263873,10182.756081218047,3.7488837378880455,28.0,-37.2480386622672,78.88492312678252,190,15.14695578212718,1,0,0
3,True,0,1865.7330334691796,9947.84653718836,7.9500427469024375,92.0,-34.1537435594745,76.62588972223914,191,12.932733142792358,2,0,0
4,True,0,1878.5524475375523,1205.0,4.371185120728241,59.1,-51.76332287509289,80.29164408567425,192,12.81941406837268,3,0,0
2,True,0,1880.8003003263873,9857.395540247362,1.2,28.0,-37.56622048044902,78.9325313493349,193,2.2478527888349618,1,0,0
1,True,0,1891.0325740037802,9742.46872488571,7.99141725701976,91.8114483140597,-39.120830749351384,79.71129307275876,194,10.232273677392868,0,0,0
5,True,1,1895.65334454426,10200.0,5.7077294147674795,29.0,-39.90566870399529,86.77768156885783,195,4.620770540479953,4,0,0
2,True,0,1908.8003003263873,10167.4439206103,3.7488837378880455,28.0,-37.88440229863083,78.98314707502789,196,13.14695578212718,1,0,0
5,True,1,1924.65334454426,11265.78164661269,5.317948266691287,29.0,-39.03066870399529,87.09966171852943,197,15.85304421787282,4,0,0
3,True,0,1927.9577404205963,9947.84653718836,7.9500427469024375,62.22470695141658,-34.344998636475545,76.64564555986196,198,3.3043958763362298,2,0,0
2,True,0,1936.8003003263873,10085.23733020698,1.2,28.0,-38.20258411681265,79.03680191015616,199,8.84255990579095,1,0,0
4,True,0,1937.6524475375522,1311.5361829074502,4.83533280782566,59.1,-51.95996461060378,80.29532723755024,200,0.8521472111649473,3,0,0
1,True,0,1952.5536115950506,9742.46872488571,7.99141725701976,61.5210375912705,-38.94376401794254,79.764410648744,201,14.901164057498363,0,0,0
2,True,0,1964.8003003263873,10103.277218383482,3.7488837378880455,28.0,-38.52076593499447,79.09351197440931,202,12.24668873133669,1,0,0
5,True,1,1982.65334454426,10200.0,4.883902608851924,29.0,-37.28066870399529,87.75556424582582,203,17.85304421787282,4,0,0
